year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,30,88947,29327,37897,53,12210,2398.4,1156,4503,2927,9863,71333,27948,2820
2002,7,1,12101,24322,48328,402,75599,2355.29,2969,3957,2904,5548,17776,26778,20143
2002,7,2,80803,45897,47967,63566,37828,2355.29,2511,3505,2496,5138,12066,40315,33248
2002,7,3,30073,97922,3244,86289,69256,2355.29,822,1355,1865,6134,98109,13815,31192
2002,7,4,30229,6079,54125,68133,57979,2355.29,1262,3780,1054,9229,18838,13083,13009
2002,7,5,58829,71210,62941,96325,23774,2355.29,1640,1654,4280,9883,56486,17080,41360
2002,7,6,37427,51893,56244,59292,11979,2355.29,4458,3558,1782,7176,43042,34760,20705
2002,7,7,22944,54306,89894,48200,13535,2355.29,2634,3714,4800,9334,85039,14326,42240
2002,7,8,98286,21680,73773,87567,61563,2355.29,2453,1390,3502,5048,90984,26833,46611
2002,7,9,5753,80443,85392,98887,24026,2355.29,4999,1968,4091,9892,11519,28977,28435
2002,7,10,48484,39154,17692,28284,46081,2355.29,3209,4365,1532,7954,48283,18675,2731
2002,7,11,84944,10738,34017,83447,62138,2355.29,1631,2890,1798,8374,66776,45820,25001
2002,7,12,56809,16776,9141,72252,73020,2355.29,1228,1502,4813,8920,66138,22245,20661
2002,7,13,38003,14348,82964,78765,52682,2355.29,2439,2624,3335,5850,21070,20473,31247
2002,7,14,72808,64054,4716,78251,92429,2355.29,854,1186,4619,9562,37840,43990,37844
2002,7,15,86575,39069,31846,62741,74341,2355.29,4985,2343,2330,7948,14928,15011,47984
2002,7,16,99196,21251,2637,73883,69059,2355.29,4355,1865,4112,9070,36467,12892,40059
2002,7,17,3267,76890,78481,24238,42805,2355.29,3227,4378,1741,5238,92118,12433,16321
2002,7,18,48056,77105,91129,76739,61405,2355.29,1749,1951,4838,5966,50834,38896,48588
2002,7,19,797,45190,47114,21261,60613,2355.29,4152,3878,1910,5274,17898,13126,33582
2002,7,20,45306,22695,49006,17047,72768,2355.29,4479,2174,4579,9878,13912,45984,41124
2002,7,21,85548,55663,72936,21738,32752,2355.29,633,3547,1274,7747,54807,12275,23770
2002,7,22,57681,5312,42506,18151,17945,2355.29,2777,4601,1018,6782,96647,17580,46973
2002,7,23,44258,92479,12313,78838,79439,2355.29,4821,4986,3238,8226,12330,30990,26225
2002,7,24,4231,13710,80890,5894,87809,2355.29,3168,1982,2360,7025,79990,41656,2050
2002,7,25,73998,34120,71258,76368,37254,2355.29,642,1511,1735,7644,60348,22525,34257
2002,7,26,90042,51522,53864,4633,31982,2355.29,1974,1211,2000,5736,42104,24808,6940
2002,7,27,84913,26625,36649,58626,53650,2355.29,572,3998,2110,6186,20366,17482,32991
2002,7,28,5796,71872,2227,98883,35689,2355.29,1408,2081,1799,6522,63065,28781,28927
2002,7,29,98563,15040,31345,1915,64256,2355.29,1722,4167,1425,9722,24144,20075,23450
2002,7,30,62714,74427,30426,46176,95966,2355.29,1890,3112,4014,5469,16995,41054,17144
2002,7,31,64396,4756,49489,11196,62731,2355.29,1328,1293,3945,7672,63207,16410,12554
2002,8,1,56283,73720,43900,2357,97865,1772.77,1421,2290,2103,7906,84607,44247,30327
2002,8,2,10840,2720,99614,12661,36067,1772.77,2055,2173,1318,9214,19904,19061,40669
2002,8,3,10931,97550,13007,64956,77109,1772.77,2428,4742,4926,5368,68451,18294,21207
2002,8,4,83006,49873,81433,76462,10174,1772.77,708,2364,1462,5286,50024,37529,32392
2002,8,5,27342,27080,11055,83850,48035,1772.77,2911,3964,1211,5917,23919,18718,47311
2002,8,6,3477,32701,20767,14755,85380,1772.77,3896,4737,1798,6750,61198,15615,39218
2002,8,7,4072,81907,19332,5534,18580,1772.77,4414,1852,2786,6821,46122,10820,19356
2002,8,8,34132,99034,19786,11696,81304,1772.77,2719,1131,2756,6980,15885,28136,10057
2002,8,9,9056,56134,79226,64498,77814,1772.77,1464,1884,3681,5795,15106,14530,40424
2002,8,10,51503,63185,19534,64289,50006,1772.77,942,1982,1041,9798,12183,28696,15657
2002,8,11,4951,94903,79828,14060,14741,1772.77,3547,3795,3197,7772,18606,12362,12065
2002,8,12,28196,67461,60599,83229,49608,1772.77,986,1109,3904,6374,65397,43909,14369
2002,8,13,58383,90507,10750,55776,51753,1772.77,4472,3055,1088,5278,87114,15279,39286
2002,8,14,59069,12014,5427,43618,99786,1772.77,980,4332,3882,6578,27560,43489,10071
2002,8,15,47299,84401,44599,91203,60775,1772.77,1463,1026,3206,8882,91284,34959,26349
2002,8,16,67851,42109,74367,18390,89112,1772.77,982,3179,4845,5447,91797,39630,27833
2002,8,17,31871,14130,33963,25753,80708,1772.77,594,4358,2274,6454,35560,23049,11523
2002,8,18,72893,37025,74910,6100,65590,1772.77,2410,3439,4653,7134,68180,30117,32546
2002,8,19,59609,68202,78297,49454,73650,1772.77,880,1871,1158,9397,47623,47634,36446
2002,8,20,67272,33218,41993,29546,79763,1772.77,3946,4006,1866,6966,75105,46517,27553
2002,8,21,42754,82516,46309,83760,80644,1772.77,3876,1034,2690,8524,12122,22691,14490
2002,8,22,94971,61492,94563,11897,67241,1772.77,4530,1736,3107,6118,80409,16914,8539
2002,8,23,29076,65708,73229,76356,25916,1772.77,2873,1974,2201,5533,85132,27844,48334
2002,8,24,50023,15361,84449,49066,23885,1772.77,1756,1718,3348,5352,47103,15590,40505
2002,8,25,91210,56634,2805,15669,8157,1772.77,4890,3583,1118,6246,29938,15090,49566
2002,8,26,57804,19164,8914,5005,54698,1772.77,4201,1071,4405,7308,70136,49641,44046
2002,8,27,40506,8246,84849,8854,40917,1772.77,794,3477,4936,9950,64145,29444,31952
2002,8,28,79516,84036,83028,61140,77154,1772.77,646,4957,3481,7898,39961,19530,29319
2002,8,29,4342,5515,56955,30099,39164,1772.77,4740,4669,1370,9186,19526,42603,27091
2002,8,30,12892,82021,41081,17828,61971,1772.77,3624,2837,4261,6651,18977,16415,5227
2002,8,31,92322,20361,17725,57156,30658,1772.77,1685,4998,4552,7288,65097,18715,24038
2002,9,1,44838,14737,28770,25778,35964,2569.4,3668,4335,2453,5704,12658,17679,21374
2002,9,2,36472,70496,56942,99476,5825,2569.4,3148,1185,3784,5303,73194,47821,39709
2002,9,3,58342,8193,43726,8333,89642,2569.4,838,1670,3529,8378,76607,45844,28794
2002,9,4,35558,31628,80181,14363,20828,2569.4,2042,3650,4685,5335,89477,35510,42839
2002,9,5,11396,97627,28048,85180,62930,2569.4,4352,1270,1580,6166,45955,15427,1242
2002,9,6,71872,31370,66258,81753,61906,2569.4,2597,3814,1698,8268,28177,28023,9218
2002,9,7,16968,26572,1675,96653,98259,2569.4,3514,4653,1102,6561,11184,34411,41152
2002,9,8,27803,60537,5682,69941,69967,2569.4,744,1837,4358,7976,39942,27615,1637
2002,9,9,27194,67540,91431,18039,8021,2569.4,2413,4987,2530,8184,37991,10788,19608
2002,9,10,71592,36507,70442,93073,79420,2569.4,2483,3574,4865,9517,93514,44832,47978
2002,9,11,67506,78882,3022,66864,46858,2569.4,4479,4051,1854,9074,16892,19766,9316
2002,9,12,88221,70855,76214,50751,51295,2569.4,1538,4237,2063,8331,32309,46482,30558
2002,9,13,96309,26146,70057,87526,25663,2569.4,3709,3167,3803,6954,76383,22013,13571
2002,9,14,11047,37215,96065,54254,89476,2569.4,968,2695,3063,8045,28445,25709,20858
2002,9,15,28603,56336,31299,12018,54667,2569.4,3499,2326,1105,9826,71203,31767,29961
2002,9,16,24831,19914,41287,99987,71645,2569.4,1999,4042,1235,8840,69647,10710,17670
2002,9,17,55273,91480,54758,79688,89525,2569.4,804,4478,1788,6695,46495,26907,33203
2002,9,18,66656,21347,94234,89113,82607,2569.4,879,2437,1702,8694,14856,23346,31790
2002,9,19,96188,45775,88741,67424,80190,2569.4,4485,1874,1219,9243,31500,11496,8389
2002,9,20,98798,86898,90222,54688,89946,2569.4,1594,2952,4414,8750,62065,14052,3069
2002,9,21,73970,99297,80811,75672,77815,2569.4,748,4002,1466,7526,57777,30548,38234
2002,9,22,45202,2263,66010,11421,17858,2569.4,2163,1655,1528,7482,71342,14122,13862
2002,9,23,26805,69289,80009,17572,77821,2569.4,4592,1789,2722,7046,43812,35536,8426
2002,9,24,76340,25534,25891,26699,95996,2569.4,2246,2548,3634,9607,68969,36491,1910
2002,9,25,53469,52485,53147,70580,26222,2569.4,2635,4377,1481,8002,13230,17234,40841
2002,9,26,32422,94245,72444,6496,65999,2569.4,2032,2337,3141,8558,69035,20488,16256
2002,9,27,84295,26282,28037,2929,82241,2569.4,771,1428,4490,8918,12586,42063,47006
2002,9,28,66111,277,77793,92592,74273,2569.4,3245,1693,1378,5688,13189,41336,31094
2002,9,29,18296,71574,83674,76437,72200,2569.4,1924,1493,1694,9932,75773,43935,19062
2002,9,30,88319,31546,29645,37809,56816,2569.4,1223,4277,2560,8042,48221,26832,2285
2002,10,1,61467,49879,80447,63507,79420,1320.71,1801,2344,3160,9190,39543,23573,38135
2002,10,2,37867,96038,35268,29180,88163,1320.71,2498,4707,1654,6662,92874,27483,29203
2002,10,3,17883,32153,96396,41899,80374,1320.71,2007,1839,4458,7620,21697,18877,23229
2002,10,4,98293,3499,36222,36453,94441,1320.71,550,3659,3153,6606,77838,26316,42117
2002,10,5,40848,95337,12376,32398,83348,1320.71,1232,1229,2402,5266,43127,34127,5251
2002,10,6,95857,6487,75967,1667,66644,1320.71,543,4935,2513,6242,17739,28306,47664
2002,10,7,15233,77765,76966,19739,89410,1320.71,2406,1608,1492,9134,95357,49839,4804
2002,10,8,46384,71591,51069,138,44219,1320.71,4264,1334,2033,6582,41740,19446,10548
2002,10,9,40598,28636,64965,58112,68104,1320.71,2769,4687,1820,9734,19425,32581,32704
2002,10,10,50890,48184,45542,17382,89318,1320.71,3572,2052,2488,8006,68542,13422,40899
2002,10,11,61540,2807,13133,94925,45742,1320.71,4953,1338,4859,6269,60801,34314,21225
2002,10,12,58973,63571,84003,35793,59657,1320.71,4725,1102,4315,8822,27927,39984,19780
2002,10,13,21166,27853,42037,33654,78845,1320.71,730,1736,4737,6994,51660,25478,10579
2002,10,14,91070,62966,78169,7281,39235,1320.71,1595,3207,3892,7826,50351,28549,38971
2002,10,15,28081,85078,89096,12396,65344,1320.71,2379,2860,1226,6214,36514,12856,33375
2002,10,16,87699,43227,13160,17436,63071,1320.71,4265,4139,4137,7434,61420,33371,31172
2002,10,17,42757,69368,97931,61649,61317,1320.71,1549,4396,4711,8014,14406,31406,14635
2002,10,18,95372,20524,50620,72950,81292,1320.71,724,3990,1711,8883,11138,19572,37134
2002,10,19,40056,12044,63922,545,15830,1320.71,544,4937,1060,8198,52937,38728,41694
2002,10,20,79185,9488,78125,45248,87836,1320.71,1653,3206,1792,7258,72508,14435,46269
2002,10,21,30758,34585,83426,77469,93469,1320.71,3602,4875,1910,7523,66771,46779,2556
2002,10,22,25569,67039,38069,36629,81589,1320.71,1708,1554,1844,9832,12048,18750,41006
2002,10,23,32454,99026,4239,65598,42650,1320.71,662,4759,2683,9810,83579,37503,43099
2002,10,24,82366,87182,3731,13316,71057,1320.71,1446,1624,3891,9038,49604,35480,20502
2002,10,25,21872,91313,12605,38717,27498,1320.71,4748,4950,4001,5558,25547,26650,18625
2002,10,26,73438,5580,66410,17473,85390,1320.71,1327,4106,3522,5057,97421,24579,49990
2002,10,27,61911,73868,21204,32154,4734,1320.71,2633,1605,3472,6590,81673,11948,20809
2002,10,28,15215,57774,82272,49216,38112,1320.71,2217,2900,4750,9968,61724,31491,7819
2002,10,29,91321,33052,15599,44843,24461,1320.71,4421,1370,3239,5070,18524,15954,13020
2002,10,30,77786,2510,34578,72610,99100,1320.71,3579,1340,1530,7202,96232,28487,32603
2002,10,31,85022,38451,72740,14772,79782,1320.71,1262,1101,3867,8212,15943,16666,34465
2002,11,1,1718,11051,94472,8695,45927,3041.07,2831,4788,3373,5440,80239,35975,2444
2002,11,2,70372,10906,92704,47575,23490,3041.07,3947,3291,1154,7446,58072,11097,37543
2002,11,3,26333,45526,44966,4546,61470,3041.07,2129,4538,2047,5914,88232,42974,19646
2002,11,4,41748,91064,24115,95121,66504,3041.07,2448,1875,1610,5142,12966,10210,4354
2002,11,5,44046,49749,33392,54327,29819,3041.07,1776,2502,1989,6196,93399,14810,41465
2002,11,6,62739,5529,94349,76138,28481,3041.07,4111,1894,4995,6460,81700,13008,48933
2002,11,7,63932,95501,9727,95542,85652,3041.07,641,1048,1627,6310,16727,12900,26880
2002,11,8,8202,48504,78948,61543,57949,3041.07,2705,2038,4227,6820,13175,39060,22348
2002,11,9,2339,48640,9289,92334,8217,3041.07,766,2147,2841,5078,67689,19406,7341
2002,11,10,18142,34683,50894,94769,51420,3041.07,2565,4620,1123,5740,21163,40423,17621
2002,11,11,1565,13869,27462,95792,17274,3041.07,1203,4611,4275,8006,28297,47492,40637
2002,11,12,84185,9834,69640,87026,1097,3041.07,1869,4237,4715,5534,30358,12278,3681
2002,11,13,10383,64276,15756,42858,77141,3041.07,3280,1046,3490,5998,14410,12358,3271
2002,11,14,17731,58404,36728,7006,35248,3041.07,849,4431,1209,6841,12922,42305,31377
2002,11,15,60522,98326,27896,81589,57441,3041.07,2723,4174,3880,9830,43384,32373,24606
2002,11,16,23101,93017,27430,6591,70111,3041.07,3705,2840,4385,6784,11197,44632,34630
2002,11,17,74513,32048,64064,65723,38889,3041.07,4379,1532,1638,8626,97350,17986,20520
2002,11,18,93232,51426,59516,48465,21256,3041.07,837,1424,2267,9246,83649,32377,2900
2002,11,19,75601,23707,86570,84986,16844,3041.07,4617,1355,4814,5366,57077,35054,47768
2002,11,20,96904,31458,816,98452,66436,3041.07,2440,4667,1894,6624,16272,37197,14518
2002,11,21,36207,5321,64257,48474,29939,3041.07,2203,1890,2964,7554,13760,19258,47906
2002,11,22,31540,52845,96163,77706,79229,3041.07,4111,1131,1049,6279,74583,17484,3241
2002,11,23,10797,48376,43504,76740,81683,3041.07,586,4240,3306,9100,99065,13010,1635
2002,11,24,8803,62621,41488,96767,96394,3041.07,1573,4284,2559,7736,38342,13140,14716
2002,11,25,67329,17454,89272,84730,30085,3041.07,3565,1772,4933,8306,17620,42967,30207
2002,11,26,80056,14261,77208,53363,58806,3041.07,2959,3960,1010,8902,80726,17990,42626
2002,11,27,79162,98653,12276,13074,12741,3041.07,1213,1420,1558,7374,81149,30859,16970
2002,11,28,28396,66067,71741,73329,94488,3041.07,1296,4543,4972,9855,44257,45130,5713
2002,11,29,18833,17217,95443,90431,48015,3041.07,3420,3528,1172,7047,72953,20264,42521
2002,11,30,54017,15519,16685,71144,47355,3041.07,2002,1508,1038,6646,65430,24739,14186
2002,12,1,98079,65635,48483,7934,9892,1569.74,3118,3459,4054,7106,15662,47927,43613
2002,12,2,91969,51355,39100,95369,40660,1569.74,736,1177,1048,6879,14154,13182,9365
2002,12,3,55234,95634,86839,45328,61064,1569.74,2485,2002,3564,9310,99778,13850,27930
2002,12,4,65933,42897,13268,21340,92797,1569.74,4266,4765,3799,9444,96485,29458,21094
2002,12,5,434,62222,85636,92835,99102,1569.74,4420,4334,2503,6258,16014,44918,5519
2002,12,6,64188,89852,70412,7752,12172,1569.74,2559,4456,3086,7178,32147,11776,20191
2002,12,7,28272,17766,7001,33423,58835,1569.74,4232,4268,2058,9744,52102,47511,19838
2002,12,8,86738,51523,68199,4242,54133,1569.74,4159,3319,1690,9571,42423,18939,34213
2002,12,9,39762,36335,13396,69200,43513,1569.74,1434,3135,1011,9582,37909,19410,11895
2002,12,10,34624,17142,14114,16683,98361,1569.74,545,1702,4089,8743,89338,38221,32568
2002,12,11,82956,4851,22894,89724,74422,1569.74,3662,1078,3002,8409,16085,27866,31669
2002,12,12,304,23873,82354,96315,38659,1569.74,2511,4634,2403,6530,12642,35763,20263
2002,12,13,64193,53214,37213,14635,51958,1569.74,4207,1264,2753,8452,40987,38526,42904
2002,12,14,40121,49650,69061,74475,88059,1569.74,3692,3361,1506,8430,16582,14028,1498
2002,12,15,87660,68540,53663,41415,66517,1569.74,3529,2060,4543,6006,78046,31500,26331
2002,12,16,73646,97255,32766,21399,55707,1569.74,4924,2179,4754,5336,12050,27812,40105
2002,12,17,46834,71699,32527,72204,39096,1569.74,2583,3107,4796,5204,84521,10566,49906
