year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,1,93087,4961,80525,63618,11940,2533.87,4770,2566,4035,7184,70102,29726,33554
2019,7,2,86095,99366,77636,94580,15882,2533.87,520,4421,1150,6720,81209,42987,7255
2019,7,3,74733,91237,38528,34700,85409,2533.87,4601,3494,1906,8630,42112,42887,25989
2019,7,4,60032,28235,455,74067,71772,2533.87,606,4217,1273,7780,68796,18506,36909
2019,7,5,55035,39052,94281,70605,88759,2533.87,4943,4842,4430,8471,30893,34838,41842
2019,7,6,10812,60495,63334,91760,86973,2533.87,999,2003,1383,7805,37421,38154,21798
2019,7,7,4714,57567,12373,7339,55347,2533.87,844,1732,2924,6476,13688,41682,47521
2019,7,8,28319,93632,21526,27749,28455,2533.87,2586,4265,4265,9114,47377,16237,2419
2019,7,9,14069,64729,79593,80453,82534,2533.87,4958,3598,1872,7374,10936,12629,17014
2019,7,10,61204,53133,89362,30480,89610,2533.87,2161,4279,3033,6134,78379,15688,3050
2019,7,11,78810,90966,13458,8075,99590,2533.87,663,3657,1134,6607,10461,24447,10835
2019,7,12,53621,61773,28046,60905,25455,2533.87,3533,3009,4817,5800,33488,30778,5334
2019,7,13,32297,22003,65058,45330,32041,2533.87,4521,2201,1518,5966,51627,16695,43437
2019,7,14,93813,92291,80353,35727,45250,2533.87,1525,3870,3938,7446,59774,10744,7167
2019,7,15,92608,99660,13755,17425,12555,2533.87,3203,1203,4244,9612,22884,17637,47243
2019,7,16,89402,42406,44839,40156,75384,2533.87,1850,4195,1878,7118,21273,11766,12819
2019,7,17,27073,14151,65581,12363,35073,2533.87,3107,2679,1365,6861,45104,20272,41707
2019,7,18,456,9660,31476,86053,39272,2533.87,806,3672,1765,9768,85179,38500,4360
2019,7,19,94050,8382,74049,99159,28289,2533.87,868,1712,4472,7800,84075,10896,45322
2019,7,20,5859,7183,4929,63576,60396,2533.87,3847,2202,1043,6726,63254,31666,16385
2019,7,21,52387,83296,60340,65504,64528,2533.87,4003,3576,1604,8051,74086,14892,11871
2019,7,22,23374,56307,86605,49198,20459,2533.87,1445,1316,4213,5522,89892,20960,37032
2019,7,23,97758,40092,48164,90153,38119,2533.87,1819,1018,2417,8510,56007,41944,27770
2019,7,24,76733,10011,66873,63337,38063,2533.87,3228,2787,3617,9550,43336,14006,7312
2019,7,25,68217,86134,93097,78783,17508,2533.87,1094,1616,4432,8524,38121,27550,32989
2019,7,26,58380,59941,84407,85797,74803,2533.87,4092,1534,1775,7782,14871,21189,40414
2019,7,27,18276,9452,15329,48246,90637,2533.87,3673,1710,1150,7106,70339,28657,8665
2019,7,28,91111,36434,26626,46895,50692,2533.87,796,4070,1038,5202,11218,15840,14747
2019,7,29,81968,5311,83728,48743,66275,2533.87,1284,1814,4401,6478,65499,31390,48599
2019,7,30,76630,64173,6596,37780,72294,2533.87,2788,4755,3367,9413,26649,30410,26935
2019,7,31,40513,83798,5833,97903,9000,2533.87,830,1942,3712,7654,56061,19978,17051
2019,8,1,42346,22242,53174,43958,87741,1856.58,586,3264,2510,9444,40557,12886,34564
2019,8,2,7506,36666,30517,83272,63315,1856.58,3783,3464,3111,8037,72463,16513,10927
2019,8,3,68133,79783,5227,81955,52196,1856.58,726,4540,3806,8374,54849,11622,26566
2019,8,4,81168,91789,21163,88679,66506,1856.58,4474,1482,4736,9990,73634,44403,28072
2019,8,5,47270,13770,57868,96733,51807,1856.58,4597,4939,1464,9656,15214,28659,30331
2019,8,6,27741,28973,89552,92899,25577,1856.58,796,1743,2541,6630,95421,35398,44402
2019,8,7,61383,1249,25762,76119,21239,1856.58,521,4859,3164,9490,97943,31323,49396
2019,8,8,91424,77542,1263,17888,78717,1856.58,2899,1457,4831,9830,15707,40407,19508
2019,8,9,63204,77857,97152,15745,61167,1856.58,1143,3900,3820,6522,15019,31411,42573
2019,8,10,92653,1893,32623,22169,46634,1856.58,4843,4408,3107,8910,72295,12730,30567
2019,8,11,56966,1547,9633,21797,3998,1856.58,2204,3552,4548,9355,15649,47066,41693
2019,8,12,18280,83145,35968,28453,76401,1856.58,1215,1646,1174,8837,23925,48567,17339
2019,8,13,55756,43769,2976,63863,64875,1856.58,3390,3191,3169,9374,59987,13518,41624
2019,8,14,51067,88544,97072,86967,14251,1856.58,780,2530,2216,5418,77334,38616,12721
2019,8,15,20043,53550,74022,21977,78739,1856.58,544,4494,3066,9871,14708,39292,14299
2019,8,16,81495,98099,77484,91017,7474,1856.58,886,3539,2366,7957,61858,13244,3824
2019,8,17,47030,62244,5500,75598,14948,1856.58,4214,1341,1382,9184,89669,15120,32834
2019,8,18,68886,60214,49615,43304,66438,1856.58,2596,4283,3773,6431,71651,36246,30676
2019,8,19,30255,92539,61139,72622,26848,1856.58,4238,3877,1591,9484,65826,32890,22997
2019,8,20,17571,30041,84232,70305,980,1856.58,1776,4864,1894,7743,29520,33255,23901
2019,8,21,48419,12117,97539,27192,88548,1856.58,3438,3802,3080,7494,15560,19738,19191
2019,8,22,13925,53366,95157,31868,88103,1856.58,4757,2024,1023,8988,17370,16720,10984
2019,8,23,39241,10457,94572,6059,78200,1856.58,4313,1617,1207,6418,70161,41107,24092
2019,8,24,38747,83600,76262,16827,90880,1856.58,1753,1155,2401,6534,53022,41855,34037
2019,8,25,94246,17780,80232,1621,83120,1856.58,4975,3711,1448,9104,44770,10271,38912
2019,8,26,28639,436,53241,81199,69992,1856.58,3657,1574,3352,9846,41915,14231,23402
2019,8,27,15307,80022,35387,69060,29636,1856.58,2266,3880,2539,7497,25500,11326,38409
2019,8,28,12761,51829,44371,44832,56376,1856.58,886,1365,2279,8343,82563,42271,5493
2019,8,29,31745,21221,17361,71450,52491,1856.58,680,4148,2001,8606,53207,13158,25629
2019,8,30,25828,96826,25517,48368,4323,1856.58,4025,3434,4196,9504,94618,41923,17369
2019,8,31,36592,49721,93290,58872,74416,1856.58,1142,2512,4777,9718,93961,48619,42205
2019,9,1,79642,82769,48836,17061,52328,2561.13,4240,4153,3691,7607,69827,26060,16824
2019,9,2,77985,3263,11609,9085,97881,2561.13,675,3952,4525,9102,54720,21729,19885
2019,9,3,72041,77233,67859,73248,71194,2561.13,718,2186,1206,5269,19478,17925,16479
2019,9,4,82093,59840,83431,90785,83799,2561.13,3196,1782,2872,9318,87218,37104,3259
2019,9,5,31041,32895,51057,60566,37441,2561.13,3647,1676,4360,5724,99080,36905,5777
2019,9,6,49336,49162,70445,31286,64431,2561.13,563,2875,2234,8993,53659,31032,21044
2019,9,7,2252,53208,9167,75124,64364,2561.13,2227,1756,1272,9636,72321,33071,46386
2019,9,8,51765,87321,8905,51126,70179,2561.13,4382,1740,3498,9662,67151,17150,24337
2019,9,9,12222,32715,17156,75808,98060,2561.13,3191,1274,1522,8710,75434,18978,20815
2019,9,10,61448,54015,16494,7079,83651,2561.13,1501,1766,2487,5406,19243,29017,5167
2019,9,11,56095,73627,14883,29593,14805,2561.13,3873,2026,2451,7380,19185,45511,48386
2019,9,12,4548,42378,45823,44921,91088,2561.13,4657,3886,1622,5014,75964,41624,37609
2019,9,13,87670,82466,43392,80157,14224,2561.13,4173,1302,2612,6662,16262,17417,12635
2019,9,14,88794,16488,10796,36245,33869,2561.13,1755,3415,3709,7868,83335,46148,29981
2019,9,15,97891,49346,65035,5865,31848,2561.13,2489,4516,4816,7232,16024,16186,40999
2019,9,16,36219,91550,40710,5184,81958,2561.13,2600,2102,3459,9747,39698,14664,6973
2019,9,17,29728,37807,62095,34790,81736,2561.13,937,1964,1127,9326,14806,42974,45431
2019,9,18,53323,15684,78844,9491,72916,2561.13,3530,1970,2769,8488,30668,17398,44868
2019,9,19,61212,3269,88181,51024,19368,2561.13,3350,4095,2036,6797,15734,30124,44231
2019,9,20,82228,31174,76102,93355,43498,2561.13,2680,3172,3626,6122,22662,32893,27944
2019,9,21,42744,2545,8380,45513,23137,2561.13,1590,1408,1910,9046,51722,44387,5400
2019,9,22,95353,26426,59835,93742,63223,2561.13,3865,1801,1244,6318,71507,17638,10071
2019,9,23,44263,24188,80618,54241,72064,2561.13,3486,4806,3528,8217,60318,11664,19633
2019,9,24,33617,23261,62365,8637,74383,2561.13,4376,1086,1863,9210,79827,20085,30439
2019,9,25,39282,70045,98239,46878,36364,2561.13,4322,1977,3933,9890,67569,32348,19746
2019,9,26,30925,21056,97155,69453,99273,2561.13,2469,4241,2084,9833,74229,21466,7473
2019,9,27,56624,93606,73905,13488,72817,2561.13,4924,3449,1094,8163,91678,42843,20085
2019,9,28,17909,6001,6173,28194,17293,2561.13,541,3216,1149,7695,34021,10422,23743
2019,9,29,81520,81491,76016,78604,7676,2561.13,1421,4298,1686,6678,94137,49370,1010
2019,9,30,26763,44063,77820,83243,92226,2561.13,1086,1134,1849,9062,54679,18294,19498
2019,10,1,65221,73711,83503,89269,7732,2333.94,2139,1156,1291,5743,13248,11578,10277
2019,10,2,48517,93900,13090,5195,88037,2333.94,1956,2098,1630,5199,24323,42479,28812
2019,10,3,7638,50810,50682,6248,21841,2333.94,3600,3412,3533,8438,92680,15244,9824
2019,10,4,72379,96173,63191,58670,61916,2333.94,2908,1783,1690,8054,31978,24726,42792
2019,10,5,36162,80287,6826,92793,11838,2333.94,1623,4474,4661,8656,25722,11442,47501
2019,10,6,78480,4323,56267,28366,82777,2333.94,982,1302,1470,5524,30175,39737,15299
2019,10,7,58316,58084,66522,45006,15434,2333.94,4732,1595,1166,5828,60739,13960,48500
2019,10,8,6762,28715,42802,37776,47372,2333.94,628,2202,4197,6502,70567,38325,18524
2019,10,9,28546,72902,43480,90016,38427,2333.94,1105,3093,3090,5262,58099,29875,40007
2019,10,10,27478,94184,31471,22615,53445,2333.94,941,1557,2276,8743,14332,16134,8562
2019,10,11,73619,21314,43202,79169,84560,2333.94,2493,3104,4374,7854,19472,24152,30122
2019,10,12,980,65578,87247,65422,94556,2333.94,604,2032,1770,6248,60998,18658,45346
2019,10,13,1682,6941,2234,55310,95684,2333.94,2660,4301,4231,5861,48469,10294,16567
2019,10,14,62335,15964,84600,81710,43289,2333.94,861,1248,1000,9459,26041,30555,4072
2019,10,15,21157,87691,18940,77037,80810,2333.94,2712,3842,1877,9902,70503,48912,29938
2019,10,16,37865,43164,68215,92096,59026,2333.94,3589,2711,1430,8188,35772,24990,33036
2019,10,17,52260,7987,85611,54612,67446,2333.94,1518,3602,1396,7462,65638,12854,28004
2019,10,18,66748,84704,11698,53625,89650,2333.94,2537,3865,1486,7103,52312,12006,32201
2019,10,19,86491,15902,54805,68194,64091,2333.94,3183,2701,3563,5145,87313,16008,40578
2019,10,20,23149,55184,70963,38842,25642,2333.94,1696,2388,2656,9745,62364,43657,2954
2019,10,21,78298,31254,87523,20014,84709,2333.94,754,2551,2087,7674,55744,36177,39835
2019,10,22,82489,48928,68880,97404,60426,2333.94,4763,3573,4079,5878,38767,19720,22545
2019,10,23,3680,90464,78461,57688,86561,2333.94,1344,4857,3430,5218,84871,23139,7178
2019,10,24,61405,21978,60691,33492,30241,2333.94,1021,2728,3065,5038,10131,16990,32787
2019,10,25,43797,6248,42065,87876,56974,2333.94,3948,2004,2646,8760,51043,24206,30832
2019,10,26,25938,68740,55416,14369,73958,2333.94,3859,1713,4968,7278,85204,25208,6639
2019,10,27,13688,71226,54290,28105,42478,2333.94,1595,2625,2019,8659,13716,43992,30773
2019,10,28,25843,97154,37349,29841,65914,2333.94,806,3203,2130,5813,38923,47439,38392
2019,10,29,48805,42783,99153,43773,40036,2333.94,674,1334,1934,9621,98178,30764,1430
2019,10,30,20395,84774,49742,23766,29785,2333.94,2758,1978,1734,5862,14614,18990,22947
2019,10,31,9851,22217,60569,83333,14383,2333.94,772,3186,3625,9924,23310,15012,49492
2019,11,1,8643,85087,18921,64617,83265,2042.53,1362,4390,1564,5127,14174,38724,16037
2019,11,2,9238,2506,75176,47049,4324,2042.53,1898,1540,4460,7670,40922,20303,43893
2019,11,3,87355,20461,95281,17280,43771,2042.53,4264,3764,1542,9536,49732,44995,10293
2019,11,4,65573,67447,79386,97703,8927,2042.53,1426,4515,2416,7953,81563,33092,9912
2019,11,5,21847,38462,59633,42659,95045,2042.53,4314,2398,2366,9198,16029,47488,16907
2019,11,6,1240,96647,66253,12970,96183,2042.53,2964,1755,4783,7412,59457,17428,32338
2019,11,7,29966,62236,43226,58734,56541,2042.53,1825,3386,4602,7809,37397,40998,24789
2019,11,8,84716,16712,89749,22082,7658,2042.53,921,3896,3776,8726,21866,14958,5779
2019,11,9,50864,29831,93066,50647,49885,2042.53,708,4849,1109,8933,38582,37650,2523
2019,11,10,60074,46761,82389,56028,14570,2042.53,2025,4285,2848,6774,37718,10506,36138
2019,11,11,58905,73641,69403,77681,92167,2042.53,3990,3029,3803,8254,10027,14778,7621
2019,11,12,70931,85736,99889,2041,4669,2042.53,1042,1094,1910,9574,37121,49800,38471
2019,11,13,40921,84148,15438,10121,37274,2042.53,626,2529,3147,6381,90209,13390,3156
2019,11,14,64002,15552,94695,17805,17608,2042.53,2843,3538,1809,7731,13870,27830,4723
2019,11,15,92555,12973,8925,94137,34107,2042.53,586,1142,1544,5725,85147,33817,46046
2019,11,16,95234,72126,96347,54733,44859,2042.53,1398,3860,3459,8806,43016,36066,2908
2019,11,17,22167,97213,40957,28977,34944,2042.53,1806,3849,2210,8358,37986,11317,47887
2019,11,18,28128,64627,2696,74673,90353,2042.53,3489,1937,1320,9574,56669,21178,4195
2019,11,19,74096,63068,46391,92555,80513,2042.53,4973,2678,2971,9154,48006,17094,5760
2019,11,20,50169,21165,98117,43731,3247,2042.53,902,2726,2080,8200,22398,23784,2455
2019,11,21,94642,97240,25722,70962,68428,2042.53,3492,3875,1810,9942,67781,42322,48744
2019,11,22,76994,29107,61354,96317,31389,2042.53,583,1556,3228,5051,25286,16474,25712
2019,11,23,33858,96687,30553,50938,87134,2042.53,1074,1774,1542,6795,69088,10638,2951
2019,11,24,15539,93933,10197,93702,65167,2042.53,2375,3512,3436,5750,54828,19326,44331
2019,11,25,72145,21764,36381,35373,3167,2042.53,3198,2023,1057,8751,17282,28190,28020
2019,11,26,18054,95388,76317,84596,28535,2042.53,2269,1730,4336,9890,70478,20855,45405
2019,11,27,56796,22854,79368,96585,69287,2042.53,1408,1430,3663,8292,76802,16372,1106
2019,11,28,82161,11353,61558,89570,60104,2042.53,4111,4509,2609,6982,79104,12296,15871
2019,11,29,22185,47726,82921,77873,10192,2042.53,3727,3338,1252,8902,79922,45538,3399
2019,11,30,61347,31332,3321,66362,51825,2042.53,4542,3984,2826,6099,23553,17930,30123
2019,12,1,24017,62440,95931,84444,57896,2364.97,1627,1252,1346,9010,32164,19010,18427
2019,12,2,99580,31855,47350,94027,28130,2364.97,754,1634,2559,6962,27636,18076,9240
2019,12,3,12628,77973,16860,65080,17878,2364.97,3400,1893,4932,5683,26336,16750,1142
2019,12,4,30462,49317,76154,48160,33817,2364.97,4256,4747,1523,6605,43773,16214,24670
2019,12,5,92197,15498,76817,21108,53583,2364.97,590,1210,2424,6714,31289,19894,4453
2019,12,6,80846,31042,58547,60779,26725,2364.97,4958,3537,4199,7463,21697,34367,34884
2019,12,7,32133,40954,34115,5008,23912,2364.97,1012,1107,4737,5666,37215,13320,44241
2019,12,8,3634,83708,29531,2410,63412,2364.97,4063,4257,3212,7609,10080,10382,27172
2019,12,9,62493,36346,24827,13044,43809,2364.97,3762,2292,3829,7877,97299,44092,12876
2019,12,10,42118,3312,76552,51855,86141,2364.97,1526,1125,3826,8518,17078,43589,30119
2019,12,11,38228,43950,37847,62793,21560,2364.97,4081,1642,1166,8907,29799,11486,42882
2019,12,12,1784,43562,48031,21965,7791,2364.97,1056,4907,3641,8959,18114,18278,45331
2019,12,13,89079,49641,73611,19257,27050,2364.97,2845,1628,2446,5606,44420,30357,48498
2019,12,14,9926,74854,97114,21857,13762,2364.97,2594,1896,1825,5625,53860,44616,26913
2019,12,15,87308,36269,60876,35949,11580,2364.97,3434,1324,1334,7044,19913,38383,45342
2019,12,16,75542,49112,86364,34341,16156,2364.97,4697,1080,1989,7270,47936,16886,47137
2019,12,17,55075,41884,83999,41901,67509,2364.97,2868,4815,1830,7496,14240,18410,4211
2019,12,18,9086,26902,19068,70420,20299,2364.97,646,1688,4444,7869,46531,20599,5334
2019,12,19,25006,61230,63032,46996,89392,2364.97,4097,1646,4203,9448,10902,36711,27321
2019,12,20,53659,71939,7879,60490,85682,2364.97,512,1118,3247,8646,97889,28545,31346
2019,12,21,86004,73044,90737,6800,67266,2364.97,2398,2270,4849,6782,55617,16990,37269
2019,12,22,34103,71068,81411,3306,70516,2364.97,1368,1060,1066,9718,16374,16210,34129
2019,12,23,11944,12618,85571,86543,26937,2364.97,766,4291,2855,8734,36091,40120,33461
2019,12,24,25797,79842,48744,40646,86624,2364.97,1237,2077,1738,5306,56734,12294,4361
2019,12,25,43129,13103,2821,15548,93701,2364.97,4999,1996,2804,5569,17086,26092,20187
2019,12,26,75382,89979,5384,48238,62155,2364.97,4709,2950,2668,6914,44947,24291,41475
2019,12,27,74166,22537,77722,49593,65185,2364.97,1887,4665,3910,9424,40212,15230,34456
2019,12,28,34894,30212,95959,84050,22133,2364.97,594,2514,4475,5525,62103,22981,4498
2019,12,29,23352,66813,77284,61020,36618,2364.97,1663,1574,4766,9384,76726,26303,22231
2019,12,30,30192,4966,50969,94102,36025,2364.97,3064,2270,4095,8054,71319,26227,7533
2019,12,31,84872,31462,90094,95699,13339,2364.97,3679,1689,1474,5962,14061,21978,2197
2020,1,1,15725,99113,45664,11461,92191,2727.23,1651,2156,1286,5753,33180,13170,38319
2020,1,2,3818,36803,33618,84192,8123,2727.23,4063,1880,1290,9532,69273,34838,26197
2020,1,3,49794,22315,20200,12108,36376,2727.23,1652,2099,3993,8667,63559,16184,8530
2020,1,4,46986,5212,13341,18976,57317,2727.23,3497,2485,4675,8486,61676,24149,12873
2020,1,5,58311,47092,80085,90953,28206,2727.23,2143,2998,1671,9398,90105,16104,49358
2020,1,6,37225,3110,76499,77570,61777,2727.23,3753,1958,1621,6900,44088,35289,40059
2020,1,7,86319,42586,12775,2346,91052,2727.23,1494,1438,2894,6578,73018,16099,40803
2020,1,8,72288,65162,60450,60311,93857,2727.23,3357,2432,3664,9734,25001,31792,1120
2020,1,9,17619,18756,56907,79240,42201,2727.23,880,4870,1284,7318,47215,33687,17347
2020,1,10,34457,90062,49402,88703,96640,2727.23,1153,1142,3933,7954,45589,14141,38773
2020,1,11,98510,30299,61574,68526,91507,2727.23,644,4124,1682,7160,18890,30234,36576
2020,1,12,90923,35596,25106,83559,95602,2727.23,2245,1410,1526,6008,51464,41725,38673
2020,1,13,71772,22619,93357,92057,70573,2727.23,1198,1762,4243,7771,53958,27102,38946
2020,1,14,70699,70629,86227,92381,44204,2727.23,2615,1477,2889,8154,51387,38491,7295
2020,1,15,19097,18634,84902,14183,51633,2727.23,2260,4755,1370,5616,31811,12260,2718
2020,1,16,54562,38010,64046,40157,22134,2727.23,2258,4183,4984,9837,12582,15539,34357
2020,1,17,27132,90532,33370,70021,20956,2727.23,4863,1942,3389,6116,54234,21373,34757
2020,1,18,78835,92847,11129,70522,8463,2727.23,4133,4375,3653,6368,35883,17174,9293
2020,1,19,47536,53143,61323,68872,72980,2727.23,762,1462,1121,8272,11366,14162,29239
2020,1,20,68889,27699,63480,88630,70167,2727.23,822,1438,1911,7483,35874,35373,34066
2020,1,21,63128,1360,31101,76782,14539,2727.23,3919,3425,1478,6593,63648,18924,16985
2020,1,22,85832,14412,42272,71953,98543,2727.23,770,3782,2803,8860,72412,18654,45106
2020,1,23,92926,48768,24675,19838,36251,2727.23,1562,4378,3260,5336,92511,18310,26901
2020,1,24,86000,37783,87577,22478,44377,2727.23,3286,1726,1987,9062,18512,46882,17577
2020,1,25,35663,13893,80665,24819,72753,2727.23,4140,2030,1843,5166,15006,17814,3077
2020,1,26,2068,89782,70177,80328,92445,2727.23,4477,4795,1821,6820,17272,11197,12688
2020,1,27,60983,65559,7758,59322,56116,2727.23,1203,3130,1513,6868,32948,45618,26270
2020,1,28,6297,33441,27649,24493,58607,2727.23,590,2025,1306,5466,57352,28093,29516
2020,1,29,44506,63183,22889,61327,72940,2727.23,2524,3921,2071,6633,19200,44539,6514
2020,1,30,72903,65799,19022,29416,19019,2727.23,678,1667,1761,5372,66159,26719,18322
2020,1,31,48549,61450,53746,84198,43268,2727.23,3642,4124,1983,7882,65450,29923,27450
2020,2,1,4327,30197,62820,50960,39792,1682.76,882,1942,2731,9629,40960,27404,23711
2020,2,2,61015,82628,95518,80049,65139,1682.76,4948,1587,2333,5497,86206,36135,22237
2020,2,3,90492,90331,93119,58375,72134,1682.76,4121,1459,4590,8292,43771,25733,39394
2020,2,4,68355,83985,97676,61086,69966,1682.76,4841,1970,2615,5878,27380,11046,4989
2020,2,5,22596,72329,45694,81281,34179,1682.76,3767,4669,3582,6886,99395,10715,48253
2020,2,6,82632,14870,3528,18574,93162,1682.76,4307,2868,2634,8334,55305,17600,13651
2020,2,7,63323,10148,64933,17291,60506,1682.76,1396,4452,2344,8386,80733,31522,8665
2020,2,8,46694,64501,72545,85277,57739,1682.76,2343,1722,3160,8918,75295,12674,21940
2020,2,9,95873,85955,90543,43508,10642,1682.76,2459,3963,1998,8743,15220,16500,45848
2020,2,10,67408,44002,15953,64752,42444,1682.76,2626,4136,3890,5170,74412,17980,13038
2020,2,11,73462,3109,24703,76623,35331,1682.76,648,2555,3656,6190,14838,29297,16351
2020,2,12,42038,84874,19614,98033,59969,1682.76,884,3727,1220,6386,24830,13663,27219
2020,2,13,76227,37457,2800,86469,38979,1682.76,800,3792,3024,7450,21766,14706,43565
2020,2,14,28206,27415,12262,46862,23605,1682.76,2511,1292,1810,8526,80025,47220,19676
2020,2,15,39343,27262,40948,26915,90451,1682.76,1929,3028,4586,9729,69496,24917,15779
2020,2,16,69646,56649,3710,82670,68504,1682.76,2375,3060,4241,5989,76274,42845,25476
2020,2,17,12017,68786,74839,49270,97262,1682.76,1489,1603,3477,7437,79870,38927,21217
2020,2,18,69568,36800,71956,89154,12881,1682.76,4070,2525,4452,8272,81546,49307,7804
2020,2,19,9607,28923,12369,78848,21264,1682.76,3044,3279,3779,5776,82548,21040,38643
2020,2,20,50452,29039,23996,48929,32828,1682.76,2856,3746,1340,6163,15808,14210,3866
2020,2,21,320,88323,52424,14772,72454,1682.76,870,3412,4243,5606,93611,16502,33970
2020,2,22,47793,81657,50139,21572,60892,1682.76,3963,1342,3076,5928,76622,27255,32687
2020,2,23,36825,30831,46002,93842,56995,1682.76,3739,2313,3575,6162,88436,47380,20254
2020,2,24,50132,18867,62145,29376,61666,1682.76,1233,1628,3764,6371,63733,14655,5757
2020,2,25,45411,72697,42350,23487,22008,1682.76,2094,3832,4802,6200,69025,23148,18972
2020,2,26,83349,32765,80462,58276,48927,1682.76,2008,1670,4115,8314,44785,32132,35250
2020,2,27,39909,7371,7943,93673,3743,1682.76,4679,4152,1456,6770,88990,32731,38028
2020,2,28,2353,56085,57916,68507,69181,1682.76,3006,3880,1057,9648,43508,24983,26941
2020,2,29,90069,65517,56746,10536,49669,1682.76,2668,1868,1042,6962,15953,28995,1531
2020,3,1,40634,94500,82065,40366,99842,2579.81,4069,1862,1686,7575,41458,48707,31148
2020,3,2,35582,26691,74765,56753,70199,2579.81,1820,2066,2845,7356,18087,40727,16100
2020,3,3,66377,24017,15981,83339,39970,2579.81,4679,1954,2178,6200,37320,22020,11328
2020,3,4,84244,96390,27947,39658,40318,2579.81,3364,2250,2446,9480,49003,32645,19405
2020,3,5,45581,12176,34712,34778,69532,2579.81,504,2259,3166,5970,35597,49488,2799
2020,3,6,19165,56629,62795,91344,76077,2579.81,3363,1306,2856,7661,16328,19525,1990
2020,3,7,93418,71046,78128,5864,526,2579.81,3508,2457,1326,9572,97234,25189,27131
2020,3,8,8723,22740,77450,1890,80577,2579.81,1377,1092,2379,8352,14880,28455,29399
2020,3,9,30639,87151,55127,59847,94812,2579.81,4371,4580,3851,7498,10444,25729,37807
2020,3,10,50982,15305,54539,6640,54877,2579.81,3180,3599,1738,7954,81840,37792,1774
2020,3,11,87733,49570,3885,90112,63741,2579.81,4918,1470,4822,6396,70576,25986,27673
2020,3,12,44203,16300,30567,19407,40151,2579.81,1487,1131,2667,6025,14122,27543,7363
2020,3,13,17799,62303,7495,25015,20637,2579.81,2806,3368,1050,6096,14831,35348,5687
2020,3,14,60716,16102,46079,91890,72498,2579.81,4227,3051,1326,9238,52457,11626,33008
2020,3,15,38509,63945,96940,11176,46323,2579.81,638,1918,4716,8917,10984,10352,27414
2020,3,16,84605,34646,35073,56212,67689,2579.81,1559,4755,2356,7990,52997,19442,49904
2020,3,17,3350,87225,4257,69008,84723,2579.81,4816,3231,2010,8107,34406,49684,6715
2020,3,18,15522,5830,80158,21590,84748,2579.81,3293,1416,1641,6740,41914,20682,1997
2020,3,19,49621,49827,65438,31977,3817,2579.81,3181,2165,3363,7437,76172,23085,34787
2020,3,20,80504,67341,46317,33867,55449,2579.81,3550,1948,2904,7424,17830,16042,47076
2020,3,21,15704,57204,6059,68698,56921,2579.81,4379,1540,2799,9414,54868,17967,47974
