year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,27,63927,76453,40274,30608,76320,3092.58,4450,1118,3236,8264,40517,11398,12267
2008,12,28,50568,82930,16330,16219,60754,3092.58,2594,1414,1764,6148,99371,39808,22142
2008,12,29,40840,90776,1318,87270,37888,3092.58,754,1813,2006,8294,48772,31372,12249
2008,12,30,89647,48224,62492,29236,52840,3092.58,2077,3406,2289,9528,35976,29394,19361
2008,12,31,86901,88571,64474,34131,81072,3092.58,590,1910,2324,6462,25531,25212,30198
2009,1,1,46287,43378,75262,23667,8503,2264.77,3312,1725,1938,5104,25916,19378,6635
2009,1,2,24626,45676,73479,55737,81652,2264.77,2636,1574,3698,6246,67645,13895,2874
2009,1,3,33410,5908,1221,75018,31439,2264.77,1577,4076,1161,6839,17742,44663,42785
2009,1,4,93474,47408,67741,28951,89955,2264.77,586,1872,4332,7244,86667,37335,43658
2009,1,5,42843,45657,23910,76542,38775,2264.77,882,3535,3813,8008,79904,11604,7907
2009,1,6,50793,41483,55681,53307,78322,2264.77,4321,3146,2182,8278,33448,43488,39776
2009,1,7,42072,33588,74421,97756,23557,2264.77,790,1399,3095,5352,42940,28222,27440
2009,1,8,99611,49729,83110,29777,57738,2264.77,1380,4881,1706,6834,78187,49169,13015
2009,1,9,69540,42510,3668,6722,90924,2264.77,1562,2994,2054,7926,47101,10610,37116
2009,1,10,34774,82192,93362,74222,73896,2264.77,3795,3506,3734,7646,13158,26471,2654
2009,1,11,14919,11015,1353,52119,90779,2264.77,1287,1302,3401,5254,83391,29324,45893
2009,1,12,8422,49954,78671,11828,90936,2264.77,3790,2061,4314,8634,16282,14562,25772
2009,1,13,1158,85078,88069,19892,36982,2264.77,2714,3252,3716,8142,20370,18998,7703
2009,1,14,9959,88011,86165,64712,59317,2264.77,784,4090,4509,9057,95917,26797,19557
2009,1,15,31181,34708,68859,55496,83212,2264.77,526,4368,1806,8964,20611,23550,35141
2009,1,16,98532,33326,91803,33600,47392,2264.77,4445,3702,1535,5610,54765,42203,28526
2009,1,17,15167,65154,76294,34676,70563,2264.77,1472,1743,3270,6682,73590,22833,22212
2009,1,18,31823,60000,7202,18392,34477,2264.77,3294,4359,1137,6448,82958,24881,27813
2009,1,19,94974,42404,14936,27861,88014,2264.77,582,3179,1205,6357,54207,21768,19701
2009,1,20,84921,32032,39864,8192,78715,2264.77,2376,1888,4804,9166,61632,24280,13454
2009,1,21,98743,19927,73640,76233,2727,2264.77,2465,2700,1438,9630,41912,13494,22950
2009,1,22,18453,61977,22898,86011,74687,2264.77,4130,4606,1982,7996,84149,20554,27105
2009,1,23,93799,31527,63795,83603,2457,2264.77,4234,1198,1704,8460,93782,14431,25427
2009,1,24,87175,11248,78484,2527,60000,2264.77,892,4804,2372,5142,80814,14126,20396
2009,1,25,22247,4945,33017,64087,68938,2264.77,4640,4087,1718,8435,62689,17500,17167
2009,1,26,90214,86924,85051,68271,1149,2264.77,2701,4674,1432,7536,14410,32784,45186
2009,1,27,47932,29446,77589,46656,74588,2264.77,590,3185,4698,9434,77272,14987,24755
2009,1,28,2953,78265,44075,67997,43052,2264.77,1002,3265,1526,6898,12350,27538,23116
2009,1,29,32084,50589,32213,54869,78125,2264.77,2652,2407,1742,6398,10840,19602,5765
2009,1,30,6347,41833,72983,2397,11267,2264.77,2383,4218,4870,7809,82214,37922,16607
2009,1,31,50925,34063,37540,77315,87314,2264.77,4852,1506,1014,6842,90616,15990,39075
2009,2,1,44621,42898,94391,92565,64665,2625.36,3910,1497,4872,7658,34115,26478,20539
2009,2,2,85042,48335,71350,29203,46901,2625.36,534,2315,3162,7440,84628,18588,25624
2009,2,3,78645,20377,74603,48413,27346,2625.36,3945,1965,4341,8335,80882,15358,25093
2009,2,4,55226,96145,21856,15099,13804,2625.36,1576,3844,1322,9277,28047,33909,22323
2009,2,5,21253,24526,81225,34415,98319,2625.36,3002,3314,2580,7922,41727,29925,15853
2009,2,6,69049,15673,18244,19743,360,2625.36,870,1178,1106,6624,87034,18154,49126
2009,2,7,45630,28612,24270,82639,74241,2625.36,1547,2002,4545,7771,29907,15736,18669
2009,2,8,29976,49263,1179,32556,43219,2625.36,3833,3619,1281,6866,64713,41640,9258
2009,2,9,12554,16166,63577,24175,89473,2625.36,3247,1453,1158,7746,34091,36166,1234
2009,2,10,58889,639,81660,68434,64762,2625.36,1297,4736,2181,7664,43644,36751,27920
2009,2,11,53085,22478,81723,44366,35906,2625.36,2357,4810,3952,9170,88984,18424,12788
2009,2,12,99249,38584,19879,94823,28804,2625.36,989,2691,1930,9000,56125,35721,20322
2009,2,13,6920,48775,46811,453,58954,2625.36,3556,2037,4283,6550,72754,15188,40455
2009,2,14,14419,41464,46351,93371,73749,2625.36,3147,2997,1110,8764,84171,19073,35335
2009,2,15,84699,81513,23118,55659,60514,2625.36,2732,3784,4368,9094,84237,13314,29243
2009,2,16,44997,54146,31711,74280,5776,2625.36,819,1614,2279,8521,13564,19102,20817
2009,2,17,70208,8064,41729,60478,22441,2625.36,903,2138,3764,9020,79149,10214,42253
2009,2,18,14615,86882,84415,58983,41424,2625.36,3655,2771,4148,5990,93402,44923,35004
2009,2,19,47534,65574,81470,9813,84095,2625.36,3543,4301,4448,9014,14779,41888,11386
2009,2,20,62525,27035,65379,2641,46055,2625.36,3270,1346,1408,8082,36002,39183,44528
2009,2,21,5392,14658,91955,44540,41375,2625.36,814,3907,2281,7283,98719,11070,1709
2009,2,22,98669,93615,5678,18117,13887,2625.36,1356,2762,3842,6970,11755,19802,36809
2009,2,23,2615,31378,86917,34024,35414,2625.36,4558,2156,3927,7865,13630,45301,22919
2009,2,24,49574,23862,84209,16856,11146,2625.36,3230,1165,2893,8598,60634,13570,32928
2009,2,25,43420,36991,15895,7262,95078,2625.36,3509,2692,1542,6777,48067,10791,27650
2009,2,26,59696,87626,67948,13623,35491,2625.36,3923,1416,4856,6272,18271,37353,35995
2009,2,27,92411,2854,63519,85305,9466,2625.36,3436,2884,2495,5526,60146,22572,24153
2009,2,28,84685,10008,86617,60063,46786,2625.36,2206,2832,3661,6050,36455,40503,34684
2009,3,1,61731,91920,83709,71215,10191,1854.84,3624,4396,1872,5280,38861,25084,21062
2009,3,2,90069,91746,2580,30752,68244,1854.84,880,4603,3120,5497,41388,12803,41504
2009,3,3,79056,64221,67817,50562,17028,1854.84,4413,1910,1982,8121,66324,26782,8321
2009,3,4,45535,46301,6179,46466,27934,1854.84,2901,3001,3136,7830,48752,37732,45040
2009,3,5,81985,80540,32336,60105,56038,1854.84,4259,1622,4295,6866,16110,37675,23724
2009,3,6,31749,26419,99138,98340,50892,1854.84,514,1425,3113,7651,59243,22398,31814
2009,3,7,42691,47145,90401,12180,53978,1854.84,4911,1932,1044,9014,12417,42081,5505
2009,3,8,72322,18029,43526,42969,91457,1854.84,1995,4556,1949,6132,37896,22841,45532
2009,3,9,27946,29370,35619,72412,27022,1854.84,4809,4711,3358,6274,98242,12335,44862
2009,3,10,7067,48154,64649,43111,46752,1854.84,794,4072,1638,5068,78393,11638,27066
2009,3,11,56952,25389,42459,28902,71522,1854.84,3094,1646,4724,9462,88229,12418,30355
2009,3,12,31279,49392,22809,89637,953,1854.84,3323,3018,1122,5952,51128,32308,37404
2009,3,13,76389,2672,67733,87834,97741,1854.84,735,1043,1514,9546,99944,18784,46126
2009,3,14,46253,84391,75206,72329,20808,1854.84,860,2085,4178,9182,58073,46482,29788
2009,3,15,1990,92749,54502,87546,75720,1854.84,1205,3459,4653,9590,56292,38745,21982
2009,3,16,66416,63381,9789,54282,12927,1854.84,3668,4178,1827,5226,31507,47634,26086
2009,3,17,1366,56933,16072,46896,21519,1854.84,3377,3507,3244,8470,27405,25315,40497
2009,3,18,2565,63611,43775,43570,83901,1854.84,2314,1668,4799,8454,20949,42725,16420
2009,3,19,50892,50971,51904,94072,72549,1854.84,3057,1090,1695,7846,37160,28213,33411
2009,3,20,80978,46890,1722,80575,27473,1854.84,2241,1462,1790,9502,73605,18692,45479
2009,3,21,48788,72272,92362,28587,97078,1854.84,2663,2969,1984,5918,42040,19532,29663
2009,3,22,5682,16450,59798,62377,6931,1854.84,589,2908,1662,8662,84834,37671,13310
2009,3,23,20493,57076,17708,45934,89444,1854.84,558,3230,4935,7984,83168,27012,7665
2009,3,24,93650,37184,41334,90635,43103,1854.84,1518,3783,1175,6316,11159,23105,49726
2009,3,25,65978,68101,11014,26177,43116,1854.84,826,3607,4275,7906,19090,17446,12200
2009,3,26,71923,81167,13302,51858,45154,1854.84,3870,1310,1910,6555,45789,18928,12822
2009,3,27,86282,22308,58243,2457,74976,1854.84,561,1916,1710,5864,83481,13320,35754
2009,3,28,65127,13682,93281,34402,77940,1854.84,4472,4862,1386,9125,18071,45492,2821
2009,3,29,51947,63294,17000,18304,49850,1854.84,4114,1130,1448,8708,38586,42775,12789
2009,3,30,4462,64148,50081,74668,33427,1854.84,4339,3553,3595,7619,49306,41534,33563
2009,3,31,16793,75131,7749,17132,14256,1854.84,3975,2554,4113,5975,17209,38962,25821
2009,4,1,61325,91445,92916,80033,30031,2503.83,846,1070,2123,5513,43956,35685,2044
2009,4,2,96205,58862,65633,10177,24521,2503.83,1968,4650,1267,7366,13906,23439,23520
2009,4,3,39427,12813,78906,51754,30022,2503.83,3221,1345,1338,6136,87730,11398,34220
2009,4,4,38180,88577,82577,6656,80442,2503.83,3692,1645,3098,8660,86821,42618,42886
2009,4,5,97845,30142,42270,45464,90593,2503.83,3903,1846,1691,7808,98124,31712,22528
2009,4,6,32028,41346,39411,74044,93835,2503.83,4738,3365,2068,8666,55020,12509,27141
2009,4,7,71552,63714,5507,89651,54391,2503.83,3620,2234,2469,7241,97697,29414,42329
2009,4,8,96121,32953,75786,97812,47113,2503.83,4524,4140,1607,5286,53183,25441,23910
2009,4,9,28779,99274,73807,60847,44293,2503.83,4707,2195,3892,5213,21845,29634,45180
2009,4,10,3894,86819,31869,42716,94060,2503.83,2129,1510,3870,7914,87991,25982,45918
2009,4,11,21824,33868,21475,53431,19154,2503.83,922,4283,1635,5382,25129,14982,41011
2009,4,12,30562,31189,83124,55806,26403,2503.83,888,1210,3138,7328,89362,18550,21321
2009,4,13,29577,61492,8731,24799,25758,2503.83,2133,3933,3293,8607,33715,32446,13074
2009,4,14,95970,28940,46731,2606,14322,2503.83,3532,1234,4400,6655,33391,12154,38212
2009,4,15,74329,85183,8802,82467,68842,2503.83,1016,4769,4655,6098,39568,14190,48165
2009,4,16,55525,6702,65699,18818,11661,2503.83,2615,3982,3352,5646,26587,18060,49414
2009,4,17,68910,96472,36612,4662,49480,2503.83,1815,3807,1542,7902,12556,24025,20003
2009,4,18,90133,23643,38796,66141,66093,2503.83,2905,1616,2768,7216,56785,45780,44716
2009,4,19,33017,74402,69763,77722,55099,2503.83,3098,1466,2821,9710,45020,42300,46350
2009,4,20,59713,28188,82460,31250,20157,2503.83,1626,1182,3726,6773,92780,11171,38733
2009,4,21,21489,60686,32788,55609,10641,2503.83,1389,1206,1334,9278,37730,35424,39574
2009,4,22,83854,90829,75785,93027,96891,2503.83,1678,2955,1406,8284,16846,14886,37157
2009,4,23,39222,92183,28493,67949,18957,2503.83,4119,1796,3310,8258,12405,17912,21274
2009,4,24,34184,30147,68961,14510,17650,2503.83,1286,1502,1846,8310,10880,27113,23043
2009,4,25,79227,62559,69,60923,96696,2503.83,2774,1844,2806,7619,20217,48114,20625
2009,4,26,28893,15689,4912,43555,60299,2503.83,2505,1678,1398,7817,41695,47815,33669
2009,4,27,77212,7982,15671,7435,50052,2503.83,899,1270,4109,7806,13114,17318,26551
2009,4,28,87944,85680,54426,750,93299,2503.83,3864,3542,1682,8758,82096,33333,40995
2009,4,29,20148,34603,94168,314,88772,2503.83,4480,1976,1638,5110,89769,10247,35863
2009,4,30,56702,40669,55878,62163,91636,2503.83,670,4578,4461,5096,96679,24111,28783
2009,5,1,61896,12654,49126,48375,94750,1683.55,3521,1416,2977,5186,50827,45191,32459
2009,5,2,99668,16811,55388,46170,6580,1683.55,4222,2247,4216,5566,55234,49350,31988
2009,5,3,62056,51165,30164,13504,64196,1683.55,4593,1091,1927,5070,90817,28029,4275
2009,5,4,53881,75692,90085,96858,60878,1683.55,3401,1896,2721,9590,39418,30652,40912
2009,5,5,78480,58641,44252,49049,40026,1683.55,3398,3432,2001,8562,31935,31197,49486
2009,5,6,49189,71529,73641,82469,92952,1683.55,1004,1831,1254,9446,60041,17378,14458
2009,5,7,41494,68443,10627,15567,64935,1683.55,1219,4766,3685,6822,17638,48710,1750
2009,5,8,56309,7213,83495,39662,52127,1683.55,858,1315,3309,9006,83783,46260,15430
2009,5,9,8957,94281,43093,65457,11214,1683.55,2834,4058,2927,6932,84625,19213,3134
2009,5,10,43506,97197,28980,68543,54019,1683.55,2252,1678,1358,7098,66340,13484,37794
2009,5,11,32528,53551,14800,35838,98050,1683.55,3449,3357,4214,7893,88813,20428,48583
2009,5,12,27379,88001,89487,31658,81462,1683.55,871,1318,4011,6202,19732,24382,40464
2009,5,13,349,43466,1061,61707,60565,1683.55,1542,4443,3655,6342,61632,18056,33753
2009,5,14,21277,10083,91414,30492,17976,1683.55,919,1706,4578,6757,93363,32391,46579
2009,5,15,63574,10587,40063,67585,56790,1683.55,1966,3489,4740,9379,35195,20304,49924
2009,5,16,59484,43090,96101,13139,49432,1683.55,1194,1426,2814,5224,17551,17206,7733
2009,5,17,85539,84823,63849,86469,41580,1683.55,3860,1286,2798,8922,89089,40939,7212
2009,5,18,75198,31056,14429,1290,90435,1683.55,2946,4918,4064,8102,79408,24848,15976
2009,5,19,41779,60604,61909,9594,49563,1683.55,3087,1750,4281,7770,21569,22212,29460
2009,5,20,65499,6782,43718,49649,32056,1683.55,587,3604,1774,5498,24893,37000,32807
2009,5,21,87343,12840,53271,12760,96886,1683.55,2607,3664,3281,9515,64609,42844,32679
2009,5,22,45327,92697,94297,9608,984,1683.55,3171,1481,3998,7582,32482,21053,15866
2009,5,23,41047,23070,94658,21261,60790,1683.55,3260,4483,3742,6150,77242,11980,35904
2009,5,24,94209,81202,16997,87491,47069,1683.55,1686,2394,1316,7926,18353,15986,31606
2009,5,25,73201,66526,90822,12199,58414,1683.55,4604,1634,2725,9958,37072,23514,23304
2009,5,26,46517,45333,87998,11612,23215,1683.55,4943,2422,4145,6939,21264,26214,31593
2009,5,27,4897,84303,34961,11902,25286,1683.55,4889,4837,1191,5750,27035,10956,3315
2009,5,28,34015,42992,26769,13092,53606,1683.55,1605,1473,1058,7702,28084,15090,13841
2009,5,29,38899,18028,98866,18045,24967,1683.55,610,1214,1578,5570,58115,12421,20130
2009,5,30,65237,78005,77259,17780,5068,1683.55,3736,1762,3637,7454,68524,17242,20646
2009,5,31,52050,21482,33716,77574,62436,1683.55,4016,2686,2531,7881,35730,37498,28153
2009,6,1,12693,65,15147,24615,58181,3145.4,4851,2536,4825,7974,57603,25471,27568
2009,6,2,69071,13037,55461,40928,81561,3145.4,2976,3041,2769,6901,81829,17273,39055
2009,6,3,45918,99516,29806,3799,51598,3145.4,3161,4289,3719,9659,88903,41899,33656
2009,6,4,7228,95107,94437,78405,19090,3145.4,938,3159,1428,5687,45438,29340,18392
2009,6,5,14742,38415,98735,53864,41669,3145.4,2488,2585,1430,7293,15482,48027,30564
2009,6,6,949,22250,28669,84669,51909,3145.4,2919,1978,4030,7424,53892,48119,17572
2009,6,7,22100,40472,52631,19880,82512,3145.4,4219,3604,2835,7953,67467,44503,48070
2009,6,8,94869,54957,98442,91299,88602,3145.4,4325,4550,4778,7993,90570,46686,6178
2009,6,9,1918,49842,72175,30948,3550,3145.4,846,2000,2889,8810,61879,15400,42419
2009,6,10,78822,77451,79006,48010,75405,3145.4,3864,1118,4132,7305,77923,22734,12825
2009,6,11,79835,17249,12285,24613,1595,3145.4,2651,4863,4047,9825,67162,38948,19207
2009,6,12,52244,62581,47301,51485,43333,3145.4,1885,2154,2982,8998,70163,28386,9180
2009,6,13,75067,45380,65011,25552,2686,3145.4,3285,3871,1534,6921,23484,44480,42934
2009,6,14,96128,61136,14344,81527,87313,3145.4,1827,1824,1778,8264,14792,15106,31506
2009,6,15,59660,40629,42276,62642,69223,3145.4,1027,1292,4170,9586,86192,43207,28791
2009,6,16,65324,34478,92079,58210,11399,3145.4,2689,3877,4401,6778,21755,13065,31915
2009,6,17,81242,8583,68973,41679,42711,3145.4,1799,2369,3344,6982,65010,10298,26365
2009,6,18,49218,22390,63209,39740,44779,3145.4,2946,1453,1902,5538,16374,27979,49401
2009,6,19,89644,53704,51857,99046,53440,3145.4,2110,4680,3546,8734,76358,41256,23612
2009,6,20,73800,54511,43626,23496,74938,3145.4,1062,4154,2376,9270,80246,17022,24988
2009,6,21,55023,29545,34961,55252,70922,3145.4,3230,1140,1030,5782,75962,18948,35975
2009,6,22,41403,88073,94151,39949,85508,3145.4,2556,1326,1370,9518,99154,16307,36861
2009,6,23,82521,41569,56815,29897,30840,3145.4,4754,2213,1604,9714,57465,15542,37061
2009,6,24,42042,57048,14444,64424,8487,3145.4,3892,1240,1181,8798,12386,13041,6758
2009,6,25,21256,3745,88700,78978,61278,3145.4,580,1262,1558,8451,90045,42965,4206
2009,6,26,5512,44800,95179,88468,50867,3145.4,2345,4259,1043,6290,73682,14246,18996
2009,6,27,96250,13927,17122,7432,64674,3145.4,954,2280,3405,5523,81257,21034,39662
2009,6,28,29730,92895,81184,91856,61346,3145.4,1172,3208,3731,6350,88028,15949,37581
2009,6,29,81699,30374,25209,7742,19867,3145.4,3622,1115,1052,8410,39898,10194,15243
2009,6,30,31757,60371,28827,91514,2247,3145.4,3899,3327,2978,5878,40182,14323,10084
2009,7,1,57707,63885,62746,54057,51913,1809.23,2106,3637,1607,9847,18503,14870,45048
2009,7,2,34822,50972,13724,43269,7222,1809.23,534,2592,4095,6537,86190,29178,40270
2009,7,3,11789,34518,98509,21871,74700,1809.23,2236,2405,3068,5366,11282,44980,29185
2009,7,4,26382,54921,93618,62989,31120,1809.23,1190,2293,4444,9836,25561,12098,28474
2009,7,5,1535,16939,86962,70630,99828,1809.23,1160,1616,2668,8230,49838,48719,23152
2009,7,6,60205,2076,47477,3273,33410,1809.23,3252,4790,1562,7510,22778,19033,1194
2009,7,7,20344,70322,67679,16140,15235,1809.23,4156,3121,1494,9910,15030,10005,43241
2009,7,8,95622,86263,21622,3291,67284,1809.23,2009,3839,4887,9486,47112,23296,21461
2009,7,9,16129,61717,99439,54043,53587,1809.23,4427,1154,3889,7106,22772,24124,38569
2009,7,10,347,58282,57246,26877,80752,1809.23,3233,1372,4962,9726,96014,13597,27348
2009,7,11,79020,14377,7437,68907,63863,1809.23,2202,1342,2617,7992,66736,10250,20901
2009,7,12,46561,6164,9190,55451,13270,1809.23,926,3615,1594,9523,56843,37345,31962
2009,7,13,46871,10078,80071,43185,1285,1809.23,1781,1242,1870,9270,65561,20674,26085
2009,7,14,1471,74116,83369,34088,82108,1809.23,2995,3667,1268,8766,84117,19537,1830
2009,7,15,94146,80044,99506,741,49567,1809.23,4437,2789,2777,6942,72325,13526,22701
2009,7,16,93297,95460,97069,83757,26030,1809.23,783,3851,1744,8312,77939,18851,12630
2009,7,17,20609,47287,63872,76877,9471,1809.23,2765,4967,4384,8622,37059,10302,47989
2009,7,18,51324,41498,39444,34101,42357,1809.23,866,1314,3580,7934,35761,49609,11770
2009,7,19,10565,22897,93461,63661,93400,1809.23,3864,4007,1494,5480,14480,10859,37752
2009,7,20,27076,86354,80828,87812,64976,1809.23,3114,1298,1480,7828,66751,34444,17887
2009,7,21,82031,17618,70097,5611,65552,1809.23,1571,2467,1457,5032,72480,19458,22210
2009,7,22,69136,71345,85217,20526,34080,1809.23,1384,2506,1326,8563,65318,10132,8805
2009,7,23,96451,79785,76432,72186,33694,1809.23,1629,2076,2151,6166,37686,18118,9535
2009,7,24,31640,9259,67875,93098,90643,1809.23,4306,1129,1698,5874,96654,12129,40355
2009,7,25,74679,94392,55988,69836,72955,1809.23,4968,1522,2441,5512,74294,17487,21306
2009,7,26,98638,97276,99564,75789,6706,1809.23,1194,3345,2859,5420,47794,14034,37250
2009,7,27,75775,28453,29632,3825,94327,1809.23,2305,1458,3380,8293,55192,26335,42638
2009,7,28,75951,1513,28444,93393,40616,1809.23,2231,4252,1365,6794,31392,23070,19090
2009,7,29,30396,82588,77768,93256,34360,1809.23,3108,1142,1717,9091,30310,31044,41914
2009,7,30,51730,28969,66402,5110,67262,1809.23,2796,4563,1630,5194,69307,46425,37946
2009,7,31,11682,46539,35679,44399,23333,1809.23,2469,1430,2361,6382,63335,16721,33423
2009,8,1,42796,43208,6572,51888,73518,2562.77,3616,2485,1720,5077,86098,41018,3968
2009,8,2,89227,62015,96829,81819,31322,2562.77,4851,2860,1162,8510,17544,28706,43254
2009,8,3,21720,87625,11068,99660,67312,2562.77,865,1862,2000,9778,61994,10865,27789
