year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,2,86013,58480,76605,68212,45361,2106.13,2488,3818,4341,7508,64902,24707,5147
2017,8,3,84818,39442,32947,87073,88645,2106.13,1064,3961,1714,7156,13813,46599,17396
2017,8,4,14608,41650,76047,45351,67386,2106.13,1434,4749,1366,6088,37960,47391,27200
2017,8,5,74538,21802,31210,73879,89310,2106.13,4937,4126,1905,7883,77550,13812,46113
2017,8,6,65280,13616,45863,8346,87124,2106.13,4944,1731,2677,7343,47081,11382,26028
2017,8,7,24543,23517,71164,26573,92908,2106.13,3963,2444,3628,5173,57674,11778,25476
2017,8,8,17638,72612,27065,85895,36847,2106.13,2795,2125,4581,5009,26823,21705,20967
2017,8,9,81038,31768,23437,98715,45463,2106.13,542,1782,1737,7643,96577,19644,36870
2017,8,10,29471,86893,87089,93100,92066,2106.13,1036,1054,3725,9452,11948,20572,11115
2017,8,11,10420,71096,89050,61353,76106,2106.13,3057,2142,3992,5700,72208,18918,15873
2017,8,12,26068,88689,95812,52805,76332,2106.13,2449,2153,1274,5889,15252,16230,8741
2017,8,13,37005,77642,30105,70730,67094,2106.13,2653,3864,1714,6120,55217,21957,8406
2017,8,14,78928,54627,95452,59272,93825,2106.13,3726,4891,1347,9084,72695,49030,17660
2017,8,15,89630,61497,87537,85262,37387,2106.13,663,4390,1781,8510,61471,30227,2789
2017,8,16,10526,19126,74092,72730,82181,2106.13,4687,2459,1178,6490,36731,44111,45661
2017,8,17,90503,21810,30355,63202,2699,2106.13,3584,2327,1806,6120,93940,18284,3050
2017,8,18,18909,99605,9027,32043,51725,2106.13,2269,3601,1958,5434,51330,18054,20498
2017,8,19,48374,62370,98319,65013,85213,2106.13,960,1438,1858,5829,38915,25908,35050
2017,8,20,25231,67500,68236,6129,83620,2106.13,764,3880,3131,9790,50922,29855,12176
2017,8,21,20289,79544,24809,42615,82256,2106.13,2121,1266,4860,5439,11992,40072,26140
2017,8,22,96841,87468,32139,70051,9649,2106.13,958,4879,4905,8396,57359,19538,21055
2017,8,23,92721,98125,90110,87205,47915,2106.13,2059,4554,1926,8220,27169,19181,41032
2017,8,24,34360,90643,66163,5572,52434,2106.13,1996,4273,1974,8278,19323,41622,28155
2017,8,25,65189,81634,42854,36447,12179,2106.13,2675,4898,4689,7784,92102,28955,16566
2017,8,26,55168,25515,79863,92094,83735,2106.13,1274,4445,4025,7586,56368,16458,23384
2017,8,27,71944,18365,32084,70270,12500,2106.13,1891,4039,4391,8846,30485,11569,17759
2017,8,28,37663,38161,66468,68704,35945,2106.13,2658,2463,1788,7520,99556,16874,24923
2017,8,29,67256,27184,67672,81281,20972,2106.13,4090,4266,2404,5060,79535,19642,24040
2017,8,30,80284,57780,48943,29675,78877,2106.13,1243,1538,1198,8136,85241,10386,45781
2017,8,31,65338,49252,10053,98478,93125,2106.13,712,1546,3144,6054,58012,24115,25962
2017,9,1,38455,99735,49466,50981,79270,1885.27,2615,2048,1015,7290,32276,48147,20721
2017,9,2,84886,65167,48440,75301,66760,1885.27,637,1011,2433,9114,25487,13606,17381
2017,9,3,54466,2219,72891,53840,60231,1885.27,901,1494,3091,6718,82369,17436,13358
2017,9,4,63792,29985,95762,49807,23627,1885.27,2953,4864,4556,5498,11126,26316,44391
2017,9,5,80126,57155,8680,73911,96269,1885.27,2304,2086,1384,6546,37277,12967,34167
2017,9,6,29904,14531,44357,92996,57602,1885.27,3060,1392,3061,7652,87550,13040,26726
2017,9,7,24564,51856,54257,34121,64600,1885.27,1788,4724,1574,5467,34986,24195,4421
2017,9,8,85986,12291,7634,38722,95189,1885.27,1688,1622,1596,9614,34439,33394,44911
2017,9,9,39122,2500,54787,28536,82673,1885.27,2927,2236,1096,8762,57708,25142,42337
2017,9,10,82956,849,36220,10883,36316,1885.27,1429,3652,4848,9062,77373,45036,21206
2017,9,11,20325,45415,36481,96118,57811,1885.27,863,3284,4770,5262,58171,38795,37272
2017,9,12,59338,16099,12384,69881,44634,1885.27,1375,2588,2291,7594,38470,39958,36444
2017,9,13,85152,6252,78611,85000,65314,1885.27,1388,1990,1397,5746,14459,25560,5984
2017,9,14,20141,60324,88845,26263,77325,1885.27,526,3014,4465,7594,39246,24098,47016
2017,9,15,30236,622,68039,17527,14568,1885.27,2484,1071,4112,6094,17270,10778,22862
2017,9,16,8431,97459,12769,26180,46680,1885.27,1739,1819,1046,9478,18876,13931,43580
2017,9,17,53951,40844,83298,33416,84636,1885.27,3865,4871,4517,7646,48749,20436,22544
2017,9,18,64766,22587,86508,93878,75033,1885.27,4655,4814,2740,7560,25994,14419,3931
2017,9,19,77356,27734,47591,13962,34670,1885.27,2892,4971,4219,7541,38387,48854,7025
2017,9,20,50086,12253,30078,5955,54157,1885.27,2742,3921,2765,5602,29151,18308,45180
2017,9,21,99533,33807,8965,17273,67583,1885.27,3044,1289,4043,5634,75250,30064,34959
2017,9,22,19011,19496,35037,33230,47037,1885.27,3436,3473,2027,8513,35779,22536,23424
2017,9,23,90045,44875,91458,7810,40477,1885.27,3311,1142,1544,9130,73632,18834,36961
2017,9,24,93586,71677,15991,72629,33664,1885.27,2693,4025,2087,7729,18607,40476,7593
2017,9,25,27505,67044,20302,29532,61909,1885.27,3419,1953,2307,9877,76114,15576,22434
2017,9,26,46838,9426,97792,33957,68053,1885.27,3657,1637,4452,9304,34266,18944,37776
2017,9,27,28593,53312,78493,55680,7393,1885.27,2507,1248,2006,9161,97131,17520,47100
2017,9,28,71595,15552,10709,88902,25429,1885.27,1684,3617,3952,6686,38926,47004,3175
2017,9,29,48603,27584,74995,24407,48584,1885.27,3873,2175,3923,9494,49206,10698,25613
2017,9,30,25818,28067,53916,22665,27228,1885.27,1419,3821,1597,8479,16326,16764,1047
2017,10,1,50759,13348,56958,27938,68626,1807.1,1539,1208,1262,7298,61143,37272,20315
2017,10,2,51172,54671,82548,79890,20230,1807.1,2059,4647,1954,9456,91874,13064,35215
2017,10,3,26143,7048,89478,50974,27474,1807.1,3978,3231,2553,5936,22520,46178,14207
2017,10,4,22603,15412,8740,84263,32710,1807.1,1534,3881,1820,8172,63770,27486,36235
2017,10,5,39296,2182,42134,94777,46905,1807.1,2655,4398,3758,7132,40371,19846,1470
2017,10,6,21340,19351,95815,65245,71639,1807.1,2775,1194,3745,6514,94854,32807,18335
2017,10,7,89101,66389,66689,46358,36822,1807.1,3843,1116,3992,9342,87244,12248,46811
2017,10,8,32688,21252,1648,22798,44737,1807.1,4028,2427,2720,9842,47671,15710,8371
2017,10,9,54529,41799,92655,4627,44665,1807.1,2433,3765,1022,7718,80122,14148,37509
2017,10,10,17284,20319,99538,82628,2647,1807.1,4876,1686,4385,5760,74483,19121,3134
2017,10,11,71246,14865,67901,65319,51059,1807.1,1028,1184,3722,7376,26565,18386,31924
2017,10,12,27544,13999,52152,97793,824,1807.1,1213,3106,3944,6078,17086,21590,48627
2017,10,13,23885,11963,39629,64622,41190,1807.1,3742,2434,3976,7994,77752,30034,14113
2017,10,14,49919,8782,1974,23641,48817,1807.1,3378,2711,3888,6882,90503,26063,44891
2017,10,15,75509,11718,94171,44453,48821,1807.1,2394,2704,1854,8122,37326,47111,27609
2017,10,16,2488,87421,9546,47816,5416,1807.1,4201,1685,2431,6175,95325,27599,37299
2017,10,17,7418,70056,70311,66307,96938,1807.1,3721,2445,1950,5792,33249,16250,27167
2017,10,18,96852,65645,43112,52774,54020,1807.1,1236,1506,1134,5782,17314,22329,46790
2017,10,19,79433,64875,94015,8216,27402,1807.1,814,4819,1502,9934,17477,22684,5692
2017,10,20,49643,76199,61482,71230,45443,1807.1,578,2293,1530,9506,11419,30746,44732
2017,10,21,97890,77656,87253,98452,53438,1807.1,780,4221,2799,9598,57436,16553,7926
2017,10,22,20486,43251,51373,12585,32080,1807.1,1620,1721,1814,6212,69303,40489,18850
2017,10,23,57833,10940,49136,34560,95688,1807.1,620,3577,3209,8909,16770,16008,10555
2017,10,24,93187,29162,57221,82339,60308,1807.1,3891,1596,4259,8726,19468,12686,14658
2017,10,25,35465,11350,4413,80512,74451,1807.1,2353,3635,1006,6488,83194,13046,40068
2017,10,26,13395,64853,6624,51604,33762,1807.1,4602,1948,1042,6360,25638,20824,31356
2017,10,27,47833,24530,17970,38444,91145,1807.1,1134,1608,1626,7622,14248,29849,27699
2017,10,28,71966,10825,78485,72972,63665,1807.1,1017,2058,2883,8992,28662,42996,28032
2017,10,29,40349,4617,36297,17217,37792,1807.1,3040,1975,1463,9474,40419,27607,11935
2017,10,30,16412,1554,4216,71811,99804,1807.1,1660,1768,4863,6496,61091,18528,27688
2017,10,31,90880,47110,95587,33763,72454,1807.1,3111,4153,3865,9407,46370,33008,24249
2017,11,1,763,84985,60510,73125,25404,1923.13,4535,3308,1462,5414,59463,10922,4470
2017,11,2,79359,31232,73940,92207,92323,1923.13,3086,1576,3053,6410,44589,28654,42468
2017,11,3,76312,73743,73872,72072,20113,1923.13,4765,2227,1863,6626,26703,33618,6880
2017,11,4,61096,32591,43279,36133,10289,1923.13,858,4646,1326,9146,98205,18008,2742
2017,11,5,21614,81292,14783,26020,14492,1923.13,4673,2155,4466,9802,95578,35930,9372
2017,11,6,1776,25344,23158,59992,31970,1923.13,4961,4417,3803,9592,45549,18192,49861
2017,11,7,38686,17109,15091,89011,46256,1923.13,3009,4220,4586,9143,10239,25429,13296
2017,11,8,54868,81265,48937,4334,26161,1923.13,536,4288,1209,9773,17146,34531,44515
2017,11,9,95986,64241,43949,94789,83833,1923.13,3880,2518,2957,8970,27880,19212,5850
2017,11,10,48618,92242,69786,43204,87737,1923.13,4984,2603,2641,9046,63288,20153,30025
2017,11,11,94788,69905,64442,80998,99678,1923.13,1880,2014,4313,5828,13616,49497,18721
2017,11,12,81678,27036,88368,4635,62358,1923.13,826,1958,4840,9984,70529,12577,16248
2017,11,13,56361,55514,55181,50354,5787,1923.13,507,1926,4725,9906,14275,20754,34822
2017,11,14,3670,46156,32769,69335,21984,1923.13,3831,1398,4310,7199,40998,11667,5924
2017,11,15,23447,31198,72642,48288,7534,1923.13,864,1014,1462,9614,30599,37174,43171
2017,11,16,83570,1107,54101,88295,52408,1923.13,810,1076,4530,9052,41762,11490,18376
2017,11,17,46797,60594,72878,46108,67793,1923.13,2774,2591,1425,6768,72230,18959,13877
2017,11,18,39939,49447,65558,54975,81843,1923.13,2149,1764,3615,5212,86410,16022,46157
2017,11,19,30978,11812,38451,61860,2685,1923.13,4725,4480,1620,7602,11939,24950,30213
2017,11,20,1479,19715,32542,79257,32835,1923.13,4567,2772,4217,8566,44099,19358,4772
2017,11,21,42633,52601,34176,72600,15202,1923.13,3621,2530,3749,6856,24390,11534,20587
2017,11,22,89988,39116,17266,47146,43070,1923.13,2095,1810,1114,7974,40156,48105,29206
2017,11,23,42112,4724,87230,96329,51200,1923.13,798,3831,3928,9267,66431,15482,31329
2017,11,24,36206,21405,94365,84955,31181,1923.13,2739,1167,4221,6356,84664,33643,18755
2017,11,25,15562,56760,94544,97185,94100,1923.13,588,1210,2126,8871,32538,23325,1052
2017,11,26,30200,13983,33509,30481,29602,1923.13,962,1622,2696,5366,67112,18876,49940
2017,11,27,75434,36204,6396,66007,22560,1923.13,4649,3121,4171,8394,51657,16552,41061
2017,11,28,61596,63300,94482,33722,62171,1923.13,2046,2369,2354,9030,39201,36955,43373
2017,11,29,6847,1516,69114,60895,58195,1923.13,1122,3627,2428,5046,15985,44987,36226
2017,11,30,59931,15636,49461,24102,26180,1923.13,3724,2775,4417,9558,21496,42939,1119
2017,12,1,94896,35309,26637,1803,74511,1707.42,3648,2377,1662,9543,50571,13134,29944
2017,12,2,15666,551,40414,84536,16537,1707.42,4465,2171,2565,9848,74702,35035,1753
2017,12,3,99996,78830,15805,9554,327,1707.42,3835,1573,1642,5471,13375,10190,8744
2017,12,4,51767,38376,93644,67175,7919,1707.42,666,4936,4765,7726,40823,11301,44215
2017,12,5,60030,1642,9825,77595,86561,1707.42,3981,1555,4708,9580,12461,46386,1768
2017,12,6,19881,91297,7960,46636,13121,1707.42,2901,4886,4709,6206,48413,33980,21335
2017,12,7,2111,99925,40269,63228,91850,1707.42,4528,1878,2732,5702,45824,35644,31092
2017,12,8,51584,74806,88553,31292,35943,1707.42,2677,2174,2309,7982,18809,21781,1014
2017,12,9,89675,66711,86669,65736,24607,1707.42,4715,3069,1357,6335,12602,43206,1434
2017,12,10,87428,47178,11437,86512,97882,1707.42,2156,1642,3417,7060,13459,11526,7261
2017,12,11,78074,57489,72886,86735,9477,1707.42,3516,4150,1109,6174,64886,15716,8048
2017,12,12,62970,30954,58786,30679,37290,1707.42,3885,1068,3610,6722,27579,42844,31434
2017,12,13,75287,16088,8661,23704,93148,1707.42,767,2572,1930,7158,74307,10884,22121
2017,12,14,38052,99176,20940,29162,10712,1707.42,1229,1334,3131,6366,20710,36772,35826
2017,12,15,17800,10948,27841,46411,12622,1707.42,4254,4259,4211,8542,44314,13710,21772
2017,12,16,52739,85082,1284,48700,31439,1707.42,4136,4489,1117,5075,15002,18180,41943
2017,12,17,77254,92584,8213,10385,28950,1707.42,2156,1749,1222,5422,19032,35195,28923
2017,12,18,13120,98766,89455,33683,29384,1707.42,2393,2122,1686,8676,30821,16640,33769
2017,12,19,40619,84958,36130,48088,76385,1707.42,1267,3637,1222,8968,80373,39017,17485
2017,12,20,19754,77530,52119,75976,35230,1707.42,2522,3349,1746,6976,82031,12268,11630
2017,12,21,17098,45777,88252,52300,94453,1707.42,3939,1422,1733,5068,99509,13118,35425
2017,12,22,38905,65777,83108,98973,56608,1707.42,4341,1361,2362,6459,68688,42592,13482
2017,12,23,18089,62564,57294,11187,29540,1707.42,3667,1636,1453,7706,98935,12257,5677
2017,12,24,73696,17875,80033,10430,89296,1707.42,4899,3199,1670,6022,43523,18277,29542
2017,12,25,2840,47865,10991,76555,4324,1707.42,1006,3763,3594,5592,49949,17970,46032
2017,12,26,14820,83618,51123,32625,21889,1707.42,1234,1935,1282,5094,22364,12576,16410
2017,12,27,20808,62264,50835,98830,1623,1707.42,2107,1636,3574,8908,97367,12898,44359
2017,12,28,40481,82866,18014,15427,42009,1707.42,4912,3180,4284,8342,11618,22524,34316
2017,12,29,53796,67039,34460,70784,8305,1707.42,2066,1886,1791,7901,44293,13682,23177
2017,12,30,38612,77753,90580,97186,38555,1707.42,1435,4034,2164,8908,94461,45524,37947
2017,12,31,78765,30726,18705,63049,1760,1707.42,572,1906,2899,6383,42690,32556,40862
2018,1,1,36109,94373,61352,80362,55018,2469.1,3972,4122,1695,5030,87676,19294,31117
2018,1,2,8946,83063,13159,3395,93876,2469.1,3510,4600,2387,7910,42711,18248,8683
2018,1,3,79835,14619,42500,16219,73661,2469.1,777,4768,1568,7128,90130,40797,25056
2018,1,4,18246,25455,89920,56293,57965,2469.1,934,1910,2009,9092,86656,20885,43948
2018,1,5,54128,85168,95486,31515,79430,2469.1,4762,4264,4167,8613,75482,18368,4550
2018,1,6,22,1260,85300,85801,4741,2469.1,2949,4337,2236,9220,95629,41552,41782
2018,1,7,43168,77917,74815,36530,73361,2469.1,2414,2487,2990,9251,75353,42419,11472
2018,1,8,90153,41468,1684,59320,50082,2469.1,4850,1782,4777,5110,52254,15869,43518
2018,1,9,11932,95205,71559,29168,44425,2469.1,2072,3944,1455,7574,40473,34816,17188
2018,1,10,73358,64240,78656,52700,99843,2469.1,1471,4995,1934,9506,65666,45557,4010
2018,1,11,23025,518,12012,34154,37020,2469.1,502,3950,1654,7932,94470,36598,14267
2018,1,12,5120,31543,40543,82928,59781,2469.1,2743,3138,2958,5510,17582,27801,47368
2018,1,13,66760,13661,84149,78589,43168,2469.1,1004,1191,1683,5028,16696,20054,16167
2018,1,14,33128,66719,69006,8950,4651,2469.1,547,1121,2721,9798,18106,37501,29828
2018,1,15,16162,43144,36992,94121,72247,2469.1,3273,4005,4193,8773,33945,12360,39182
2018,1,16,54940,74444,94904,37976,26953,2469.1,3029,1414,4669,6782,85380,15671,11600
2018,1,17,23214,47280,58146,67287,66074,2469.1,4788,2235,3041,7146,92707,15287,33546
2018,1,18,47313,97333,70645,16507,86106,2469.1,902,1044,4033,8438,95371,22337,4591
2018,1,19,68074,53402,82417,79096,96788,2469.1,4766,1353,2779,9263,14586,13853,34149
2018,1,20,52810,58428,12441,12203,66560,2469.1,2489,3871,2479,8133,30377,19774,5148
2018,1,21,19076,75597,62333,98109,32071,2469.1,900,1495,1105,9213,95590,24244,7705
2018,1,22,19714,6710,76950,67494,92325,2469.1,1346,1134,1720,7582,57335,38279,46942
2018,1,23,15286,1177,52152,17765,15663,2469.1,4052,4737,1666,5566,32846,39250,48881
2018,1,24,59089,69644,55747,86546,5210,2469.1,2142,4922,1508,8192,92415,33074,17689
2018,1,25,1033,90114,44560,72754,83900,2469.1,1032,1082,4423,9535,33300,35085,18248
2018,1,26,94769,88705,86176,1949,90090,2469.1,1199,4177,1654,6604,52075,26577,35374
2018,1,27,80986,79218,51501,88088,83309,2469.1,1161,1396,1554,8318,73446,10262,10268
2018,1,28,50320,831,66170,86096,96719,2469.1,2532,2838,4526,7424,19582,10967,15822
2018,1,29,59081,50986,76497,80450,64283,2469.1,3378,1620,2788,9766,49707,14908,28572
2018,1,30,51499,37221,8143,1880,69293,2469.1,2511,1938,3770,5032,22059,11840,47941
2018,1,31,50855,75944,19679,71733,99652,2469.1,2699,1478,1830,9195,71884,11085,29466
2018,2,1,95264,22706,11908,86494,88765,3134.54,2991,2336,2498,6222,27980,41790,19357
2018,2,2,8735,63945,56914,60119,2356,3134.54,972,3299,4784,5418,94302,34249,18754
2018,2,3,65404,69386,31052,40952,57623,3134.54,3718,2885,2545,5070,55730,36309,8489
2018,2,4,59983,93723,78646,3833,49945,3134.54,1975,1270,1922,8888,35149,11270,22979
2018,2,5,87642,62474,83930,8778,61531,3134.54,4378,3285,3968,7030,84236,21590,28232
2018,2,6,15271,12955,90828,62817,69933,3134.54,964,1266,1632,7750,50098,22928,46559
2018,2,7,33454,12074,97960,20376,47314,3134.54,1005,1307,3285,6286,60084,39815,49461
2018,2,8,4518,19464,33102,84839,26246,3134.54,1428,1515,1644,7226,17354,16576,33690
2018,2,9,60167,36162,79195,33151,46637,3134.54,1078,1574,2718,6374,16816,10072,29293
2018,2,10,19850,42823,72691,64488,85461,3134.54,4302,4978,2238,7520,74816,28483,32776
2018,2,11,37446,97597,36351,442,11205,3134.54,3369,2722,3195,5136,20872,39831,7035
2018,2,12,58208,93304,19921,15926,63693,3134.54,2309,4894,1830,9999,64381,31371,36737
2018,2,13,59127,18684,87702,11365,22440,3134.54,1199,1236,2817,8902,76677,16118,28870
2018,2,14,15937,10047,8097,9132,22610,3134.54,638,1642,2272,5234,13094,18598,28970
2018,2,15,38323,66756,2211,50586,76755,3134.54,1956,2233,1627,6009,63597,40418,16592
2018,2,16,31231,86150,16655,24048,45052,3134.54,4421,2339,3377,5046,11318,25986,43332
2018,2,17,97840,68137,23155,36464,69723,3134.54,3779,3044,3003,7990,58629,46110,36249
2018,2,18,23934,6938,48344,25561,59299,3134.54,978,1066,1596,8984,14576,42196,28293
2018,2,19,92316,75350,69536,12045,27868,3134.54,4382,1422,1845,7537,62169,26567,38710
2018,2,20,13786,17302,50965,33142,58292,3134.54,4251,3576,4235,7902,24137,17076,25946
2018,2,21,38591,6468,15415,69385,5453,3134.54,2932,4119,1691,7468,26164,49559,46343
2018,2,22,52530,80547,91618,9376,58084,3134.54,942,3221,2440,6526,37714,12083,20140
2018,2,23,29205,83318,60660,78440,77264,3134.54,3324,1716,3968,5090,12782,29420,1149
2018,2,24,81433,79523,59892,3125,43343,3134.54,4035,1752,2954,7004,21598,14788,36056
2018,2,25,47144,73894,45611,50936,77152,3134.54,3018,2707,1641,5110,17498,10256,33325
