year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,10,33489,88524,63838,1862,96036,1864.53,1586,4597,1448,8138,46507,49221,29486
2014,4,11,52923,45214,5219,69899,83553,1864.53,4444,3954,3935,7662,12586,36607,11671
2014,4,12,92353,14245,23263,80579,66389,1864.53,3828,1228,4936,7665,18089,17324,16414
2014,4,13,43503,16028,93274,55575,20518,1864.53,4795,3439,1345,5878,43337,10062,39781
2014,4,14,38036,94135,90205,6971,71797,1864.53,4929,1010,3386,6392,61078,16126,2791
2014,4,15,65957,94908,32355,87246,8925,1864.53,921,2427,2823,8398,16012,13390,16796
2014,4,16,70327,12797,76781,71672,39163,1864.53,2921,2197,1216,6260,16950,18751,36470
2014,4,17,82268,10450,99252,32006,59994,1864.53,3131,1908,1589,7910,29546,30513,26683
2014,4,18,63633,50468,49293,46456,64662,1864.53,1148,4987,1442,9280,23011,25604,7294
2014,4,19,95750,95933,19154,42706,75410,1864.53,1456,2676,1475,7060,89681,12946,19674
2014,4,20,53743,54165,48770,41684,34650,1864.53,2196,4633,1150,7841,61089,19604,28317
2014,4,21,45135,43590,61137,47929,2870,1864.53,3532,4970,1431,9038,57675,21840,34148
2014,4,22,45064,35485,45869,91539,12545,1864.53,4358,1286,1065,9480,15948,40714,35550
2014,4,23,74149,46518,71701,19284,34359,1864.53,874,1700,2730,5852,43773,45599,32790
2014,4,24,23421,33659,10570,19853,59049,1864.53,1692,4111,1446,7561,12002,32625,18246
2014,4,25,89463,42713,15264,95529,38545,1864.53,2594,2692,2453,8598,48328,12686,39585
2014,4,26,73436,10113,65362,66166,33034,1864.53,1764,1454,1002,8686,76306,34544,25487
2014,4,27,73284,84351,55009,93365,38264,1864.53,2341,2726,1074,7922,39606,14619,17011
2014,4,28,29893,8553,93664,48698,49200,1864.53,1861,2634,2104,7158,10314,11982,41992
2014,4,29,9062,83269,74296,84558,71955,1864.53,918,1589,1304,7542,71305,39567,16954
2014,4,30,73825,13647,33646,99899,3955,1864.53,4517,1654,3156,8181,98896,13707,39604
2014,5,1,17110,2694,84981,685,7846,2133.1,1097,2466,2117,7006,95772,44071,36471
2014,5,2,62461,57363,95376,69275,28668,2133.1,3098,3666,1292,6004,78972,40895,1295
2014,5,3,7515,29172,55404,82048,28068,2133.1,4924,1528,1804,9904,78564,29649,19111
2014,5,4,2727,4662,53468,79845,48021,2133.1,3915,1950,1602,5642,79755,13038,49241
2014,5,5,53289,39206,10288,4581,82203,2133.1,962,1069,4783,7102,88116,29202,5613
2014,5,6,36343,19393,40731,58147,19298,2133.1,4147,2023,1262,7615,18219,38328,19296
2014,5,7,6856,58487,15162,29810,10481,2133.1,1430,3769,1922,8070,68349,32676,11269
2014,5,8,13683,30178,38746,64818,47410,2133.1,4019,3751,2606,8878,41897,48255,43214
2014,5,9,20397,46045,36631,77058,20012,2133.1,780,1866,4688,8886,56675,13052,21203
2014,5,10,8167,54459,20291,58641,78881,2133.1,1316,2562,1521,6413,73731,48930,4992
2014,5,11,5979,17751,82682,84937,35204,2133.1,4543,1952,3326,6174,49009,23338,40931
2014,5,12,7377,14395,66557,53417,11294,2133.1,4937,4459,4042,7574,94451,22922,39585
2014,5,13,51572,2120,81837,3093,64885,2133.1,3374,1736,4669,8510,72151,41224,5568
2014,5,14,58338,71696,13177,78016,7870,2133.1,1353,1597,2932,7910,85013,20577,12186
2014,5,15,23847,94952,56389,17889,41531,2133.1,2162,3101,2959,5350,12545,17844,1692
2014,5,16,77270,30920,5060,83291,48327,2133.1,4514,1663,1058,7691,84679,39478,27211
2014,5,17,99877,2385,21076,9161,86647,2133.1,4737,1998,2392,6126,44732,25274,22442
2014,5,18,36967,51895,68377,6278,73597,2133.1,4121,1740,3193,9180,34155,26519,47274
2014,5,19,22744,58671,99536,4353,96362,2133.1,3831,2589,2950,5062,21750,11908,1144
2014,5,20,53700,51488,16442,87444,37614,2133.1,2718,1872,4420,7446,97209,12098,27527
2014,5,21,44720,37683,70235,72913,83216,2133.1,4432,1926,3060,5319,10310,25773,4391
2014,5,22,65886,20494,88363,85188,51753,2133.1,1136,1834,1600,7578,92895,15565,10113
2014,5,23,1457,55614,22850,30877,3060,2133.1,500,2778,4092,6832,37043,14624,20059
2014,5,24,41223,2828,63266,20635,68147,2133.1,1407,4031,1714,9548,19218,28525,39929
2014,5,25,94883,10356,83978,72835,34286,2133.1,4751,1492,1582,7600,82969,34600,43225
2014,5,26,64011,49568,48731,38104,86400,2133.1,830,3973,3600,5028,64607,23098,35774
2014,5,27,81309,61015,7130,8082,45784,2133.1,1607,2017,4407,6936,29851,20044,42701
2014,5,28,80161,34604,72138,45350,78556,2133.1,4949,2566,1025,8679,97021,23776,21459
2014,5,29,80806,92432,67750,85758,83812,2133.1,3856,1022,4722,5985,73201,11022,32357
2014,5,30,25038,59809,12524,10797,63097,2133.1,840,3256,4682,9329,19858,38237,8728
2014,5,31,90789,51259,47156,28166,46290,2133.1,1942,2094,2960,6043,12852,36771,44177
2014,6,1,71709,1892,94475,54046,75093,2825.07,880,1252,3856,6231,14348,15770,16333
2014,6,2,53425,73957,63618,72754,78914,2825.07,3541,1523,1714,8059,92812,25890,18207
2014,6,3,60002,19908,28851,12397,49112,2825.07,3500,2171,3865,7975,15146,17924,15623
2014,6,4,74308,3004,26562,69516,25588,2825.07,4802,4011,2569,9771,68116,42834,7262
2014,6,5,87979,31659,89358,36045,39718,2825.07,1934,1070,3428,7137,44818,33891,32170
2014,6,6,22760,58320,21063,6625,82647,2825.07,1933,3305,4338,9702,59173,39925,44984
2014,6,7,98460,98976,85289,46029,18748,2825.07,3862,3077,1415,9152,59121,41132,3406
2014,6,8,76741,87408,73555,11522,44545,2825.07,834,3655,3043,5664,13272,25689,18373
2014,6,9,77811,4917,48996,42149,29763,2825.07,3426,4573,3495,7438,90601,17198,24521
2014,6,10,87120,95816,98024,88535,90387,2825.07,1018,3479,1818,9572,95000,21800,23497
2014,6,11,54298,6765,21809,47341,39592,2825.07,4382,2401,4708,9468,75902,45822,28440
2014,6,12,29250,24329,40397,69097,58043,2825.07,4043,1514,3165,8294,50048,33551,30998
2014,6,13,15564,12420,33383,92820,31992,2825.07,971,2640,1499,5568,66333,41090,28383
2014,6,14,97572,22068,24845,47280,26797,2825.07,3101,2397,1426,9849,57845,49468,1504
2014,6,15,47200,1889,77335,90365,43956,2825.07,544,1750,4802,7310,85041,38145,27384
2014,6,16,18385,16013,7139,69884,85145,2825.07,2326,2715,1086,8522,46346,38686,23472
2014,6,17,19269,5800,11084,77047,22002,2825.07,2866,4200,2169,6742,59564,31124,18929
2014,6,18,13937,16184,23347,53739,89834,2825.07,3235,4570,4399,5373,10805,25895,8388
2014,6,19,55197,88132,24963,50735,23006,2825.07,772,2273,3460,6855,35671,15461,21309
2014,6,20,2137,28539,84662,5658,98740,2825.07,1781,2675,1760,6479,82765,32946,10578
2014,6,21,84867,57353,23869,25618,22727,2825.07,1513,4274,4157,5664,61361,12162,34674
2014,6,22,64137,67134,20789,73949,342,2825.07,761,3829,4997,6774,24486,12534,6460
2014,6,23,67352,77620,12764,60464,54099,2825.07,3409,1294,4233,7268,80933,16632,11881
2014,6,24,18304,48799,2586,73813,41627,2825.07,974,2114,1080,6238,12414,47773,13947
2014,6,25,45927,18176,66603,47276,24950,2825.07,2364,3652,1094,6479,69115,39157,41089
2014,6,26,88361,28878,94474,57594,12507,2825.07,904,2161,1909,8489,20973,14887,41759
2014,6,27,48789,73301,53354,96221,46415,2825.07,3993,2340,1206,9670,39616,41595,15768
2014,6,28,18036,3333,50248,3095,79812,2825.07,2251,3171,4591,6162,25764,43450,35715
2014,6,29,61187,8021,40612,34448,76511,2825.07,4334,1650,1237,9039,37870,47651,11586
2014,6,30,84807,81864,6345,1453,92459,2825.07,3047,1845,1298,9646,29939,45455,45961
2014,7,1,88543,13628,26305,57971,55744,1463.26,4156,2006,1718,7218,56626,18650,19755
2014,7,2,19291,14629,5893,38331,52499,1463.26,4488,4361,1239,7598,43171,38551,19896
2014,7,3,341,70017,54196,9988,99956,1463.26,1700,4849,4630,8722,62819,13870,49652
2014,7,4,50464,81976,81842,27182,51932,1463.26,3188,2574,4447,8170,25904,21945,4820
2014,7,5,23976,81745,56307,66568,39038,1463.26,502,4378,1700,9314,65717,17286,15830
2014,7,6,25318,53770,7002,54948,68126,1463.26,1672,3588,3148,9742,62121,20079,19821
2014,7,7,9686,60310,7654,79134,80742,1463.26,2430,1069,1654,7484,87636,20691,49910
2014,7,8,5919,59107,26422,91765,84773,1463.26,3916,1574,2259,7270,81388,46737,8491
2014,7,9,87091,38062,81678,71591,9280,1463.26,3022,3964,1870,5675,14449,17554,43800
2014,7,10,81938,31881,38624,29944,5618,1463.26,1986,2887,1717,6826,19651,11398,42612
2014,7,11,68251,29921,12932,46863,47191,1463.26,3599,1274,3733,6542,22223,16034,44321
2014,7,12,35428,30246,76977,72241,62273,1463.26,4794,1132,4658,9548,90504,45275,41427
2014,7,13,87381,7492,89515,5450,67252,1463.26,3291,1012,1782,7575,82363,18980,9167
2014,7,14,31896,92315,69613,96981,83944,1463.26,4992,1454,4784,8320,15934,33409,8188
2014,7,15,56099,14109,93971,95757,58878,1463.26,2383,2609,3318,6898,68059,25569,34476
2014,7,16,72417,92703,27423,27855,30278,1463.26,1834,3524,3452,5606,75504,18747,26139
2014,7,17,40987,30497,54471,12123,95170,1463.26,1883,2619,2893,5854,63376,14230,28785
2014,7,18,56682,37112,14381,81352,84010,1463.26,1920,1425,2845,5622,10246,38123,48792
2014,7,19,26833,47466,33000,45286,96617,1463.26,778,3954,1438,9718,66076,16873,8505
2014,7,20,29992,27961,34494,39237,167,1463.26,2358,3199,4980,6982,54550,35342,47870
2014,7,21,36882,27823,8120,44728,28517,1463.26,4202,1426,2568,8553,16986,19184,8752
2014,7,22,57058,97371,23139,28763,48578,1463.26,635,4920,4879,8822,34156,16397,5568
2014,7,23,44350,41515,39597,79331,79606,1463.26,1024,2838,4672,9143,77565,49540,10499
2014,7,24,64247,93120,54890,36816,41674,1463.26,2351,1462,1950,7398,43844,17174,38228
2014,7,25,67410,55833,61800,17289,85961,1463.26,742,1270,2469,9633,25992,33426,45956
2014,7,26,66484,57017,66266,21156,12512,1463.26,695,1758,3302,7778,29925,11327,10183
2014,7,27,96517,68629,42762,98467,30471,1463.26,700,2879,2438,7144,31519,44750,36607
2014,7,28,23100,31557,75061,76922,87542,1463.26,1699,1534,1554,5938,15776,13166,17405
2014,7,29,53148,44932,96395,22802,36869,1463.26,4128,4736,1299,6889,48203,16254,42672
2014,7,30,79848,13549,56002,38638,57046,1463.26,3388,1496,1781,9610,73417,39323,3874
2014,7,31,92206,118,9700,82978,9434,1463.26,2613,2580,2514,5359,85381,15734,17584
2014,8,1,35862,65471,85683,29104,30026,2399.42,3950,3574,1157,7588,16971,36382,43805
2014,8,2,47329,13468,88165,22129,86886,2399.42,685,3354,3538,6390,12787,37473,43840
2014,8,3,48981,91721,66340,64341,93454,2399.42,3722,4315,1022,6118,58418,10273,48426
2014,8,4,913,83721,70200,17071,47661,2399.42,3452,4988,1286,6494,33469,15530,37171
2014,8,5,85456,80507,7230,55347,10522,2399.42,4171,4502,4440,7482,23842,37894,36369
2014,8,6,40289,78917,67210,36889,19674,2399.42,2162,1180,2051,7361,54007,39712,41980
2014,8,7,4533,23813,1053,21523,81781,2399.42,804,3588,1380,8978,38934,41901,1758
2014,8,8,1699,14458,17756,46140,72673,2399.42,4033,2961,1866,7594,49849,22891,7950
2014,8,9,25926,13364,9829,67977,47078,2399.42,2688,2961,2648,5093,89483,19428,13837
2014,8,10,25967,14881,53017,73699,80211,2399.42,600,1908,4112,9707,44399,11784,8303
2014,8,11,7658,44785,41098,44524,12379,2399.42,3766,3303,1334,7198,22632,17739,7300
2014,8,12,23783,96673,35701,27783,71766,2399.42,3563,4084,2767,6579,87782,11938,41536
2014,8,13,91235,19735,51239,46699,69443,2399.42,3482,2099,1774,5932,37974,19152,45638
2014,8,14,23232,71741,23809,60246,31687,2399.42,2985,1906,4464,6006,99603,31230,12793
2014,8,15,37926,13167,45315,10693,96099,2399.42,502,2332,4183,5070,50382,19938,49449
2014,8,16,43250,8865,48429,24,24797,2399.42,528,4379,4494,5688,24625,22532,36403
2014,8,17,88481,68963,94354,47945,65352,2399.42,526,3276,2123,7192,13969,12914,43958
2014,8,18,6642,93992,6906,92177,41604,2399.42,3505,1204,1152,7762,19798,14610,7288
2014,8,19,14688,3109,88033,5534,45149,2399.42,3065,3628,2971,9706,97924,13322,12658
2014,8,20,32729,93452,82952,39852,50644,2399.42,3073,3636,2263,9978,65812,15218,13273
2014,8,21,7267,45670,66423,89771,57603,2399.42,3422,2289,3462,7806,77822,48610,34003
2014,8,22,46816,22241,98591,44787,61012,2399.42,4461,3739,2670,7412,33590,39665,12868
2014,8,23,20685,93016,63303,44300,59347,2399.42,869,1612,1136,9194,72734,48738,45467
2014,8,24,92647,2509,37381,96109,36668,2399.42,1071,3482,3794,6013,28269,14805,31555
2014,8,25,88881,69083,24897,27903,76495,2399.42,2568,3530,1502,7030,57829,27200,8488
2014,8,26,42689,51,93813,50177,92342,2399.42,544,1339,1759,5304,13800,38426,32899
2014,8,27,84202,91224,21909,54349,67237,2399.42,505,2469,1232,6582,12182,28457,16530
2014,8,28,85242,34292,58340,53096,31514,2399.42,602,4202,2570,7510,24378,41264,32521
2014,8,29,89712,39646,42604,7823,8645,2399.42,1248,4198,3978,9026,79898,31215,6404
2014,8,30,67391,65404,20037,19354,92158,2399.42,4163,3750,1051,5014,46846,10286,36760
2014,8,31,55024,27143,93119,87594,33955,2399.42,3857,3665,4846,7813,31487,48491,33850
2014,9,1,94088,7690,24548,94949,3940,2018.93,2338,4342,2150,8043,77852,45261,22115
2014,9,2,62207,71603,16313,84710,18449,2018.93,1084,1942,4699,7364,12249,28548,35230
2014,9,3,88888,52267,68396,93053,83755,2018.93,3620,4193,1864,8167,10996,44866,16887
2014,9,4,50282,67832,80561,58784,82228,2018.93,4045,4433,1367,6709,45494,14815,8413
2014,9,5,88291,1579,43111,32991,45257,2018.93,1538,1000,3977,6285,43547,15472,5360
2014,9,6,63172,97168,18278,70451,91688,2018.93,1668,3320,2954,8946,17104,40181,23771
2014,9,7,36994,37502,34615,83361,90563,2018.93,4528,3853,3039,7990,28195,43295,30110
2014,9,8,95702,39734,10143,19679,36020,2018.93,3762,1094,2209,8391,18830,25248,20042
2014,9,9,2162,84014,33569,26468,62595,2018.93,1648,1890,1764,7615,15652,11440,17025
2014,9,10,64077,96533,6646,62116,36875,2018.93,1763,2575,1860,8257,68606,43296,34841
2014,9,11,18300,28721,75192,1861,7112,2018.93,2108,1258,2901,7028,52092,13706,27537
2014,9,12,10406,85093,89141,31283,69060,2018.93,4074,4487,2677,5719,27955,18234,4793
2014,9,13,16912,66071,3480,24190,14328,2018.93,2485,2626,2157,5362,50838,40620,38438
2014,9,14,36565,27947,66245,30819,71328,2018.93,2666,1732,4781,6326,29366,10394,34689
2014,9,15,14303,4794,54681,31980,86865,2018.93,2883,3776,1062,5438,27965,29384,48988
2014,9,16,11152,11803,28364,44661,54480,2018.93,570,2395,3500,6126,38213,44827,29202
2014,9,17,86214,42232,92912,22347,51742,2018.93,3890,1044,2070,9854,98023,13935,22278
2014,9,18,13910,17259,34064,78967,39973,2018.93,3351,1123,1526,6714,95783,44661,12029
2014,9,19,82268,97416,68410,5768,48941,2018.93,594,1505,1558,7020,90203,33299,22975
2014,9,20,32136,34094,99344,75558,49017,2018.93,844,2925,1964,9907,41892,20950,13720
2014,9,21,18288,16596,38426,8471,19662,2018.93,4483,1928,2976,7892,15402,13268,1134
2014,9,22,77220,24643,64774,58778,18149,2018.93,3428,1635,4070,7772,42192,17782,4977
2014,9,23,21492,48038,17364,68821,87945,2018.93,1122,2584,2202,9106,31054,28215,25608
2014,9,24,61462,538,30145,9438,54783,2018.93,4058,3353,3834,7672,14270,13334,4193
2014,9,25,75161,15559,79970,80583,39683,2018.93,950,2525,1551,8735,62698,40847,38515
2014,9,26,44344,18821,29784,52898,29721,2018.93,1113,1181,2727,7609,16971,48861,10838
2014,9,27,81802,56030,97215,76988,76213,2018.93,654,1372,2606,9622,31954,17292,20697
2014,9,28,25158,83327,86167,11709,52063,2018.93,3908,1405,4037,8691,65654,13757,48865
2014,9,29,25882,63120,4940,19961,90729,2018.93,3821,3881,4291,9578,65869,36855,38263
2014,9,30,3084,56192,38229,72042,42835,2018.93,682,4344,4861,6412,12404,21923,36535
2014,10,1,31313,34681,16103,96357,16687,2069.03,3589,4806,1151,8549,70534,39413,46213
2014,10,2,43723,59417,57,26110,41638,2069.03,544,4180,1491,7585,73366,28026,36912
2014,10,3,98269,57711,14240,97822,70116,2069.03,4886,1427,3546,9394,14135,20232,2515
2014,10,4,8554,52725,39,76057,27626,2069.03,1821,1347,2693,8229,97456,17350,36926
2014,10,5,1493,43001,18511,42985,76939,2069.03,2362,1558,1888,6434,89379,36054,41877
2014,10,6,70468,35618,53834,74014,14311,2069.03,4245,4215,2045,5158,15271,14671,17970
2014,10,7,97562,13445,36019,60255,28026,2069.03,4584,4518,2827,9446,72502,36117,49828
2014,10,8,7675,76217,77676,73614,77818,2069.03,4667,4636,4024,7012,38649,33334,17055
2014,10,9,47823,49247,72551,1220,59883,2069.03,890,2443,2618,8261,17697,11995,4174
2014,10,10,68089,82282,91514,77268,98080,2069.03,3385,1518,1583,7412,95719,12182,30368
2014,10,11,40820,5388,15389,59844,85241,2069.03,3177,4414,4636,5727,50633,29518,20390
2014,10,12,86254,32877,36963,20224,51138,2069.03,2218,1164,4645,7474,12844,17724,21012
2014,10,13,70452,92582,89831,43388,66347,2069.03,4139,2165,2289,5880,67008,17772,35551
2014,10,14,12622,76538,58296,32258,58618,2069.03,3128,4870,3156,5090,65093,25645,25281
2014,10,15,36102,47312,61223,5747,37396,2069.03,4823,2847,3000,9653,51234,49346,40420
2014,10,16,65204,61726,72864,88845,3958,2069.03,2725,1579,1409,9518,48836,25026,39872
2014,10,17,97654,76965,36249,55810,58407,2069.03,1455,1730,1782,9029,32958,19270,1342
2014,10,18,49449,22782,26600,32450,2436,2069.03,3147,3990,1830,8158,89187,19746,27834
2014,10,19,27235,86913,76448,59996,59286,2069.03,1373,3290,4952,7621,29099,19430,41636
2014,10,20,5315,26907,20571,70320,85937,2069.03,2719,1566,2662,9318,84185,11449,3530
2014,10,21,93504,98686,95441,49414,86049,2069.03,633,4634,2891,8432,89630,13528,34628
2014,10,22,60069,57356,36819,11373,44978,2069.03,1082,1194,1066,8005,36962,27816,32271
2014,10,23,27887,9682,63202,20549,25352,2069.03,1998,3854,3775,7590,84620,14823,13739
2014,10,24,44770,10254,10811,32661,28687,2069.03,2541,1846,2795,9359,32830,19124,1794
2014,10,25,47982,70265,85769,73511,28270,2069.03,1326,1155,3764,7102,93056,24115,22731
2014,10,26,60971,25055,92971,39746,85197,2069.03,921,4965,4195,6954,78977,49233,43943
2014,10,27,48524,91519,54340,22671,57231,2069.03,3147,1758,2434,7840,78721,16510,37170
2014,10,28,82998,96401,58212,31762,93632,2069.03,2229,4601,2673,6234,10699,44221,17620
2014,10,29,25494,31621,24187,29689,79704,2069.03,3922,4578,1034,9613,67248,18264,3164
2014,10,30,53136,25396,73476,26922,85663,2069.03,3976,3660,4949,7088,16773,24932,18550
2014,10,31,71159,39003,29535,80184,70554,2069.03,4404,1046,3205,8590,42087,34260,40234
2014,11,1,37362,28839,29141,3327,12439,2415.13,1461,2834,2231,6774,39848,22132,47405
2014,11,2,28712,8509,53434,32251,41635,2415.13,4761,1282,2900,9944,67542,14485,28367
2014,11,3,90702,79941,19043,5644,22028,2415.13,878,1490,3492,9241,79067,10930,19655
2014,11,4,82998,51881,15117,86582,51616,2415.13,3713,1334,4825,8618,28928,21459,4966
2014,11,5,40514,48690,2097,14766,64987,2415.13,4250,1384,1870,9298,77682,37958,35991
2014,11,6,84299,17785,80051,49143,3378,2415.13,1424,1375,2350,6194,89308,28965,25470
2014,11,7,12859,48022,75644,92684,60169,2415.13,1000,2033,4613,8943,31798,15366,20924
2014,11,8,34934,77401,22991,864,42045,2415.13,722,2694,3456,5224,91836,38186,1356
2014,11,9,60694,18262,24562,4396,76155,2415.13,4712,4012,3242,5355,98047,19082,30222
2014,11,10,96280,28543,71797,82245,77486,2415.13,4547,2418,2347,5084,29634,11498,19948
2014,11,11,73210,34808,14791,8019,20032,2415.13,1204,2077,1240,7117,11846,33746,6628
2014,11,12,17339,1186,22759,11933,92893,2415.13,1695,1056,2052,9698,87767,19084,37158
2014,11,13,74792,37315,88309,88491,26204,2415.13,4234,1540,4101,9025,40135,39133,17943
2014,11,14,82005,86340,86211,39597,89809,2415.13,3342,3498,1822,6100,35430,48112,4035
2014,11,15,49610,18479,19988,31662,73323,2415.13,2551,3113,2773,8874,36603,15938,24108
2014,11,16,46506,97191,19743,15607,72568,2415.13,1091,4571,2568,7316,94167,18728,9878
2014,11,17,27689,67510,92227,32908,79962,2415.13,2371,1854,2486,7432,77584,35808,44009
2014,11,18,7819,1488,274,85592,13699,2415.13,4568,1555,1706,5662,92161,22986,36878
2014,11,19,85540,29606,93910,64460,53259,2415.13,3187,1902,1937,7090,30206,18250,38077
2014,11,20,85775,93930,14173,48261,77641,2415.13,852,1862,4595,5622,71050,39645,41757
2014,11,21,53924,76971,16201,4343,2634,2415.13,2328,4524,4319,7589,68984,15164,24715
2014,11,22,25666,18524,88525,13955,60290,2415.13,2204,1063,4011,6377,10675,13314,35083
2014,11,23,4486,11097,92111,14082,11792,2415.13,3726,1438,1483,6279,86409,25468,29513
2014,11,24,10994,30090,79993,65313,67680,2415.13,2889,4696,3852,7765,23651,44141,15329
2014,11,25,12848,5856,6557,41860,18585,2415.13,4863,4422,3328,6973,69855,12952,17232
2014,11,26,52839,39934,38538,25674,26213,2415.13,1141,2205,1462,7485,10098,39067,24947
2014,11,27,62815,91760,48764,63019,85877,2415.13,3511,3724,4622,9846,56935,29558,22415
2014,11,28,47299,21799,68981,91979,78772,2415.13,3449,2961,3769,6987,73634,21333,38836
2014,11,29,11934,91128,58540,83322,88614,2415.13,2388,2779,4167,7504,47149,10098,27409
2014,11,30,59919,70661,70121,70893,728,2415.13,912,4377,3853,5783,56356,43976,27056
2014,12,1,21158,91939,36093,8145,81925,1321.65,1430,3052,1938,6103,78017,43373,7426
2014,12,2,74845,62149,78893,62349,9298,1321.65,2266,4957,1662,9511,97036,47463,1186
2014,12,3,26315,61414,12669,12098,34122,1321.65,3068,1146,4935,9160,79775,13211,6646
2014,12,4,46587,32558,52616,78903,68662,1321.65,3627,3505,4132,7520,11716,34781,46985
2014,12,5,17809,44472,14739,54570,70335,1321.65,3384,1648,1794,8494,25098,40013,28127
2014,12,6,4051,78167,11645,85338,83680,1321.65,4900,1617,1346,7516,41871,25342,7773
2014,12,7,64501,30500,85200,89986,98020,1321.65,4766,2179,1876,9505,12430,38562,7405
2014,12,8,83984,21486,35212,89876,68891,1321.65,4889,2940,4827,7885,74629,19462,10310
2014,12,9,65658,39530,17828,22340,57046,1321.65,2681,2898,1654,5772,27883,18306,9700
2014,12,10,40286,52650,53101,8514,8507,1321.65,3428,2490,2686,8639,82365,46576,6202
2014,12,11,75301,28607,35869,30128,86493,1321.65,1338,3501,1378,9165,90840,39776,26850
