year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,2,16131,15840,17064,5343,60728,1442.87,3226,3354,3112,7089,74534,36137,35622
2010,3,3,75332,35573,10675,32628,33821,1442.87,3709,1100,4946,8887,44920,48351,3377
2010,3,4,35297,64066,32992,94072,81284,1442.87,3549,2413,4446,5613,11050,46526,3608
2010,3,5,91235,17335,66233,70699,20776,1442.87,1835,2458,1338,7734,45086,26511,40767
2010,3,6,37239,38796,92057,92185,74035,1442.87,1887,1374,2394,9878,36105,48677,3329
2010,3,7,43486,41008,12443,79285,46621,1442.87,810,4206,1958,8198,24904,18974,31551
2010,3,8,99161,48092,14822,91851,81954,1442.87,3361,1096,1014,6838,27727,10892,9908
2010,3,9,80099,50967,47476,97493,90845,1442.87,2521,4330,4588,5294,13614,37560,33582
2010,3,10,89219,5777,58119,54455,64171,1442.87,1817,3330,2465,6582,55180,45771,49375
2010,3,11,47899,89895,81315,79305,16665,1442.87,4745,1762,1360,8573,10607,17205,25395
2010,3,12,32155,23129,17888,73095,80797,1442.87,2006,1526,2277,5934,24468,11646,31502
2010,3,13,50851,97638,81130,14668,69277,1442.87,886,3526,2555,8105,29182,18448,2662
2010,3,14,83500,30281,72335,59860,78854,1442.87,3416,1007,2421,5242,14806,12902,32942
2010,3,15,9157,77460,73233,46434,45288,1442.87,4232,1137,1690,6882,10804,47318,14054
2010,3,16,14376,87596,30845,73283,45701,1442.87,3854,1112,1258,9574,21762,35512,10028
2010,3,17,20482,65180,12872,42903,42835,1442.87,2472,1991,2135,5705,14776,19446,13325
2010,3,18,66111,95362,64912,77801,57075,1442.87,506,1449,4662,9290,61084,41714,42068
2010,3,19,98695,9939,87266,5354,31127,1442.87,865,2959,1911,7482,10861,49745,25381
2010,3,20,33413,89687,1737,40548,25392,1442.87,4321,1501,3226,8474,85653,35300,32866
2010,3,21,66301,60773,73103,62315,99441,1442.87,4029,3134,1934,7646,19840,15918,34187
2010,3,22,33027,10706,75914,39938,30795,1442.87,1035,4206,2812,8256,21106,34555,3127
2010,3,23,56989,30428,42409,1567,4661,1442.87,3219,2312,1558,6321,49626,18534,28063
2010,3,24,26860,53656,19114,3688,77655,1442.87,1641,2032,2362,7554,83322,13156,5306
2010,3,25,90681,89358,93716,83494,13481,1442.87,3048,1821,1022,7462,88387,16260,14822
2010,3,26,4872,91607,53573,10058,84280,1442.87,1036,2490,4558,6501,31177,17212,19552
2010,3,27,38159,42819,94246,20521,46725,1442.87,614,2405,3276,7498,37250,13108,27568
2010,3,28,58566,71651,99930,20166,48460,1442.87,2778,3330,1275,5414,79740,30555,38318
2010,3,29,92254,27129,24398,81813,9982,1442.87,4024,3139,4745,9621,85011,27822,5576
2010,3,30,53541,35041,15228,36817,78785,1442.87,4925,3701,1946,6206,90219,38939,18830
2010,3,31,70876,92998,58622,67152,65700,1442.87,4058,4305,3193,8455,56117,16358,4714
2010,4,1,21494,72666,91481,97468,57678,2012.73,2359,4069,1772,8362,87854,19710,19303
2010,4,2,70454,41556,10190,36660,31775,2012.73,2535,1123,1846,8374,23175,45167,15481
2010,4,3,55097,97481,43362,59904,69950,2012.73,582,2794,1905,7094,10532,14582,17888
2010,4,4,97421,72622,40004,98302,93150,2012.73,3011,4954,1540,9114,32965,33891,27858
2010,4,5,26386,56853,75016,16840,47891,2012.73,3358,4338,2022,8071,79242,48323,48191
2010,4,6,5960,99529,6118,79217,27647,2012.73,630,1206,1704,5206,23367,19716,27732
2010,4,7,78012,7731,6160,80129,2283,2012.73,4019,3667,1964,5386,61858,10219,39125
2010,4,8,3577,40218,79559,31951,94641,2012.73,556,1951,4680,6391,96167,18678,25153
2010,4,9,80475,6318,60097,97179,56472,2012.73,2031,1678,1193,6390,30962,19664,33464
2010,4,10,68667,61334,54848,80996,66721,2012.73,1215,1648,3274,7125,18599,17915,16706
2010,4,11,12278,65225,84867,3310,17968,2012.73,3339,3441,3703,8435,95619,26526,31035
2010,4,12,98251,2651,27361,5796,32193,2012.73,622,2211,1008,7654,98206,19080,24675
2010,4,13,3528,55774,5729,76802,9251,2012.73,4716,2879,1818,5935,57540,23871,40680
2010,4,14,43322,95880,22314,47025,10667,2012.73,3551,3916,1935,7263,14711,35479,17933
2010,4,15,41939,46687,19043,94299,33508,2012.73,3378,2034,4374,9106,13836,48625,17250
2010,4,16,76139,74905,52857,82043,20840,2012.73,2265,4160,2628,9166,27537,33295,10398
2010,4,17,78864,67441,42212,32151,34704,2012.73,2629,1641,1313,6672,87291,19820,23276
2010,4,18,70274,670,6856,59648,36129,2012.73,4624,2266,3299,7481,10660,15491,37044
2010,4,19,54231,32926,46004,76859,77505,2012.73,642,2719,1970,8717,19506,25684,23541
2010,4,20,58345,38851,68678,94658,91875,2012.73,4477,2147,2990,7684,38147,25470,22322
2010,4,21,41080,29124,54089,69380,72957,2012.73,4870,2186,2674,7225,16210,25178,14749
2010,4,22,70767,14199,64250,28099,99268,2012.73,566,2611,2968,5164,52268,49843,19119
2010,4,23,77486,33099,78343,66828,37135,2012.73,2298,3214,1965,6386,63945,34921,32842
2010,4,24,11136,15168,62109,25162,12393,2012.73,1691,4510,3055,7590,43961,12323,32506
2010,4,25,50059,64096,86287,74379,69260,2012.73,573,1744,3005,5268,13572,41491,38556
2010,4,26,18110,22223,19706,80075,84961,2012.73,1348,1095,1521,9808,37608,10266,1654
2010,4,27,92314,54300,59777,5369,35240,2012.73,4043,1649,2833,5430,76028,13806,3738
2010,4,28,75238,82954,16542,63243,68222,2012.73,4733,1331,3687,6398,66405,14618,30114
2010,4,29,57146,14106,66096,88668,23914,2012.73,3933,1226,3003,5061,37947,43242,3704
2010,4,30,45152,88343,94893,29337,8673,2012.73,2780,1074,1870,9321,79855,38447,37273
2010,5,1,942,41131,14474,41733,23888,1476.97,946,2993,1146,8246,61906,17114,34474
2010,5,2,69182,94486,28627,10596,48785,1476.97,746,2126,3113,5082,45799,36737,38222
2010,5,3,67863,62413,23315,83537,42269,1476.97,4322,3209,4243,5046,84941,43131,11762
2010,5,4,44622,16523,81125,11542,36772,1476.97,812,2304,3867,6398,32899,10634,43031
2010,5,5,49013,4998,39779,98478,90080,1476.97,886,4294,4341,8528,57830,13228,1930
2010,5,6,36643,3505,49819,55886,80005,1476.97,746,4625,3986,6492,36166,20757,1112
2010,5,7,55876,18332,59414,9743,29123,1476.97,3746,4486,2310,9762,92963,14998,42314
2010,5,8,3158,44530,78037,83851,19410,1476.97,930,2403,2074,6630,44641,16702,2219
2010,5,9,24095,60010,93057,8081,56503,1476.97,786,3729,3906,9214,54823,18770,45576
2010,5,10,13268,83570,3867,26931,84798,1476.97,672,2954,2710,5060,71805,43471,13182
2010,5,11,77279,78618,65876,65705,51600,1476.97,2783,1396,1877,6790,17270,43379,10517
2010,5,12,56416,61667,88461,36674,66270,1476.97,2405,1786,3205,6271,22818,28003,43285
2010,5,13,95805,53491,15958,53515,94903,1476.97,1985,2180,2731,9212,54237,34331,4115
2010,5,14,39729,72021,26377,26607,99213,1476.97,1337,1979,1754,9606,25004,14002,42855
2010,5,15,34435,87410,99383,77640,70033,1476.97,1994,1682,2043,7952,19350,36945,22201
2010,5,16,58419,82689,75479,57503,28253,1476.97,1833,2981,3087,9132,10939,17300,29716
2010,5,17,93768,13629,5632,14641,4779,1476.97,3133,4212,3045,7515,33204,38078,30637
2010,5,18,56069,55199,53915,64464,9503,1476.97,2760,2921,3657,6486,25423,16909,39618
2010,5,19,89306,33609,1243,7394,84522,1476.97,1045,4641,2162,6676,18572,46940,12182
2010,5,20,77313,43767,2506,11711,77635,1476.97,4788,3702,2259,8182,14517,16762,35710
2010,5,21,59672,82278,1036,64681,41869,1476.97,1590,1173,2770,5674,54918,43643,42811
2010,5,22,11367,95964,88285,69881,58993,1476.97,1820,2656,2684,5677,64366,35318,13918
2010,5,23,87739,64155,85373,94999,50562,1476.97,3112,1584,2166,5499,91265,24034,49890
2010,5,24,4662,72856,71561,97432,72040,1476.97,1074,4757,3794,5711,85989,47786,26479
2010,5,25,9629,19163,66795,67313,54840,1476.97,3982,2578,1667,8718,53928,12228,31162
2010,5,26,20596,82041,88814,19115,43892,1476.97,4500,3552,4285,8550,62335,15362,30079
2010,5,27,73892,53410,73787,29038,65473,1476.97,3175,1766,1186,9969,58765,17782,26128
2010,5,28,41131,94101,9060,69151,98455,1476.97,1378,1638,1379,6543,54516,10550,12988
2010,5,29,32974,14017,53823,18611,61430,1476.97,2639,1310,1846,5564,80709,17743,16158
2010,5,30,58905,23885,59197,54195,33854,1476.97,675,1336,2061,9734,60486,26868,17962
2010,5,31,9074,8217,62271,70453,44761,1476.97,2074,4085,2154,5896,12696,24935,33139
2010,6,1,21688,76608,80676,4465,57317,2613.5,4720,1200,3966,7838,31406,41928,14771
2010,6,2,70942,22743,70342,676,83229,2613.5,4748,1444,2183,6552,52556,25321,13562
2010,6,3,88627,46643,88829,50875,75691,2613.5,631,2377,1723,5328,18193,14039,13764
2010,6,4,7430,97914,61593,31397,48181,2613.5,4676,4121,1490,6902,36149,48968,42999
2010,6,5,89932,45898,6765,82115,58803,2613.5,2436,2428,1936,5242,14655,31653,9322
2010,6,6,42732,60287,95383,49455,2946,2613.5,4846,1727,1488,5782,58123,19346,13576
2010,6,7,789,47800,78791,32881,24169,2613.5,3200,4099,2188,9938,96214,18806,31292
2010,6,8,14286,20003,16124,36601,32619,2613.5,4605,1426,1064,9987,41156,10362,30779
2010,6,9,43563,71003,37090,55052,62441,2613.5,1071,4580,1440,6213,12460,49883,11565
2010,6,10,57505,60661,30336,51046,15625,2613.5,3387,1262,2903,9510,99214,45521,26550
2010,6,11,50289,33821,87223,57706,63808,2613.5,4419,2370,4380,7860,78773,28172,28379
2010,6,12,49425,9845,74105,25140,36059,2613.5,1374,4914,2224,6866,60959,29201,36565
2010,6,13,14611,64348,41816,77514,210,2613.5,4386,1850,4849,5932,24555,38657,41030
2010,6,14,21340,25327,62380,37073,63187,2613.5,1596,3962,2348,5701,54101,19758,41153
2010,6,15,92266,11828,29674,55843,83538,2613.5,1395,3147,1331,6430,92013,21541,40633
2010,6,16,34240,81400,38392,9090,74361,2613.5,4098,2052,4624,6477,65476,34162,29299
2010,6,17,83982,97073,13125,51330,2774,2613.5,2440,1391,1646,7113,83585,45293,33578
2010,6,18,24098,34981,93442,95430,44543,2613.5,3322,3781,3205,6882,16918,23918,35455
2010,6,19,17364,68321,85971,38340,11150,2613.5,2501,1110,4870,7938,62812,33996,1447
2010,6,20,51907,66605,11740,63663,83718,2613.5,3956,4166,1656,8749,19595,41198,45325
2010,6,21,70556,2918,86332,53761,40983,2613.5,2678,3345,1878,5110,96684,36376,40555
2010,6,22,97799,35538,97859,62670,87515,2613.5,3017,1554,3626,9522,19435,27343,27023
2010,6,23,86433,94744,51511,33089,63493,2613.5,638,4047,1727,6652,16666,47709,37458
2010,6,24,50228,31839,6056,25455,78191,2613.5,3182,2341,4629,6040,55010,17000,19092
2010,6,25,3064,18028,14269,46690,9136,2613.5,780,1144,4798,8247,28655,16590,1046
2010,6,26,62057,85646,58690,68784,28967,2613.5,1493,4194,1038,8900,21000,39229,12849
2010,6,27,74344,49183,81571,28973,91575,2613.5,3820,1988,2311,8890,74031,46446,2933
2010,6,28,848,64417,92014,45646,39016,2613.5,584,1071,2665,5328,86207,17983,37021
2010,6,29,8177,19053,63530,19216,57953,2613.5,4796,3647,1158,5446,93972,15990,34530
2010,6,30,92003,97793,68980,95666,48585,2613.5,2111,4431,3778,7766,11428,12793,43011
2010,7,1,98068,80218,76514,43396,66425,2419.42,2923,1934,4378,6990,59780,25259,10849
2010,7,2,28287,8428,91676,67357,18752,2419.42,710,1543,3644,5530,81479,28007,49666
2010,7,3,63487,30911,1786,80315,58691,2419.42,4162,1757,1148,5470,16504,43924,14580
2010,7,4,87877,84429,45753,28607,87919,2419.42,898,2557,1274,7598,99913,49063,5533
2010,7,5,27910,75625,81959,62907,63352,2419.42,913,3190,1410,5406,23504,35743,29791
2010,7,6,23630,57668,58853,84778,84695,2419.42,998,2570,4785,6510,18966,47703,25358
2010,7,7,12690,71395,80261,43002,49639,2419.42,3416,2548,3502,6726,40454,14894,46527
2010,7,8,86517,81368,11396,13570,40418,2419.42,4312,4047,2567,8164,65176,43613,34901
2010,7,9,49874,10231,66185,9659,1036,2419.42,3714,1382,1846,5366,89430,19010,33713
2010,7,10,83205,97847,82294,71707,20925,2419.42,4912,3793,1818,5258,53714,27235,39100
2010,7,11,2560,53027,57635,11479,27543,2419.42,806,3768,4393,5134,13734,16780,22812
2010,7,12,54989,93493,96858,26448,63820,2419.42,1192,2023,1970,9837,35082,37762,36288
2010,7,13,85289,74995,61556,22107,42654,2419.42,4341,1774,4647,6666,56691,28541,15270
2010,7,14,12492,78136,22310,61885,49412,2419.42,822,1514,1170,7526,47199,15751,42089
2010,7,15,44514,94744,62776,61352,40933,2419.42,4113,1220,4203,7020,64678,48208,47858
2010,7,16,8642,80372,9774,9641,53700,2419.42,3181,1190,1914,6843,44426,10364,16466
2010,7,17,35284,89444,47469,70864,47670,2419.42,1615,3534,1534,5742,69885,13046,11020
2010,7,18,79952,85351,5619,69155,78723,2419.42,2362,2363,2019,6986,97003,20719,20297
2010,7,19,26306,51538,86910,87258,44733,2419.42,2621,1590,2131,5794,50878,34800,31337
2010,7,20,72461,53846,93335,94575,19588,2419.42,2620,4538,4922,9590,85044,20004,29573
2010,7,21,66239,18760,47361,33259,62248,2419.42,3977,3552,2253,7238,75809,13980,10717
2010,7,22,4927,89784,37001,42058,51225,2419.42,3209,1494,4428,5802,34611,10367,4231
2010,7,23,48821,8585,26259,30095,88175,2419.42,798,4413,1413,7452,87671,17330,11303
2010,7,24,98169,58001,13565,26774,15239,2419.42,950,1517,1028,6934,78574,13085,5727
2010,7,25,57693,38137,3123,48473,91033,2419.42,3840,4852,2670,5098,86298,13654,37735
2010,7,26,12753,76391,21610,59167,13843,2419.42,4178,3362,3632,8200,55135,15223,25633
2010,7,27,19822,71598,51741,31683,25060,2419.42,1119,4103,4802,8494,47576,42186,30315
2010,7,28,68329,22769,48391,30999,7867,2419.42,3194,1970,1079,6156,12488,24921,34690
2010,7,29,61789,13020,69636,45422,27115,2419.42,644,3287,2719,8736,11321,37778,41123
2010,7,30,75403,22441,36882,60206,36683,2419.42,2391,1362,3577,6326,68712,47795,1630
2010,7,31,51824,66908,84767,62903,19416,2419.42,4175,1203,1625,7630,42976,20091,13607
2010,8,1,19973,33379,44004,48709,44700,1927.68,4111,3492,1526,8642,36526,35824,31782
2010,8,2,53060,57890,59402,70194,42954,1927.68,2016,1212,3315,9846,45627,21921,7198
2010,8,3,89094,26832,64900,79256,69808,1927.68,539,4780,4721,9094,38488,45772,34991
2010,8,4,52676,62600,29265,87691,63268,1927.68,3514,2679,1334,5840,11518,32985,15792
2010,8,5,6465,24890,9199,14780,26160,1927.68,3053,1605,3008,7952,10860,17816,4826
2010,8,6,52943,37753,57597,37664,92295,1927.68,3436,4970,1388,5410,32660,21007,12437
2010,8,7,94844,72527,3687,34876,55442,1927.68,2861,1906,4152,6832,93037,40311,22912
2010,8,8,14589,46091,21917,12598,64043,1927.68,836,3337,3233,8732,71000,45527,49130
2010,8,9,83150,70789,56850,74538,99842,1927.68,1897,4684,3387,5583,45912,33829,5862
2010,8,10,88495,80126,12088,52647,23537,1927.68,4310,3124,2567,7578,50721,47961,21477
2010,8,11,46708,47487,81299,49941,1848,1927.68,1820,4997,4439,5021,75886,39280,2300
2010,8,12,40884,37784,33966,19271,19720,1927.68,4451,4565,1526,7890,77212,49890,29878
2010,8,13,19368,52875,54367,86935,50453,1927.68,1247,3512,3926,5102,79804,37126,5089
2010,8,14,84846,41625,88476,40637,76647,1927.68,4917,3881,3497,7798,69503,38216,14362
2010,8,15,26464,38956,62782,2818,53198,1927.68,2707,2564,4219,7073,75850,19354,6346
2010,8,16,78514,27099,89537,63793,59645,1927.68,918,1692,2317,9393,11886,15882,19341
2010,8,17,3755,81395,54197,38604,27981,1927.68,3171,4443,2654,5953,57260,15852,23700
2010,8,18,28651,59968,4769,37871,33394,1927.68,3894,3258,4069,6870,92050,33713,30620
2010,8,19,89123,42969,60907,16440,82362,1927.68,1754,2468,1110,7670,41071,38110,12384
2010,8,20,14651,50596,58907,93657,6549,1927.68,860,1550,1134,5102,11554,25879,16167
2010,8,21,27601,19667,54138,51670,39449,1927.68,1734,3571,1026,5290,45010,37870,46189
2010,8,22,91376,81766,6691,67858,89068,1927.68,2320,3717,4708,9878,13726,37608,14114
2010,8,23,47393,39587,89160,39879,86568,1927.68,757,4167,1910,6247,82188,20398,44932
2010,8,24,98788,33923,15322,4296,62915,1927.68,3517,1294,4801,5207,38499,13868,26685
2010,8,25,79322,27172,83939,10382,58398,1927.68,2990,2142,2250,7149,62020,40170,47665
2010,8,26,48433,44131,54338,79383,96730,1927.68,1133,1042,3152,5846,16163,32419,2879
2010,8,27,74491,24682,53062,49292,39889,1927.68,3160,1132,3732,7098,45943,43481,41561
2010,8,28,94763,10286,15624,48365,63787,1927.68,3534,2218,4478,9224,91601,19462,43997
2010,8,29,28455,57735,63076,31607,55541,1927.68,4025,1302,3919,7086,79322,10160,29239
2010,8,30,75000,8835,95722,10084,5933,1927.68,3564,2046,4653,5540,81763,48439,8017
2010,8,31,45889,70298,60659,367,45874,1927.68,2925,4327,1345,7352,11878,31885,2260
2010,9,1,36312,11917,46863,19751,91240,1773,4749,1318,4095,9542,22358,43464,7023
2010,9,2,24749,55757,78118,76641,37520,1773,2528,4169,2215,9246,70042,11662,26558
2010,9,3,7172,44371,82172,54524,66657,1773,2466,2967,1956,8666,22717,33564,14057
2010,9,4,67703,33819,99990,86798,55003,1773,1613,1103,4456,9472,72743,31975,38700
2010,9,5,17641,11625,56145,4856,50871,1773,2033,4394,1909,9204,45269,14290,26188
2010,9,6,23261,42736,72885,15586,3416,1773,501,1117,1554,5491,74267,12550,11955
