year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,4,87439,63388,45512,69663,68185,2559.94,3537,1069,3570,8348,49961,11106,1230
2017,8,5,92484,27792,53155,7960,284,2559.94,1286,1782,3046,9073,31413,24303,25717
2017,8,6,71736,63988,14139,7253,21704,2559.94,4572,4142,1894,5083,95156,11510,3508
2017,8,7,66313,50046,52500,26235,94215,2559.94,4003,1697,1604,8509,94656,46887,2462
2017,8,8,24226,92295,88342,23625,71369,2559.94,2927,3103,1445,8417,66707,38148,36107
2017,8,9,81925,36280,63643,65171,51363,2559.94,1601,4026,1638,9100,60261,35762,25151
2017,8,10,87914,5617,22461,34518,20479,2559.94,2756,1055,2115,9826,84679,13483,33469
2017,8,11,38556,32607,72939,55001,27377,2559.94,4501,1314,2277,9495,90823,19994,39647
2017,8,12,64647,7425,10371,6195,92877,2559.94,1956,1590,2600,6214,15307,13078,36984
2017,8,13,30590,29417,74134,72705,31866,2559.94,2539,1773,2771,5477,41773,12062,8814
2017,8,14,31476,67627,77153,40106,57123,2559.94,846,3120,1751,7622,60666,34627,17976
2017,8,15,97452,18975,65418,6404,99744,2559.94,833,1684,1493,6318,19388,16726,47078
2017,8,16,85132,38280,45132,9256,13757,2559.94,2106,1926,2235,8526,13582,10709,3258
2017,8,17,38586,1787,15182,30337,28606,2559.94,1316,1056,4822,6733,48811,10917,25848
2017,8,18,93811,84645,57602,36656,10964,2559.94,758,2446,1620,6497,38053,11728,43342
2017,8,19,76107,15161,23313,79695,85771,2559.94,816,4356,3139,5585,71044,21745,25002
2017,8,20,31433,2361,97802,42607,15447,2559.94,4875,4256,2609,7666,62264,17154,12966
2017,8,21,53522,57279,71020,85142,30128,2559.94,3222,2586,1178,6534,18310,26355,9073
2017,8,22,27889,59036,67064,71028,14621,2559.94,2772,2405,1820,6926,21363,22266,38108
2017,8,23,19892,91240,97875,67501,35068,2559.94,1073,3589,3768,6898,90082,30248,10139
2017,8,24,38869,69657,19187,79454,56192,2559.94,808,4079,1853,5752,55106,27826,37819
2017,8,25,27331,14232,6584,503,71158,2559.94,4120,1048,1084,6704,74900,36957,27947
2017,8,26,63486,17326,91899,13607,30770,2559.94,854,4638,1637,9392,49091,24180,31981
2017,8,27,83563,71252,24612,80416,44123,2559.94,4593,2804,1230,9478,88307,31457,29718
2017,8,28,75476,77428,72506,11013,80775,2559.94,2969,1234,1083,9867,90570,11853,13759
2017,8,29,88201,777,97844,56190,46521,2559.94,748,1434,4537,5358,43201,45011,46935
2017,8,30,17402,67796,82816,27703,15324,2559.94,4159,1606,1254,8017,14558,28380,37475
2017,8,31,61776,16133,38993,42859,6001,2559.94,4711,1114,3042,8906,66741,25914,45915
2017,9,1,63463,72349,66730,84795,15551,2146.47,2195,4697,1826,9897,15020,48382,11741
2017,9,2,39058,22172,29637,53427,23983,2146.47,834,1466,3361,8059,78818,25628,24370
2017,9,3,29124,89371,88671,98030,72464,2146.47,1574,1860,3285,6616,37071,35187,14586
2017,9,4,91397,39268,34885,52305,85517,2146.47,686,1860,3428,6675,94351,28762,16258
2017,9,5,71045,25905,85229,50758,83965,2146.47,2737,4439,4769,5662,43820,42233,14048
2017,9,6,12346,90395,94511,31983,20051,2146.47,2170,1446,2201,8246,63750,22717,31583
2017,9,7,84664,80789,13644,73092,43816,2146.47,1853,1211,1034,6878,98321,18454,24347
2017,9,8,83834,91059,96359,53603,88819,2146.47,2187,2515,1925,6698,49498,16975,40179
2017,9,9,38281,16669,94774,41834,35075,2146.47,4550,4738,1336,9100,18372,49479,8524
2017,9,10,85245,27388,47043,35496,30822,2146.47,2414,4654,2774,8772,84608,15898,11716
2017,9,11,55303,96797,75461,2228,3495,2146.47,554,3126,2978,5382,99959,43052,24959
2017,9,12,55203,30862,29143,10867,91760,2146.47,1697,2003,1432,6454,12498,12884,38325
2017,9,13,51808,31265,43891,20934,30037,2146.47,3877,1382,1206,8684,15702,45140,28499
2017,9,14,95648,89473,19619,53626,86153,2146.47,3030,1354,1786,8718,68572,17110,19578
2017,9,15,46849,11622,35554,28912,1714,2146.47,3147,4872,1344,8178,90805,25703,14404
2017,9,16,30537,69683,27394,72183,40373,2146.47,3675,1019,1578,6596,12004,23288,31312
2017,9,17,89224,69028,64643,56015,77552,2146.47,4564,1514,2540,8118,69663,29253,49568
2017,9,18,14521,27812,65478,26540,46201,2146.47,2242,3088,2317,9635,81623,49041,6283
2017,9,19,27300,15299,51413,48084,68592,2146.47,1371,2814,2788,9490,13828,20340,7410
2017,9,20,18285,28393,77445,95826,94862,2146.47,1430,1476,1270,6908,52272,37471,47108
2017,9,21,29543,20867,46912,88212,16855,2146.47,2252,4153,3832,8665,17186,28776,28535
2017,9,22,12427,96312,2943,55216,48677,2146.47,1907,1961,2867,9351,79138,22729,33124
2017,9,23,32811,70569,98463,24082,27477,2146.47,2904,3371,2953,9640,61582,19258,17088
2017,9,24,53351,48836,48961,13535,87501,2146.47,2310,4926,3859,6450,71493,18888,7549
2017,9,25,94729,63401,2202,72596,49104,2146.47,1676,1914,1907,9526,22347,45736,31340
2017,9,26,43579,16604,69108,31532,57771,2146.47,1339,2472,1762,6634,41007,49728,30690
2017,9,27,75553,99670,16008,29412,61275,2146.47,4651,1002,2253,6852,44950,32708,37501
2017,9,28,48192,6627,14623,16452,83118,2146.47,3539,1695,4924,7646,58227,44047,3322
2017,9,29,44688,10919,71520,56917,12570,2146.47,1644,3121,3548,9003,33885,39822,12527
2017,9,30,76505,98537,62178,60110,81742,2146.47,2817,1284,3753,7594,62735,13223,7128
2017,10,1,91275,39919,63391,5273,14498,2487.52,1312,1767,1262,6466,54337,24187,23790
2017,10,2,96225,58811,52736,85229,9048,2487.52,3084,2584,4734,8193,11364,28213,42558
2017,10,3,31011,51962,58320,71155,14698,2487.52,4620,2323,2812,8010,27596,17334,21543
2017,10,4,51800,10261,430,63460,33489,2487.52,2646,4712,4929,6246,14940,38976,4767
2017,10,5,99292,93025,62913,20378,47570,2487.52,3591,4932,1112,6910,66086,12870,18590
2017,10,6,94805,30707,73924,38969,75069,2487.52,2630,3219,3131,8060,13368,27971,17872
2017,10,7,69179,94326,24037,99108,51060,2487.52,4436,1430,4705,7348,70727,12274,5329
2017,10,8,2291,35671,7207,22842,58933,2487.52,793,3736,1703,8614,18124,11772,39646
2017,10,9,98941,6688,54992,43424,4748,2487.52,2747,3926,3700,7162,89385,39759,28023
2017,10,10,17112,60174,6462,81817,77523,2487.52,896,1164,4211,8012,35357,38143,43541
2017,10,11,23647,26151,58233,60351,7219,2487.52,3474,2510,1342,6940,82286,45076,17290
2017,10,12,37841,20034,85355,26541,98169,2487.52,2651,1146,1265,5464,13448,45139,41092
2017,10,13,99005,23892,41304,28216,74245,2487.52,2711,2891,4162,7295,74593,26380,26661
2017,10,14,74585,63068,65244,64913,22885,2487.52,1340,1458,2562,8046,14494,32082,47530
2017,10,15,69139,2620,97362,36756,8084,2487.52,1894,3440,2404,9549,68007,41649,27162
2017,10,16,16210,719,39541,51724,24366,2487.52,3103,3949,3552,9698,80214,16436,30486
2017,10,17,7228,72907,93514,91142,50954,2487.52,3223,1443,1101,6937,73198,40536,13482
2017,10,18,14099,71445,80329,81504,10994,2487.52,3152,3554,1654,9044,95277,39772,48337
2017,10,19,9530,89733,5074,19434,49432,2487.52,869,3010,3194,5734,64152,25499,35288
2017,10,20,59217,53728,61943,91670,40665,2487.52,2205,1115,1584,5078,52618,33929,35141
2017,10,21,77223,92123,77484,58981,87519,2487.52,3752,3399,3844,6006,32832,44627,39113
2017,10,22,55466,85054,17639,30012,30789,2487.52,1862,1782,1044,7618,81673,42534,31791
2017,10,23,85297,30231,63650,8233,59117,2487.52,2161,2690,4741,5996,11671,28611,32620
2017,10,24,25109,60424,42011,3954,30602,2487.52,3580,2419,4895,6218,48782,14080,24843
2017,10,25,64361,20646,97040,16231,70802,2487.52,3764,1098,1210,8765,64330,12358,45065
2017,10,26,21385,6493,53455,62478,58841,2487.52,2440,3949,1900,9450,87902,38854,15126
2017,10,27,40645,52835,91274,16892,35406,2487.52,3927,4765,2052,7318,32347,47854,6408
2017,10,28,32384,57464,20305,74031,46229,2487.52,4793,3964,2478,9208,62793,16319,34635
2017,10,29,9725,70234,50269,67978,36036,2487.52,1831,1679,3708,8922,19856,18236,4523
2017,10,30,20864,33851,58880,14269,71169,2487.52,3474,4903,1654,8778,93933,11270,7579
2017,10,31,99765,85080,11588,23596,29679,2487.52,4914,1520,1942,6534,23732,47001,24381
2017,11,1,80564,90034,51117,45020,99957,1827.53,2234,1334,1874,6502,21326,43039,10231
2017,11,2,91329,57583,74434,6459,51516,1827.53,1223,2946,3643,9818,82625,17530,2057
2017,11,3,36085,38381,65342,8971,62113,1827.53,2730,4027,3728,6646,16214,18684,12344
2017,11,4,46781,2633,18843,32242,15488,1827.53,1633,1815,1846,9702,29626,31970,6521
2017,11,5,34475,35850,34917,48118,82020,1827.53,2493,4455,2273,8382,59777,11942,33894
2017,11,6,96530,12508,9765,81610,32706,1827.53,596,4486,2795,5487,28079,14634,30163
2017,11,7,58361,86065,71450,88815,18484,1827.53,2136,2957,3276,8405,17427,13246,1076
2017,11,8,72299,86273,86103,60925,20459,1827.53,1661,3340,1090,7778,14949,40148,12232
2017,11,9,67941,81596,35987,17088,83435,1827.53,1721,1794,2834,9523,46961,10606,30418
2017,11,10,86951,50450,70627,40228,88855,1827.53,1874,2505,1364,8668,38429,11136,4406
2017,11,11,72913,50091,44477,64004,4221,1827.53,503,2161,2372,6489,89248,40807,25778
2017,11,12,36907,87323,98954,19741,56846,1827.53,2409,3795,2716,8786,84022,12630,45915
2017,11,13,28794,92250,79076,35824,2931,1827.53,3311,2194,1226,8288,56197,18106,33857
2017,11,14,99917,93053,76681,57290,49542,1827.53,4448,2800,4603,6812,38892,26448,32282
2017,11,15,75669,76303,86596,88385,17043,1827.53,1306,2187,4219,6966,98010,48501,20619
2017,11,16,35591,61322,90696,52242,85461,1827.53,1761,1729,2649,9793,59018,22191,13246
2017,11,17,32075,89819,41344,1678,19572,1827.53,4477,1982,2889,8654,99975,39931,30236
2017,11,18,18044,22635,68472,13615,24369,1827.53,3467,1310,4155,5514,28552,29615,16482
2017,11,19,15112,1666,31345,87762,51459,1827.53,4952,3533,2884,7647,12566,32456,6715
2017,11,20,47883,62393,27696,37125,9818,1827.53,3407,2860,1657,7542,57826,14764,44024
2017,11,21,78361,86294,40,22516,38160,1827.53,3482,3271,1608,6179,41032,48067,44944
2017,11,22,39246,67337,81601,52131,34984,1827.53,4586,2865,1906,8633,19989,38075,49515
2017,11,23,72657,63398,15936,55666,91628,1827.53,3042,4987,2758,9434,17718,30918,40114
2017,11,24,24378,93690,542,70987,26221,1827.53,820,1890,3909,7005,33947,10244,41574
2017,11,25,82872,18534,43110,61131,47168,1827.53,4205,1175,4200,6002,91841,13382,29452
2017,11,26,87959,71236,37168,80718,50670,1827.53,2987,1399,1062,8528,78737,32282,12374
2017,11,27,86454,64143,64101,95363,47500,1827.53,1958,1510,2933,5067,91500,30100,48048
2017,11,28,10871,57059,32628,86423,38552,1827.53,3602,1509,2056,6222,23578,29077,24469
2017,11,29,53143,51566,70477,25558,96446,1827.53,4191,2898,3355,8291,94612,10854,49214
2017,11,30,2692,66571,7578,35625,97991,1827.53,2076,3860,2487,9416,11635,27390,15430
2017,12,1,65238,70253,17581,56007,93831,1427.81,500,1748,4838,8526,58193,15403,13010
2017,12,2,75250,57445,95112,79893,52057,1427.81,2583,4979,4894,8207,32969,45324,5966
2017,12,3,50284,58182,84164,31340,69817,1427.81,1863,1405,3158,6430,23763,41988,27907
2017,12,4,83805,49265,70089,83643,16674,1427.81,4046,3274,2078,8324,88167,20486,44635
2017,12,5,16475,87103,5466,12722,21663,1427.81,3045,3297,2968,8560,19636,49136,4787
2017,12,6,36467,56500,50543,34625,27295,1427.81,2965,2451,4921,9405,11093,13200,24306
2017,12,7,74040,76492,81222,92470,20649,1427.81,2956,3475,2843,8421,66196,44505,19389
2017,12,8,39561,90594,82803,52529,15506,1427.81,3016,1972,1190,9830,11822,18937,2440
2017,12,9,9217,62266,46389,65490,8024,1427.81,3436,2062,1330,9658,74532,37325,23834
2017,12,10,89047,53841,40801,78242,38614,1427.81,2746,3173,1202,5549,47053,45799,23349
2017,12,11,74341,15071,14124,65983,49981,1427.81,4919,1106,2041,5258,41038,20064,33424
2017,12,12,5142,79475,2127,55467,99133,1427.81,4143,4531,1850,6296,82772,35464,43011
2017,12,13,39645,71872,79990,86291,43773,1427.81,2089,3112,2113,6212,84094,42093,27044
2017,12,14,95988,85367,83995,8029,16674,1427.81,3092,3166,1726,6571,19978,36343,25033
2017,12,15,39582,69129,40875,2785,85425,1427.81,4600,1420,1869,9188,27710,21993,39999
2017,12,16,11633,76152,6458,53746,38716,1427.81,2191,4703,2270,6185,42731,17896,6905
2017,12,17,87570,87177,47111,8428,33748,1427.81,4770,3328,2574,8014,92464,44350,7095
2017,12,18,41996,97065,85772,70217,81655,1427.81,2210,3286,1980,8667,47032,11052,29834
2017,12,19,55572,25576,95756,47842,71761,1427.81,3137,4329,2015,6599,84108,25762,4840
2017,12,20,10046,28880,65443,52621,30876,1427.81,1970,4222,4971,5492,59439,36625,7908
2017,12,21,28928,1650,46265,51265,66669,1427.81,2316,3592,1854,8072,86433,23335,9649
2017,12,22,79264,75923,82665,21279,12522,1427.81,3392,2567,2003,8834,75187,42879,16773
2017,12,23,53094,72158,32102,24418,71252,1427.81,1042,1530,1796,7326,67794,42562,7893
2017,12,24,33307,80111,31155,68530,4535,1427.81,1864,3797,4862,7110,21427,38735,33940
2017,12,25,74006,34820,61303,86009,30007,1427.81,986,3099,1351,7396,15042,12602,2842
2017,12,26,1586,84912,45485,27480,24922,1427.81,1393,3228,3388,7808,43109,14275,13279
2017,12,27,17839,34975,14425,44053,42207,1427.81,2788,1211,1352,7222,18572,17029,35853
2017,12,28,13285,80164,16482,54636,73857,1427.81,3589,1794,1070,9073,35625,16534,40350
2017,12,29,42352,88371,24763,52092,72270,1427.81,1366,1459,4197,6398,50512,27756,17872
2017,12,30,32996,49653,93968,20019,10095,1427.81,2048,3378,4055,7068,94365,49263,28892
2017,12,31,93879,77955,91058,35492,7028,1427.81,2025,4378,1974,6288,17822,14722,26683
2018,1,1,541,10134,46561,81332,76998,1765.61,678,3001,4635,5646,69447,29879,24317
2018,1,2,87746,9179,88935,57627,3544,1765.61,2856,1498,1224,9699,88525,38641,38198
2018,1,3,38077,54257,53695,81216,72079,1765.61,3578,2618,3852,5990,70302,27201,23720
2018,1,4,95807,981,20203,46794,68030,1765.61,1672,1558,3828,7862,29752,18723,39651
2018,1,5,36509,13962,222,32116,33661,1765.61,756,1737,4355,6486,69304,47785,5100
2018,1,6,14523,94235,36756,14727,65725,1765.61,3280,2882,4390,8482,24676,42419,7058
2018,1,7,34485,67701,64547,49665,99660,1765.61,3388,1167,4611,9932,84634,16554,10651
2018,1,8,90061,55391,46362,49416,12546,1765.61,3552,2067,1252,5078,58145,41976,32018
2018,1,9,73718,66426,69860,98108,11261,1765.61,1879,1498,3587,5730,11761,44598,10888
2018,1,10,82076,96502,47118,23040,81463,1765.61,1311,1523,3494,8058,20938,32391,48104
2018,1,11,76042,50844,75811,2294,1152,1765.61,4270,4868,1733,7846,89328,27993,33956
2018,1,12,7721,96208,90090,2660,83985,1765.61,2258,2411,3351,5886,10910,29814,1851
2018,1,13,8832,86762,67690,28678,47138,1765.61,1068,4531,1654,6878,41824,13956,4980
2018,1,14,87186,52447,48195,3919,49280,1765.61,3263,1999,3729,8353,59659,17713,37523
2018,1,15,56556,73270,125,71260,50349,1765.61,2425,4179,3688,5114,16862,22178,5576
2018,1,16,40094,81629,11710,12269,34859,1765.61,4241,2044,2332,7435,42314,21611,3534
2018,1,17,54958,6931,44964,5039,45284,1765.61,4103,3190,4243,9228,11612,44591,4623
2018,1,18,61156,73227,20124,86196,24693,1765.61,3373,1138,2312,5878,93406,14350,24332
2018,1,19,39969,79000,95567,78653,12788,1765.61,1615,4096,1163,6342,89135,22798,4234
2018,1,20,32553,28239,40989,26796,83819,1765.61,1387,4973,2720,6070,47521,27413,13143
2018,1,21,32194,5895,74904,54506,92330,1765.61,3028,3649,1398,9946,27301,42799,34662
2018,1,22,94180,10269,76897,71695,21848,1765.61,4492,4399,1252,7362,97547,10792,32384
2018,1,23,14976,68935,55766,67696,76797,1765.61,1460,1394,1076,6363,96199,34214,19639
2018,1,24,37377,24228,82864,17390,64174,1765.61,782,4705,1784,6882,46399,24983,26517
2018,1,25,85820,40893,29384,96442,9078,1765.61,2233,4052,2216,9350,91747,10738,43283
2018,1,26,15342,53209,30706,57227,5924,1765.61,1440,3300,2483,5310,60689,48009,26905
2018,1,27,17172,87230,22715,70308,90667,1765.61,592,1485,1357,8278,89278,14358,35466
2018,1,28,34309,12864,75839,62877,8567,1765.61,3240,3907,2146,5297,81133,18852,17587
2018,1,29,42203,72574,2722,26038,79581,1765.61,4046,3103,1992,6234,83410,15326,29763
2018,1,30,98579,45054,50496,41288,36080,1765.61,3074,1739,2637,8912,49615,27555,39775
2018,1,31,52851,34208,1463,6349,49506,1765.61,770,3059,1520,9696,34096,17452,32596
2018,2,1,24496,80556,47951,37608,80319,2307.36,1185,1514,2455,7473,77803,12229,21961
2018,2,2,70548,64543,81220,55812,14159,2307.36,3662,3365,1589,5478,14222,25536,8775
2018,2,3,97133,22282,63410,81977,72731,2307.36,2934,2225,1417,7142,34832,41735,30862
2018,2,4,32845,87371,33459,21652,64844,2307.36,962,1742,2156,5838,15116,22666,11262
2018,2,5,6579,32568,71032,83168,63931,2307.36,3704,2414,3887,8482,75742,12969,1607
2018,2,6,69327,38677,10195,80744,65913,2307.36,3830,3756,3749,8641,20408,13592,11380
2018,2,7,66255,86994,81687,58411,18446,2307.36,1076,1375,4511,8460,24543,18441,5592
2018,2,8,70067,99600,12208,10306,38065,2307.36,3275,2390,2978,9821,17974,17792,37951
2018,2,9,11201,9669,24000,59950,48310,2307.36,4893,4564,2752,7931,89326,32549,10760
2018,2,10,93524,70404,23926,48035,38864,2307.36,2827,1154,1552,5574,51938,18835,14821
2018,2,11,99337,75214,42578,58668,41388,2307.36,2558,2587,3084,6258,28889,37745,13416
2018,2,12,68670,35135,68662,16422,39419,2307.36,3971,2941,4743,5802,97327,49958,7989
2018,2,13,87717,96507,25240,68488,7893,2307.36,3674,3581,3743,5216,82248,10130,27178
2018,2,14,26020,49807,79070,15456,57716,2307.36,3200,1384,1604,8214,42806,15215,24311
2018,2,15,12555,58130,64509,57298,81026,2307.36,2255,1638,3341,8846,69932,32585,11836
2018,2,16,92376,89959,6167,77471,52562,2307.36,2600,4932,3220,6054,10387,12288,38415
2018,2,17,23685,79941,38673,99482,18155,2307.36,1048,1426,2311,5556,88005,13374,47831
2018,2,18,73744,61613,54782,32085,76811,2307.36,4670,4185,2375,7188,46656,49937,41066
2018,2,19,25604,50609,11222,80176,49983,2307.36,2463,3667,1549,7488,89500,19703,21610
2018,2,20,61671,20550,66764,33983,16106,2307.36,3670,4849,2732,8452,38285,19094,21121
2018,2,21,15870,69308,95080,63246,6497,2307.36,4534,2099,1846,6110,12274,25030,8088
2018,2,22,28717,4739,65050,30266,68579,2307.36,1320,1022,1734,6176,64230,41204,4551
2018,2,23,20556,67902,81054,53288,42706,2307.36,4181,3574,4998,9958,38171,11494,35692
2018,2,24,48701,17706,43594,73749,24814,2307.36,554,3529,3310,6070,10038,11888,22221
2018,2,25,84731,82820,92137,59830,32256,2307.36,2386,2810,1250,9592,12206,49677,22720
2018,2,26,483,1632,58252,5482,92245,2307.36,3327,2297,1832,6556,47397,21645,12776
2018,2,27,65494,12529,41528,58804,42710,2307.36,2043,3791,1700,5531,14514,23100,8027
2018,2,28,18251,87360,25912,75223,52151,2307.36,4899,2633,1344,9503,74466,24941,48362
2018,3,1,7794,32239,25463,17419,79636,2008.97,2911,3516,4987,8066,51225,13013,47109
2018,3,2,95110,95017,70211,56994,14990,2008.97,1002,2348,4222,6818,70851,33935,43312
2018,3,3,41718,39837,280,91221,14303,2008.97,4850,3447,3810,5313,55866,13814,25221
2018,3,4,8774,55130,11963,80113,29549,2008.97,4477,4657,1824,9687,81650,22249,29540
2018,3,5,22999,73247,40950,8573,40065,2008.97,3859,3133,1636,9139,11422,32290,11801
2018,3,6,50712,91909,37091,90875,87222,2008.97,4320,2346,1588,5278,17630,10337,9309
2018,3,7,18526,18288,34996,25785,97976,2008.97,3033,2325,2595,8983,62250,29011,32998
2018,3,8,17136,21110,77146,85125,96601,2008.97,3766,3664,4759,6918,54538,28333,32852
2018,3,9,46517,65211,7032,27307,87845,2008.97,2643,2721,1954,8990,48505,48456,15843
2018,3,10,38341,12892,2135,60936,1875,2008.97,1299,1474,2002,6898,20485,48446,14385
2018,3,11,32648,4253,62111,23759,41461,2008.97,3443,2977,1858,5475,15283,36054,16649
2018,3,12,57670,69279,8776,8151,58270,2008.97,2959,1609,1523,5093,73896,19026,23633
2018,3,13,55830,30196,40112,57675,63640,2008.97,1120,2638,1200,8230,36397,22661,10597
2018,3,14,51231,54841,26991,33089,96668,2008.97,4142,4336,1551,8548,62487,36172,42274
2018,3,15,17903,51799,82782,20778,43244,2008.97,527,4072,3225,5638,56746,16865,6679
2018,3,16,42587,29220,95856,23788,47450,2008.97,2800,3680,3445,9790,48120,15606,32253
2018,3,17,48416,83616,70802,59967,27885,2008.97,1139,2138,1438,5272,82916,44681,49641
2018,3,18,18303,24796,43754,21529,90434,2008.97,4745,4371,1070,9750,73158,19754,16852
2018,3,19,49206,52311,24905,69003,42101,2008.97,4114,1040,2991,6267,66834,17228,23025
2018,3,20,5908,29326,95719,7346,74598,2008.97,3378,4252,4781,8554,30780,10214,44987
2018,3,21,45336,35526,75939,7758,52478,2008.97,2629,1682,2759,8885,70684,19728,49097
2018,3,22,48263,56152,66728,21254,12419,2008.97,3481,3326,4238,8410,42023,20187,33562
2018,3,23,29187,10403,79440,65321,38886,2008.97,1886,1154,2096,7824,16670,14574,10220
2018,3,24,16922,42312,16257,51033,1198,2008.97,891,4459,1602,7950,87064,38214,3294
2018,3,25,43884,41899,22893,23122,76099,2008.97,3309,1636,3022,9100,86956,46907,31269
2018,3,26,15673,95196,47481,77769,63020,2008.97,2342,1292,4473,9912,47324,15670,22163
2018,3,27,44597,74569,81482,20393,68539,2008.97,4958,2422,1806,8416,51895,11606,18547
2018,3,28,45472,61557,40883,53494,50658,2008.97,1752,1329,4386,9494,60449,18757,44192
2018,3,29,52747,52793,15051,67221,94096,2008.97,4242,1686,1942,7076,91787,10972,12375
2018,3,30,65623,16746,34256,92419,80949,2008.97,1664,2771,2707,8898,12616,48364,36151
2018,3,31,29442,45722,81046,85180,26306,2008.97,3937,1646,1286,8987,62624,18962,41495
2018,4,1,78219,76129,34657,75295,67916,2712.03,2268,4661,4392,6038,81961,26894,40138
2018,4,2,77703,41086,24602,62954,70054,2712.03,2394,1558,4010,7574,58432,11857,22966
2018,4,3,81512,53837,72496,499,32813,2712.03,3211,1030,4709,5744,86325,37625,27230
2018,4,4,89357,59946,38639,80101,25985,2712.03,1995,1526,3036,6414,82991,48090,20600
2018,4,5,20915,75387,80217,41277,69313,2712.03,3133,1656,2484,5629,67673,25296,38649
2018,4,6,69211,65885,52680,38920,15105,2712.03,1544,4460,1234,5182,84561,41285,5357
2018,4,7,52135,57909,77677,46523,55857,2712.03,4612,1770,2405,9518,34399,21717,10668
2018,4,8,29830,37533,72541,38667,29514,2712.03,3962,3723,2450,6641,53995,15654,6566
2018,4,9,71998,30540,58367,3652,62075,2712.03,1288,1130,2187,8964,77082,39396,9280
2018,4,10,99633,88048,66167,52038,79229,2712.03,926,4057,4450,8999,47723,33963,1142
2018,4,11,35566,28039,99040,74368,61032,2712.03,3273,3029,4925,6639,53032,11999,3035
2018,4,12,62272,14321,8912,95811,53286,2712.03,854,4269,4041,7725,37658,13106,35995
2018,4,13,84643,27766,78679,39093,23118,2712.03,4408,3682,4440,8447,33049,15471,26403
2018,4,14,7834,61323,64853,7759,64314,2712.03,4758,2936,3557,8669,38747,18194,34237
2018,4,15,81016,40306,3816,55057,8031,2712.03,4677,2673,1192,6722,48117,17426,41474
2018,4,16,29759,3878,67391,551,58677,2712.03,2373,1509,4465,7166,74268,25130,16792
2018,4,17,47815,60379,18068,96372,55400,2712.03,917,1415,3471,9474,15656,21502,6815
2018,4,18,76207,32502,30528,78150,35858,2712.03,1857,1967,3874,9734,82517,23902,44997
2018,4,19,87391,31243,40413,81856,44821,2712.03,1985,2635,1410,5646,10726,46809,14681
2018,4,20,64571,36277,83225,78043,71009,2712.03,4544,3566,4901,6423,41715,25758,41049
2018,4,21,57772,28573,57726,72998,15524,2712.03,1900,2913,4188,7312,18070,49009,6595
2018,4,22,18345,74459,57997,9755,65863,2712.03,1563,1785,1974,6140,24827,36991,13355
2018,4,23,47189,40724,66910,3442,87147,2712.03,4199,1269,3549,6562,34267,19073,8626
2018,4,24,26223,81168,88339,30411,84832,2712.03,771,3175,1106,7544,29281,12483,5812
2018,4,25,33475,85845,9269,49457,58337,2712.03,2799,1876,1170,9709,25317,44668,1822
2018,4,26,28335,4517,55939,98236,74145,2712.03,2308,1494,2724,8026,47129,22555,40206
