year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,24,95517,74618,98309,19832,87941,1374.23,1645,2263,4031,7045,98468,10298,31286
2013,11,25,60394,31060,95882,62074,41705,1374.23,974,2162,3047,5002,19084,18256,20138
2013,11,26,68366,57387,57717,91203,50600,1374.23,605,2468,4148,8913,98651,18440,39532
2013,11,27,56551,10297,67056,35582,57343,1374.23,726,4087,1583,6607,96161,18586,15524
2013,11,28,23097,11644,26802,62496,2998,1374.23,2970,2714,1382,5687,78916,27029,2692
2013,11,29,85219,5874,55850,15719,14787,1374.23,4158,1336,1148,7566,13846,19398,4501
2013,11,30,83090,13997,88931,79673,16956,1374.23,4311,1403,4438,8974,18898,48787,1444
2013,12,1,6870,36502,40234,68909,31770,1782.13,966,2642,4463,6196,68780,43963,17263
2013,12,2,36707,56469,41465,54273,79739,1782.13,2362,1526,1588,6782,27041,19383,46307
2013,12,3,84051,99797,48822,61516,18696,1782.13,1671,1138,1874,8256,10824,48582,47609
2013,12,4,81872,81303,52577,71335,67499,1782.13,606,1122,4177,6238,74829,40267,37709
2013,12,5,69421,28544,355,87362,78282,1782.13,1744,3683,3544,7702,56550,28591,43748
2013,12,6,85879,48222,20508,36341,12831,1782.13,1274,4701,2633,7712,66035,46483,31332
2013,12,7,41560,97686,17040,52089,70800,1782.13,3708,1572,3115,9062,43933,47749,8221
2013,12,8,19162,67030,26433,62706,38948,1782.13,1296,4826,2556,7242,77518,10386,32984
2013,12,9,9487,45145,71440,22120,48996,1782.13,4954,1907,1350,8346,75347,22312,37476
2013,12,10,76567,34056,78885,46035,9470,1782.13,3783,3631,2550,6567,15386,27850,39170
2013,12,11,35903,65338,2677,99812,43493,1782.13,1549,2979,1690,7989,91450,14086,46547
2013,12,12,85465,26406,30298,36977,94752,1782.13,4288,2669,2404,9058,50055,31873,21997
2013,12,13,93694,43839,26857,32597,96759,1782.13,902,2660,1234,9474,48823,26078,1806
2013,12,14,26021,25374,29058,84063,73363,1782.13,2452,3826,3265,8212,95802,16042,20509
2013,12,15,76099,71444,62038,64855,25968,1782.13,1727,1013,2283,9936,68609,19041,12094
2013,12,16,57186,95408,18055,73420,24882,1782.13,4497,2253,3602,9824,67667,31964,16878
2013,12,17,15416,75121,57143,78681,29222,1782.13,3048,1671,1490,5085,86525,33059,19298
2013,12,18,43531,49606,19073,15815,55894,1782.13,1207,3078,4440,5613,11426,40673,4034
2013,12,19,18844,68699,7927,27446,63606,1782.13,762,1518,2066,5818,74052,46287,25595
2013,12,20,68554,43453,34312,9294,74891,1782.13,3705,3420,1793,7777,50586,42686,20837
2013,12,21,48164,68147,72117,47604,20112,1782.13,3277,3954,3664,5120,82752,23621,24966
2013,12,22,88150,24867,18995,55216,24123,1782.13,2855,2676,2851,8694,18321,44093,9399
2013,12,23,39355,27027,62514,42501,54805,1782.13,1538,4319,2598,7320,66922,34061,29453
2013,12,24,64973,71552,89369,24989,84108,1782.13,3610,2256,3338,7604,43824,37460,22121
2013,12,25,77003,11680,30137,46206,30198,1782.13,606,1816,1836,9164,28403,12992,14811
2013,12,26,98617,46295,82312,12567,19950,1782.13,1627,1273,2137,5995,26262,37596,15587
2013,12,27,24468,74873,26206,37806,42477,1782.13,542,1670,3060,7046,98388,44609,20030
2013,12,28,2917,88687,30513,94754,57851,1782.13,4097,2818,1562,6409,13958,15736,25269
2013,12,29,21996,48365,59137,75485,712,1782.13,3081,1531,1622,9286,79336,19098,35399
2013,12,30,25668,70955,71282,23728,9062,1782.13,4688,1977,4707,5200,23082,48910,19670
2013,12,31,6821,97181,21729,28383,53590,1782.13,2597,1936,3181,6966,83772,38892,23466
2014,1,1,13206,30424,40108,52492,26113,2047.87,4510,3418,1838,8237,22479,32859,25558
2014,1,2,19278,34458,7568,34479,73892,2047.87,2650,1071,4557,6033,41012,18022,6478
2014,1,3,4983,49301,22556,66717,33074,2047.87,834,1278,3223,6660,15122,34335,11449
2014,1,4,62218,9633,14107,25409,44223,2047.87,3267,3499,2394,8774,14329,11286,36586
2014,1,5,55016,71981,32358,49574,74366,2047.87,3947,4347,4022,6503,62416,22095,23371
2014,1,6,34304,8970,34727,92527,95630,2047.87,3214,2846,1674,7320,99606,36406,49849
2014,1,7,60258,74227,99907,47653,56413,2047.87,590,2780,3919,8008,93705,43284,30588
2014,1,8,63722,77653,72633,2745,508,2047.87,4839,4810,1506,5917,43689,12006,35049
2014,1,9,92118,53256,30197,67951,76928,2047.87,708,3536,4029,6966,19158,26793,29804
2014,1,10,67555,42831,20926,86474,16831,2047.87,1110,1112,3635,5094,83295,18294,14631
2014,1,11,36495,74488,60306,96864,16757,2047.87,2861,3874,4953,6124,93176,16880,20347
2014,1,12,29213,13885,20417,49594,50852,2047.87,2739,4757,2139,7338,37582,13969,37958
2014,1,13,94648,33693,10874,3283,18787,2047.87,3776,1150,1359,5433,52143,18116,10521
2014,1,14,25780,5005,26991,32085,4415,2047.87,3964,4978,1638,5733,99572,17605,36519
2014,1,15,90043,42312,68715,87182,22328,2047.87,2503,1974,4989,9466,20256,25128,6298
2014,1,16,55249,65386,30409,56609,70819,2047.87,1076,2950,1070,8846,45034,24674,48905
2014,1,17,70937,60352,91006,37691,12437,2047.87,1648,3830,4240,5942,22363,21567,40578
2014,1,18,63012,39867,88543,3002,84595,2047.87,3129,1195,1080,9788,29155,27706,25151
2014,1,19,23794,20232,7009,44055,71002,2047.87,710,3289,3745,6085,95979,15076,2043
2014,1,20,66663,83980,76364,32255,40695,2047.87,3822,3705,4945,9486,13422,11794,48728
2014,1,21,33867,1188,12088,40755,42430,2047.87,3460,1222,4177,7310,26628,15178,7595
2014,1,22,93863,11710,23468,38961,87795,2047.87,1493,1628,4778,5724,12282,10472,35799
2014,1,23,87937,6886,80530,42882,15602,2047.87,3773,1650,1127,7212,13158,13556,3589
2014,1,24,84807,41387,46132,78984,83207,2047.87,4161,3420,4468,7970,32380,38615,22760
2014,1,25,19780,45227,75777,55910,34436,2047.87,2733,2371,2077,6534,81604,34030,28840
2014,1,26,16851,80379,99851,37979,23943,2047.87,2886,3749,4162,8044,87732,47368,6425
2014,1,27,36778,48247,40790,37598,32227,2047.87,1212,3357,4747,7982,24266,35534,39522
2014,1,28,97181,73352,24258,15610,2967,2047.87,4639,1168,2592,9490,90498,26534,5863
2014,1,29,72267,8386,35284,36430,72403,2047.87,626,1072,2614,7574,63129,19840,39369
2014,1,30,46813,5694,4551,97912,24035,2047.87,3446,2566,3520,7703,53175,21486,45169
2014,1,31,29918,19167,57655,32510,85009,2047.87,4044,2275,2890,5502,10056,11644,14506
2014,2,1,10206,87177,37662,67497,66658,1787.39,660,3702,3404,8571,29088,39924,23855
2014,2,2,28370,66655,58445,52426,36182,1787.39,2342,1422,1186,9702,40356,34794,46283
2014,2,3,6601,13984,7685,17280,40392,1787.39,3679,1949,2856,7692,34445,11740,35681
2014,2,4,11547,81458,44569,6303,10029,1787.39,2579,4750,3015,8254,14360,18402,40009
2014,2,5,33659,5870,80897,3948,37074,1787.39,814,3673,1588,9129,77305,41980,21254
2014,2,6,64810,60985,58930,54019,15029,1787.39,4883,1575,1183,6494,49229,17563,9727
2014,2,7,60813,11809,72314,50180,49185,1787.39,4375,2842,1710,9014,12594,10280,45841
2014,2,8,77878,58235,98810,29466,37364,1787.39,1445,2172,4802,6726,56190,34830,42467
2014,2,9,6453,82427,27758,97636,53230,1787.39,826,1602,1499,7738,80572,20683,43340
2014,2,10,99706,56301,69878,1416,12925,1787.39,1550,1612,2604,6874,36618,34967,39371
2014,2,11,80530,74417,3493,50332,71143,1787.39,1514,2595,3460,9271,75230,28042,26035
2014,2,12,88963,6782,58436,10463,10647,1787.39,2497,1434,1660,7464,28118,24584,5361
2014,2,13,73098,1021,31738,20703,72733,1787.39,2021,4613,2771,7490,19945,13914,18356
2014,2,14,17901,87812,7862,76361,67083,1787.39,754,1045,1225,9190,82859,16871,33092
2014,2,15,50903,80357,43575,62563,64084,1787.39,3498,2181,4064,5235,74235,11796,21693
2014,2,16,3591,96257,47763,62715,38123,1787.39,1628,2374,1870,6798,65086,10618,34060
2014,2,17,285,85842,27702,6510,81384,1787.39,4732,2285,1844,6622,94847,21352,10561
2014,2,18,71351,14698,24886,60416,49933,1787.39,3563,3522,1729,6325,16236,16203,49121
2014,2,19,70385,9217,38578,58607,10058,1787.39,3911,1694,1722,6478,33203,37239,3664
2014,2,20,52174,72937,19525,59443,72595,1787.39,794,3945,1710,8158,20712,11704,30724
2014,2,21,71153,59276,65228,82882,61954,1787.39,882,3689,3384,8036,14602,49793,47816
2014,2,22,24030,21208,76488,29886,79172,1787.39,3477,1344,3979,9353,14286,21573,26044
2014,2,23,78,54286,31871,61850,26318,1787.39,4906,2469,3210,5133,96703,13040,2583
2014,2,24,69301,62140,55205,9037,82506,1787.39,3830,1534,1094,6706,52771,45583,28853
2014,2,25,77713,86249,43280,93044,55603,1787.39,969,2031,4703,5688,50232,31020,1706
2014,2,26,81775,40139,44842,9985,11624,1787.39,1499,2276,1388,8055,12634,18893,7897
2014,2,27,66909,81495,41780,83320,49517,1787.39,3902,3580,2151,8758,36624,19105,10903
2014,2,28,72601,17594,57489,93656,30433,1787.39,1027,3558,1136,8910,38542,42186,24073
2014,3,1,71394,5815,12858,75802,12128,2466.74,2709,4973,4881,6028,75841,17135,48103
2014,3,2,21284,19423,30639,43466,56047,2466.74,2417,4991,3583,6072,20423,47656,49744
2014,3,3,83452,65335,78220,85672,3877,2466.74,2140,1622,2572,5426,67423,21051,36758
2014,3,4,39452,26485,47377,45685,68865,2466.74,2820,1246,2640,6926,33612,15038,23219
2014,3,5,9555,82382,5030,99490,24806,2466.74,3497,3256,2138,6894,10280,27367,41805
2014,3,6,94827,88773,35342,3751,80123,2466.74,4801,1860,1210,8529,97962,14464,19117
2014,3,7,11748,77135,4613,70740,86945,2466.74,777,2850,1958,7158,12340,11763,4577
2014,3,8,48964,25838,70021,72454,33907,2466.74,4820,3732,1726,5161,32482,31898,46653
2014,3,9,54278,73636,34177,16230,62165,2466.74,694,3912,4272,5306,61003,12568,32139
2014,3,10,6235,63134,25420,43193,70292,2466.74,4956,4254,3596,5342,16130,13854,37760
2014,3,11,4333,7881,42587,6109,59395,2466.74,3007,3671,1030,8535,29901,27220,41421
2014,3,12,87026,76948,17485,12650,28606,2466.74,898,4839,1620,5158,78032,28264,28488
2014,3,13,4748,99341,63871,84697,7021,2466.74,3550,1352,4811,9166,17460,39205,21931
2014,3,14,32558,21820,69229,13966,60355,2466.74,1185,3731,3780,5021,76380,37385,15482
2014,3,15,69861,1599,88578,27834,68587,2466.74,1097,3334,2301,9967,58030,11356,32962
2014,3,16,8251,56581,17026,88062,14070,2466.74,3618,2979,2657,9198,93296,49363,34486
2014,3,17,61033,34482,13096,69813,25855,2466.74,3550,1438,2425,8538,23547,42364,39476
2014,3,18,95089,79645,65699,93742,15965,2466.74,4414,4214,3012,6439,28627,43434,40081
2014,3,19,67277,88598,6414,39934,34148,2466.74,649,1502,1094,8744,81344,42748,16062
2014,3,20,24572,4895,88463,31998,33374,2466.74,713,4813,3006,6411,38554,40322,12011
2014,3,21,62844,54321,64537,75856,87112,2466.74,641,1488,3112,8406,10673,48612,9516
2014,3,22,74468,16323,43792,41362,51419,2466.74,4109,1988,2733,5154,24338,46106,41488
2014,3,23,50935,65052,57272,75293,87815,2466.74,615,1324,1497,6503,42865,14462,12178
2014,3,24,6020,78507,24349,20484,53266,2466.74,4095,2732,4047,9239,69094,14606,1374
2014,3,25,87079,3204,27807,49813,42128,2466.74,2270,3061,3548,9542,84706,21363,2146
2014,3,26,31720,322,88373,14570,13177,2466.74,4529,1104,1096,5229,56031,29361,31238
2014,3,27,76603,41479,7094,77002,87070,2466.74,3818,4148,1496,5964,23960,37870,42540
2014,3,28,25123,2583,47285,58671,22125,2466.74,1385,1638,1590,9526,84765,28191,48343
2014,3,29,15996,85647,13740,58444,10877,2466.74,4156,2478,3952,5030,80832,31022,36123
2014,3,30,70142,26003,21523,65885,98980,2466.74,926,1842,4416,7496,99124,36541,45483
2014,3,31,32086,11862,73090,13453,96620,2466.74,1643,3967,4852,5382,87410,20728,24207
2014,4,1,57920,74560,51810,19170,71744,2097.27,662,2745,1420,6218,96725,16187,49184
2014,4,2,8007,37179,30604,8102,52655,2097.27,1538,1746,2937,9990,77487,47143,33497
2014,4,3,61634,6455,73349,83369,10218,2097.27,2576,3136,4987,9385,14658,13470,44077
2014,4,4,58569,9320,20829,79274,97219,2097.27,1812,1576,1083,8768,29677,40090,17554
2014,4,5,58617,86216,20959,81555,56206,2097.27,934,4191,1252,8397,33911,47821,14798
2014,4,6,28827,41488,15958,63814,874,2097.27,1896,1596,1637,7724,71419,17722,35967
2014,4,7,41630,33232,80433,12713,58352,2097.27,4154,1968,2677,6464,14874,35235,26463
2014,4,8,21263,26276,19427,58867,94674,2097.27,1687,4851,1176,8996,14686,12049,3338
2014,4,9,91315,6913,4196,52952,14637,2097.27,3159,1265,3845,9898,85330,33549,25615
2014,4,10,51407,70837,16870,64084,77302,2097.27,670,4915,4370,5822,73781,19043,31744
2014,4,11,71138,96821,25247,82315,52169,2097.27,4363,4834,2175,9830,12785,16812,45264
2014,4,12,90525,40946,39430,99371,65890,2097.27,4271,3647,1202,6140,97730,39249,24760
2014,4,13,64236,63402,4165,38606,81202,2097.27,4001,2339,2469,9247,34653,19284,44298
2014,4,14,94511,45369,19472,46687,60280,2097.27,4850,1616,1820,9279,66525,38146,48609
2014,4,15,10392,65797,21794,22340,81937,2097.27,1588,1171,1268,8446,18214,46830,35877
2014,4,16,26402,25131,49170,33871,74378,2097.27,3507,1990,4191,9330,31926,39470,33823
2014,4,17,77939,61777,56626,83845,47408,2097.27,3342,2798,1226,9334,80137,37236,23152
2014,4,18,46013,8078,49760,61642,40182,2097.27,3471,1582,2370,7641,16804,33100,17241
2014,4,19,91464,26664,68341,37007,55994,2097.27,2828,1166,3394,9454,50480,42153,1098
2014,4,20,38958,38823,16305,44257,48959,2097.27,2844,1322,1752,7922,72963,11052,46442
2014,4,21,81197,31436,43988,73568,55429,2097.27,1667,3243,2455,5466,16602,43448,10792
2014,4,22,41626,59431,10085,36372,75237,2097.27,4876,4193,4387,9510,58450,14697,10565
2014,4,23,23975,22647,76021,44846,36603,2097.27,2249,2799,1770,6236,91366,18550,15336
2014,4,24,27029,64386,31795,30836,5745,2097.27,4283,3721,4178,5830,16444,49415,48397
2014,4,25,61285,11321,29961,77024,38854,2097.27,3073,2827,2409,7270,24024,14011,4763
2014,4,26,15781,46274,81811,28904,12511,2097.27,2453,1790,3913,5599,86725,26009,39529
2014,4,27,10348,77361,39731,34527,78081,2097.27,3941,1444,3847,8406,49092,22700,22527
2014,4,28,85017,23518,1880,12426,73963,2097.27,1436,1095,3528,9208,34998,16758,25904
2014,4,29,64128,48804,73281,34394,94404,2097.27,814,4750,3718,6485,55628,31798,10006
2014,4,30,39012,5922,3868,39211,86176,2097.27,1910,1191,2829,9654,83616,33144,19313
2014,5,1,76405,89240,10926,51004,24238,1445.23,554,4392,1596,9524,10038,27953,28316
2014,5,2,76279,4899,31672,42764,76879,1445.23,1775,2800,1622,7950,85327,19353,29823
2014,5,3,99249,56519,78536,95742,56487,1445.23,3138,2890,1846,9063,16374,41507,11680
2014,5,4,57379,15378,80900,75327,81254,1445.23,4632,2531,2297,5242,16647,29175,31048
2014,5,5,97478,14775,78328,13872,35760,1445.23,3224,1359,1524,8111,47101,43010,13655
2014,5,6,39791,65240,42254,7061,10655,1445.23,3567,4384,2876,9467,59711,10972,42500
2014,5,7,76867,29344,29365,79164,46999,1445.23,4690,1666,2137,9370,74699,12897,12364
2014,5,8,33025,74276,80609,69550,68740,1445.23,3911,3529,4300,9382,15590,19954,27710
2014,5,9,63664,14158,4340,37892,9977,1445.23,4724,1842,4745,9089,82357,23095,14051
2014,5,10,1453,73401,50276,78591,42771,1445.23,2839,2146,1214,8447,61695,34341,41327
2014,5,11,32510,40608,9223,41810,78124,1445.23,1764,1787,1318,9850,79678,31650,41165
2014,5,12,62858,89404,84846,72603,44845,1445.23,2049,2648,1954,9330,57590,49724,33555
2014,5,13,53652,65430,91872,85606,70230,1445.23,1298,4090,1877,7522,60899,10012,19919
2014,5,14,53038,39016,63141,24712,21471,1445.23,2714,4327,4925,7559,73281,19548,9171
2014,5,15,91114,35332,88771,64421,64009,1445.23,1002,4011,3142,9498,35969,48371,46361
2014,5,16,58639,38620,17462,1868,50493,1445.23,1868,4882,3728,6360,44593,21550,44713
2014,5,17,45532,67308,55879,10457,91219,1445.23,1578,3684,1694,5348,63104,44850,29160
2014,5,18,71709,43601,95215,99851,32321,1445.23,4573,2310,1154,8386,18364,36647,31184
2014,5,19,43100,32399,72882,93180,18759,1445.23,4729,4289,1134,9862,91098,42352,17475
2014,5,20,66120,27677,91037,46962,69377,1445.23,3164,1084,1810,9730,57287,12765,20493
2014,5,21,67266,71861,70076,53420,36600,1445.23,1418,4698,3002,9299,72877,46761,29253
2014,5,22,96775,53959,27403,14261,74567,1445.23,2964,2037,2528,5798,16022,31904,18501
2014,5,23,846,28515,89342,31291,48245,1445.23,824,1861,1192,7862,85281,37791,12981
2014,5,24,76088,91700,67490,4090,71000,1445.23,2202,4125,1364,9220,14737,12830,6719
2014,5,25,13106,37702,58633,91987,68055,1445.23,998,3900,2497,9583,16542,22093,28983
2014,5,26,8916,26951,20308,60109,23785,1445.23,2899,1223,3639,6994,36665,15990,5589
2014,5,27,88460,3868,1468,15489,98473,1445.23,2083,2930,3906,5715,19916,38312,16205
2014,5,28,71051,76511,23565,94900,6095,1445.23,3344,1206,3409,7312,75117,14396,40108
2014,5,29,9240,39370,23418,22880,71111,1445.23,3869,1852,1234,5337,91410,28774,10083
2014,5,30,57894,8494,23057,28152,562,1445.23,1464,1611,1678,6380,66510,41928,9325
2014,5,31,62840,49855,73291,46249,53507,1445.23,4794,4097,1950,9563,18328,41590,14760
2014,6,1,42199,67513,66299,83888,58923,2866.57,3132,3767,4480,6284,84328,43804,11425
2014,6,2,69101,72292,95992,75481,55154,2866.57,4672,1142,2561,7430,74866,17356,4272
2014,6,3,87067,70316,29154,96630,88645,2866.57,2626,1694,4608,5277,31081,13530,20745
2014,6,4,26702,89214,63650,27535,91850,2866.57,2690,1908,1621,7372,52782,41775,47979
2014,6,5,37954,7455,96784,81867,24727,2866.57,539,1793,3316,6045,24774,46960,38002
2014,6,6,73142,7402,94155,77750,72679,2866.57,2631,1472,2153,5150,43265,39002,41588
2014,6,7,85611,30957,16305,22233,14638,2866.57,4007,3942,4244,7142,50809,10614,35439
2014,6,8,31496,41349,62116,6164,93746,2866.57,3124,1886,1296,7270,60987,49673,36891
2014,6,9,5219,18619,15405,68724,56252,2866.57,2725,3213,2330,6246,96797,13306,25023
2014,6,10,25820,10805,22263,51416,54299,2866.57,1738,1596,1552,7716,91957,40869,23072
2014,6,11,67096,61434,7756,77739,41416,2866.57,3763,2985,3713,5520,31708,26316,18744
2014,6,12,543,39435,34531,39225,96168,2866.57,2543,1987,3484,9620,89754,29134,31328
2014,6,13,4229,91493,14929,51353,71699,2866.57,2221,3793,1022,6328,32884,17588,23238
2014,6,14,85072,26648,21776,5138,52168,2866.57,1453,4061,4269,5983,16580,10884,3484
2014,6,15,63664,830,43777,22148,31987,2866.57,1281,2567,1375,5132,20271,13073,33531
2014,6,16,22151,12493,51867,39525,28821,2866.57,3314,1006,2750,6441,35381,46269,1103
2014,6,17,89925,33187,65332,15547,49171,2866.57,2335,4185,2149,8958,67684,10986,39969
2014,6,18,30994,35318,8056,72369,17880,2866.57,1793,1381,2170,7330,12258,18806,28327
2014,6,19,54763,26925,32587,98865,63366,2866.57,566,3289,2506,6817,85187,33028,34320
2014,6,20,83138,22523,12214,90288,19986,2866.57,775,2331,1566,6134,56051,49445,29898
2014,6,21,14861,57846,22180,88383,11506,2866.57,724,2619,1361,9663,81484,41078,34438
2014,6,22,23983,92971,94368,57841,86140,2866.57,868,4276,3429,9433,75915,38415,45908
2014,6,23,65683,21691,5747,97250,8225,2866.57,1694,3084,4642,5225,27818,47499,11798
2014,6,24,36015,18544,46472,13728,58207,2866.57,4805,3540,2277,5525,56381,39768,44308
2014,6,25,61433,97250,9045,96214,66684,2866.57,4628,3717,3002,6726,45966,47579,1313
2014,6,26,34877,9014,87016,70871,94239,2866.57,4722,1605,3377,9614,60332,15880,14835
2014,6,27,25501,31491,22828,79130,97016,2866.57,508,4799,2810,5230,71012,25845,29209
2014,6,28,61958,21994,24563,1313,95072,2866.57,3891,4947,4542,5906,17170,40132,20530
2014,6,29,50741,51893,36738,470,49438,2866.57,4756,1289,4912,7882,86770,16568,13423
2014,6,30,43145,22020,49431,52307,99017,2866.57,4503,1958,3787,9066,62286,20211,36795
2014,7,1,11178,16511,51842,63436,33681,1804.74,528,1924,1158,7349,51361,16980,41974
2014,7,2,88459,59003,69750,52395,45773,1804.74,1890,4143,2458,8404,83160,14252,28029
2014,7,3,25053,60487,89393,94119,22773,1804.74,1417,1234,1113,8258,30088,26146,9604
2014,7,4,76585,60617,28071,88000,24319,1804.74,1484,2776,1138,5180,81522,33263,45785
2014,7,5,26966,93413,17407,4424,73962,1804.74,582,4014,2404,6238,18978,16528,16919
2014,7,6,16727,92255,83182,9193,26865,1804.74,686,4800,1974,9760,15608,14556,13271
2014,7,7,91897,20636,43685,79388,3221,1804.74,2650,1550,4971,6408,50960,17874,25207
2014,7,8,63328,2341,24299,57084,43112,1804.74,4964,1190,2389,6300,85382,35605,1158
2014,7,9,86416,37073,5407,76655,33185,1804.74,1210,1433,3841,9800,20820,37061,13206
2014,7,10,76454,33471,83600,11425,79879,1804.74,1709,4557,1899,8126,32993,46363,34560
2014,7,11,27495,22958,72554,69884,96103,1804.74,988,2518,1359,7247,75524,10895,24288
2014,7,12,90453,66735,2329,24294,17982,1804.74,2707,1584,2970,5254,22211,19201,39501
2014,7,13,95866,58921,45111,49118,36281,1804.74,970,3774,1060,8780,50010,13515,28104
2014,7,14,8673,21852,12386,36384,99099,1804.74,3630,4550,2000,5959,30196,10668,37910
2014,7,15,55460,7904,16117,44783,85562,1804.74,680,1426,2248,7218,46895,33528,38328
2014,7,16,69902,8728,13655,87314,43113,1804.74,2180,3136,1040,9565,20871,34613,13665
2014,7,17,17475,34503,74165,88471,66814,1804.74,3799,3624,3615,9915,83406,14176,4361
2014,7,18,48243,30094,11955,61843,21892,1804.74,1722,3144,3929,5377,11809,43394,25203
2014,7,19,5394,28991,27883,90910,58556,1804.74,1874,1030,3256,6038,80852,10102,48755
2014,7,20,86751,74652,88694,31718,919,1804.74,893,1034,4897,8410,27355,13586,38453
