year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,27,76701,35525,26034,46849,28918,1564.47,1584,2988,3449,7704,33112,13014,23230
2019,4,28,81104,11182,66215,31706,92194,1564.47,822,1190,1401,8620,31328,34957,11153
2019,4,29,53966,5068,94412,29683,37387,1564.47,1830,4086,1330,7863,60935,16599,35807
2019,4,30,47446,62520,95941,27247,66577,1564.47,3050,4031,1934,8540,95737,32426,29053
2019,5,1,97496,78919,8171,6117,26600,2315.13,1433,3018,3890,6115,85405,12108,9480
2019,5,2,54298,99492,43732,28514,76779,2315.13,2310,4298,1271,9556,22226,13470,10332
2019,5,3,13959,86258,58261,58224,98347,2315.13,1344,1694,2309,9038,18310,28908,7040
2019,5,4,80347,94744,93280,589,17211,2315.13,1637,1508,4527,6054,15862,21306,28685
2019,5,5,77053,92332,26957,49676,28240,2315.13,1350,2197,1791,5962,16773,16490,49183
2019,5,6,33002,63118,62333,51664,33985,2315.13,571,4330,1737,6774,14918,17904,30643
2019,5,7,68887,87909,80456,63415,88278,2315.13,1072,1346,1032,8028,31356,14326,46829
2019,5,8,43563,99059,92301,11706,25021,2315.13,3195,4374,3542,6879,26037,22526,9074
2019,5,9,37522,22961,53209,45611,13164,2315.13,4558,2049,1035,5490,61815,10664,18128
2019,5,10,64547,29240,42346,70058,7268,2315.13,1512,2181,2759,8812,78887,47779,23702
2019,5,11,54238,73435,88506,42780,30315,2315.13,1658,4187,2503,9742,29798,10806,14543
2019,5,12,2994,709,49068,75381,52074,2315.13,1044,2971,1046,9492,19381,13742,10884
2019,5,13,68443,55894,47276,57554,84706,2315.13,1685,1206,1908,6390,98073,46263,26163
2019,5,14,74734,96084,46803,12237,30951,2315.13,4254,1210,3660,8321,25676,12086,42953
2019,5,15,55557,78073,95058,12032,72815,2315.13,2125,2608,1683,9400,15162,21388,14439
2019,5,16,65564,86848,43035,97865,47038,2315.13,968,1770,3543,7281,50358,34493,7461
2019,5,17,16587,29613,34790,10247,57935,2315.13,3684,4842,4889,6646,41873,44055,26818
2019,5,18,30885,33999,1665,17569,73400,2315.13,626,1286,1110,8343,53178,33414,33179
2019,5,19,5804,13658,5186,59347,37291,2315.13,798,3876,1508,9972,64123,25794,21896
2019,5,20,71799,69160,5637,43040,69254,2315.13,2095,1174,2860,5111,17706,21259,47511
2019,5,21,38290,23015,42926,58315,87710,2315.13,1728,3512,4760,6540,69211,47051,46104
2019,5,22,35162,29404,17280,53022,40737,2315.13,3815,2534,1914,6494,55573,10106,47755
2019,5,23,14666,59021,52658,12527,64132,2315.13,578,2420,1082,6136,77086,13791,36716
2019,5,24,55519,18816,23657,65280,98433,2315.13,3682,3593,2270,5961,11894,13006,42868
2019,5,25,60069,31782,91893,26983,98938,2315.13,4501,3602,2838,8511,26128,13314,13818
2019,5,26,51579,42619,5743,77661,2034,2315.13,2804,2551,2995,5870,39182,16428,32829
2019,5,27,24328,84217,66374,62950,46531,2315.13,2307,1598,2473,8966,33580,16410,19341
2019,5,28,14369,29434,46366,53559,77945,2315.13,1880,4523,1463,8974,23535,33496,38846
2019,5,29,78155,31340,91049,96151,62800,2315.13,3930,3478,4447,6650,66427,10977,30231
2019,5,30,97348,25087,67576,31174,75638,2315.13,3935,1358,1940,9910,59916,41237,17508
2019,5,31,99147,16797,87113,30610,12123,2315.13,926,1138,1987,6054,11146,21138,10648
2019,6,1,48062,24618,48888,59717,7397,2412.73,3416,2483,3791,9188,24472,27650,9865
2019,6,2,68525,30831,74592,95178,90748,2412.73,4323,3895,4292,5166,36018,29939,32181
2019,6,3,21743,42648,88279,9601,45427,2412.73,2689,3487,1574,6576,69555,24134,25770
2019,6,4,2794,42972,22970,12937,63913,2412.73,587,3789,3272,6150,43966,35371,47443
2019,6,5,63711,54642,25620,99355,95926,2412.73,4293,4020,1282,7858,43620,16062,27990
2019,6,6,59694,87662,75902,26432,64239,2412.73,565,3383,4780,7080,12671,18692,45457
2019,6,7,70978,53259,33834,65602,1141,2412.73,2325,4850,3792,5898,64204,11070,44152
2019,6,8,70934,9851,95091,7922,60127,2412.73,680,4819,1372,6236,62602,13934,38711
2019,6,9,28045,63168,6698,49177,3055,2412.73,4221,4031,3979,8054,55985,40119,19369
2019,6,10,62207,23311,54971,10999,32607,2412.73,2068,4891,1728,7030,27812,21854,35527
2019,6,11,22222,18148,58026,64946,736,2412.73,3259,3779,1246,9922,94308,12834,20628
2019,6,12,30677,28530,93586,19656,96584,2412.73,4775,3789,4232,8846,86140,38190,49571
2019,6,13,32976,74561,58082,94705,58072,2412.73,1558,1644,1598,7558,77941,37479,35894
2019,6,14,27916,66201,66259,28063,77509,2412.73,1264,3184,1818,9678,27840,16318,10567
2019,6,15,7124,53968,77173,96356,51417,2412.73,897,4391,4225,8978,79095,28648,13313
2019,6,16,11224,12007,25293,31616,2943,2412.73,4094,2209,1580,6846,75272,13293,19586
2019,6,17,28624,22889,87830,34071,64090,2412.73,2453,1212,1986,9626,83919,15054,32022
2019,6,18,9291,51169,38149,79868,60147,2412.73,3515,1369,1212,5398,19336,14895,33596
2019,6,19,69745,4783,12106,55530,72839,2412.73,726,2813,1617,9356,68236,14126,3730
2019,6,20,71378,37042,94623,73719,66668,2412.73,2474,2310,1061,5622,72177,22559,44894
2019,6,21,15571,80694,10281,61172,30853,2412.73,2419,1949,1510,7078,88830,39940,29617
2019,6,22,74606,24006,74107,17575,63362,2412.73,984,1090,4383,5606,24808,12403,42343
2019,6,23,46852,68636,54714,92913,50610,2412.73,952,1179,3935,5751,43703,21140,26891
2019,6,24,71720,86123,88090,38822,73351,2412.73,3761,4307,2276,9219,81881,46989,26920
2019,6,25,27914,22866,48081,23650,74824,2412.73,1052,1674,2875,7117,30938,16980,39241
2019,6,26,360,62762,91017,24296,88513,2412.73,880,1583,2193,9876,31756,26895,34720
2019,6,27,76796,26870,91203,94073,96090,2412.73,2413,4002,3652,5493,47651,13930,39436
2019,6,28,44735,50056,41502,18962,7173,2412.73,3798,2532,1670,9640,48179,40064,22440
2019,6,29,85887,59967,33000,23081,59843,2412.73,4975,2989,1625,7530,63413,37714,14756
2019,6,30,46966,70828,28069,75619,42673,2412.73,900,2406,1560,6947,22720,49300,25721
2019,7,1,66519,73185,77292,17686,21364,1660.84,3572,2681,1707,6018,73875,31462,17356
2019,7,2,9332,26865,39440,66862,6631,1660.84,746,2457,1574,5797,20129,13646,43506
2019,7,3,17595,23889,5774,70894,46609,1660.84,1632,4478,3257,7856,47164,15972,5074
2019,7,4,7631,67089,63654,74338,26445,1660.84,2152,1560,1500,7943,18989,37375,37529
2019,7,5,21450,49169,64833,9376,71318,1660.84,3021,3911,1678,5146,59805,21809,34962
2019,7,6,50221,72790,17641,94830,63065,1660.84,802,1398,3244,6526,61384,24688,31157
2019,7,7,78337,99889,26816,59082,77832,1660.84,1456,4280,1324,7640,25007,32641,45805
2019,7,8,28954,98029,87906,54156,9528,1660.84,2316,4747,1851,9956,70928,16267,14063
2019,7,9,57465,48083,86962,5709,88891,1660.84,1748,3578,4585,9916,42659,42417,14698
2019,7,10,85721,5468,58050,97046,49460,1660.84,1038,3412,2437,7896,32567,13938,33058
2019,7,11,64358,91237,83064,17561,51193,1660.84,3827,1206,2074,6382,30717,14642,3993
2019,7,12,1839,43819,90895,66425,83735,1660.84,802,1622,1724,6494,99203,21183,49906
2019,7,13,82652,95243,99597,80090,95538,1660.84,2053,4895,4751,8118,77455,14602,48516
2019,7,14,40462,11284,32306,58888,48425,1660.84,1204,1078,3192,7098,33038,23278,29375
2019,7,15,23357,74584,9086,95081,74179,1660.84,1264,1829,4882,5860,53270,31772,24641
2019,7,16,64376,40325,91668,4128,26794,1660.84,2775,3606,1757,5750,42493,11533,35475
2019,7,17,39455,8698,28149,79000,82149,1660.84,2277,1018,2122,7714,18998,42652,27539
2019,7,18,52356,33201,99482,88590,49061,1660.84,1713,4788,4428,8380,50267,10322,2753
2019,7,19,30208,78043,52532,43317,38123,1660.84,4850,3928,1334,9350,72927,18574,45025
2019,7,20,26889,91558,40431,95363,19272,1660.84,3014,2978,1144,7706,92920,11968,7367
2019,7,21,6601,29634,85768,32381,74367,1660.84,1305,1860,1742,7682,64241,34902,2387
2019,7,22,65213,85444,95184,85287,34794,1660.84,878,3034,4667,5206,73396,45291,18111
2019,7,23,18010,27764,99622,8577,81612,1660.84,4555,4563,4879,6675,53295,29245,8894
2019,7,24,19062,54601,50171,65843,8437,1660.84,744,1270,1207,5927,75287,17352,30764
2019,7,25,30391,95500,45387,6410,72495,1660.84,1700,1016,2898,7674,99079,10861,35136
2019,7,26,26568,79987,65425,81447,46662,1660.84,2043,1456,4671,7140,31565,14459,18720
2019,7,27,24330,98662,4460,56889,60942,1660.84,4240,1331,2950,9627,97740,30444,46099
2019,7,28,4763,15794,70948,84013,49820,1660.84,4873,1386,1398,9814,74185,46674,20027
2019,7,29,45369,1229,78750,35040,11147,1660.84,850,1827,1338,5094,17440,10510,26667
2019,7,30,66409,32956,10304,74359,18935,1660.84,4802,1846,1582,8434,24060,40008,24397
2019,7,31,28480,68934,82747,78492,95583,1660.84,1517,2302,4512,6618,17396,35658,6932
2019,8,1,74544,37486,54965,44854,62553,1715.03,2613,1024,2888,8323,30794,17282,7585
2019,8,2,89478,70843,65178,31579,94904,1715.03,526,1574,4283,9810,92123,27567,21538
2019,8,3,62771,49426,2080,49389,74472,1715.03,4025,4014,2926,7988,10219,20478,4090
2019,8,4,7926,54185,32338,92166,72508,1715.03,801,3336,3974,9350,19838,45229,13132
2019,8,5,53868,86324,41770,8152,57577,1715.03,718,1414,4670,8308,86086,24141,33893
2019,8,6,58239,81464,39508,16165,31805,1715.03,1642,1082,1082,5331,48247,18256,16080
2019,8,7,48464,65402,87460,82438,47732,1715.03,4018,1599,1401,5787,26102,23977,13727
2019,8,8,36033,78173,10676,52055,32322,1715.03,2547,1911,4577,8246,39427,42734,13115
2019,8,9,48134,92422,98817,84750,77753,1715.03,3872,1215,3816,5354,25004,42900,47064
2019,8,10,11410,85375,10852,27812,87515,1715.03,1788,3546,1070,8816,75600,13798,36954
2019,8,11,41931,34500,87062,52860,16554,1715.03,593,1039,1074,8828,65788,29365,42841
2019,8,12,57826,59661,55582,2994,57344,1715.03,893,3753,2312,6744,96564,19826,46938
2019,8,13,43698,14705,9725,75175,43521,1715.03,658,1802,1175,8737,54662,19080,1677
2019,8,14,1578,66608,50120,36839,77370,1715.03,1204,1622,1919,8137,38187,49263,15908
2019,8,15,51427,34082,18017,33739,57178,1715.03,4916,1760,1282,5992,92401,39157,14581
2019,8,16,47669,64079,90960,83844,22816,1715.03,2924,4393,4933,9395,77583,22302,11974
2019,8,17,35304,43788,57497,27223,98277,1715.03,2837,4703,2468,6894,99793,19646,12036
2019,8,18,41786,19711,36874,87423,82055,1715.03,2931,4723,4704,8054,29918,32520,45627
2019,8,19,62217,99195,56914,23502,18591,1715.03,803,1010,1986,6608,13819,18538,1708
2019,8,20,31687,6658,75320,94156,33863,1715.03,642,1306,1175,7026,63070,43229,25114
2019,8,21,12653,72354,39305,22358,72596,1715.03,1229,1163,4769,8998,74664,13466,19224
2019,8,22,95343,20468,89957,6331,40119,1715.03,1947,1805,1785,7266,82312,10647,3777
2019,8,23,98732,12466,36296,9907,95844,1715.03,4488,3495,3070,8792,47204,10666,15718
2019,8,24,28016,34786,11830,12786,79280,1715.03,2496,4622,3313,9842,97304,13432,2847
2019,8,25,42582,29252,51590,69367,52871,1715.03,726,1601,2718,5332,77860,17132,33902
2019,8,26,98379,97349,83409,2802,56141,1715.03,4819,1026,1750,8000,29645,27382,46966
2019,8,27,10847,62142,68357,34161,947,1715.03,3944,3527,1264,5533,29245,14134,15661
2019,8,28,15787,59260,32088,94857,41921,1715.03,4769,1650,2295,9529,59451,13436,9948
2019,8,29,32847,39271,80297,14598,47272,1715.03,1979,4469,3434,5510,17268,39381,9942
2019,8,30,42348,22574,49261,53612,4459,1715.03,4097,1596,4117,5084,31452,12389,44859
2019,8,31,92485,17574,85392,16133,87104,1715.03,920,4949,1890,6216,50898,14088,11196
2019,9,1,59230,38559,90944,35917,63540,2871.9,4616,2465,1884,9168,23275,40795,30325
2019,9,2,98678,59873,11265,97567,7677,2871.9,950,1030,1614,5078,28705,36591,40006
2019,9,3,18455,65007,3410,94671,15906,2871.9,2179,1486,3759,8123,27403,18462,33850
2019,9,4,84800,22020,21117,47089,86599,2871.9,2883,1627,4263,5499,99193,28292,44392
2019,9,5,55505,5597,53543,97254,28131,2871.9,814,1585,3605,7220,57607,45862,48600
2019,9,6,3808,71140,87350,42567,59263,2871.9,1217,1682,4475,9362,15014,22425,31105
2019,9,7,26726,11738,74054,47341,43590,2871.9,632,1810,1546,5526,12698,39677,39599
2019,9,8,60478,12896,2615,24084,32853,2871.9,1297,1659,2712,7302,79226,23326,26574
2019,9,9,71103,56796,83741,40578,39130,2871.9,3003,2206,1376,6826,45898,29272,7595
2019,9,10,9359,21532,94719,20906,83410,2871.9,1934,3887,3015,5900,84322,35868,23769
2019,9,11,72474,20620,22528,20187,60619,2871.9,4864,1720,4901,9956,88650,30382,18106
2019,9,12,67551,18006,12589,19587,21414,2871.9,3858,1552,1369,9928,68028,46131,8487
2019,9,13,33698,44963,56371,86713,40863,2871.9,3932,4688,2663,7812,66226,38281,40693
2019,9,14,45918,26091,86355,37171,86048,2871.9,3904,4949,3009,6492,89535,30774,25005
2019,9,15,71332,4747,77898,84053,14675,2871.9,1535,4723,2240,5820,67788,14455,45927
2019,9,16,93598,56721,94144,87614,84533,2871.9,894,1802,2811,8600,10678,10430,26722
2019,9,17,19957,84230,75161,12966,97074,2871.9,798,3404,2145,7989,68809,16820,31048
2019,9,18,268,65345,97896,23860,18251,2871.9,4666,3199,3756,5161,15812,39640,15684
2019,9,19,91883,58060,86443,94695,3012,2871.9,4904,2968,2002,5694,35933,18069,36768
2019,9,20,88817,12378,52827,90962,66719,2871.9,4133,1985,4683,8146,14402,17170,37988
2019,9,21,4065,11864,98838,42821,43377,2871.9,2461,1066,4060,5255,29953,42072,14650
2019,9,22,72023,46210,15041,59371,53979,2871.9,3792,4146,4702,5950,50107,12772,17326
2019,9,23,50958,74242,46110,70641,12623,2871.9,1278,1686,1521,7990,75859,24897,3307
2019,9,24,71117,74673,60157,60178,59928,2871.9,3601,3302,4023,9993,24024,23001,6462
2019,9,25,83671,67817,82148,79726,80787,2871.9,2497,3095,4199,8607,35088,18173,48607
2019,9,26,41914,76367,1213,39787,16482,2871.9,4683,2597,3095,9606,64126,28022,27072
2019,9,27,64006,49080,92677,33029,49073,2871.9,2381,2743,4517,7110,28820,31656,16702
2019,9,28,19488,71318,46104,75039,59925,2871.9,3212,3189,3909,8858,57975,40390,31192
2019,9,29,37848,39012,94341,5943,80204,2871.9,642,4208,3898,5996,93589,39322,24819
2019,9,30,59695,65971,38418,60564,36852,2871.9,3571,2690,3555,9360,64080,14831,17238
2019,10,1,7293,33022,76129,51717,90997,2299.55,915,1078,2210,7458,26562,16302,32871
2019,10,2,62175,87124,92280,5168,80713,2299.55,1213,3034,2723,8128,16237,19960,47954
2019,10,3,16701,88928,74868,37728,69361,2299.55,4945,1652,2720,9730,44721,30068,39700
2019,10,4,15297,50637,76429,92507,78847,2299.55,887,1020,1465,9518,62539,37177,2991
2019,10,5,67473,60105,66565,36548,18233,2299.55,1507,1284,3081,7727,10736,14892,32802
2019,10,6,53779,45310,50446,92851,77735,2299.55,2918,4382,2155,9346,15182,41001,45167
2019,10,7,18690,79129,98374,25155,48648,2299.55,3684,2471,1016,5248,69018,11210,10913
2019,10,8,78050,41878,23238,82483,5957,2299.55,1275,4734,1074,6721,52584,34348,28601
2019,10,9,1888,91856,93731,80395,91202,2299.55,1395,4890,1100,9768,51397,12208,11972
2019,10,10,97033,80082,88571,34401,75330,2299.55,694,4730,1644,9590,68565,21774,23941
2019,10,11,58191,24841,97861,64805,31562,2299.55,4152,3449,2300,9234,13843,49853,1814
2019,10,12,71207,51592,76097,62307,71360,2299.55,4757,4744,2574,6664,19144,49255,27494
2019,10,13,13620,9146,85338,29437,55088,2299.55,2562,3278,3743,5423,94434,10304,3903
2019,10,14,32221,43587,60106,90873,19173,2299.55,2077,1542,1892,6356,69036,29603,40302
2019,10,15,77019,3794,14348,945,43473,2299.55,826,2091,3989,5537,11550,14077,33493
2019,10,16,39440,86795,43708,18183,52218,2299.55,4839,1588,3079,9898,91661,17251,38142
2019,10,17,95246,48740,23983,37138,98265,2299.55,3093,1162,3164,7440,76227,13282,43019
2019,10,18,47285,92780,30081,6275,78317,2299.55,1703,4107,1106,6710,68642,18734,49313
2019,10,19,34904,13482,5466,32983,18426,2299.55,962,3671,3570,8440,67160,26834,13480
2019,10,20,83587,50254,68470,96751,64047,2299.55,4738,1330,3828,6170,33956,48496,11050
2019,10,21,65483,87012,98956,1590,83774,2299.55,1265,3676,1078,8082,51658,15856,17598
2019,10,22,41562,18245,45880,20132,8812,2299.55,3318,3749,2004,8139,11008,10043,29392
2019,10,23,59189,91591,87726,29369,24113,2299.55,2864,1904,1750,6820,15082,17648,38035
2019,10,24,60770,30154,43848,58201,58236,2299.55,4056,1149,1454,9935,52632,10540,11859
2019,10,25,65679,82303,64016,61676,80443,2299.55,1718,4630,3808,5796,68999,34273,35867
2019,10,26,63831,63216,40221,5228,56388,2299.55,806,2157,4261,9718,91709,18848,47757
2019,10,27,2457,65766,1350,48911,2053,2299.55,527,2730,1284,9094,29406,33078,3983
2019,10,28,86762,67477,72710,96922,93273,2299.55,1194,3454,2627,5686,95034,44015,8061
