year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,3,71581,8388,42916,4561,85833,2235.86,752,4859,1494,8014,34002,13214,44669
2008,2,4,18239,34162,95298,72811,65975,2235.86,586,3060,3427,9637,68645,25001,11725
2008,2,5,27166,10909,65898,8285,68690,2235.86,2981,1621,2807,9022,61181,17290,48069
2008,2,6,83270,63286,4852,98354,65282,2235.86,1568,4871,1446,6444,72682,21692,5206
2008,2,7,1294,72822,69754,46074,38812,2235.86,1074,2328,1326,6656,90612,11334,4751
2008,2,8,51392,69946,7321,40552,8546,2235.86,4191,1814,3139,8094,90168,13420,34854
2008,2,9,75601,68089,13293,81319,41306,2235.86,3011,3951,1499,9116,10058,30310,2327
2008,2,10,93867,26099,12639,75877,45774,2235.86,1576,2164,1808,8246,54067,14445,19603
2008,2,11,35103,53259,6260,83242,73654,2235.86,3013,4253,1744,5324,30571,38525,46428
2008,2,12,44984,99935,97477,36484,39051,2235.86,3145,4268,4950,8574,25145,40723,2501
2008,2,13,31739,68074,4240,53991,18322,2235.86,3435,4775,2917,9398,69368,12630,8308
2008,2,14,87475,82383,67176,68342,41392,2235.86,1866,2727,4033,8694,55562,19436,47748
2008,2,15,23195,38708,18705,84497,67196,2235.86,906,1174,4626,5811,69276,29300,10202
2008,2,16,54119,37712,49076,82036,28758,2235.86,4958,2583,2178,7133,14950,24921,18445
2008,2,17,81233,24144,77649,95267,44839,2235.86,4702,3032,3270,9758,52529,21817,33211
2008,2,18,59961,44101,87104,4587,39912,2235.86,3886,1554,1798,9314,92417,11114,6380
2008,2,19,84111,92376,88136,17641,75861,2235.86,2561,2093,4556,6562,68711,24394,5413
2008,2,20,19773,49766,58779,24395,49524,2235.86,1212,4483,3112,6640,30422,28023,27660
2008,2,21,56048,30661,54758,82842,96327,2235.86,3393,1774,1812,6529,98076,31761,47175
2008,2,22,31942,6991,5207,61498,93553,2235.86,2243,4676,3682,7374,54071,39558,23918
2008,2,23,71386,66636,99042,59498,66303,2235.86,3873,2349,1476,8630,10392,22802,45816
2008,2,24,22157,59937,69592,94410,86466,2235.86,1170,4759,1009,7729,12608,34561,17668
2008,2,25,37999,64853,14239,78034,8579,2235.86,2591,4963,1296,5978,55813,33950,34662
2008,2,26,28801,59687,56301,21629,34669,2235.86,4430,1824,4131,6118,51233,40597,27844
2008,2,27,64394,93756,91709,55403,57837,2235.86,1316,1680,1050,9014,90220,44098,4317
2008,2,28,71568,74164,90415,39216,57148,2235.86,3165,2299,2265,5817,23927,13876,46228
2008,2,29,23661,34711,30110,94145,15084,2235.86,4741,4476,2801,6449,51231,15638,47695
2008,3,1,7548,77826,32639,78102,84398,1519.9,1020,3560,2150,5235,15707,13377,26737
2008,3,2,78401,34360,1995,24219,58287,1519.9,4230,4348,1582,8374,24432,19434,8928
2008,3,3,9468,20261,27237,52269,71492,1519.9,4386,4038,2051,8126,73491,37800,9227
2008,3,4,75113,39512,46361,92264,61099,1519.9,1992,4499,2778,7984,63717,37417,28420
2008,3,5,49267,44300,96766,71008,2675,1519.9,892,2141,4162,7677,80762,45653,37550
2008,3,6,26904,80149,41045,30307,12173,1519.9,4458,2284,1751,6614,95899,47849,30888
2008,3,7,75591,84245,87349,4721,58232,1519.9,2137,3849,1717,5255,94856,14391,17418
2008,3,8,42805,85299,42885,16967,19328,1519.9,3972,1231,1238,6368,92889,48670,23647
2008,3,9,67256,27349,52308,54007,24519,1519.9,3208,1878,2450,7662,19346,14076,48207
2008,3,10,89327,13319,30884,17396,18574,1519.9,3138,2730,2389,8246,11048,46717,25740
2008,3,11,31022,90021,9301,51168,42741,1519.9,4838,4996,2241,8497,80354,36760,18542
2008,3,12,16704,14915,3221,65507,36824,1519.9,3891,1149,2720,9774,59896,22645,24402
2008,3,13,61867,8035,50376,89256,99057,1519.9,2324,1429,2796,7976,13949,10537,11425
2008,3,14,96519,30140,36886,58760,98637,1519.9,1871,1691,4858,5092,97197,13518,33592
2008,3,15,89494,86090,44183,27214,22216,1519.9,4859,4081,2112,6586,89689,27520,4079
2008,3,16,44363,58366,73951,12160,36343,1519.9,4048,2860,4390,9170,15952,33026,4252
2008,3,17,42229,69844,81070,7087,34936,1519.9,506,4428,1426,9301,67994,19275,44620
2008,3,18,89732,84206,19710,1844,50792,1519.9,4364,1506,4115,9666,40017,36809,25751
2008,3,19,40270,79066,86022,74660,87703,1519.9,4037,1282,3836,5106,69721,15123,43994
2008,3,20,99726,94841,55904,96786,80495,1519.9,1061,1870,4454,8518,72069,41598,40250
2008,3,21,77873,17786,3105,78340,53804,1519.9,626,4072,3538,9430,68731,42592,43122
2008,3,22,11516,9121,5227,75352,14227,1519.9,1826,1246,4788,5470,43441,16634,24948
2008,3,23,19332,59503,36860,43787,27977,1519.9,1736,2200,3065,9606,17590,46868,8929
2008,3,24,30666,32042,7293,85556,33212,1519.9,3147,4727,1495,6756,36430,32074,42376
2008,3,25,24674,59610,62379,10814,22340,1519.9,2447,3022,1674,8622,14534,26002,5820
2008,3,26,39588,69897,48204,82653,57441,1519.9,873,3105,1578,9517,73660,30347,48744
2008,3,27,11894,18160,91427,13389,67886,1519.9,1814,2558,2466,8854,13514,26157,27858
2008,3,28,46365,97171,84180,44391,11477,1519.9,1744,2415,3588,9904,50068,46029,2341
2008,3,29,43,62294,50487,80827,81811,1519.9,2526,3703,3658,8952,23444,26543,24148
2008,3,30,63162,85259,35454,66980,25804,1519.9,3136,3519,2346,7346,49261,30175,5177
2008,3,31,12361,36006,47591,949,87306,1519.9,3329,2347,1303,7642,68174,24466,14011
2008,4,1,95701,84522,12974,31005,24318,1810.5,4166,4576,1322,9230,51731,12851,5870
2008,4,2,70635,56603,31550,80655,5864,1810.5,3014,3220,1344,5174,45525,39677,11725
2008,4,3,89997,32874,82334,3813,17400,1810.5,3127,4451,2672,7452,60455,31990,6800
2008,4,4,43322,70974,7919,50997,32120,1810.5,826,2753,2603,7022,99759,38466,9650
2008,4,5,89826,92774,13039,65493,19440,1810.5,706,4435,2789,7718,13247,25188,8565
2008,4,6,27006,87727,70992,84679,91532,1810.5,1668,1204,2420,9182,17670,14406,31447
2008,4,7,50588,48752,69997,83191,10501,1810.5,3008,1677,3880,8438,82169,48319,19756
2008,4,8,25963,53691,7756,50104,7546,1810.5,592,4550,1433,6282,19228,32964,37355
2008,4,9,94082,2249,84169,12854,93187,1810.5,838,1070,2824,6518,59667,28324,2722
2008,4,10,19848,97676,95002,98728,65075,1810.5,3398,2388,2213,9294,57492,19062,43523
2008,4,11,74861,49136,5661,32646,11771,1810.5,1961,1712,3489,9954,35056,12142,41242
2008,4,12,85203,15153,29506,53028,65245,1810.5,2703,1443,3200,9057,16522,18274,39174
2008,4,13,52580,29921,92016,16145,67427,1810.5,902,3638,3642,6563,91283,26764,49508
2008,4,14,17805,73245,32616,77646,55726,1810.5,2025,2280,1064,6531,26659,30771,34024
2008,4,15,82057,90715,98567,85257,49772,1810.5,3531,3703,1361,7622,34847,45139,31441
2008,4,16,11406,22103,3778,26400,15018,1810.5,3164,4173,4656,8554,26818,13476,11413
2008,4,17,86156,90197,30366,1683,83080,1810.5,3806,1150,2739,7458,50391,13862,7025
2008,4,18,45166,20275,48918,22879,82173,1810.5,3017,4929,1744,8146,36329,20884,33766
2008,4,19,99559,5846,70058,567,7977,1810.5,3651,1962,4775,8044,28518,11446,13228
2008,4,20,77394,43677,67990,25133,73753,1810.5,704,3917,1078,8538,58147,37180,18382
2008,4,21,4382,42517,47110,10249,47015,1810.5,2484,1572,1280,7796,63490,13612,49791
2008,4,22,63474,37143,40448,83249,57512,1810.5,1103,4904,3993,7254,76389,11014,18966
2008,4,23,5178,31737,38016,60186,52353,1810.5,2365,1734,1302,6678,83334,16438,46164
2008,4,24,60618,30820,64971,66253,81065,1810.5,1216,4537,1955,6664,27786,39466,44814
2008,4,25,21982,30242,90723,50976,17038,1810.5,654,2215,3847,8088,82400,17552,17112
2008,4,26,20604,96118,24287,75636,56944,1810.5,4033,3912,4791,9003,11190,35856,7621
2008,4,27,3817,96382,96746,2124,49398,1810.5,2941,2731,1124,8664,38706,38162,40884
2008,4,28,15776,8780,26730,30976,33220,1810.5,3527,3823,1598,5636,45810,28541,9130
2008,4,29,46786,39844,12455,1578,15199,1810.5,3785,1498,1704,8630,37490,41102,28972
2008,4,30,91415,11785,78834,78891,60449,1810.5,3404,2575,4022,9142,39902,42241,33892
2008,5,1,54782,62417,57213,77595,24579,2298,732,4421,4560,8661,95972,43531,35755
2008,5,2,12447,31340,51588,62977,85182,2298,742,1965,4226,9633,73765,38117,9042
2008,5,3,33038,82694,63492,43172,22596,2298,3785,2377,4501,5998,71323,25432,22086
2008,5,4,88105,12056,39854,52665,87069,2298,2547,4514,3516,7926,78843,18698,35826
2008,5,5,89529,49586,65664,43755,99219,2298,3224,2256,3474,6890,91779,11069,5782
2008,5,6,83801,70565,54799,34655,22915,2298,758,1018,4529,6291,80034,41598,26123
2008,5,7,18470,58934,57465,1986,89421,2298,2035,1230,2245,9051,39054,11774,36308
2008,5,8,24833,87279,50072,63307,98995,2298,727,4146,3767,5526,50152,13518,41851
2008,5,9,38001,76591,79053,92530,59235,2298,968,2703,4372,8602,96040,40144,25439
2008,5,10,76956,83077,35445,79201,52128,2298,2016,3311,3129,6888,56617,43475,24499
2008,5,11,5291,97345,8974,50410,9223,2298,3442,2222,2068,7494,56104,11302,9127
2008,5,12,72934,22936,5358,23658,47232,2298,642,1088,1662,5597,19739,19305,17751
2008,5,13,6448,33108,78969,929,96548,2298,4403,3189,4281,6764,84950,17018,35586
2008,5,14,78856,3393,5727,47276,17240,2298,3578,1524,1118,7880,30181,48349,11831
2008,5,15,81686,26687,5241,98864,58636,2298,4520,1462,4439,6986,82363,37338,24981
2008,5,16,15426,76767,21880,64708,96496,2298,3211,1702,1846,5289,38978,27461,6830
2008,5,17,23473,97557,50338,24591,77844,2298,4291,1772,3556,9074,91096,32191,30519
2008,5,18,35865,75618,63626,26656,55458,2298,3994,1776,4107,5873,51942,35602,45989
2008,5,19,42704,91506,43658,69278,36795,2298,3090,1618,1543,6864,17560,40738,32636
2008,5,20,43946,6853,82972,83854,17737,2298,1044,4952,1037,9669,96607,37846,24069
2008,5,21,75659,10602,25082,14766,46476,2298,1719,1070,4880,6728,74807,21675,27024
2008,5,22,25716,87898,14646,22259,51325,2298,4349,1621,1670,9310,95474,23146,32207
2008,5,23,2741,77871,59451,68778,7540,2298,2976,4549,1659,8057,30666,29486,6058
2008,5,24,25082,97387,35017,9962,40467,2298,2988,1182,4072,8986,19198,31748,9824
2008,5,25,11193,34142,93370,82955,62815,2298,2452,1118,3065,7638,50684,40604,5196
2008,5,26,87960,73661,6507,54619,21718,2298,922,3150,4558,5472,89464,41377,37173
2008,5,27,61648,53805,57560,92072,32791,2298,3819,1366,2845,7090,43288,25659,12352
2008,5,28,88736,32093,57566,88153,63995,2298,942,1954,3261,6490,22924,36331,8250
2008,5,29,38788,39734,15834,89699,75206,2298,1075,3205,1846,8634,45276,16498,5298
2008,5,30,986,35449,84932,30183,18989,2298,841,4076,1664,9759,12228,40658,44572
2008,5,31,4361,7338,8965,2623,8953,2298,620,4092,2974,9174,53790,29531,48242
2008,6,1,51218,32737,68243,89852,94366,3092.93,2188,4813,2769,7371,48801,22341,42839
2008,6,2,59565,72878,99006,39324,1459,3092.93,3684,3795,4980,5326,34100,29573,6016
2008,6,3,17964,98193,17548,89102,68335,3092.93,1889,4551,4815,6483,25754,40532,47079
2008,6,4,59323,49295,70346,53444,3018,3092.93,784,2582,3376,9198,15310,19678,35499
2008,6,5,63510,61942,34982,44842,24600,3092.93,4414,3914,3625,7874,48016,18311,19082
2008,6,6,89040,46258,87863,35207,12742,3092.93,738,3415,4263,9770,41858,32280,29969
2008,6,7,97935,33996,61215,22663,41489,3092.93,3848,4997,1413,7668,49838,32365,29473
2008,6,8,69264,40605,41280,69241,32566,3092.93,2552,2957,1905,7094,89515,30998,5648
2008,6,9,71736,81607,85766,67351,44042,3092.93,982,3327,2970,7197,80989,35811,43976
2008,6,10,6670,29838,40809,48083,30020,3092.93,1799,4282,2603,8079,68522,46521,7000
2008,6,11,93727,22427,50831,61984,64194,3092.93,4333,2280,3303,5098,35982,48697,6698
2008,6,12,89075,1965,73377,83397,29162,3092.93,4207,2182,1120,6368,16617,30574,4367
2008,6,13,99720,63417,46209,63675,51496,3092.93,810,1574,3509,7377,39909,34054,31084
2008,6,14,84076,99244,2687,22379,44342,3092.93,2427,4767,1985,6502,33164,10022,5021
2008,6,15,81523,68724,54682,82078,45092,3092.93,4004,4810,1066,6286,16980,10278,21299
2008,6,16,22648,85033,80489,92510,12411,3092.93,2915,2837,1994,7846,51567,30334,20398
2008,6,17,16975,88996,46454,90312,16152,3092.93,2810,2673,4693,7696,96102,26136,45970
2008,6,18,51494,41459,87300,2560,33024,3092.93,1473,2022,2168,7874,80883,25930,12137
2008,6,19,38712,23800,38768,74704,2106,3092.93,1389,4079,1374,8400,25743,11833,40336
2008,6,20,30165,34906,25859,11210,98749,3092.93,2346,1593,4771,9300,69152,12794,21961
2008,6,21,36782,90627,1169,50302,8940,3092.93,2584,4002,2203,7703,38706,24308,32053
2008,6,22,38039,26448,59740,50073,60643,3092.93,1905,1624,1578,8240,16198,35487,35483
2008,6,23,26077,39363,2081,22200,80360,3092.93,4993,3492,3211,5036,83794,14038,37586
2008,6,24,34566,76379,67506,56769,24082,3092.93,2428,3472,4010,7168,44896,19316,22564
2008,6,25,42651,23155,16813,79391,27270,3092.93,4877,4697,4543,6630,91896,21254,18829
2008,6,26,20896,43242,4748,15459,95756,3092.93,3960,1672,2623,5644,13794,38056,4894
2008,6,27,25381,17222,16529,90744,74390,3092.93,1748,3392,1872,7130,29134,28200,27778
2008,6,28,52389,60364,97899,43284,93674,3092.93,4538,4568,4388,5637,30026,45143,6147
2008,6,29,40531,65340,91816,38154,84509,3092.93,1209,1241,1526,9090,16984,35923,11609
2008,6,30,86868,33733,69316,87799,67293,3092.93,2350,1032,1390,6600,95668,18838,14802
2008,7,1,26559,99760,2136,62196,29786,1701.52,4077,1476,1797,7230,95985,49758,13631
2008,7,2,49792,22227,44941,75234,55563,1701.52,3452,4294,1531,5214,72938,31332,30864
2008,7,3,14954,8971,56498,77906,20991,1701.52,652,2548,1670,9139,19496,21232,25337
2008,7,4,12770,28821,99062,84568,2403,1701.52,677,3546,3624,5617,43779,11086,11399
2008,7,5,26481,38585,94833,9364,21187,1701.52,696,2491,4444,7193,30397,30435,34123
2008,7,6,88882,77402,77984,30329,26542,1701.52,2913,4310,2899,6974,40229,13302,4080
2008,7,7,28373,40907,20201,78349,2876,1701.52,3886,1426,1098,5070,55071,12918,30332
2008,7,8,79193,62120,25298,88637,25666,1701.52,856,4546,4448,6824,61227,25989,22047
2008,7,9,17487,79141,31652,66738,12467,1701.52,3391,2190,4139,9896,35538,48367,21882
2008,7,10,51628,35777,94076,86895,30847,1701.52,4700,1390,2618,10006,31378,13162,15499
2008,7,11,73397,66803,84182,22845,96562,1701.52,3833,1626,2252,7910,97136,19718,11761
2008,7,12,18719,31881,26909,64210,3176,1701.52,2576,4802,4574,6016,58049,45420,28799
2008,7,13,88503,17750,88163,16121,19100,1701.52,755,2496,2695,6288,15340,49256,19542
2008,7,14,48050,30527,29656,5302,77364,1701.52,1372,2433,1375,8280,76642,44551,43144
2008,7,15,97080,5572,65706,28006,28575,1701.52,3426,2076,2856,7940,49548,43307,40107
2008,7,16,97482,51656,85804,16529,37945,1701.52,784,1996,4374,7194,91294,41737,17497
2008,7,17,21288,82667,70523,29015,17300,1701.52,3565,1470,4087,5623,58735,47662,47165
2008,7,18,45730,48514,31091,19938,26455,1701.52,3245,1178,3646,5400,56816,36590,46992
2008,7,19,32897,88953,72584,13623,67097,1701.52,1711,4735,4248,8962,33749,46547,30231
2008,7,20,5751,73668,43630,74838,79291,1701.52,3851,1371,2230,9942,77661,43684,2366
2008,7,21,16934,90907,50325,65580,22659,1701.52,2170,1907,3796,8910,85529,12244,23493
2008,7,22,21336,57242,16980,16937,99475,1701.52,4835,1862,1506,6940,96414,36390,1470
2008,7,23,92183,85266,77762,59413,5208,1701.52,4449,3492,2680,6125,16318,13598,21775
2008,7,24,75970,72595,73599,4766,30052,1701.52,2010,2739,1368,5606,84675,32195,9128
2008,7,25,17423,14511,37420,58171,4328,1701.52,4560,2861,1834,8674,88626,40658,33834
2008,7,26,60449,74428,79152,39482,10553,1701.52,1172,1521,3521,9046,15286,18572,49576
2008,7,27,90250,41001,86312,22971,91343,1701.52,690,2006,3201,8936,83287,38880,37339
2008,7,28,59123,94200,51743,94574,99226,1701.52,1583,1026,4795,5942,31859,41699,40369
2008,7,29,46662,89384,44573,51535,20506,1701.52,1459,2106,3211,9122,50076,14630,2211
2008,7,30,76462,5242,26022,11015,30531,1701.52,4894,4652,1212,6574,18774,35437,25661
2008,7,31,58357,52161,27816,89504,99248,1701.52,1202,1826,4057,5774,13795,35914,9675
2008,8,1,255,13022,53901,89377,63098,1430.23,2189,4691,2178,6416,31573,39191,21158
2008,8,2,59451,21226,75404,77439,38155,1430.23,795,1286,1360,6630,89561,31034,27193
2008,8,3,72854,51823,96445,64980,65618,1430.23,668,2223,1731,9568,87951,24829,32359
2008,8,4,50726,70142,75873,64257,79697,1430.23,4799,4146,1014,5202,16585,33176,7446
2008,8,5,38747,68733,73491,10107,10383,1430.23,2493,4587,1226,7884,80919,13195,29405
2008,8,6,52648,6588,95419,64380,86157,1430.23,560,3233,4862,5758,17489,49559,33370
2008,8,7,55230,37289,5058,16604,48843,1430.23,4779,3941,1726,9621,30399,33461,37995
2008,8,8,85378,87893,49401,16604,58182,1430.23,1150,1668,1907,6302,91560,39415,30320
2008,8,9,24939,47121,92649,94801,94905,1430.23,711,1134,1110,5769,66736,45325,26491
2008,8,10,20116,82868,49267,43195,88841,1430.23,1655,4218,3910,6055,14356,42091,29666
2008,8,11,72728,53325,69273,25987,94893,1430.23,812,1182,4304,8812,47335,19208,10833
2008,8,12,17244,24399,69342,97375,6520,1430.23,2699,1635,1648,8317,69829,40489,2430
2008,8,13,87983,62837,31060,88245,5244,1430.23,1688,2970,2908,5960,15854,19153,38233
2008,8,14,93146,85710,55336,33802,60112,1430.23,3010,2354,4773,8703,91080,16292,19023
2008,8,15,7486,33780,92928,59134,42097,1430.23,974,1431,1194,7033,51027,30836,12757
2008,8,16,1619,97716,25159,9527,30029,1430.23,3679,4525,1176,6022,73326,15288,45468
2008,8,17,35742,26337,1347,95515,81393,1430.23,1807,3877,2558,8758,48010,34654,42427
2008,8,18,50196,63986,47438,92140,11019,1430.23,4327,3988,1180,8982,38515,42560,48466
2008,8,19,9954,83547,82086,41130,83914,1430.23,3769,4655,3100,6467,31521,29492,5413
2008,8,20,58894,93329,68370,1452,80768,1430.23,2458,1934,1717,9895,23101,24087,16381
2008,8,21,48361,62430,53077,60894,26916,1430.23,3453,1868,1166,7594,94349,25403,41592
2008,8,22,57304,59471,11411,71756,25938,1430.23,1248,1183,2612,9617,10566,33379,42932
2008,8,23,52350,5093,64342,65419,71341,1430.23,4506,4700,4871,5174,96945,43138,37443
2008,8,24,34174,16752,46359,25663,18643,1430.23,1065,2297,1530,8827,64052,17650,7061
2008,8,25,71760,15301,60004,24372,51271,1430.23,4102,4971,4082,8443,85390,10854,12638
2008,8,26,42238,74897,91475,92110,33831,1430.23,1599,4355,1523,7958,10017,40165,4773
2008,8,27,5019,27436,32463,37901,56263,1430.23,1720,4373,4519,6160,68744,45789,12867
2008,8,28,52066,42847,32113,36148,97642,1430.23,2921,4879,1782,5747,48340,17874,33855
2008,8,29,20520,49940,43288,42043,97898,1430.23,3559,4267,2092,7373,57168,19706,19658
2008,8,30,60241,70241,14081,4760,43317,1430.23,1900,1554,3375,9012,47880,12042,49177
2008,8,31,82868,72154,95896,24322,87901,1430.23,3254,3420,1064,5796,50462,24776,10588
2008,9,1,49023,44045,25995,96396,17565,1674.33,2987,2804,1133,7746,47472,41661,12054
2008,9,2,94647,59206,37,60012,7086,1674.33,4230,4238,3300,7112,67139,28888,6054
2008,9,3,66806,91912,55768,9700,42374,1674.33,3601,2747,1888,9202,20495,24855,30544
2008,9,4,76650,93483,79013,19135,71230,1674.33,795,2227,1390,6726,42238,18264,26485
2008,9,5,33238,1469,4719,17890,85021,1674.33,3129,3177,1030,8896,77876,22493,38210
2008,9,6,15793,16479,46594,56732,97427,1674.33,2939,1738,1922,6951,19132,14503,17089
2008,9,7,69788,70357,63084,55478,47541,1674.33,957,2129,3142,5675,15019,24514,5322
2008,9,8,90237,78149,92692,70357,13398,1674.33,4201,4189,4750,5794,18246,17176,36921
2008,9,9,39235,50212,7604,32510,77163,1674.33,2012,1950,1862,6710,18779,17765,33517
2008,9,10,81770,16089,64895,21264,18116,1674.33,777,3351,1542,9650,78707,16682,46266
2008,9,11,41741,4262,33353,61491,76408,1674.33,886,1994,2188,8973,64503,45702,35625
2008,9,12,52490,77868,59005,89067,54316,1674.33,1831,1084,1862,8077,73699,28340,44137
2008,9,13,50696,19477,53044,41462,74297,1674.33,624,2389,2364,8976,10231,28771,48104
2008,9,14,30953,5251,60766,49493,40576,1674.33,810,4417,4488,8966,98483,40155,41621
2008,9,15,14688,71667,26240,24913,9744,1674.33,4604,1790,1542,8999,18251,26414,16291
2008,9,16,87103,63876,58804,55819,59204,1674.33,4590,1508,1284,6858,72352,31212,19036
2008,9,17,19681,17548,40630,55521,38100,1674.33,675,4138,2130,8266,94050,12934,5465
2008,9,18,4557,80007,30017,40323,19007,1674.33,3088,2460,3495,8244,78279,16234,48269
2008,9,19,27280,79222,10560,34269,57281,1674.33,1832,1960,1811,8814,32480,21262,32912
2008,9,20,94279,78156,40401,21410,66422,1674.33,4635,1964,2161,8094,27651,32519,1618
2008,9,21,69272,10741,4981,97768,68985,1674.33,3170,2615,2480,8729,63235,36112,33260
2008,9,22,27993,45068,13074,61156,83882,1674.33,2417,4512,1126,9170,15921,22834,11906
2008,9,23,39974,6909,10165,87135,27912,1674.33,4654,3535,4907,7958,27654,16182,37816
2008,9,24,74246,45825,79211,53078,74554,1674.33,4189,3897,3865,8614,80053,37746,42446
2008,9,25,80521,28823,98611,20582,17993,1674.33,4767,2965,2791,9931,61452,32055,30884
2008,9,26,24100,47459,95591,89007,38445,1674.33,602,4041,1710,9634,98470,26325,23245
2008,9,27,93611,87660,95223,97476,22627,1674.33,1573,3146,1830,6198,40079,38442,41628
2008,9,28,31068,99847,12761,85212,86131,1674.33,3618,1902,3022,9208,15587,42818,40565
2008,9,29,18805,71190,21860,4225,22355,1674.33,1901,2316,4340,8522,46143,46966,20330
2008,9,30,104,64069,66465,20554,80605,1674.33,704,3024,2742,8928,13235,17754,6544
2008,10,1,96854,35454,49398,92414,51041,3065.26,2569,3582,1734,8145,77288,12230,42216
2008,10,2,45047,9605,41449,53522,55748,3065.26,3624,1167,1231,8614,16772,44126,4767
2008,10,3,65878,44797,16869,86689,74384,3065.26,1712,1236,2545,8942,80001,28586,42093
2008,10,4,89678,23923,67169,70104,72068,3065.26,2211,3465,1678,8659,13382,42511,44457
2008,10,5,49778,56964,78679,21009,63845,3065.26,570,1073,1598,8355,32762,30981,45451
2008,10,6,90449,14475,18570,67994,61936,3065.26,1579,2964,2492,6966,38068,10911,48571
2008,10,7,40908,25280,60729,11320,70291,3065.26,758,1222,1030,8861,57428,34874,14068
2008,10,8,60664,88916,47301,33615,37271,3065.26,4595,2718,1786,6340,95712,22823,30063
2008,10,9,98088,8644,57141,36933,5096,3065.26,2843,1002,1839,8572,73674,23481,45209
2008,10,10,88992,60209,59901,10022,25422,3065.26,1247,1085,1243,8547,36051,19742,17329
2008,10,11,54962,647,87585,65850,83812,3065.26,550,1899,4644,8690,18831,46091,49649
2008,10,12,23726,83027,92094,60565,7951,3065.26,4045,1941,2328,9814,23314,17749,32120
2008,10,13,77627,50915,70187,222,25814,3065.26,766,1560,3236,8058,62976,14104,6238
2008,10,14,80025,18002,5299,4669,46519,3065.26,759,1002,4860,9205,30807,14162,40482
2008,10,15,57677,31205,61105,16357,91503,3065.26,4106,1950,1684,5222,85701,43850,1552
2008,10,16,93235,62142,74626,16471,42518,3065.26,4869,2541,1955,6110,43562,18473,37602
2008,10,17,18354,10674,88718,58214,86231,3065.26,2376,3907,3433,9832,60263,41287,35877
2008,10,18,603,60722,76768,68640,47719,3065.26,2489,1914,1932,7114,73774,33478,28821
2008,10,19,91068,13644,22373,79375,75164,3065.26,4200,4869,1607,5844,68082,12838,15935
2008,10,20,55146,6811,6746,38579,6643,3065.26,4865,3597,1766,5978,92236,16314,33361
2008,10,21,1806,54726,49105,59119,8192,3065.26,3949,1230,2873,5314,94985,44389,22879
2008,10,22,47256,9186,54259,40215,28455,3065.26,3052,3599,1016,6149,38530,18497,22341
2008,10,23,25863,84748,92095,86297,7733,3065.26,4448,1788,4055,9904,10942,13598,34331
2008,10,24,82783,60309,79210,35656,41630,3065.26,854,1958,4731,5302,61803,44537,24195
2008,10,25,89348,64856,44489,34851,7358,3065.26,3347,4571,4118,5442,35867,16414,33019
2008,10,26,79773,46668,34092,35181,6572,3065.26,3778,4353,2111,7987,41360,20092,1803
