year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,3,5200,69480,72138,43963,99421,2542.39,3364,1696,3526,5172,45883,17765,29354
2009,1,4,19265,32119,47038,53342,15808,2542.39,2451,1158,3748,6470,59112,44502,49833
2009,1,5,22771,66375,3091,69098,16346,2542.39,702,2896,1378,7682,81858,49757,14506
2009,1,6,93190,81576,57807,38068,56748,2542.39,2184,2364,2160,5573,62057,34319,20042
2009,1,7,85406,74509,95808,5506,81662,2542.39,1359,4431,2646,9450,73528,20343,21272
2009,1,8,83956,15228,8241,50645,45416,2542.39,1754,3604,4377,7366,93024,27477,6451
2009,1,9,10954,81561,86194,79466,17135,2542.39,3784,3891,4110,5943,40749,20771,48251
2009,1,10,47216,57109,41556,1214,76559,2542.39,2908,1866,1662,5010,27510,42077,31436
2009,1,11,18952,44265,47035,39681,35177,2542.39,3509,2482,2970,9702,41947,10218,40059
2009,1,12,84305,22085,90349,23416,14380,2542.39,4186,1594,3205,5741,79159,14764,31098
2009,1,13,17178,67069,41631,80192,79569,2542.39,3621,4871,4757,5655,54552,31285,35493
2009,1,14,92066,88062,60120,30036,24117,2542.39,590,3420,1016,7390,31835,19558,2068
2009,1,15,22938,92375,32830,11143,78116,2542.39,2258,1644,1662,7786,16386,24977,11989
2009,1,16,19382,96810,6201,65491,32465,2542.39,3127,4529,1398,6504,70916,39282,10753
2009,1,17,41667,72409,14055,82170,64249,2542.39,3403,2185,3264,6232,98328,32731,45891
2009,1,18,14574,90587,60729,9982,40828,2542.39,1310,1560,1460,7511,58402,14541,18917
2009,1,19,84616,21530,55423,66134,61129,2542.39,1767,2794,3747,5822,10590,12995,26339
2009,1,20,31713,54720,66534,86329,57304,2542.39,832,1876,1799,6139,98210,28978,31214
2009,1,21,65056,15873,21891,47133,39736,2542.39,1673,4351,3174,7095,90484,29302,30293
2009,1,22,59787,62253,82098,58534,64427,2542.39,2880,1138,4483,6190,98818,11787,33413
2009,1,23,1979,34230,16,90131,30370,2542.39,4108,1776,1802,8062,58909,36537,14578
2009,1,24,37644,36935,10889,55818,70383,2542.39,1472,1414,1329,7148,10116,10755,17726
2009,1,25,33334,59286,73246,4170,80052,2542.39,2308,2029,1292,8675,72159,12082,22064
2009,1,26,63254,7621,64791,10056,64972,2542.39,2944,2614,3337,7676,74784,13719,40052
2009,1,27,57911,26257,10240,70592,76178,2542.39,1346,4510,4578,9192,30031,20981,15293
2009,1,28,93007,62340,53011,99299,11016,2542.39,2312,1250,2790,6918,17027,14113,25171
2009,1,29,89858,29972,16728,83195,70157,2542.39,3266,4418,4119,7020,15009,10296,41512
2009,1,30,5151,46356,36160,96081,67299,2542.39,2061,1246,3530,5174,75955,11804,16191
2009,1,31,61594,44620,62870,10736,78074,2542.39,4848,2930,1219,7928,67476,12728,46249
2009,2,1,30743,57147,99912,20601,88509,1765.68,750,1215,1366,8182,18514,12557,10208
2009,2,2,5244,95171,57440,41667,71126,1765.68,4612,1498,2557,6699,10169,10324,29689
2009,2,3,71549,94452,47729,29477,61929,1765.68,544,4022,3955,5178,29622,38815,10457
2009,2,4,21739,71725,90031,68105,9907,1765.68,2013,1501,3715,6502,89520,41192,8545
2009,2,5,16845,9133,23290,25754,55832,1765.68,910,3731,4262,8639,73207,12390,33459
2009,2,6,55448,84828,15213,5755,96358,1765.68,4569,3095,2911,9210,10238,42818,11188
2009,2,7,59497,15918,74320,79564,86723,1765.68,756,3566,4323,6502,45672,45155,13840
2009,2,8,60208,76583,88887,4470,55222,1765.68,2011,1348,3273,8926,32775,25982,28447
2009,2,9,19764,77346,94079,52675,11946,1765.68,994,1441,3899,6164,51005,31973,12983
2009,2,10,66356,38114,35541,55680,48511,1765.68,2186,3717,4146,9726,13187,45720,47565
2009,2,11,871,40199,56390,80496,98775,1765.68,2830,3537,2861,6908,87564,44806,5517
2009,2,12,96243,83057,82601,25142,85573,1765.68,2115,3280,3070,9007,40311,36580,33606
2009,2,13,6572,73850,45298,80718,96274,1765.68,1437,3496,1387,9178,10343,30161,24837
2009,2,14,4696,83174,65052,3909,66434,1765.68,3715,2675,2023,7667,87817,15822,2616
2009,2,15,47625,61285,22229,35695,70292,1765.68,2274,3214,1388,7856,73931,49013,12540
2009,2,16,8761,16722,62510,40148,32252,1765.68,1660,3298,2378,6874,57207,38812,39206
2009,2,17,20679,72275,17840,72703,69942,1765.68,1650,2565,3292,8878,69611,19935,22009
2009,2,18,27770,41886,63150,80510,92161,1765.68,874,1850,1506,8384,57419,18757,3434
2009,2,19,97590,44081,88409,86320,12144,1765.68,1483,2822,2889,9323,11058,16758,45616
2009,2,20,81332,48527,38100,64625,13757,1765.68,911,2877,1904,8132,38386,16224,7711
2009,2,21,67495,84261,59029,54001,8997,1765.68,4109,2937,3231,7517,18524,10760,32800
2009,2,22,39485,50741,38198,73726,26416,1765.68,2907,2747,4951,9462,88723,38707,10074
2009,2,23,40069,39635,96585,22368,70048,1765.68,960,2541,1174,5855,15796,10931,1323
2009,2,24,88655,13356,83869,81887,7225,1765.68,2261,1709,1570,7270,20434,11970,9478
2009,2,25,18236,14695,27085,43187,47053,1765.68,3245,3473,1794,9668,25840,41841,32160
2009,2,26,46152,6316,95736,98086,78523,1765.68,4016,2177,3335,5780,65415,40560,19981
2009,2,27,68715,69029,3622,45285,27191,1765.68,4622,1730,1766,6854,19882,17302,24056
2009,2,28,23867,3209,21980,12013,98038,1765.68,850,1090,1978,9198,58625,49009,47820
2009,3,1,17643,32539,51961,76880,97954,2356.32,593,3333,2493,7230,10523,11634,8873
2009,3,2,71853,55949,8003,63559,60912,2356.32,3776,1914,3487,5788,94860,12659,26509
2009,3,3,2347,55401,99499,84639,14027,2356.32,1911,3020,3750,5224,41251,11703,14860
2009,3,4,64097,3197,95038,92943,10427,2356.32,843,2278,2861,7700,62189,10258,5561
2009,3,5,80355,82318,35597,45194,98107,2356.32,4204,1804,2209,7414,11606,32587,46809
2009,3,6,38563,4707,80608,68665,59931,2356.32,744,4026,1406,7054,16968,14734,21859
2009,3,7,13670,79164,50464,7883,33010,2356.32,3006,4715,4970,9918,91260,18866,12653
2009,3,8,61764,65466,26233,80325,55520,2356.32,2911,1762,3732,9870,79097,17334,27675
2009,3,9,31729,75818,49042,89487,67574,2356.32,1319,2594,1525,7162,10962,10886,32362
2009,3,10,20788,84836,56954,32110,16142,2356.32,2889,2904,1270,8252,74580,35550,48214
2009,3,11,28149,87492,95984,76881,97362,2356.32,1895,1794,1806,7558,34928,34823,25082
2009,3,12,33298,76248,48771,94823,84383,2356.32,2060,1430,1762,9013,53631,21575,4247
2009,3,13,27228,11522,65832,73610,11995,2356.32,4159,1206,2903,6010,33375,41617,40413
2009,3,14,46577,35271,87059,13827,2559,2356.32,694,1720,4586,7552,47030,48968,21987
2009,3,15,84371,69091,20491,39804,48105,2356.32,2730,1683,1995,7134,81644,13989,40475
2009,3,16,50327,40805,70485,94582,12300,2356.32,1198,1886,1833,6524,10820,24391,20212
2009,3,17,61596,70407,10247,76182,531,2356.32,1502,4900,2719,8344,41055,14360,23629
2009,3,18,18819,68787,15211,20814,78701,2356.32,1155,4026,4010,6586,23607,32661,46855
2009,3,19,41851,76159,74241,13684,99416,2356.32,4426,1010,1404,9354,53544,16934,29646
2009,3,20,4654,45047,68187,63725,73391,2356.32,899,2209,4379,9874,29374,23079,9242
2009,3,21,99316,80530,18458,69679,2169,2356.32,2339,1510,4575,6580,90405,11254,8418
2009,3,22,6226,94832,11353,88982,25857,2356.32,2267,1028,1294,7398,94233,16037,31249
2009,3,23,66048,81485,24599,76779,83946,2356.32,4858,4612,1718,8315,69290,12118,3973
2009,3,24,43085,21631,29746,77660,48211,2356.32,3001,1584,1334,5706,76121,14390,20151
2009,3,25,36955,48389,4052,79602,5195,2356.32,1990,2593,1120,6588,64371,30065,14637
2009,3,26,6913,14230,96030,57767,98898,2356.32,2141,3333,1950,6886,35993,12166,15321
2009,3,27,93389,80347,38652,41075,36053,2356.32,4616,4359,3161,8667,85312,34707,14773
2009,3,28,33304,97303,72301,45776,50243,2356.32,2192,2154,2253,8222,14921,32502,36672
2009,3,29,3543,58415,40836,6845,31653,2356.32,4708,1590,3527,6728,82467,19168,43181
2009,3,30,28133,97084,15291,7646,32104,2356.32,2352,1654,2904,9314,27534,48146,1216
2009,3,31,17676,69727,21654,1281,7949,2356.32,3782,2842,1340,7830,51038,42992,2927
2009,4,1,25747,84385,7678,39107,66852,2277,3590,3935,3899,9950,96038,15854,33610
2009,4,2,83588,77797,80111,64592,5331,2277,3618,1409,1262,9899,99357,19188,28258
2009,4,3,83682,43553,30529,24652,94591,2277,3802,1378,4256,5672,75795,14930,39873
2009,4,4,16441,59386,37748,81693,50621,2277,3898,1128,4285,8026,15150,49616,1174
2009,4,5,88618,13769,57378,54880,13668,2277,4067,3701,1638,7646,54704,27581,23087
2009,4,6,27172,29859,47919,17781,12691,2277,990,1958,3098,5984,43526,10230,23714
2009,4,7,79477,7425,630,23762,51434,2277,4729,1910,1808,7106,94930,25919,32132
2009,4,8,20194,85350,5973,53184,22650,2277,764,4820,1080,8682,83952,19577,10677
2009,4,9,68748,59193,65060,68198,88532,2277,3267,3007,2362,8896,91769,33795,24939
2009,4,10,67380,81499,40199,29632,44958,2277,550,1270,1829,7874,18333,25830,1481
2009,4,11,88551,15451,42004,79086,44133,2277,3662,4232,1500,5366,97429,40031,25956
2009,4,12,5013,32050,74392,53727,67298,2277,2522,4677,4010,8154,64308,17944,16161
2009,4,13,45553,86211,90470,98734,14085,2277,4564,3986,1220,5848,98072,17574,25156
2009,4,14,75227,13087,46674,76727,9513,2277,1758,1762,2504,9262,84603,19612,44104
2009,4,15,23662,38478,10831,4024,32550,2277,4343,3101,2700,9812,93186,41784,25139
2009,4,16,61320,84103,10772,1925,17022,2277,4366,2248,4633,6039,68974,30498,25196
2009,4,17,26495,52085,11375,18999,9586,2277,638,4598,1622,5982,53622,33355,45978
2009,4,18,81122,82966,77809,75174,19130,2277,1958,1826,1702,8172,98725,38471,20996
2009,4,19,35629,18092,97072,6614,484,2277,2111,1977,4482,9686,45976,44067,16046
2009,4,20,10816,57481,93667,77975,63463,2277,1329,1880,1605,9138,36109,15734,13641
2009,4,21,26486,19420,46184,97935,13501,2277,1405,1950,4352,6962,72093,29835,44910
2009,4,22,65875,59206,6814,357,74044,2277,775,1210,1621,6414,79184,12880,19142
2009,4,23,34434,56867,67372,97391,12357,2277,3125,3841,4251,5660,36775,11034,3481
2009,4,24,86922,39534,34584,66275,23010,2277,1109,3883,2233,9274,11192,22628,6677
2009,4,25,54768,82720,90192,97741,53513,2277,4176,4298,2593,7899,13574,19826,19376
2009,4,26,7732,64814,10143,46983,90475,2277,1085,3747,1451,5414,60021,25812,46919
2009,4,27,57345,22484,31049,39579,8110,2277,2206,2877,1430,9618,76969,39223,36640
2009,4,28,88126,81146,93522,47071,85397,2277,2020,3127,1375,8678,40109,33201,45210
2009,4,29,75433,56195,76949,78236,6863,2277,4048,1128,1620,5096,20137,33914,36971
2009,4,30,88088,48696,46792,23799,67446,2277,4373,1922,1258,5798,18992,23007,23762
2009,5,1,37365,16135,10831,65880,56245,2223.23,1311,3790,2332,5899,52005,40654,10384
2009,5,2,39948,32565,16460,91396,69054,2223.23,834,2748,3517,5984,12430,14550,1526
2009,5,3,65358,89820,41241,4604,25165,2223.23,4059,2528,1558,6241,28407,11942,14248
2009,5,4,76626,86072,98121,80310,21971,2223.23,963,3269,2689,7558,86016,14006,1078
2009,5,5,70500,81851,85844,34017,17836,2223.23,3998,3192,3560,5239,16622,18724,37389
2009,5,6,59487,43208,81253,56221,25801,2223.23,550,3777,3435,7352,99086,16757,26013
2009,5,7,73797,36402,61379,56487,90176,2223.23,4580,2027,4244,6918,11043,13431,47395
2009,5,8,14165,81395,62977,24077,76634,2223.23,2800,2471,1683,6614,25044,19934,17125
2009,5,9,66417,50595,71262,11204,74266,2223.23,2960,4414,4453,9338,37252,29628,36700
2009,5,10,86733,61833,23008,32330,88609,2223.23,2112,4124,1810,5088,43200,16870,34052
2009,5,11,42213,86001,77254,85248,26405,2223.23,2731,4173,2892,5344,20376,43509,2298
2009,5,12,12044,14690,7924,51497,54028,2223.23,2477,2112,3360,7894,11596,11968,45176
2009,5,13,70888,17906,47445,2685,9347,2223.23,2466,2910,2996,9450,53158,35752,40645
2009,5,14,23370,90890,61278,76262,32586,2223.23,1123,1970,2695,8102,12477,33074,48007
2009,5,15,5575,26307,56539,28935,63143,2223.23,2254,1558,1589,9406,69418,11880,12332
2009,5,16,11695,96886,73846,21043,17958,2223.23,3146,1326,4244,8858,33940,16829,27004
2009,5,17,48783,70064,27811,61478,30462,2223.23,903,1035,4297,7442,64969,12439,6640
2009,5,18,96126,22224,29174,9067,43274,2223.23,694,4967,1829,8847,76009,46138,48593
2009,5,19,32203,49157,87465,66448,99933,2223.23,4628,3714,2819,7438,26543,38281,37757
2009,5,20,50430,87447,90669,49727,21241,2223.23,3518,3718,4213,7691,42784,37487,5639
2009,5,21,72636,57787,8807,817,62986,2223.23,1954,1539,1326,6238,77986,17014,34817
2009,5,22,88528,43968,98971,12700,37758,2223.23,2332,3187,4311,8000,37913,17974,25514
2009,5,23,29991,82784,84271,40557,40476,2223.23,4395,4462,1192,6412,30279,30529,43407
2009,5,24,88018,93586,92070,54694,44357,2223.23,4949,4236,1526,8982,78287,18132,36408
2009,5,25,62137,45620,56320,91449,19972,2223.23,3352,1314,3368,8974,13750,13110,10585
2009,5,26,2381,1266,96010,19926,4467,2223.23,918,3836,4874,5056,79881,30582,26289
2009,5,27,78932,1184,29819,25658,21455,2223.23,3789,4943,1366,6460,15496,12810,24458
2009,5,28,77046,82448,72715,86766,57774,2223.23,3312,1294,3553,9321,96430,34371,45937
2009,5,29,75611,96886,43208,11837,5761,2223.23,3770,1043,1258,9892,26701,28430,39442
2009,5,30,79399,36843,78374,65828,3304,2223.23,2227,1700,4915,9892,83465,42688,36117
2009,5,31,57230,36778,19195,70783,86099,2223.23,642,3060,3861,9436,12506,34622,15625
2009,6,1,15020,52018,44779,69961,78719,2220.47,710,1913,2934,6178,35216,20402,23209
2009,6,2,3765,31917,5319,65058,15382,2220.47,3638,3510,2200,9420,54608,32825,48007
2009,6,3,14575,49022,28039,79288,55270,2220.47,4793,1182,1030,9152,56600,26100,29013
2009,6,4,84132,38664,58014,2066,70201,2220.47,2468,1298,1497,7786,71726,23230,43230
2009,6,5,92145,10366,41741,59346,19786,2220.47,3522,1432,1722,5834,46350,16991,12702
2009,6,6,81926,46144,3633,12956,7067,2220.47,4055,1198,1599,6852,93263,14470,26585
2009,6,7,23003,32084,8470,64501,76222,2220.47,2730,3366,1912,9471,44063,43050,46548
2009,6,8,92173,18938,10114,70247,21850,2220.47,2237,3774,3959,7221,33081,26026,6465
2009,6,9,159,88490,17225,31758,1911,2220.47,4909,4912,1130,9470,89412,12038,26840
2009,6,10,71279,43496,19863,94543,22967,2220.47,2592,1490,4214,8126,13958,37416,30278
2009,6,11,20523,5326,41191,39482,28900,2220.47,1859,4057,4113,5435,77166,31023,40625
2009,6,12,42276,27077,22288,17551,18159,2220.47,4046,4436,1547,5261,83979,10865,28053
2009,6,13,85539,37924,42356,1106,1982,2220.47,3521,3855,2120,9711,94689,11019,10444
2009,6,14,86688,76549,56429,65801,91985,2220.47,3175,1232,2023,5463,68161,45181,33596
2009,6,15,13516,53560,971,1415,75173,2220.47,2279,1432,4224,7958,61816,15126,34950
2009,6,16,31430,16690,96414,13550,96401,2220.47,921,3088,4003,7349,65240,42339,7455
2009,6,17,47297,28417,42951,24320,13880,2220.47,853,3746,2374,6823,45160,22547,27464
2009,6,18,38125,57440,49611,93701,44778,2220.47,1258,1206,4467,7672,12224,14448,27779
2009,6,19,55127,47029,56660,55482,60731,2220.47,2820,3026,1294,7122,48698,30547,21901
2009,6,20,34586,904,24294,31961,54079,2220.47,859,2202,4596,7654,85902,17522,35806
2009,6,21,98248,53514,96932,42715,17538,2220.47,4933,4015,1419,6593,44497,27149,3039
2009,6,22,94846,8670,51528,45162,15793,2220.47,708,1729,2480,6353,15041,21558,1878
2009,6,23,52159,35901,63761,11755,6370,2220.47,2479,1946,1770,9410,80034,13698,16016
2009,6,24,32449,79969,42433,15220,52914,2220.47,2368,2758,1951,8246,18552,44095,3282
2009,6,25,26826,51332,10825,44307,34037,2220.47,864,1194,3118,5977,14300,34488,25867
2009,6,26,78345,46780,21809,14225,92542,2220.47,2641,4989,3163,6425,56561,17366,1844
2009,6,27,29708,15282,15187,58011,25530,2220.47,3457,2355,2140,5633,96661,26176,40810
2009,6,28,87852,28878,28723,65971,24855,2220.47,1810,4550,2505,8618,33774,15046,9375
2009,6,29,6814,17768,56388,4977,60546,2220.47,2404,1038,3230,7894,64614,15066,12949
2009,6,30,44752,83072,22467,53244,45057,2220.47,771,2908,4357,6830,98878,11136,35480
2009,7,1,82041,25115,22725,70659,75241,1890.77,2472,3008,1030,8800,53553,39810,4123
2009,7,2,71206,60158,68041,75148,41124,1890.77,1251,1102,1246,9494,85602,46098,38153
2009,7,3,85267,18511,60456,42464,33741,1890.77,2683,2132,2484,7066,19143,49077,32371
2009,7,4,52235,12968,92086,62745,11768,1890.77,2554,2972,3499,6947,74472,29622,11991
2009,7,5,25100,10724,20169,2070,16570,1890.77,3167,3187,1985,9958,60651,14164,22123
2009,7,6,73698,19687,39211,81182,1446,1890.77,526,3679,1320,8695,32775,33087,8354
2009,7,7,67038,51683,82413,5537,38630,1890.77,1510,1430,3959,8030,82149,16880,23237
2009,7,8,60154,96670,35069,17139,71644,1890.77,567,1390,1650,9777,42874,33202,45720
2009,7,9,38131,39485,3235,25803,44533,1890.77,3890,1569,4043,7654,33458,42672,36010
2009,7,10,80891,34969,22753,81202,73000,1890.77,3081,3152,2923,6308,66642,11846,21255
2009,7,11,28869,7210,67612,60626,3340,1890.77,3828,1469,1321,6838,67272,10853,26838
2009,7,12,49424,92515,38776,69820,16521,1890.77,2491,2410,2201,6414,78611,46552,22234
2009,7,13,72851,76693,29705,7126,26195,1890.77,3043,1414,1260,7006,32040,39599,12699
2009,7,14,23844,42221,81069,90166,71987,1890.77,2370,2761,3558,5004,15170,40078,14693
2009,7,15,44731,20073,87489,68285,88021,1890.77,4836,2222,1002,7214,84347,13590,32452
2009,7,16,39944,13743,89457,76204,10750,1890.77,802,1898,1420,6456,57461,18406,37849
2009,7,17,77916,74833,6169,67827,63682,1890.77,2904,3412,1446,7010,93048,38192,13749
2009,7,18,60549,57885,31767,36045,85130,1890.77,4086,1318,1208,7096,10278,23309,16114
2009,7,19,97744,17080,24254,94165,46655,1890.77,2570,4569,4251,8738,17504,11758,48068
2009,7,20,82488,66653,61345,32660,44750,1890.77,2204,1218,4981,8970,57694,30110,20745
2009,7,21,51437,11781,71536,13997,71676,1890.77,2305,4419,1243,7910,79935,11618,22813
2009,7,22,42330,42506,93819,31581,27597,1890.77,4513,1435,1150,8866,75446,46671,2567
2009,7,23,32955,62651,51969,77936,97974,1890.77,4397,4409,2795,5933,63405,25822,9663
2009,7,24,85098,67063,11594,91341,11325,1890.77,589,3654,1574,6142,85234,27982,41529
2009,7,25,89678,86100,20770,75248,48310,1890.77,1918,1263,3866,7958,75550,23191,46216
2009,7,26,16254,99948,22601,70401,12233,1890.77,1223,2329,1552,7816,10052,13447,2358
2009,7,27,15698,81963,67102,82436,52723,1890.77,1769,2399,4787,7538,33999,12414,18689
2009,7,28,93754,55918,712,68972,62509,1890.77,2162,1974,2561,8982,65514,21145,42614
2009,7,29,83472,61738,18476,69243,85907,1890.77,2690,2955,1811,6143,12790,24533,39849
2009,7,30,51184,77160,33285,5972,74698,1890.77,848,4802,4553,9962,53774,16558,17284
2009,7,31,35097,12289,97176,44010,93404,1890.77,650,1874,1568,9982,62469,43037,12691
2009,8,1,61512,60993,77994,44007,61383,1812.32,790,4893,2163,7513,45942,19446,18879
2009,8,2,59285,30746,25352,1768,872,1812.32,1864,3159,1890,7054,13134,19982,27414
2009,8,3,62381,99790,77115,62363,62259,1812.32,3545,1038,1144,5790,84127,17766,20152
2009,8,4,98122,95670,30125,285,13183,1812.32,1082,2467,1811,5766,90586,15374,26067
2009,8,5,55200,27451,20843,12492,24677,1812.32,3826,3408,3545,5940,65771,22155,43757
2009,8,6,62444,669,62277,59940,29911,1812.32,3818,3031,3425,8942,28315,21608,12757
2009,8,7,41361,30751,60428,48173,58537,1812.32,2206,1542,4816,9400,58930,35844,1014
2009,8,8,53158,7757,39253,96703,50049,1812.32,3858,2492,2043,7486,72431,15702,21376
2009,8,9,60243,7602,79986,18669,72896,1812.32,1628,4256,1755,7055,78780,46643,24654
2009,8,10,34421,50987,76731,29237,60388,1812.32,710,3544,4769,5550,26598,26169,2013
2009,8,11,42061,45457,38662,64105,59296,1812.32,2410,4537,1398,8747,38205,24294,27446
2009,8,12,69753,44834,54903,41508,28241,1812.32,4502,2661,4668,9926,16508,11407,33683
2009,8,13,49598,89683,74952,9367,10368,1812.32,1887,2427,3358,6901,32883,22653,1551
2009,8,14,34347,65294,58544,85745,10394,1812.32,1390,1230,2934,5198,38005,36174,46749
2009,8,15,14975,42508,65188,15996,40093,1812.32,2402,4689,4471,8706,15407,39838,23438
2009,8,16,86609,67295,42266,49967,74196,1812.32,3972,4893,1794,7515,26990,17187,25150
2009,8,17,60616,53381,63686,34902,34674,1812.32,2428,2008,1108,5240,81994,10406,1691
2009,8,18,92405,59398,6683,71876,44456,1812.32,3065,1063,2088,5446,81029,46283,38442
2009,8,19,11833,86354,37530,84979,50221,1812.32,2166,1682,2899,5851,45737,18924,14520
2009,8,20,33894,83166,34925,94443,2134,1812.32,1436,4537,4019,8950,82765,13926,33271
2009,8,21,72913,60831,84538,95001,97514,1812.32,2635,1404,3272,6094,10676,18493,31920
2009,8,22,26036,79195,45682,60288,95046,1812.32,563,1190,1882,6839,56084,18852,7771
2009,8,23,30111,83873,20311,55482,18344,1812.32,3956,2607,1062,6996,18959,44123,3076
2009,8,24,91765,42947,19822,76390,4464,1812.32,4882,1850,4691,6915,23489,21088,30498
2009,8,25,64686,69054,82731,71974,65893,1812.32,1394,2354,4039,6850,67836,23734,38815
2009,8,26,21133,93145,81342,17743,86638,1812.32,1866,4754,4598,6778,71143,30413,16653
2009,8,27,78537,82378,27265,4580,39293,1812.32,667,1346,1158,8397,92303,18403,17106
2009,8,28,63564,90050,47110,18955,8107,1812.32,2688,1192,4441,6246,63333,27431,31298
2009,8,29,7034,91552,22186,82985,39591,1812.32,3397,3126,1420,7013,22705,31349,43329
2009,8,30,74120,64725,51679,26630,89474,1812.32,1384,4389,1735,8494,88343,41193,10334
2009,8,31,39792,81033,36785,80586,71414,1812.32,3016,4799,3021,6742,94135,47612,16471
2009,9,1,57533,82091,31939,80899,4797,2659.07,1369,1754,1317,7998,75346,41651,13288
