year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,22,81059,48010,71815,58498,31815,2933.26,2396,4641,3093,7918,10294,46840,11430
2019,3,23,9137,96801,73520,68135,9372,2933.26,3788,4416,4988,6135,95045,10101,42021
2019,3,24,81768,63435,87770,52923,6753,2933.26,2478,4162,1914,5230,79012,15080,18906
2019,3,25,38427,61409,39722,42872,95364,2933.26,4711,1712,3508,6472,10684,12879,6709
2019,3,26,55252,50478,57297,31592,26613,2933.26,1692,3379,3480,5813,77654,10474,18694
2019,3,27,14719,16485,59395,81633,43482,2933.26,3065,1907,4815,5582,24779,11530,38407
2019,3,28,9495,30843,48734,79355,94074,2933.26,2234,1364,4548,5882,13620,47512,4071
2019,3,29,928,5314,72245,49408,17479,2933.26,4639,2197,1382,6326,30181,19738,49899
2019,3,30,35145,43247,8124,34960,12386,2933.26,2841,3231,3745,6326,17586,24170,32903
2019,3,31,81998,76173,56200,2898,92055,2933.26,1761,2981,1485,9005,42389,25315,19821
2019,4,1,63381,57513,71639,43767,4047,2963.43,3911,3644,1964,7414,92381,10474,47855
2019,4,2,9417,30614,18978,20991,48200,2963.43,4339,1456,2051,8588,32777,18223,9500
2019,4,3,5351,42111,76061,44356,852,2963.43,4611,4232,1990,7601,24350,29286,1376
2019,4,4,35456,3262,59283,41433,49837,2963.43,1664,4252,2277,8002,96594,46828,1665
2019,4,5,57846,32287,87552,39897,70875,2963.43,4471,2576,3790,8646,53284,29642,36681
2019,4,6,1907,19248,43875,93499,56849,2963.43,2784,2303,2838,8419,33735,16134,34577
2019,4,7,84,46753,13279,98713,95098,2963.43,540,2942,2158,9443,18390,29385,9873
2019,4,8,86124,33662,38314,81266,50545,2963.43,2259,3803,1698,7485,62301,17692,41598
2019,4,9,22063,35087,76348,9901,99858,2963.43,566,4940,3187,7122,98652,18284,26436
2019,4,10,19781,60545,37580,78292,26340,2963.43,4028,3814,1754,9394,10079,30975,46770
2019,4,11,53940,87340,99779,81136,41177,2963.43,750,3238,4870,6138,89490,29727,28433
2019,4,12,84315,69769,29668,73854,63325,2963.43,3490,4457,1567,6069,77748,47906,44672
2019,4,13,42839,1777,76721,39622,80470,2963.43,1949,4408,1842,6168,31896,48019,3152
2019,4,14,81512,13429,11258,11382,71308,2963.43,1108,1254,1042,7127,29475,12982,1508
2019,4,15,31799,87966,49651,53366,387,2963.43,2623,4577,1878,8696,99198,42347,43751
2019,4,16,97496,2500,93109,20690,5580,2963.43,3708,3442,4784,9966,14824,26091,25005
2019,4,17,97067,72285,81714,83935,59413,2963.43,968,2562,1858,6481,77280,32245,27542
2019,4,18,60232,94904,91823,38462,89248,2963.43,809,3094,4872,7844,23783,31803,7373
2019,4,19,15274,8845,35246,70058,5163,2963.43,2500,2228,3706,8438,10086,14470,16422
2019,4,20,38108,52995,22033,69966,69476,2963.43,3562,1059,1146,6736,84520,16167,15665
2019,4,21,34110,65330,35614,60334,55599,2963.43,2136,2223,4592,7476,73632,39754,25749
2019,4,22,10156,86134,8335,65214,96700,2963.43,4683,4806,1630,8067,21123,49670,10850
2019,4,23,33733,39687,95730,44301,66423,2963.43,1819,1883,1931,9758,77216,33882,30251
2019,4,24,88181,69353,21106,89126,13087,2963.43,954,4593,1752,7142,19254,27570,44739
2019,4,25,30768,84490,28729,10963,18909,2963.43,1984,2640,1788,5438,13292,22312,49852
2019,4,26,69317,90112,89196,47600,18896,2963.43,1481,2076,2116,8939,12553,31554,32765
2019,4,27,30030,7785,37500,27253,27703,2963.43,1174,4821,3146,9902,85783,28407,42306
2019,4,28,99754,62769,31048,5644,51835,2963.43,4307,2502,1616,9854,85101,19699,10693
2019,4,29,82619,82936,93128,51088,18227,2963.43,3993,3255,4816,6493,75507,23871,5681
2019,4,30,45151,96682,48693,4650,46584,2963.43,3056,2688,4948,7430,84683,31782,1668
2019,5,1,95343,35637,58304,95198,20738,2940.23,4167,1078,2481,5254,38250,19036,28003
2019,5,2,10601,2858,89330,97094,78365,2940.23,3595,1397,3245,9596,54332,45425,29553
2019,5,3,62653,17022,25374,9461,18057,2940.23,607,3399,4143,8910,24948,46232,23508
2019,5,4,3265,19116,32610,40746,80723,2940.23,526,1322,1254,5940,19098,18433,37212
2019,5,5,1845,63363,76184,30090,42960,2940.23,1866,1963,3888,7239,47775,31945,30516
2019,5,6,7099,64736,11697,66242,39998,2940.23,3826,3262,3463,5770,11798,19185,2997
2019,5,7,98647,16971,76860,88716,39263,2940.23,3501,1106,1341,9684,87548,20652,31627
2019,5,8,96552,29415,58968,60441,96655,2940.23,3737,1814,1478,6785,10822,11475,6744
2019,5,9,56134,81525,71090,44597,9312,2940.23,566,4309,4771,6993,29377,44033,21450
2019,5,10,4973,2879,85140,66314,68915,2940.23,3317,1817,2102,9166,42257,15108,22688
2019,5,11,69028,17347,35213,56858,4132,2940.23,4685,1086,1582,5774,21213,45097,37911
2019,5,12,43576,51348,85760,48347,74693,2940.23,2379,1016,4366,7519,78681,13150,15137
2019,5,13,66559,81999,1450,68661,44284,2940.23,510,4662,1053,6770,11518,31537,43708
2019,5,14,5948,87558,58154,58087,43332,2940.23,4535,1907,2065,5294,35253,21758,29367
2019,5,15,20431,43986,17775,54797,21505,2940.23,4428,4414,4806,5878,89427,39089,46457
2019,5,16,35938,89548,85105,13343,57585,2940.23,4879,3532,1076,6076,21618,18864,37977
2019,5,17,48752,41154,22124,95818,46449,2940.23,2575,3230,1362,6834,38027,39218,7378
2019,5,18,64510,28808,43633,59317,4686,2940.23,3405,1974,3959,9861,70317,46543,33060
2019,5,19,87838,65197,76428,79723,34582,2940.23,3587,3333,1112,7062,79150,18351,48046
2019,5,20,10792,13078,1582,28506,81131,2940.23,2723,1290,1120,7708,19854,11620,5961
2019,5,21,77120,19714,79133,32431,19576,2940.23,3974,3764,4645,5401,13978,15579,49450
2019,5,22,19800,18427,48913,91703,55489,2940.23,998,1280,3843,7986,94785,19922,44415
2019,5,23,300,78862,614,1420,22922,2940.23,3576,1590,1635,5426,32471,27562,21922
2019,5,24,52158,77798,1327,83156,99551,2940.23,3734,4349,4591,8006,27403,11432,21166
2019,5,25,58413,37457,94065,32256,81796,2940.23,3580,2094,4062,8398,99865,13976,38850
2019,5,26,26116,39794,23377,84103,42503,2940.23,1664,1011,4996,9343,10518,15898,22200
2019,5,27,16861,59253,1601,56453,89603,2940.23,4236,4366,1460,8300,96621,14607,29004
2019,5,28,83502,16555,63054,67565,20749,2940.23,899,3215,4063,8560,63670,27917,12919
2019,5,29,2827,41687,88930,69175,21030,2940.23,654,4242,1974,6673,10694,14654,49448
2019,5,30,65677,11283,29022,48489,89583,2940.23,4447,3083,3548,5010,56999,45648,41995
2019,5,31,71771,47900,75217,90835,78527,2940.23,3751,1353,1924,8074,66879,34306,5239
2019,6,1,1953,88549,64885,54978,15595,2449.33,654,1876,4911,5494,32810,33258,45891
2019,6,2,14943,5894,8159,23795,79246,2449.33,565,2144,1530,6399,22022,19926,20160
2019,6,3,71503,3376,63890,45536,70256,2449.33,744,3559,1743,8342,43537,18689,48196
2019,6,4,46142,80544,61918,37406,66038,2449.33,663,2331,1973,5173,21126,46218,44728
2019,6,5,15333,16692,23363,10708,19443,2449.33,2672,2296,1942,6278,52831,13822,45385
2019,6,6,56110,4551,40279,59206,21154,2449.33,2894,2295,1430,9812,21052,13100,1414
2019,6,7,50892,8068,76784,67865,3241,2449.33,4082,3573,1914,7602,45632,16746,47910
2019,6,8,65534,39658,74044,46998,97572,2449.33,3716,3680,2777,5346,29237,18930,43227
2019,6,9,71867,23485,52578,68929,63297,2449.33,2028,1088,3048,8812,98404,10382,23630
2019,6,10,23074,62487,36215,54027,82636,2449.33,772,3168,2855,9406,95165,35426,48199
2019,6,11,54395,10234,5460,2172,81932,2449.33,1101,3797,3180,5238,22726,37828,34697
2019,6,12,30013,54755,68369,28062,79919,2449.33,702,2992,1230,8268,73370,28245,16773
2019,6,13,96467,10495,92766,34323,21663,2449.33,1100,1056,3163,6266,78227,30095,37931
2019,6,14,26257,65681,50245,789,22064,2449.33,4969,2076,4077,6684,96489,40347,22971
2019,6,15,6462,42192,59692,52072,56812,2449.33,1669,3277,3556,9434,87599,31570,33062
2019,6,16,93718,90053,57627,8233,81612,2449.33,4679,4219,4237,9858,41360,12612,2206
2019,6,17,27895,96330,24730,88324,19667,2449.33,3671,2479,4761,8362,10902,36572,21219
2019,6,18,37777,7572,89850,81333,13359,2449.33,4254,2075,3853,6880,15307,31816,43802
2019,6,19,5438,19988,6037,39675,91264,2449.33,2327,1028,1382,7056,23833,46095,13749
2019,6,20,58275,68857,38575,38036,73571,2449.33,4607,1346,2048,6542,18070,36758,49477
2019,6,21,74611,88285,93834,74816,25165,2449.33,1631,1953,1831,9019,11950,12406,25493
2019,6,22,42768,15308,4957,2845,52365,2449.33,3939,1990,3997,7513,81378,37567,45142
2019,6,23,3343,55986,98915,60391,53147,2449.33,3500,2756,2581,7333,10314,37745,7945
2019,6,24,99178,59204,1052,77362,38223,2449.33,920,2342,4338,7082,12534,38054,4032
2019,6,25,96905,15479,15046,10902,69344,2449.33,4821,2685,1942,6198,49427,38259,12776
2019,6,26,38032,12928,66016,50613,86613,2449.33,4710,1590,2006,8482,63151,15068,34940
2019,6,27,26145,9959,12411,45483,61723,2449.33,4889,4978,4427,5174,17926,13770,28950
2019,6,28,94062,17054,86457,79174,47141,2449.33,3784,1523,1374,6152,68488,14270,35884
2019,6,29,1092,89551,37566,77938,11664,2449.33,3005,2807,3379,7102,99641,21453,17069
2019,6,30,50718,49531,96432,11497,47169,2449.33,542,1229,2068,8074,36755,29208,48664
2019,7,1,70540,97085,45474,3044,65573,2590.65,4134,1046,1166,8423,66785,34586,13601
2019,7,2,91430,4593,27966,13198,20586,2590.65,542,1468,3554,7078,33636,27217,15771
2019,7,3,33381,91219,25639,61456,27974,2590.65,3117,4864,3282,9942,34260,33854,4847
2019,7,4,33543,38395,38977,1061,53171,2590.65,1999,4599,1705,6316,74148,13643,22114
2019,7,5,12088,54415,50112,90642,46177,2590.65,4210,4556,4965,9848,57363,19290,33748
2019,7,6,31048,31833,50508,49330,68127,2590.65,4536,1669,4513,8512,19081,42683,34768
2019,7,7,10627,21081,37283,53684,67398,2590.65,2326,1682,2196,7588,86477,44724,11431
2019,7,8,67538,87040,40634,42503,13241,2590.65,3145,4287,1181,8652,19946,14307,47997
2019,7,9,13420,59505,32329,52933,64370,2590.65,616,1347,2490,5806,61382,12488,1411
2019,7,10,10682,95062,52076,9230,78851,2590.65,3954,1387,1944,9184,10494,10378,4905
2019,7,11,8936,83388,15824,55117,12040,2590.65,776,1810,1648,8104,94742,32369,42144
2019,7,12,85867,40359,73717,74710,39610,2590.65,948,1642,1511,9376,75871,25362,1451
2019,7,13,54281,46178,88102,12577,40765,2590.65,4112,1052,3082,6287,37520,21473,9696
2019,7,14,58432,23297,63284,76432,57754,2590.65,3800,3619,1088,8868,18328,20697,24379
2019,7,15,16671,65630,53692,63183,65006,2590.65,4896,1284,2092,6004,64566,49209,45916
2019,7,16,2694,65031,31614,12128,81319,2590.65,4953,1101,3782,9588,32532,16535,19134
2019,7,17,3967,7685,26507,35056,72905,2590.65,2104,4574,1816,5796,52756,16356,44836
2019,7,18,38064,74005,43811,30156,67003,2590.65,716,1047,4759,7329,14526,21077,24729
2019,7,19,12816,80832,27179,21598,10421,2590.65,4484,1486,3746,7990,65793,23002,26063
2019,7,20,92178,87899,62577,35346,80047,2590.65,3518,3109,1388,7329,64616,39043,31686
2019,7,21,12058,76686,91443,18169,20367,2590.65,597,3181,3152,9127,71130,13572,5970
2019,7,22,25190,75615,44312,25288,22958,2590.65,3289,1486,4354,7218,66832,10752,26457
2019,7,23,8904,10351,28862,14593,14032,2590.65,3636,1089,1515,5750,60609,13772,9831
2019,7,24,33752,66208,56416,36905,15335,2590.65,962,1876,3160,9182,82163,42469,27546
2019,7,25,37597,96806,73956,68303,74024,2590.65,4055,4278,2490,8546,13870,31521,40788
2019,7,26,34099,33859,23963,36966,45290,2590.65,826,4040,1568,6614,32296,32465,34573
2019,7,27,44160,82774,39342,63672,93913,2590.65,1140,2860,1014,6448,16163,41389,37858
2019,7,28,37236,11571,40668,21078,35839,2590.65,2599,1289,4748,6561,39606,16389,4538
2019,7,29,27486,99806,61782,78265,16420,2590.65,2082,1168,3203,5560,40602,37115,44079
2019,7,30,86985,46744,51329,37999,43192,2590.65,4387,1778,4061,8182,17856,31251,17492
2019,7,31,90945,36808,17541,95693,63369,2590.65,3433,1718,3304,7158,85470,39724,23500
2019,8,1,78905,66656,27496,11681,7258,2212.71,822,1438,2291,6040,29895,16134,30964
2019,8,2,48755,43027,61548,68810,77235,2212.71,1105,4041,1691,8149,93761,12790,42799
2019,8,3,66583,968,89847,6797,2791,2212.71,2441,1694,2577,5182,19462,36187,29571
2019,8,4,48604,24744,72892,30895,94111,2212.71,3380,2864,2165,9864,28025,39399,2788
2019,8,5,84079,4131,69793,10770,92280,2212.71,2311,1774,1756,7157,82010,12790,13554
2019,8,6,13081,55804,98062,92010,57092,2212.71,3196,1400,3883,7440,52941,18700,7789
2019,8,7,86580,82675,18562,48745,73954,2212.71,3143,3031,2069,8584,85152,25701,46588
2019,8,8,54193,12464,50915,35066,45974,2212.71,710,1650,1414,6294,67414,28523,49277
2019,8,9,57283,61964,571,22518,29404,2212.71,3214,1974,2537,6775,64726,26491,19864
2019,8,10,79715,69222,875,46785,43509,2212.71,2485,4052,4842,9751,49118,27167,36028
2019,8,11,39029,551,52573,60460,50045,2212.71,3982,3678,3302,9552,62547,44057,19988
2019,8,12,25769,60762,60040,78306,77538,2212.71,1148,2251,1690,8375,20387,36550,41118
2019,8,13,40755,59225,603,55597,48977,2212.71,4116,3004,2975,6782,48463,49371,16073
2019,8,14,38028,3799,73051,52682,59703,2212.71,1738,1910,2711,6777,80128,40248,35598
2019,8,15,14247,17629,63852,40937,56004,2212.71,3838,1757,4815,8892,68706,17592,1194
2019,8,16,26866,17823,96796,9841,35863,2212.71,4212,2006,1666,9078,42923,25111,11612
2019,8,17,84212,39663,26935,96923,12792,2212.71,3522,2038,1042,7462,84326,47046,7063
2019,8,18,84318,28166,10156,44133,88959,2212.71,2924,1656,3035,6071,25664,15250,28862
2019,8,19,44035,84877,55493,25796,33491,2212.71,907,4053,4429,8396,47328,33573,14768
2019,8,20,17608,67203,10612,58650,50929,2212.71,695,1010,4454,5851,95730,28412,11290
2019,8,21,61065,65007,60589,90453,47430,2212.71,2054,1464,2480,7806,17259,37322,36253
2019,8,22,58666,84519,71376,29448,78712,2212.71,3020,1318,2258,7272,54968,12774,35056
2019,8,23,51273,27016,4785,90728,9219,2212.71,992,1635,1872,6079,93439,45653,16867
2019,8,24,98684,65494,37118,86164,9392,2212.71,4837,3056,1018,9774,13855,10262,20730
2019,8,25,62621,26876,62982,64879,66859,2212.71,4417,3131,2669,9201,25210,36887,34302
2019,8,26,72420,77054,89875,54292,73134,2212.71,1296,3168,1334,6838,90684,24549,33314
2019,8,27,40496,30522,58959,95743,58087,2212.71,2405,1424,1041,6986,85585,32899,22814
2019,8,28,76041,36355,17383,70062,91908,2212.71,1949,4326,4646,6360,34969,18272,42593
2019,8,29,46490,51267,97300,28000,21033,2212.71,2549,1527,3505,7859,73621,26591,37984
2019,8,30,67025,36028,13651,99418,94119,2212.71,2317,1510,1942,9699,56572,43850,15589
2019,8,31,58645,13522,8177,78291,76697,2212.71,2421,4537,1538,8646,67537,31796,9499
2019,9,1,86439,93324,23914,80650,83297,1444.47,4025,4323,1859,6896,29793,12447,16857
2019,9,2,62113,16305,14390,78164,72877,1444.47,1807,2749,2768,5097,95797,42266,8240
2019,9,3,18871,35336,69383,36296,19225,1444.47,1703,2014,2205,7902,10682,10501,17531
2019,9,4,98825,83041,46178,45684,46484,1444.47,4482,4947,2274,8872,12474,15150,25971
2019,9,5,13464,39919,67900,12584,71369,1444.47,1201,1974,1566,9478,26533,15510,13698
2019,9,6,74466,84589,72975,1671,66557,1444.47,2172,1733,1238,8349,43768,37865,41990
2019,9,7,50672,68252,79165,59299,7124,1444.47,4448,1938,2194,8700,65874,19838,32276
2019,9,8,88750,37076,153,20486,94012,1444.47,1445,3476,2626,6238,70147,10535,43039
2019,9,9,69113,98672,92269,60494,73373,1444.47,4710,4043,4287,7760,83341,27762,36037
2019,9,10,76151,24143,81054,14697,49195,1444.47,4610,4295,4002,8990,91132,28013,46928
2019,9,11,506,78930,62843,44484,39701,1444.47,886,3812,3012,7286,69305,37736,49342
2019,9,12,83324,84017,61780,3963,94244,1444.47,1725,1745,1967,5566,11606,18726,11474
2019,9,13,76058,42405,21809,60060,99872,1444.47,4425,1534,1869,7267,44860,47921,12941
2019,9,14,82961,99879,73086,30973,63518,1444.47,550,1840,4110,6839,50802,13442,8743
2019,9,15,24665,98880,40100,42984,28010,1444.47,1002,4066,1218,9246,80478,16521,7894
2019,9,16,61597,34904,16898,53466,68523,1444.47,2738,1482,4340,6654,98806,15724,28110
2019,9,17,49567,83867,21050,8677,47058,1444.47,2030,3074,2083,8481,31057,15092,21852
2019,9,18,76375,41555,35512,93024,90211,1444.47,4544,1807,2244,5598,21624,17014,15990
2019,9,19,20904,39364,3601,31596,30187,1444.47,4452,1104,3976,8166,19154,32385,18759
2019,9,20,98706,83164,70460,2141,1645,1444.47,3584,4370,4423,9095,87393,49633,17870
2019,9,21,1437,96939,17793,68681,39733,1444.47,798,1987,3780,6070,17176,17942,39418
2019,9,22,59509,14388,5072,94837,24890,1444.47,2222,4946,1448,7681,42086,27363,26205
2019,9,23,81903,75671,38086,41326,61119,1444.47,2311,2554,3768,5103,31235,28500,25479
2019,9,24,64521,68386,71841,43301,9137,1444.47,3619,4996,1162,6646,96185,36051,30424
2019,9,25,32599,73408,92350,58318,37441,1444.47,2032,4343,1458,8118,77020,15742,1586
2019,9,26,65596,84332,66483,20717,25788,1444.47,4216,1258,3807,7408,49960,15896,14070
2019,9,27,84184,34932,9292,95347,24974,1444.47,2749,2571,1950,6966,32240,32676,5477
2019,9,28,90887,34273,68372,33697,90742,1444.47,2624,2688,1075,7494,93404,21862,45392
2019,9,29,34529,8974,78522,33336,96382,1444.47,2630,1140,3412,6558,92263,18978,28482
2019,9,30,5103,40013,78661,339,96464,1444.47,4366,2350,1524,7737,37398,18617,10901
2019,10,1,91376,41307,9204,11835,34711,2036.39,2714,1430,1888,9638,56417,17710,47418
2019,10,2,86385,53335,84186,69659,45598,2036.39,4761,1228,3935,5834,98425,11187,38923
2019,10,3,40818,85776,72713,58555,39526,2036.39,3034,1810,3987,7190,59086,15350,41330
2019,10,4,77360,21802,10086,53299,50556,2036.39,4071,1939,1188,8256,13206,31785,16503
2019,10,5,63531,97712,83748,47466,5515,2036.39,950,1331,4299,7717,21237,40176,32173
2019,10,6,5399,75624,71078,4387,39214,2036.39,4436,1573,4668,7054,86223,35223,46516
2019,10,7,47377,60295,72164,99917,18551,2036.39,3054,3433,4176,7234,62250,14690,45114
2019,10,8,80326,37256,77374,80977,1325,2036.39,1152,1723,4233,8581,27461,29799,48611
2019,10,9,55098,98250,62725,39766,79123,2036.39,1341,2850,4242,9856,59119,44144,48948
2019,10,10,91322,57174,42578,16850,38975,2036.39,1539,1312,4787,8912,16627,26112,21181
2019,10,11,23875,37780,99188,98108,46362,2036.39,4258,2810,1249,6982,57575,36723,43001
2019,10,12,55931,65269,95927,65173,45125,2036.39,668,1445,2218,9206,69646,17544,5046
2019,10,13,5779,1186,3196,80566,26450,2036.39,3029,1322,2601,8894,64783,20314,19823
2019,10,14,15217,9042,38125,72818,32377,2036.39,4541,3306,2320,5467,69830,38797,12053
2019,10,15,60513,95499,91595,89083,80097,2036.39,1626,2226,3778,9821,99144,10466,11242
2019,10,16,95996,72174,71904,53597,44391,2036.39,536,1926,3432,9488,48776,10808,3039
2019,10,17,56792,58318,15467,50465,80137,2036.39,4261,2000,1598,7207,46082,27243,35297
2019,10,18,58449,2709,95822,53580,62530,2036.39,3807,3524,2139,7062,28472,27881,44966
2019,10,19,16454,35088,3840,94886,79828,2036.39,2045,2970,1874,7511,13766,14850,2616
2019,10,20,39160,9048,64421,36306,6256,2036.39,3548,1055,3210,5722,50986,42091,10503
2019,10,21,20688,9794,66968,4179,73209,2036.39,2059,1013,1879,5899,17250,43058,11793
2019,10,22,88515,39296,96030,15800,93159,2036.39,4571,2317,4863,7994,68622,47470,49464
2019,10,23,14495,98524,44878,44058,24246,2036.39,2500,4932,2009,9468,49111,45217,45865
2019,10,24,31261,97523,17583,94492,33422,2036.39,2550,3288,4127,7168,70439,33637,34833
2019,10,25,49395,10011,15955,74258,14003,2036.39,3079,4849,4452,5924,10526,23697,34578
2019,10,26,78822,57759,84982,831,77227,2036.39,2400,4838,2967,9982,19330,47740,1810
2019,10,27,81168,56881,36029,55295,6812,2036.39,3932,1205,4182,9974,46815,13184,22820
2019,10,28,72168,84895,24386,71620,84204,2036.39,1668,3024,2402,6650,80207,30980,29644
2019,10,29,63447,8960,5820,11414,55294,2036.39,4154,1460,4733,6166,16224,21544,41502
2019,10,30,84355,63392,94102,33537,34630,2036.39,3072,3149,2163,7630,94768,42718,40917
2019,10,31,99806,22790,22096,3560,35792,2036.39,4540,4237,2613,6711,27003,49258,2303
2019,11,1,36158,52072,79298,14044,60179,2152.13,3397,4921,1294,8285,90902,18563,1694
2019,11,2,77711,14052,10727,31521,25173,2152.13,2677,2961,1891,9966,83752,44193,19797
2019,11,3,52130,99342,38159,58841,26345,2152.13,3404,2501,1690,9053,92897,32370,3770
2019,11,4,19895,7647,22292,47541,55933,2152.13,1103,4994,3597,6372,97866,35121,29546
2019,11,5,12979,45544,33083,4870,96781,2152.13,840,3909,2527,9925,24101,17754,33187
2019,11,6,23695,63858,37726,29535,82911,2152.13,1904,4156,3269,8902,66697,10553,30623
2019,11,7,80094,99153,60548,40043,42335,2152.13,682,1278,3956,9204,60181,17089,8414
2019,11,8,7784,91949,82351,40311,61875,2152.13,534,1146,1661,6530,15103,35924,6453
2019,11,9,83883,27008,5081,38504,93908,2152.13,4056,4000,2282,5955,14042,45968,38130
2019,11,10,84369,55558,1281,4678,30155,2152.13,1766,2937,4762,7638,94599,47988,27814
2019,11,11,26921,10135,33557,29935,63395,2152.13,858,3628,2019,7290,18484,18294,48660
2019,11,12,41773,67541,76279,45407,93497,2152.13,1374,4216,3581,9006,15245,17480,6673
2019,11,13,86820,53364,63025,72934,73833,2152.13,921,1514,4109,8966,47038,13855,7624
2019,11,14,19490,79249,27485,27861,16540,2152.13,582,4663,1212,5546,20069,12130,12321
2019,11,15,45793,27796,50278,24374,36802,2152.13,3108,3620,3886,9966,12906,42718,15523
2019,11,16,70109,50180,9823,54218,21010,2152.13,4425,1008,2461,8261,84711,19000,23214
2019,11,17,40582,31203,60016,86794,70323,2152.13,2854,1115,2879,6272,40488,11032,30085
2019,11,18,75006,89950,1006,10244,18786,2152.13,4313,1010,4090,5488,59463,35100,13912
2019,11,19,18702,10241,41952,71163,88502,2152.13,1515,4082,1146,6530,15875,10891,43015
2019,11,20,12968,58730,77007,37199,68213,2152.13,3231,4570,1246,9236,69813,17876,33847
2019,11,21,29500,5480,64179,9942,50968,2152.13,1393,4668,1934,9696,57182,38734,39994
2019,11,22,12712,30050,84169,3280,62933,2152.13,4170,1808,1070,7528,29449,43338,1750
2019,11,23,91376,44033,2909,47875,59621,2152.13,3159,4119,4552,7390,99061,11871,39074
2019,11,24,43684,26807,47892,10270,96504,2152.13,720,4214,1475,9524,28845,14407,5075
2019,11,25,65921,9369,90307,41046,66897,2152.13,4383,4623,1190,7296,38850,39761,36109
2019,11,26,92718,62010,45233,3622,65700,2152.13,996,1480,2452,6778,36004,33955,10646
2019,11,27,34811,17712,9522,86287,67236,2152.13,693,3155,4086,7352,74201,30983,4719
2019,11,28,59813,74937,21959,39953,94933,2152.13,1065,4001,4170,5222,15254,19506,10809
2019,11,29,1944,89468,30605,89396,19205,2152.13,4702,1494,1354,9223,56652,34259,32961
2019,11,30,53943,73699,33768,18029,97403,2152.13,736,2214,4256,7358,13518,10540,24321
2019,12,1,9585,14542,3653,50883,38517,2080.06,2825,2983,1942,8573,63539,19194,24875
2019,12,2,48276,33907,55464,47500,6911,2080.06,2793,1960,3489,8722,10714,47809,39723
2019,12,3,33890,67929,13419,37564,97800,2080.06,2045,2383,4852,8230,58265,43368,23959
2019,12,4,46925,27443,37704,18755,86016,2080.06,3545,4291,1501,5360,98142,24763,1244
2019,12,5,1436,15936,88077,91277,84461,2080.06,886,3349,3071,5208,55912,30870,48791
2019,12,6,75519,74311,4606,30371,12713,2080.06,3738,1986,1278,5798,94742,42680,12871
2019,12,7,79038,84641,26972,46891,46353,2080.06,3005,4139,2400,6081,55416,16434,41466
