year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,13,31549,65701,63322,82892,24675,2304.97,726,1410,2667,9312,87410,21461,39302
2005,10,14,43165,33558,18519,29452,6815,2304.97,1048,4828,1630,6750,59320,15864,32372
2005,10,15,35516,50248,47784,3537,61255,2304.97,2677,2802,4885,7350,92046,30911,24186
2005,10,16,23005,14125,6258,75672,18776,2304.97,2132,1939,3576,8038,15494,16743,43668
2005,10,17,80726,88791,81572,27357,8514,2304.97,1635,4028,2491,9418,63916,35097,7245
2005,10,18,73604,1594,77901,79841,35297,2304.97,752,3300,4070,7009,33971,19197,19947
2005,10,19,27029,47457,97489,86957,79459,2304.97,3699,1536,1518,6522,20244,18885,5231
2005,10,20,8868,21880,79266,32711,71298,2304.97,2808,4900,1127,5708,41092,12775,43183
2005,10,21,82007,51845,71076,82429,85206,2304.97,1625,2233,1726,5465,99190,31017,21400
2005,10,22,20696,69242,57554,47420,20865,2304.97,2657,4731,1028,7718,62442,37325,27798
2005,10,23,21457,80251,48578,98937,75959,2304.97,1711,4316,2866,9139,73096,43072,39671
2005,10,24,36891,91074,71658,38450,6539,2304.97,4466,3585,1574,6754,91004,10953,20848
2005,10,25,87522,90014,7038,3551,68289,2304.97,875,1096,4729,5805,10074,42039,19480
2005,10,26,61828,33097,32708,19694,48588,2304.97,4117,1938,1876,6270,23926,13686,5804
2005,10,27,21623,59745,63352,78064,53117,2304.97,748,1286,1452,9654,60540,29009,4356
2005,10,28,48238,67768,35106,97967,23573,2304.97,950,1751,4586,9064,21445,38173,6491
2005,10,29,94868,563,40003,8096,51338,2304.97,2861,4312,1078,9766,83727,18996,30281
2005,10,30,61920,55449,66484,22641,34207,2304.97,3001,2443,1142,9459,80409,17222,43376
2005,10,31,75950,36767,52819,81888,25831,2304.97,1412,2049,1178,5542,45144,17744,24264
2005,11,1,73006,64532,29423,64218,64612,2434.87,1137,1094,3102,5129,54266,31477,5268
2005,11,2,33132,36710,92621,68943,33472,2434.87,4891,1966,1505,6270,12420,37121,43688
2005,11,3,79543,49470,94652,72309,94615,2434.87,1706,2619,4402,9094,48189,49013,3519
2005,11,4,62749,90679,19073,851,55808,2434.87,2328,1190,1400,5230,74232,26223,39691
2005,11,5,34988,35476,62813,47845,78606,2434.87,1317,4499,4702,9310,46807,35668,25233
2005,11,6,32192,8514,19640,66594,15995,2434.87,606,3742,4858,8310,95944,47018,34181
2005,11,7,90722,78273,68661,33474,69573,2434.87,4696,1832,4720,5026,85108,39678,9246
2005,11,8,64094,52778,64178,5148,15099,2434.87,815,3641,1710,6806,30234,18196,27338
2005,11,9,60988,12193,63291,52198,13223,2434.87,4215,1210,3859,8466,70120,39784,9236
2005,11,10,43474,79817,77048,54546,68678,2434.87,4223,2770,1285,9516,54269,12735,28508
2005,11,11,52091,95085,26377,4293,88243,2434.87,2489,4229,1302,8554,11486,14728,22963
2005,11,12,11367,16995,51377,65227,1223,2434.87,630,1047,2665,8409,15593,10806,21497
2005,11,13,76918,76169,51817,8203,922,2434.87,2289,3011,1169,6902,73656,11536,6086
2005,11,14,2980,46146,54994,88134,98277,2434.87,4213,2000,4766,9574,15156,14692,22773
2005,11,15,92087,28936,84741,26104,27345,2434.87,3797,4261,2854,9958,28815,43775,1366
2005,11,16,86699,16105,63140,4220,62474,2434.87,4982,1838,4292,5338,69937,13920,36796
2005,11,17,54100,89152,56268,60219,76093,2434.87,2559,4530,2775,8651,10633,36472,13841
2005,11,18,68986,39431,40734,78192,20044,2434.87,3318,3093,3357,5858,27312,30831,35902
2005,11,19,4605,53648,46284,20249,34975,2434.87,4169,4074,1724,7126,49292,47816,32574
2005,11,20,70630,33204,82348,79757,1855,2434.87,1228,2191,3763,6638,65382,35158,9333
2005,11,21,59216,53702,24605,93925,21511,2434.87,4755,2467,1136,7391,62715,13790,1917
2005,11,22,69965,13237,45965,8041,20026,2434.87,2208,2006,1163,7326,86762,29369,11609
2005,11,23,30241,2992,66562,95356,92658,2434.87,1865,1872,3348,5906,45796,12432,48296
2005,11,24,89739,36905,15031,11654,90648,2434.87,3543,1963,2334,6942,85003,43711,44098
2005,11,25,42468,7212,50718,3631,44472,2434.87,4352,4711,1822,5913,86418,49479,37480
2005,11,26,30561,83284,17704,65262,21106,2434.87,1472,1696,1756,6502,22496,23755,29853
2005,11,27,30600,91041,719,54286,21900,2434.87,2996,1448,4284,5065,11366,20107,35722
2005,11,28,2546,54,61171,75720,82319,2434.87,826,2879,2224,5814,78140,18329,47589
2005,11,29,22755,15965,79173,55863,68819,2434.87,4617,4417,1678,5510,70055,47312,18021
2005,11,30,82409,84404,44384,8046,49470,2434.87,3152,3366,1490,9323,44085,43808,45085
2005,12,1,85637,73040,50488,44892,67532,1688.97,3997,3495,4340,9860,68665,32361,18817
2005,12,2,35830,84436,57774,32518,54491,1688.97,4925,3893,1650,9322,18886,27257,21438
2005,12,3,17476,89433,88748,73151,49871,1688.97,1413,1022,1947,6901,96749,11670,48908
2005,12,4,62070,80748,5679,76411,36960,1688.97,522,2788,3778,9248,10620,13268,24344
2005,12,5,20687,36584,68515,2859,92258,1688.97,1467,4732,4013,6294,99234,45235,39581
2005,12,6,475,75649,80742,38774,18902,1688.97,4603,1950,4590,6633,73732,11549,27492
2005,12,7,40978,98856,84338,99756,98105,1688.97,4376,1206,3930,8494,54352,19142,5996
2005,12,8,20175,17173,77273,99188,68739,1688.97,774,1138,3506,6094,24337,37407,26507
2005,12,9,35360,85294,68379,9950,68279,1688.97,1498,4255,2318,8778,25363,21774,42111
2005,12,10,44535,54740,23269,3465,85334,1688.97,1004,1024,1144,9266,21047,29883,43973
2005,12,11,41135,81822,65448,25994,39690,1688.97,3400,1400,2782,8130,10862,26060,6138
2005,12,12,56594,39200,1669,13912,77740,1688.97,2037,2273,3122,6658,25738,33455,27032
2005,12,13,35630,13095,5315,46775,77723,1688.97,3009,1734,4535,9626,61201,30576,26362
2005,12,14,30946,90955,71978,55080,89085,1688.97,2492,2029,3878,9160,75940,13244,23327
2005,12,15,76192,94330,45243,90666,35987,1688.97,4120,1616,1734,9434,34742,28148,20981
2005,12,16,22149,77752,13358,63036,2560,1688.97,3611,4857,1864,5588,21288,37301,40911
2005,12,17,5268,68781,49331,50498,34293,1688.97,3466,1835,2304,8708,17500,38291,41624
2005,12,18,6042,91621,76260,6468,87408,1688.97,4616,1824,1814,8660,10598,15336,11002
2005,12,19,21588,48906,57521,19805,80847,1688.97,2105,1113,3941,5584,52962,48234,28810
2005,12,20,30763,26429,25070,83068,45137,1688.97,1358,1177,1094,7948,57645,37949,42571
2005,12,21,91323,58614,80209,96427,89291,1688.97,4089,1764,1530,7962,47033,31606,35503
2005,12,22,73124,54139,34072,37065,43279,1688.97,606,4040,3461,6038,57107,17204,37034
2005,12,23,19291,44818,26128,69833,8787,1688.97,4134,1878,3737,5622,96534,14379,33773
2005,12,24,6198,16977,91609,56958,94939,1688.97,4915,3061,4132,8986,10260,19350,38643
2005,12,25,26020,56777,42804,39481,33497,1688.97,4429,2786,1080,9046,38970,19866,49911
2005,12,26,40681,79457,86328,15770,152,1688.97,622,2700,1189,7058,79657,27479,49214
2005,12,27,26752,925,95541,35884,39911,1688.97,4646,1868,3794,7449,21761,23642,17019
2005,12,28,63712,36191,92781,24792,93100,1688.97,4658,3779,2559,7337,49549,27710,48103
2005,12,29,96551,46050,50411,29093,17807,1688.97,1571,1828,3695,8478,96793,14450,46420
2005,12,30,85483,17792,85887,75629,65241,1688.97,4270,1242,1582,8230,70095,13182,7648
2005,12,31,40153,81106,3421,84064,78443,1688.97,3125,1344,1510,8535,20436,49529,19322
2006,1,1,77009,10439,5002,29121,23584,1332.45,4602,2726,1698,6582,39318,34843,24959
2006,1,2,5853,84623,95034,14255,54718,1332.45,758,1654,4445,9654,30616,15094,14674
2006,1,3,82948,21961,85490,77836,42398,1332.45,996,4405,3160,6847,64877,18096,1371
2006,1,4,81806,95832,75823,92651,2414,1332.45,2493,3265,1115,8878,38871,20832,15142
2006,1,5,19905,9630,23007,4350,80804,1332.45,4468,1798,1174,6309,74290,34331,3623
2006,1,6,27680,9784,53737,22192,82983,1332.45,584,4788,4444,9878,73790,33209,18614
2006,1,7,63956,17636,57827,80071,56515,1332.45,2254,2770,2679,8630,13471,19834,46698
2006,1,8,60235,87940,16290,35817,80601,1332.45,622,4631,1715,7862,46823,49697,40580
2006,1,9,75203,87111,80838,5999,35925,1332.45,4208,4879,3615,7034,79949,11481,4628
2006,1,10,93733,47204,54252,32764,37464,1332.45,2597,4049,2014,8887,49866,10486,17723
2006,1,11,59467,36367,77247,92534,92955,1332.45,3583,3156,2531,9420,74155,13456,24070
2006,1,12,60401,13364,63336,49016,10398,1332.45,1002,1954,1840,8862,53244,10656,9638
2006,1,13,48822,22195,74706,20836,91082,1332.45,4802,1899,3641,7048,75785,36596,40924
2006,1,14,7470,84369,71105,51353,73789,1332.45,1160,1090,4974,6854,99555,13862,45260
2006,1,15,70486,26404,22206,93678,7503,1332.45,685,2676,3996,7002,19736,21429,41803
2006,1,16,19019,99666,4681,29013,83066,1332.45,1960,1886,4833,6138,74591,19926,30466
2006,1,17,64677,5752,5515,39651,32952,1332.45,1374,4788,4177,7170,13466,38032,21423
2006,1,18,71735,504,60709,2083,78599,1332.45,3511,2617,1589,8191,26629,36006,36924
2006,1,19,25010,58590,9246,89843,78006,1332.45,1168,2681,1888,6080,82332,38891,33837
2006,1,20,20810,23707,58680,84987,3639,1332.45,3018,1724,4001,5622,93806,17599,38498
2006,1,21,37003,17318,81569,39944,61862,1332.45,2301,1870,3138,6214,76712,11144,8198
2006,1,22,51735,54234,20178,57675,37269,1332.45,2917,3077,2568,6414,59415,12558,2510
2006,1,23,76447,32435,54284,81800,98865,1332.45,750,2218,1759,7319,17036,43620,48090
2006,1,24,71869,50816,30491,71360,18714,1332.45,3855,1822,2787,9032,44474,31407,23555
2006,1,25,87895,57392,89485,30463,45340,1332.45,3020,3137,2686,7320,19936,12902,48901
2006,1,26,11746,85688,65122,93505,49359,1332.45,2124,2578,1612,7942,17884,19040,23635
2006,1,27,7521,57793,46316,1661,43178,1332.45,4419,1071,1778,8904,61533,42575,7142
2006,1,28,4157,70906,80714,18195,34562,1332.45,1096,1306,4040,5148,56162,18398,17002
2006,1,29,2557,9639,5978,43358,93605,1332.45,4224,2476,4059,7594,35488,32236,31267
2006,1,30,5385,84909,63308,86269,40165,1332.45,3844,1354,2097,5909,78866,13010,41193
2006,1,31,42911,26315,9317,78304,55237,1332.45,3053,2792,1468,9030,17501,35072,31831
2006,2,1,53079,18902,5709,51322,54390,2806.5,1706,1308,3955,5958,95813,25147,4297
2006,2,2,88171,72838,3597,30432,51704,2806.5,3342,4370,2275,7997,65958,24106,16608
2006,2,3,31051,23751,65575,16434,57604,2806.5,1730,2033,2252,8790,78355,22993,17000
2006,2,4,93087,35062,28644,43394,78036,2806.5,3540,2558,3646,8488,12989,31701,40809
2006,2,5,5096,2684,92424,13724,70681,2806.5,2829,1731,3483,9755,18164,12184,8382
2006,2,6,53107,51247,83121,71711,6389,2806.5,4704,1662,2888,6704,59219,14562,27828
2006,2,7,30508,94112,89835,44154,48952,2806.5,2207,4047,1859,9270,84122,17792,19176
2006,2,8,93013,71952,26975,7848,58059,2806.5,3934,2517,4088,6824,99227,35476,11491
2006,2,9,57587,43932,67655,70476,33631,2806.5,4103,4138,2336,9558,24643,36288,43226
2006,2,10,19465,66851,56688,57676,17834,2806.5,1567,2197,4112,9893,35044,37170,40810
2006,2,11,71385,98980,31040,16825,78739,2806.5,2301,1324,4198,6307,23151,24181,30268
2006,2,12,79534,17255,88320,33222,17544,2806.5,861,2008,2517,5106,11035,30350,29315
2006,2,13,49710,77603,57548,78822,87497,2806.5,2344,1926,2922,6776,92056,12078,42592
2006,2,14,60003,60710,55690,34202,97018,2806.5,3382,2902,2447,6116,26123,29990,28841
2006,2,15,8720,61986,83351,21237,70886,2806.5,2938,1947,3340,5485,32120,42188,44387
2006,2,16,34430,14465,83773,58704,44201,2806.5,3068,4202,2890,7524,54755,16259,25830
2006,2,17,28950,29490,59162,57749,8895,2806.5,2739,2614,4974,7441,55202,13894,1638
2006,2,18,98180,23142,87807,86521,64979,2806.5,550,1528,1496,8833,74463,11295,36280
2006,2,19,71015,68884,31851,23905,2641,2806.5,1516,2941,2447,5677,11390,41341,2958
2006,2,20,83667,9782,75308,63641,13575,2806.5,852,1754,1654,5010,14626,34981,30511
2006,2,21,71290,9687,67094,38386,4872,2806.5,4680,1780,1791,7882,16142,45783,7909
2006,2,22,841,22659,93725,49640,4688,2806.5,2332,3354,1104,5290,51994,39122,15767
2006,2,23,29503,99199,67229,99506,34210,2806.5,838,1006,2892,7931,43883,12764,31855
2006,2,24,75840,9917,5002,2631,7799,2806.5,4765,4990,1294,8490,74629,14841,21144
2006,2,25,90609,98315,69548,16157,97307,2806.5,1630,1808,2092,8858,42665,21301,37894
2006,2,26,37065,9856,93152,44957,44140,2806.5,4072,4978,3303,9074,38961,37453,37036
2006,2,27,218,3727,12445,76724,78569,2806.5,2916,4177,3091,7463,13550,15397,3426
2006,2,28,65357,89668,42206,2449,28526,2806.5,878,1941,1078,6516,26897,10444,1223
2006,3,1,971,91548,99944,80045,46861,2364.19,1613,1939,1192,9688,45507,35970,3749
2006,3,2,47605,31037,54062,75068,32722,2364.19,1776,2388,3016,5576,67265,45591,35812
2006,3,3,65679,49207,56670,65284,92457,2364.19,1923,4778,1137,8218,12358,32998,28239
2006,3,4,21967,19140,49938,54512,8829,2364.19,1833,1432,2833,7222,47852,41906,11797
2006,3,5,46706,20981,14296,91075,96557,2364.19,3017,3586,2119,6038,43869,11864,47913
2006,3,6,54277,62145,65706,90414,80363,2364.19,4763,3681,1018,9700,73192,49846,21880
2006,3,7,67850,80026,72632,10683,57272,2364.19,2588,1346,2815,6480,27755,17514,36836
2006,3,8,31149,80773,32959,94620,6811,2364.19,546,2438,1326,6251,84203,16374,43180
2006,3,9,4483,73968,70720,95501,30020,2364.19,1699,2868,1182,5526,24902,13912,43912
2006,3,10,37518,27492,34242,11685,77079,2364.19,2407,3226,4120,6898,11410,15930,11997
2006,3,11,24898,69744,59721,96574,2347,2364.19,3611,1828,4242,9331,18681,14262,43924
2006,3,12,79595,46733,78483,36236,63767,2364.19,618,2635,3580,8786,29319,40658,19738
2006,3,13,62737,11727,48886,38209,43445,2364.19,4138,3341,2826,7030,64914,13058,18083
2006,3,14,24134,29878,63354,58377,65561,2364.19,3990,1310,1470,7658,97742,25236,48387
2006,3,15,53562,47890,42872,17142,48630,2364.19,4152,2717,1102,6084,65925,43712,22191
2006,3,16,7472,86416,28406,61650,66626,2364.19,3174,2110,4549,7879,81838,10228,9672
2006,3,17,12618,37181,66617,74088,71006,2364.19,675,1846,3599,8546,74412,27228,14359
2006,3,18,47089,48565,21298,47357,87954,2364.19,2421,1776,4989,5826,73426,22966,37223
2006,3,19,45499,91601,80078,1400,5832,2364.19,1508,3448,4096,9477,92535,36453,11916
2006,3,20,70188,8211,43724,98788,83109,2364.19,2367,1548,3051,7340,93904,37356,18136
2006,3,21,17240,1326,99134,7230,53505,2364.19,1547,1446,1032,6624,16753,10806,38912
2006,3,22,38541,39614,21143,53989,29091,2364.19,892,4278,4591,8406,98065,16234,30030
2006,3,23,18653,6785,600,18056,20450,2364.19,834,4041,2181,7246,77622,15685,44504
2006,3,24,9809,74170,81040,6672,50795,2364.19,4365,1382,3757,6859,76026,32848,14145
2006,3,25,76889,32820,98479,47832,33336,2364.19,3234,1987,4679,8833,86395,12972,12896
2006,3,26,29689,91808,10523,41870,12705,2364.19,3906,3864,3665,5218,45535,29459,38145
2006,3,27,51794,54901,51498,5552,1760,2364.19,4751,4999,1694,6468,59182,10030,27524
2006,3,28,16125,77417,78370,35804,12602,2364.19,2284,2289,2923,9158,16662,15902,14765
2006,3,29,7303,40770,40844,2321,78420,2364.19,1779,1766,2630,9629,35763,25741,36379
2006,3,30,43505,56867,87093,20200,60096,2364.19,946,2571,1654,9910,28375,10602,46275
2006,3,31,89716,37012,94934,62639,56171,2364.19,970,4824,2565,7282,82144,30984,45445
2006,4,1,30277,61198,82175,46258,13313,1636.6,4761,1531,1142,6312,46626,15280,7917
2006,4,2,56542,55551,47678,81493,278,1636.6,2559,2288,1606,6549,19630,23402,1318
2006,4,3,47520,5988,75968,69334,4484,1636.6,3877,4759,1716,9642,97368,14165,23305
2006,4,4,50320,87131,17049,11681,13443,1636.6,4315,1336,1164,6698,84180,35854,30028
2006,4,5,18,71740,89495,27976,54641,1636.6,1377,2160,1644,7404,87845,26127,49306
2006,4,6,67002,98075,77240,67855,90478,1636.6,3371,2149,1737,5420,85181,41532,24608
2006,4,7,95448,20849,94221,31025,20545,1636.6,3230,1134,1491,5458,48537,37483,28401
2006,4,8,88382,16268,39644,10026,76317,1636.6,1153,3317,1914,6794,27523,48744,43841
2006,4,9,88000,42247,22246,66090,57667,1636.6,3973,4465,4626,8193,16841,15170,23779
2006,4,10,62946,72,2085,45789,89149,1636.6,3271,2529,3241,9267,87555,19124,16975
2006,4,11,99460,23709,19227,41375,53453,1636.6,1470,2803,1418,5067,40244,29366,46750
2006,4,12,68846,30570,48832,13472,98763,1636.6,4993,3059,3448,7078,40199,37596,32026
2006,4,13,64053,39824,81479,63646,95443,1636.6,3202,4901,4093,8780,52627,28897,19034
2006,4,14,21882,75450,36701,27229,20517,1636.6,1594,4361,3866,7142,19184,38981,43298
2006,4,15,70156,30531,17041,68604,27609,1636.6,2552,3012,4767,8070,71657,25209,23593
2006,4,16,39416,11212,36463,48509,69992,1636.6,3757,1872,1792,7462,35452,11334,5443
2006,4,17,73755,42048,7122,97622,30178,1636.6,2954,1358,3188,6346,85287,17148,42659
2006,4,18,59939,74192,25161,6058,44574,1636.6,2618,3988,4380,8172,48848,10723,13170
2006,4,19,89524,92606,18948,70415,89416,1636.6,3174,4521,2798,6622,93494,42975,4400
2006,4,20,70659,46449,59660,43847,32796,1636.6,2346,4085,1990,8858,15143,30064,44948
2006,4,21,32028,62762,80405,72760,46843,1636.6,3482,2717,4562,9746,39484,43977,45606
2006,4,22,56829,27659,39852,69628,55659,1636.6,3954,1316,1146,8614,86514,28941,33346
2006,4,23,49914,63861,38027,1756,99071,1636.6,1819,1097,2283,8576,15454,45477,19522
2006,4,24,24182,3691,64548,78744,6120,1636.6,4073,2948,3041,8924,48927,14830,4032
2006,4,25,28622,94234,46369,24768,99200,1636.6,550,1886,3095,8888,67220,28518,32884
2006,4,26,93961,49040,75968,42596,27616,1636.6,4425,3148,4866,8972,46892,11982,46177
2006,4,27,39356,85966,85287,87397,81242,1636.6,2448,4862,4798,5718,34630,43998,1142
2006,4,28,19405,4691,9463,32500,29130,1636.6,2369,4442,2074,6684,82037,36041,26683
2006,4,29,49514,36463,54191,49380,55435,1636.6,1717,4789,3399,7003,98538,34640,1083
2006,4,30,7569,22339,94503,68720,92508,1636.6,4069,1911,1470,9776,60763,45656,45485
2006,5,1,38133,35099,89993,91470,33489,1545.74,982,4950,1575,6714,41737,14009,42386
2006,5,2,78432,52879,67409,51788,67769,1545.74,707,1862,2903,6294,82614,24739,18401
2006,5,3,89848,94527,74915,44732,55290,1545.74,2649,4773,3373,8993,10014,21861,36924
2006,5,4,91379,58578,58165,54307,81644,1545.74,3315,1350,4131,8334,28214,36900,49902
2006,5,5,86829,3922,27008,49732,64701,1545.74,4471,1808,1851,5737,15630,16994,25974
2006,5,6,69013,24632,18267,7387,23625,1545.74,599,1355,4438,7536,85661,42434,35862
2006,5,7,70017,20329,68862,55501,38757,1545.74,2400,1180,2348,5759,91668,48400,47076
2006,5,8,61733,82492,69301,14937,64582,1545.74,3428,3593,1838,6806,57331,15890,1283
2006,5,9,77556,52932,13598,88347,23047,1545.74,780,4415,2291,9641,64915,41047,15611
2006,5,10,63069,57316,32985,80417,9427,1545.74,706,2510,3496,6638,19638,38077,41006
2006,5,11,82104,25876,38024,24370,67570,1545.74,1612,1477,4637,6998,66175,37684,45355
2006,5,12,52173,63308,13452,4464,29301,1545.74,1862,2368,1372,9662,89136,11459,28367
2006,5,13,2205,84306,48970,25701,65127,1545.74,550,3582,3643,9020,87951,11212,1417
2006,5,14,79860,10916,39042,60850,31126,1545.74,4885,4649,4875,8336,20464,14175,21569
2006,5,15,56703,32327,6544,8736,93526,1545.74,806,2081,1337,5515,54134,27816,12033
2006,5,16,86932,84265,57751,80575,68770,1545.74,3139,4980,1617,7074,42181,16406,45702
2006,5,17,35102,7067,20096,19977,85403,1545.74,504,3456,2885,7047,67191,32763,40560
2006,5,18,85432,53738,11197,98122,89254,1545.74,937,2536,1902,7384,89463,17222,15331
2006,5,19,95741,63955,16049,68710,93839,1545.74,4155,3939,1648,9250,65268,33402,8230
2006,5,20,49810,15773,41860,39048,89172,1545.74,3162,4603,4140,5710,72724,34745,25403
2006,5,21,31042,65014,93634,96988,98701,1545.74,3055,1594,3402,7430,95854,14492,33097
2006,5,22,55037,85010,2533,53037,94261,1545.74,1439,1714,4924,8298,15820,10906,34153
2006,5,23,20053,70335,80052,15545,36046,1545.74,588,3438,4140,7856,80425,49192,2776
2006,5,24,93372,44833,59985,73127,41640,1545.74,744,3028,2200,9251,66064,17812,5839
2006,5,25,33405,18856,28234,33329,13506,1545.74,542,3558,1490,5179,49102,33137,10407
2006,5,26,4307,65745,66576,38447,59668,1545.74,2638,4390,4537,7960,42516,16177,13354
2006,5,27,36166,89236,95558,93366,38488,1545.74,1177,3243,1829,5763,21571,10334,27974
2006,5,28,66170,76701,60245,13262,28232,1545.74,2751,2538,1606,9326,87336,17910,9348
2006,5,29,42680,91328,36853,83570,71655,1545.74,1098,2819,4956,6650,19110,39795,29370
2006,5,30,39629,78715,28039,52810,84478,1545.74,3144,1302,4014,6786,80260,37245,15963
2006,5,31,49088,93012,36136,40531,88690,1545.74,1640,2721,1151,8493,31290,11250,39825
2006,6,1,97389,26977,25523,75396,28162,1614.6,1375,1876,3356,8380,15420,18646,15319
2006,6,2,63682,74705,18333,3422,54965,1614.6,2509,4327,3065,6088,53016,14241,21931
2006,6,3,1033,738,45393,45878,48380,1614.6,798,1544,1526,5613,21162,36039,14550
2006,6,4,77284,52539,59268,70641,53076,1614.6,1310,1756,1677,9296,20177,12993,16974
2006,6,5,2926,72687,93673,77343,82079,1614.6,1584,3110,3778,6976,45339,12157,46689
2006,6,6,17879,31783,74278,9405,43748,1614.6,896,1031,1372,9432,91671,33756,11792
2006,6,7,88037,54334,50513,46066,18977,1614.6,4058,3253,1080,5470,15596,16326,37043
2006,6,8,15771,7181,57621,95901,44157,1614.6,3058,3386,4741,8687,87790,44841,2960
2006,6,9,10479,49587,15873,91161,70650,1614.6,1268,3685,3228,7154,19030,13557,23896
2006,6,10,95176,80161,51811,71256,49243,1614.6,4414,1398,4586,6782,60913,35095,17407
2006,6,11,22699,85324,13482,73792,84011,1614.6,3632,1690,2210,9018,18352,37859,17625
2006,6,12,24752,59622,12897,2981,67755,1614.6,1537,2929,4158,9408,34184,13400,17647
2006,6,13,52107,79951,28413,43045,99690,1614.6,4491,3739,2352,8660,12530,15438,5678
2006,6,14,58302,97516,18556,25512,82020,1614.6,4722,3123,2880,8970,26103,46986,36908
2006,6,15,42969,58993,59916,57127,43692,1614.6,526,2149,1754,5290,71546,22795,10453
2006,6,16,87321,82390,61535,94673,6715,1614.6,2387,1590,1580,7606,13766,19951,24066
2006,6,17,74202,2953,93075,3435,11923,1614.6,850,4890,4521,6688,12016,18290,35530
2006,6,18,3493,48895,66715,26599,14186,1614.6,4394,1505,1310,7494,96177,43716,38261
2006,6,19,1346,14917,25085,89278,52211,1614.6,581,1412,1267,5007,46198,29541,48315
2006,6,20,20538,46619,50785,31411,39659,1614.6,975,4502,3047,5390,86101,17178,12801
2006,6,21,7303,51848,60090,44305,79128,1614.6,4373,1825,3887,9457,86102,12204,22619
2006,6,22,94124,78036,98862,61743,63044,1614.6,1284,4932,3030,8302,31342,14040,45060
2006,6,23,71221,33671,23544,15620,2713,1614.6,4203,1526,2843,5222,70671,13950,9645
2006,6,24,23264,75045,53796,27151,20854,1614.6,4599,1328,4285,8461,93071,13680,6251
2006,6,25,43521,50708,13613,67903,59128,1614.6,1943,1699,4977,5486,62319,47689,11308
2006,6,26,81483,36523,24056,59326,87168,1614.6,1295,1782,2474,6443,70284,39679,11079
2006,6,27,42694,69884,71009,76979,84697,1614.6,659,3217,1138,5054,96119,40265,30432
2006,6,28,81931,28063,36965,93260,99901,1614.6,948,1382,2158,5454,57059,11364,15636
2006,6,29,42435,89708,82460,44910,76151,1614.6,4588,3843,1350,7822,12173,40027,19096
2006,6,30,52380,19185,68245,83518,56161,1614.6,566,3090,1110,7099,31350,41382,30716
2006,7,1,38651,22766,11245,86359,79825,1378.52,3793,1776,1474,8182,62033,34827,16922
2006,7,2,74643,97229,6511,46592,25755,1378.52,654,4938,4781,8840,17718,11848,46538
2006,7,3,88975,55542,53331,32426,3244,1378.52,1512,3245,3830,9108,44604,30006,44714
2006,7,4,86031,73398,15891,68115,63452,1378.52,4294,4445,1286,5804,17388,14646,27924
2006,7,5,72342,32712,62197,3475,47904,1378.52,1674,3229,1540,5005,85655,19162,29648
2006,7,6,79719,93520,13029,13549,12628,1378.52,3554,1206,2381,9444,83124,27184,23985
