year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,9,708,39178,59699,21453,98256,3210.84,660,1495,1637,7578,21361,11186,20381
2017,8,10,97623,51511,85293,91279,71818,3210.84,2284,4324,1159,5030,76673,11367,32407
2017,8,11,75522,49681,8823,79276,35548,3210.84,3255,1255,1392,9305,57707,44647,40863
2017,8,12,59686,19721,62495,61323,39857,3210.84,938,2478,1718,5756,45108,39887,1734
2017,8,13,98164,58746,44213,19323,89996,3210.84,2041,1869,1917,5863,61144,22464,37238
2017,8,14,13079,90753,75072,75823,80058,3210.84,1821,4743,3851,5667,17417,25059,49132
2017,8,15,15875,47882,78890,83945,63639,3210.84,766,3153,4095,6054,97475,10894,23999
2017,8,16,37986,10870,87312,24903,33085,3210.84,3718,1162,1130,5142,38336,35617,14809
2017,8,17,4274,75158,91713,89477,7177,3210.84,4535,4403,3363,6858,39699,37001,9131
2017,8,18,33775,79884,15155,32870,80632,3210.84,3312,3616,1203,7930,59870,39287,28983
2017,8,19,6784,39942,35451,78696,95084,3210.84,4313,1426,1648,9538,10378,38824,40139
2017,8,20,47860,36072,28228,21224,45848,3210.84,3224,1958,4162,9731,45195,44794,17928
2017,8,21,35066,99860,79763,91269,41836,3210.84,555,4970,1862,9458,43666,14732,5986
2017,8,22,38849,74332,23070,20497,13061,3210.84,4320,1850,1362,7810,82143,26523,44606
2017,8,23,38180,56720,38850,18694,62803,3210.84,3487,2867,3904,9602,10984,42091,34046
2017,8,24,15588,2396,7063,11514,34753,3210.84,3874,3600,2763,8295,10448,20823,17081
2017,8,25,2901,36122,48096,83577,90022,3210.84,1451,4552,1958,5301,63245,16112,30239
2017,8,26,49347,43086,63981,49603,2688,3210.84,1694,4626,3214,5108,46139,39319,35820
2017,8,27,98541,81366,29272,56304,56013,3210.84,3478,3912,1692,6326,58840,32214,39721
2017,8,28,38165,85292,43119,41475,66945,3210.84,2587,2642,1610,7919,82245,34839,6364
2017,8,29,73739,90292,19466,78306,5400,3210.84,3976,3939,4673,6504,76594,35685,31957
2017,8,30,19320,36425,10950,95161,44351,3210.84,3726,2515,1433,6844,40341,18946,19790
2017,8,31,59561,47929,87373,41713,52200,3210.84,1552,2290,1260,6017,20595,31659,35970
2017,9,1,70924,1951,24000,34171,94897,1865.27,3490,1320,1278,5002,75671,13562,9686
2017,9,2,75082,74539,28210,28278,14880,1865.27,2837,4160,1662,9550,31359,22631,32939
2017,9,3,56103,90002,48892,18472,26949,1865.27,2797,2871,3852,6797,32042,43748,46903
2017,9,4,46483,1885,91422,33469,83239,1865.27,1596,3319,2982,9620,86597,39213,17093
2017,9,5,34097,90787,84726,37111,36689,1865.27,4742,4142,2438,9980,27614,49387,32438
2017,9,6,21889,90412,47259,87093,93561,1865.27,2193,1394,2536,8614,89863,30775,45653
2017,9,7,22059,12812,55447,80041,47618,1865.27,605,3065,4182,5446,35175,35870,42044
2017,9,8,2769,61270,95014,25207,36256,1865.27,945,4495,4390,8204,61587,22951,22628
2017,9,9,33857,8781,95698,47746,47395,1865.27,4872,4452,3372,5238,65844,12341,35561
2017,9,10,58715,51451,76759,7897,21782,1865.27,3766,1812,1824,5131,66107,42162,28286
2017,9,11,44111,57054,16658,89854,11610,1865.27,4156,1817,3377,9716,19134,17123,28245
2017,9,12,26767,54435,36577,41491,71106,1865.27,762,4819,1574,6941,54067,24707,18773
2017,9,13,41579,64186,65609,47486,69318,1865.27,999,3427,1473,5322,13150,33082,48069
2017,9,14,17254,48789,94900,36983,73643,1865.27,4105,1662,1600,7033,41898,12705,20815
2017,9,15,75807,78434,92525,78733,75375,1865.27,3440,3304,1564,9048,97142,46446,46592
2017,9,16,33469,3142,26226,54942,42151,1865.27,4375,1520,4646,5627,12737,18288,45859
2017,9,17,36442,16843,85049,28042,73877,1865.27,2099,1034,1731,9623,44766,47105,43299
2017,9,18,62568,48207,46763,89697,33608,1865.27,1142,3427,2045,9498,38369,11104,43905
2017,9,19,58226,59097,81303,69225,74724,1865.27,2512,2516,1774,5132,71910,17910,44040
2017,9,20,65860,79010,83497,87592,94985,1865.27,1048,3903,2821,8334,63599,42780,28263
2017,9,21,8067,66094,26208,71465,94814,1865.27,2011,4390,1377,8314,38614,47452,30929
2017,9,22,68706,76128,74970,95940,15041,1865.27,2049,2251,3592,8870,19254,19928,13232
2017,9,23,25161,18596,43833,34334,82758,1865.27,3465,2176,4877,9672,94992,16822,23784
2017,9,24,16954,88356,70433,73331,63022,1865.27,782,1727,1526,8442,27666,16566,9048
2017,9,25,91687,41069,30170,50279,37966,1865.27,858,3125,1311,6406,13810,15420,47717
2017,9,26,4175,7276,88949,94052,43301,1865.27,1445,1605,3648,7542,66287,18021,1202
2017,9,27,90926,3422,99749,92452,15526,1865.27,748,3563,4835,7590,73842,39152,43768
2017,9,28,19607,10402,18631,85918,90793,1865.27,2690,4966,1068,6638,10750,49368,32441
2017,9,29,73284,16816,92326,61932,98694,1865.27,1304,1950,2033,6053,14773,43910,8613
2017,9,30,6173,56495,17475,7360,28386,1865.27,1511,2991,3069,5141,50261,17732,41317
2017,10,1,17952,20180,70003,90942,25550,1798.9,4224,3717,3047,5024,73762,12074,35723
2017,10,2,88813,79734,15045,51218,10859,1798.9,2389,2353,1429,8870,95738,34097,8956
2017,10,3,27612,60082,68519,9106,26695,1798.9,4391,4645,3910,5745,51939,11634,27380
2017,10,4,11468,32516,14530,5867,75024,1798.9,3877,3835,1466,9046,31404,11587,4644
2017,10,5,99229,5146,95293,42010,86246,1798.9,2458,1734,2463,7328,55665,44158,7383
2017,10,6,71060,95057,55156,84971,37154,1798.9,782,4972,1934,6682,70838,30985,7095
2017,10,7,76307,46068,11173,93388,36342,1798.9,4974,1921,4073,6618,10283,10486,42577
2017,10,8,24001,19094,96879,91464,96423,1798.9,1973,2481,3952,7129,52451,17846,2545
2017,10,9,80576,9586,66079,36538,81249,1798.9,3874,3907,1386,5046,67294,16302,3270
2017,10,10,53975,88621,20304,18048,5239,1798.9,4717,4238,1031,6414,37053,28805,46939
2017,10,11,50493,39028,46288,14445,12509,1798.9,1902,4435,1028,8676,62325,22276,15091
2017,10,12,67603,46200,12536,83291,57599,1798.9,1672,2924,1153,8327,62324,22743,46182
2017,10,13,35266,63394,51982,17649,61342,1798.9,1454,1833,1542,9093,42630,39626,5388
2017,10,14,74184,90885,15414,15212,5218,1798.9,3840,2819,1190,5464,72462,14240,27739
2017,10,15,95262,40487,58517,96415,28814,1798.9,4158,1750,1182,7491,14430,11927,20841
2017,10,16,9231,10885,73762,69997,69978,1798.9,974,1036,3627,5582,92076,28845,32744
2017,10,17,69127,62269,18017,25769,61349,1798.9,566,1609,2316,8525,69375,42481,6831
2017,10,18,35718,4886,89264,36304,92378,1798.9,3231,2959,1870,8344,87956,17260,3695
2017,10,19,21088,80283,94126,61067,71671,1798.9,1263,2149,4822,8570,82917,42522,36202
2017,10,20,47463,22927,15484,11132,37804,1798.9,4964,4872,4744,9228,26176,48473,34859
2017,10,21,29275,40760,16433,60205,45456,1798.9,2464,2894,1023,6386,43960,22693,20741
2017,10,22,74144,50225,29843,55318,90857,1798.9,2839,4670,3390,6654,65801,12396,29113
2017,10,23,14533,85767,12418,4277,11347,1798.9,2749,1250,1418,5534,13334,41159,38594
2017,10,24,56275,94642,24054,57298,82583,1798.9,1343,1725,1894,5084,28394,41798,34367
2017,10,25,21650,26234,96469,6392,55908,1798.9,3936,1790,4388,5446,74716,25734,12271
2017,10,26,79948,93819,32707,92005,29353,1798.9,3163,1978,4523,7148,75628,27106,49883
2017,10,27,57936,21972,184,8878,30861,1798.9,2027,3862,1163,7000,75253,27071,28579
2017,10,28,42118,20543,97512,22858,61897,1798.9,4943,3195,2397,7649,50199,28101,38580
2017,10,29,97533,99716,30081,58408,73285,1798.9,1865,2571,4031,8226,72800,41243,5709
2017,10,30,46980,39828,76458,18143,19675,1798.9,1565,3144,3605,9076,16166,16342,18064
2017,10,31,47657,32298,8697,46406,79947,1798.9,4507,3830,4963,7582,52238,14599,25249
2017,11,1,54104,12171,3383,72505,84971,1433.3,835,1149,2435,7966,60823,11006,10978
2017,11,2,15544,38968,44104,90973,56322,1433.3,4980,3618,1004,5570,84916,11252,10957
2017,11,3,92245,78748,2568,29536,30986,1433.3,3886,1440,4336,9102,90297,30658,17167
2017,11,4,3247,26133,21808,7034,96463,1433.3,2531,2006,2950,5982,19330,10623,48984
2017,11,5,50295,74311,99242,86299,92048,1433.3,3903,1298,4257,6470,30179,26594,1032
2017,11,6,83638,35419,28035,79326,27687,1433.3,1336,2284,1642,8143,54317,14566,34684
2017,11,7,97127,33201,85637,51430,72539,1433.3,3404,4184,1266,8006,25483,37676,4967
2017,11,8,94509,39387,4673,73766,55857,1433.3,728,4493,1621,9500,35171,30660,1204
2017,11,9,95782,11508,77945,56598,26003,1433.3,3875,4481,3166,5864,90910,20705,48615
2017,11,10,20831,69315,9890,32812,63313,1433.3,1839,4172,2462,6074,47937,13319,1725
2017,11,11,92715,64649,19165,79337,25747,1433.3,1348,1527,2194,8594,94476,16404,4336
2017,11,12,69259,8352,47679,67426,40568,1433.3,4482,1398,1222,5854,10561,15706,4941
2017,11,13,32449,47401,94444,39911,88912,1433.3,4581,2977,3381,5098,93665,15479,42382
2017,11,14,25786,20014,3359,7981,40659,1433.3,1177,4916,2538,6934,77341,13105,47835
2017,11,15,35148,31824,40856,75754,28900,1433.3,1024,1347,3816,7638,17609,16346,1417
2017,11,16,49202,37192,18410,88935,8642,1433.3,4414,4426,3440,7772,42406,39098,12075
2017,11,17,55608,74936,99015,78146,55143,1433.3,1250,1641,1776,8458,98747,19782,42709
2017,11,18,49875,94772,47482,65044,1592,1433.3,958,1594,3634,7776,39727,27275,15092
2017,11,19,15959,10494,61702,64399,68266,1433.3,3496,3872,1610,8862,18369,16890,20461
2017,11,20,61571,75973,73532,2455,74431,1433.3,3588,1322,3402,6070,11408,34993,38631
2017,11,21,1162,91175,52139,36148,11410,1433.3,4774,2367,3710,5930,16244,13338,8218
2017,11,22,78288,77966,43553,73684,46829,1433.3,1925,3398,4245,6808,27204,45027,11922
2017,11,23,35440,15794,85685,35194,51864,1433.3,1538,4376,1074,8676,21875,26671,7736
2017,11,24,13246,1650,70391,48308,59477,1433.3,1635,2764,1473,5187,27799,19653,28509
2017,11,25,73461,84725,28053,27707,47885,1433.3,2733,3323,3753,9548,18516,11242,21609
2017,11,26,82506,55056,41345,14119,60084,1433.3,2141,4681,4868,7532,37988,24345,13220
2017,11,27,6041,89624,78462,78866,1163,1433.3,3519,4623,2336,5856,18681,10450,6261
2017,11,28,30884,7767,54897,34638,82537,1433.3,1605,1393,1171,7950,11863,37607,39765
2017,11,29,27522,69006,27289,92391,96538,1433.3,3087,3929,1252,6222,97794,38766,15277
2017,11,30,34161,12666,79742,41497,55589,1433.3,3068,1472,1189,7964,37461,10164,48423
2017,12,1,44067,2823,35253,92017,14686,1862.23,890,3690,1246,9274,80227,31776,22860
2017,12,2,77720,15509,69381,5620,29656,1862.23,1131,2320,2888,7968,14261,10678,8147
2017,12,3,27048,17086,75204,11365,54547,1862.23,4093,3612,4454,8700,13972,14140,46633
2017,12,4,93558,42872,14183,93705,87504,1862.23,1832,1574,1270,9766,87193,11860,44411
2017,12,5,35712,59677,98247,73600,73656,1862.23,2613,1414,1898,7817,12066,15990,28860
2017,12,6,14450,97512,99103,30257,18210,1862.23,4396,1766,1254,8578,21822,11266,22436
2017,12,7,69341,13656,50736,11964,74868,1862.23,2888,1930,3956,9974,17238,37611,4281
2017,12,8,11346,59496,4667,57290,77313,1862.23,2779,3113,1202,6478,38369,15157,16733
2017,12,9,95670,99118,93276,77329,74049,1862.23,1489,4740,3752,7225,71703,19972,15098
2017,12,10,51506,39593,46903,65463,22079,1862.23,4425,3424,3279,8192,90713,16943,13785
2017,12,11,7177,64846,41409,37773,54432,1862.23,4281,1452,1018,5122,43780,19295,29779
2017,12,12,27654,90271,29037,72759,3848,1862.23,4082,1438,1683,9374,37166,45114,17092
2017,12,13,36121,6593,28539,75752,80684,1862.23,4046,4211,1800,7430,58335,21231,35604
2017,12,14,46586,77617,54037,58185,90173,1862.23,2480,4178,4438,5746,13882,24637,47817
2017,12,15,89960,32371,79991,62996,4707,1862.23,4461,2179,1750,6008,49282,37136,33509
2017,12,16,54955,58330,41348,88108,25137,1862.23,690,3073,2299,9726,46257,33824,49684
2017,12,17,43896,90090,18003,64686,79310,1862.23,4323,1252,3660,5665,48616,28366,41291
2017,12,18,19174,23078,51898,59275,42429,1862.23,1410,3734,4509,8228,14798,16102,1181
2017,12,19,53793,93885,89071,47445,23611,1862.23,2620,2505,1698,7926,32191,18934,35328
2017,12,20,23265,21515,90348,13277,7180,1862.23,2994,2704,4744,9892,15894,14126,5316
2017,12,21,61073,14741,67260,36934,68851,1862.23,2930,3994,4336,6714,11190,19299,35453
2017,12,22,78680,66763,3157,20449,48737,1862.23,1527,3352,3213,8226,13094,46744,35348
2017,12,23,3543,25976,39450,14639,85868,1862.23,3163,3291,2520,7126,16576,15454,7780
2017,12,24,53579,70859,13069,49268,14211,1862.23,3566,2889,3973,6918,29690,47710,15860
2017,12,25,23423,71218,52415,12988,35796,1862.23,4732,1388,1370,5533,70328,48589,4044
2017,12,26,23313,54844,61881,95833,6618,1862.23,4906,1547,1342,5960,25814,29876,44809
2017,12,27,15187,10733,89118,14160,82456,1862.23,3221,2229,1376,5158,35216,42172,18808
2017,12,28,1032,44949,14214,97402,10482,1862.23,990,1238,4384,8454,45978,12353,34542
2017,12,29,69031,15886,38902,51049,15213,1862.23,924,1622,1800,6393,60909,40607,31068
2017,12,30,55202,39132,12837,77930,69768,1862.23,1453,2150,4353,5406,14598,36186,48053
2017,12,31,51561,96894,86333,90946,87468,1862.23,4650,2849,1810,8551,23897,46112,48664
2018,1,1,71174,26511,97772,7567,87420,1543.16,2767,2902,1214,7049,29021,15618,38379
2018,1,2,9855,16172,74972,60522,33427,1543.16,2082,1671,1622,9379,34138,28857,27511
2018,1,3,5382,6988,59758,30286,47237,1543.16,1256,3409,3731,8064,25976,10042,5870
2018,1,4,22406,5096,61758,39972,78497,1543.16,589,3351,3302,6913,65224,13468,40780
2018,1,5,40776,77307,3401,70970,13038,1543.16,4827,3419,2230,9584,65056,24467,3892
2018,1,6,81807,1313,42877,96890,35340,1543.16,4392,4096,1230,9270,14067,18796,35205
2018,1,7,68282,36009,57148,91584,32922,1543.16,4664,3696,1030,8065,44666,45420,22373
2018,1,8,21957,10846,80192,99187,36782,1543.16,950,4939,1559,9234,31829,48250,45248
2018,1,9,84439,47574,72347,74739,25076,1543.16,4887,3356,3773,6782,10406,21695,36414
2018,1,10,55759,65957,61744,88142,50374,1543.16,4913,3681,3606,7286,16910,36740,22762
2018,1,11,91704,44226,21680,54615,43460,1543.16,2864,2898,1082,6278,18988,26157,3509
2018,1,12,44328,95228,35867,83101,28615,1543.16,1147,1458,4466,5792,88865,36192,3511
2018,1,13,55653,38779,74874,5612,85235,1543.16,2351,3289,4671,8070,47903,49482,45446
2018,1,14,83892,17120,43733,1326,58682,1543.16,3834,4360,4300,9700,19758,11686,29074
2018,1,15,33211,73609,3640,69030,6500,1543.16,914,3504,3987,6446,15254,49221,8857
2018,1,16,41893,92819,58864,97916,23201,1543.16,2397,2091,3886,7482,16842,48919,6767
2018,1,17,36556,52252,18281,10856,48304,1543.16,518,2866,1412,7532,66895,33553,37094
2018,1,18,42618,38469,28410,22957,84915,1543.16,2178,1806,1694,8398,41073,11246,28877
2018,1,19,54160,38472,84691,94398,95954,1543.16,3317,3860,1709,7949,59715,26365,43107
2018,1,20,65043,6190,24232,92096,39951,1543.16,648,3920,4594,8124,21876,14508,41127
2018,1,21,82934,10407,57668,20980,57800,1543.16,3578,1959,3563,6546,22708,15868,48741
2018,1,22,92727,32378,14729,54437,60327,1543.16,801,1502,1985,5032,17464,13182,40797
2018,1,23,12511,59465,68561,42105,29875,1543.16,2964,2807,2195,6983,50139,41346,6789
2018,1,24,62077,48718,19658,15640,48338,1543.16,2860,1063,4743,5186,95499,11446,42367
2018,1,25,19737,92653,76791,33075,97685,1543.16,1362,1546,1423,5126,68650,16297,10607
2018,1,26,78063,57968,29105,11610,4951,1543.16,4308,2026,1338,8965,99018,18012,45596
2018,1,27,97684,96879,50066,72428,25819,1543.16,3849,1120,4569,6991,94981,18605,11917
2018,1,28,43951,97696,95153,30374,68970,1543.16,1670,3383,3121,8534,74993,43072,30155
2018,1,29,4075,94302,26451,64739,49619,1543.16,806,2302,3698,5334,36081,14517,25469
2018,1,30,18426,76283,26425,89347,93274,1543.16,2952,3575,1838,9456,83948,17714,37758
2018,1,31,49611,46971,84157,4085,39098,1543.16,3508,3171,4802,9958,24261,35773,9150
2018,2,1,14354,83076,70478,70863,19157,2270.29,4288,1782,4122,9982,10136,31879,1347
2018,2,2,52939,58640,67332,38747,58940,2270.29,3357,1830,2261,8793,45007,47762,38105
2018,2,3,72302,4531,33918,62260,28792,2270.29,790,4497,2765,7220,30359,38273,19691
2018,2,4,64919,36000,64,59042,30987,2270.29,2272,1134,3765,7718,39023,22705,5127
2018,2,5,95413,43733,44968,84026,52526,2270.29,1788,4826,4504,8258,13778,39647,39975
2018,2,6,51748,30181,99145,20865,27401,2270.29,988,2318,1855,5552,67711,29193,45857
2018,2,7,30679,74985,45823,10797,82293,2270.29,4853,2704,4929,9650,61730,47454,34846
2018,2,8,1147,9871,38633,12003,91928,2270.29,1649,1142,3601,7146,97242,16001,8422
2018,2,9,13003,22732,24673,11210,48284,2270.29,816,1282,3719,6225,22461,16011,42384
2018,2,10,87423,72315,60069,32352,83487,2270.29,1157,4632,3020,9198,12986,12608,38151
2018,2,11,59563,64637,32678,64517,31783,2270.29,1869,1136,2650,6194,72345,17285,29920
2018,2,12,30278,29101,28951,13997,31678,2270.29,1360,1834,1398,6428,84154,39917,1413
2018,2,13,94579,30312,40902,58951,47805,2270.29,508,3719,3524,7926,88235,16658,3889
2018,2,14,94198,1457,44147,63200,22999,2270.29,978,4627,1944,9434,83623,19956,16492
2018,2,15,77199,96336,45426,17278,52764,2270.29,2194,3693,4891,8095,22643,15400,29580
2018,2,16,51984,54245,31415,86860,18523,2270.29,4869,2719,2458,8040,75918,26808,36002
2018,2,17,46860,72755,46436,8804,98542,2270.29,3776,1488,2746,8998,93016,11861,46411
2018,2,18,10134,66563,91908,86377,81011,2270.29,856,4345,1246,8190,36205,20021,30903
2018,2,19,94192,22427,32742,48002,36443,2270.29,1161,3301,4118,7596,16922,12659,25012
2018,2,20,50360,43585,88399,93106,24139,2270.29,1318,4271,1372,6460,36999,11691,47768
2018,2,21,44129,47423,11038,45628,21965,2270.29,648,2508,1020,9492,80509,22462,13595
2018,2,22,56106,21672,22116,70224,25620,2270.29,2882,1966,1026,5150,85435,30998,46924
2018,2,23,85400,6755,81622,66082,19980,2270.29,4124,1866,2394,5161,26086,17466,18621
2018,2,24,18756,91736,36868,4777,6477,2270.29,3590,2581,1626,8262,49156,31019,17377
2018,2,25,28982,32039,73350,35842,19672,2270.29,1839,1270,1088,8460,87503,15030,8786
2018,2,26,67081,31629,82331,49476,3142,2270.29,3834,3249,1503,7053,59377,39332,8417
2018,2,27,24430,2968,1914,96182,1378,2270.29,2200,1466,4460,8934,82552,19131,17423
2018,2,28,9335,49393,40555,91226,97853,2270.29,3096,1285,2389,5426,47112,45531,44410
2018,3,1,17299,33781,16699,24352,93158,1684.32,558,2476,4295,5282,30206,41717,6031
2018,3,2,54866,60566,41179,5416,59470,1684.32,1101,3861,3567,9338,23066,27977,26662
2018,3,3,31776,20704,70367,7202,67816,1684.32,3747,1465,2381,7270,25816,41890,32250
2018,3,4,96476,90949,54368,70772,68615,1684.32,3840,3479,1490,7158,28894,37311,1862
2018,3,5,63033,76349,46174,96600,15028,1684.32,4576,1802,1294,5210,70355,40461,35592
2018,3,6,43545,94103,8279,75927,50901,1684.32,2816,2375,1394,8535,34498,10008,34095
2018,3,7,89461,63340,49841,67303,49710,1684.32,4614,2741,1434,7139,18692,36461,28735
2018,3,8,69083,270,49616,91729,61565,1684.32,3541,1894,1777,6819,97387,47677,36323
2018,3,9,57266,31556,45053,98660,36444,1684.32,950,2255,4242,9730,25910,17912,45904
2018,3,10,69947,46877,21694,57734,30368,1684.32,546,4449,2655,5494,91177,25572,47387
2018,3,11,62837,89719,47034,9614,96538,1684.32,2290,3802,2327,8695,68813,45122,44421
2018,3,12,64599,10186,87379,40193,1398,1684.32,4143,1344,1516,7188,29077,13776,13289
2018,3,13,50927,5976,6333,98583,16138,1684.32,4154,1334,3579,7539,19786,16468,13862
2018,3,14,31960,28583,86623,40639,97278,1684.32,761,3227,1973,6288,18419,33370,21788
2018,3,15,2780,83915,71067,79296,71104,1684.32,2530,3381,2471,8862,36963,19870,16496
2018,3,16,39076,77470,50287,42655,65009,1684.32,958,3319,1512,8448,70310,30141,21579
2018,3,17,50236,56072,8369,32209,45563,1684.32,1931,3341,2053,6004,43988,48156,26788
2018,3,18,35846,46519,52891,58317,71733,1684.32,4628,1624,3675,9915,69813,15035,6206
2018,3,19,67846,61640,94708,84358,40088,1684.32,4498,1318,2440,9218,38883,33002,15018
2018,3,20,66006,70815,47696,9411,90164,1684.32,3919,1008,4553,6809,10966,42637,41684
2018,3,21,83015,30306,69797,83042,26573,1684.32,3077,4417,2600,9136,95126,15384,5962
2018,3,22,40506,9625,64362,77946,48843,1684.32,2299,1199,1670,9998,40609,30574,3245
2018,3,23,33030,64529,22935,87583,41338,1684.32,1571,4352,3916,6367,14796,30488,23612
2018,3,24,88681,71823,91258,6281,47311,1684.32,648,4167,2359,9370,82112,11201,36384
2018,3,25,47926,59412,8753,38336,758,1684.32,532,3786,2006,8196,37720,21579,49362
2018,3,26,98160,84292,12284,52076,17011,1684.32,3915,1390,4203,6524,11970,37866,36030
2018,3,27,42908,8642,92034,55267,53323,1684.32,2819,2599,4909,6314,72286,10822,40499
2018,3,28,7285,7549,84454,37527,82097,1684.32,926,1050,2817,7741,48682,12370,38527
2018,3,29,90123,13950,61871,30679,70474,1684.32,3544,4732,3834,9382,10870,18508,40194
2018,3,30,1076,34170,86108,67338,92093,1684.32,4356,4376,2294,5161,36903,14390,24747
2018,3,31,73688,62362,60998,96506,16455,1684.32,4037,1577,3628,7326,53607,10453,9680
2018,4,1,72152,40186,52640,99081,41536,2497.13,654,2056,3607,7700,84148,48353,37500
2018,4,2,18202,83525,97000,53363,36780,2497.13,3402,4140,1590,6259,31947,14769,27742
