year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,5,54265,26131,93987,23754,77454,1922.03,2014,2938,3572,7806,70874,34619,47535
2011,1,6,21722,84747,15523,61743,45056,1922.03,587,3183,2852,5989,44727,49343,20065
2011,1,7,8978,82075,19655,52380,69818,1922.03,2437,1762,4059,6423,64186,37864,17929
2011,1,8,10311,82554,70803,30235,16452,1922.03,1205,3172,4126,6168,16266,16758,8029
2011,1,9,83144,61854,43718,67348,44196,1922.03,1690,3172,1048,5402,21903,13386,38445
2011,1,10,20626,24341,97122,81037,37117,1922.03,514,3778,1766,6054,94012,26663,27660
2011,1,11,64083,75218,31188,23210,88297,1922.03,3743,2791,2011,7634,55138,36206,13807
2011,1,12,8610,38182,39379,95481,40878,1922.03,2168,2854,3326,9289,75242,21794,27635
2011,1,13,26949,10495,35573,3514,16549,1922.03,1528,1983,1153,7716,36544,18908,29585
2011,1,14,7875,96640,97241,49886,452,1922.03,1092,1678,1912,7318,20892,14141,18732
2011,1,15,69457,89413,41997,87784,55054,1922.03,4577,3354,2733,5150,15006,10633,17239
2011,1,16,41087,98396,57617,62241,42464,1922.03,3041,1378,2151,6566,14902,23955,10513
2011,1,17,70366,36316,65720,93630,28138,1922.03,2770,3946,2376,9766,13902,47430,2965
2011,1,18,33358,77659,62137,77443,89161,1922.03,3075,1018,3750,8206,17688,21214,14004
2011,1,19,38909,96881,87904,46061,98515,1922.03,1367,1918,2145,8374,78860,35283,4479
2011,1,20,71403,52984,15582,63780,69102,1922.03,2561,2458,1320,9697,79900,15702,33663
2011,1,21,70053,34329,47081,48803,62725,1922.03,1368,1632,4151,5062,64044,34018,5920
2011,1,22,95103,50412,69250,52249,18851,1922.03,3883,1038,2445,9464,70383,11622,14463
2011,1,23,3127,97945,21710,30799,3994,1922.03,2631,1618,2289,9432,55552,15013,17962
2011,1,24,66983,58273,32999,52487,48897,1922.03,1504,1434,3806,8450,12599,32656,47043
2011,1,25,86568,82835,89261,20365,68651,1922.03,4615,3128,3940,5326,18926,44286,9645
2011,1,26,79286,66559,84684,47928,77622,1922.03,4292,1922,4860,9190,13442,13756,6588
2011,1,27,9334,49947,40460,73140,88404,1922.03,2147,4971,2244,7759,11687,20894,3059
2011,1,28,37404,51303,9023,27697,28979,1922.03,1982,3264,2211,6044,56191,21184,44302
2011,1,29,79606,35484,82141,10818,64127,1922.03,925,4811,1880,5570,79302,16636,45583
2011,1,30,796,51450,57960,53041,45561,1922.03,3934,2964,2301,9309,27012,32631,19647
2011,1,31,43611,65347,90896,87174,4716,1922.03,3357,1354,1126,8118,11489,29400,13439
2011,2,1,2416,69212,80666,33801,64866,2790.5,4595,1314,1070,7984,61874,41258,47302
2011,2,2,94275,61191,44912,93584,4555,2790.5,3545,4900,4790,5814,74616,48229,27544
2011,2,3,65428,91641,29856,55926,3131,2790.5,4710,1100,1170,6938,55697,26035,25608
2011,2,4,35381,6645,8702,40641,10633,2790.5,3250,4906,3118,9514,14841,19024,36928
2011,2,5,37058,68387,55278,71848,25457,2790.5,1428,1776,2885,5280,63161,41015,29894
2011,2,6,58243,54224,62913,69413,25951,2790.5,904,1330,1606,8306,18322,18590,34962
2011,2,7,41077,82925,73497,5547,92439,2790.5,922,1704,3075,6199,34047,48531,38338
2011,2,8,92445,20476,5767,30331,69464,2790.5,1345,2705,3150,9910,97118,15452,18928
2011,2,9,85572,58918,26783,27178,13067,2790.5,767,2006,4381,5615,92392,12714,11457
2011,2,10,90305,83315,99020,63380,29515,2790.5,3262,1958,4893,8068,52288,39356,33067
2011,2,11,69309,39987,67063,8812,90597,2790.5,4263,1167,4449,7398,19697,18867,30533
2011,2,12,78855,15465,55714,39588,17433,2790.5,2759,2736,2772,8130,71116,27286,48106
2011,2,13,41197,65731,15597,27442,49760,2790.5,1798,1710,4223,7094,44231,14819,34238
2011,2,14,47097,18495,7339,2898,52245,2790.5,3117,2451,3852,7670,87038,26284,27036
2011,2,15,8289,96150,84021,56061,20632,2790.5,4698,1827,2219,6614,11252,13350,21489
2011,2,16,65884,88772,38751,90107,38984,2790.5,1277,2431,2828,9946,10666,36424,32982
2011,2,17,72004,93446,33876,30856,53629,2790.5,3491,1916,3415,7512,34328,16218,37267
2011,2,18,79001,84027,32227,32572,65673,2790.5,902,2908,1618,9314,38014,31953,37848
2011,2,19,73987,75645,84385,8167,20613,2790.5,4590,3967,4510,9646,56175,12582,6066
2011,2,20,82085,79667,31407,31852,87179,2790.5,898,2531,1112,8964,15102,48137,15735
2011,2,21,88677,51005,96046,31648,42010,2790.5,3600,2347,1055,8684,40513,13019,1678
2011,2,22,36755,51456,71988,36265,96274,2790.5,755,4709,4180,7161,26561,11359,28163
2011,2,23,19249,28812,10243,85361,63289,2790.5,3497,1965,4053,5894,99964,17142,41697
2011,2,24,96307,29917,99762,38714,44254,2790.5,3085,2359,3081,6424,33624,20707,6627
2011,2,25,34587,55732,15417,75119,9245,2790.5,2829,3492,1588,6152,13853,14038,41978
2011,2,26,54769,63703,18747,80174,9598,2790.5,2587,2255,3627,7348,77320,18474,18711
2011,2,27,3975,95406,6593,28408,1830,2790.5,4114,2767,2299,7134,27886,37895,6569
2011,2,28,39213,30716,66389,10002,43788,2790.5,1783,4907,1647,5529,11432,10414,46594
2011,3,1,59020,24852,79220,22720,2173,1838.39,1693,2577,1395,5838,15759,34315,4804
2011,3,2,20568,68527,12967,17803,96413,1838.39,2014,2128,2250,6746,87267,30195,1736
2011,3,3,60152,18527,6843,72033,29959,1838.39,1272,1346,4290,7402,28048,11286,9440
2011,3,4,86648,54742,66745,14395,26194,1838.39,566,3112,1029,8028,97266,47442,32504
2011,3,5,78891,54282,90923,12493,37650,1838.39,2687,4152,3067,9530,86184,18764,44542
2011,3,6,75322,88810,64707,9612,87005,1838.39,3778,3651,3847,5522,17622,12794,42755
2011,3,7,28026,19461,85858,79055,47489,1838.39,2848,2731,3756,8438,55223,15524,33124
2011,3,8,44664,14264,21910,74083,80146,1838.39,4811,1894,3255,9044,81429,17206,24447
2011,3,9,23624,60208,90264,3823,5730,1838.39,890,3754,1922,9726,29161,44313,11014
2011,3,10,95548,88362,53397,49305,38485,1838.39,2061,4499,4235,5323,73582,19380,24973
2011,3,11,19770,23394,91199,49377,54264,1838.39,4635,4238,2835,6250,98061,19694,22628
2011,3,12,67264,24629,5024,14089,37053,1838.39,4754,3951,2545,8150,98255,27381,34185
2011,3,13,3123,71670,76882,58710,66993,1838.39,3089,3113,1560,5639,52489,27175,16816
2011,3,14,58268,18477,71415,7455,91080,1838.39,2370,3342,1850,7393,88783,13859,35828
2011,3,15,17930,13538,12811,56828,91688,1838.39,4208,4810,1786,7441,53519,48783,27419
2011,3,16,10609,47962,1897,17170,49953,1838.39,4344,3219,4213,5758,32025,30292,4386
2011,3,17,51586,94397,54988,78393,78142,1838.39,3603,1071,2307,5686,69250,15346,43771
2011,3,18,15185,19811,76509,30624,47253,1838.39,4406,4212,4341,7654,91381,44293,30029
2011,3,19,18392,85727,68866,7605,67837,1838.39,4249,1558,1638,9236,30518,39780,1792
2011,3,20,3007,89123,2204,76666,76889,1838.39,3363,2072,2615,9754,39047,21219,37806
2011,3,21,81253,68454,45433,91946,32460,1838.39,1238,1710,3891,5850,74806,23080,36814
2011,3,22,38699,79056,75207,50337,38292,1838.39,1468,2649,1198,5023,50666,38086,5725
2011,3,23,62829,9031,96511,70445,43903,1838.39,3015,1506,1478,6904,33451,11314,35558
2011,3,24,56614,69690,20024,11857,7498,1838.39,1288,1195,3885,5702,12883,28529,44831
2011,3,25,48572,69353,86179,76122,44376,1838.39,560,3556,2227,7070,10352,22481,3198
2011,3,26,28981,68368,63988,49343,88168,1838.39,3516,1132,3479,8539,89340,14666,47439
2011,3,27,33370,40630,53524,23608,83476,1838.39,2136,3398,2111,9342,40872,12838,16408
2011,3,28,7864,21433,36395,86443,14855,1838.39,3923,3834,1466,9262,19068,19633,46747
2011,3,29,3053,28046,97118,2885,82937,1838.39,878,2658,3438,6262,56265,26914,36458
2011,3,30,46496,8402,91665,14959,79420,1838.39,2796,2283,1310,8392,73725,35175,32537
2011,3,31,27290,99002,29010,58756,4616,1838.39,4740,2668,2935,7458,10552,15872,38539
2011,4,1,37117,98531,21754,17205,71148,2610.5,966,1810,1684,5009,75319,11154,15020
2011,4,2,22807,78955,75894,3350,52681,2610.5,1990,3033,1429,5746,89000,44968,11069
2011,4,3,487,96669,27904,8697,23573,2610.5,2011,2041,1206,5116,94245,46156,10128
2011,4,4,90137,74298,92057,63173,85659,2610.5,3744,4816,2682,7982,28165,31714,33729
2011,4,5,22058,75157,99748,44840,97255,2610.5,4807,4092,1768,8134,22788,41693,5101
2011,4,6,44191,26152,35087,69200,51269,2610.5,1708,1404,4980,8054,20928,11288,29332
2011,4,7,73845,89673,30456,36528,67015,2610.5,3241,4071,1481,8692,50262,30087,24974
2011,4,8,89442,40070,94180,7562,90485,2610.5,606,4674,4471,5606,20225,10739,33321
2011,4,9,46377,1934,68496,66357,92051,2610.5,3347,2246,1822,5155,18773,12462,39424
2011,4,10,26481,3368,67886,9314,87709,2610.5,4400,3501,3217,9931,17142,48701,18149
2011,4,11,33252,83022,99728,92724,83714,2610.5,3462,1441,4590,8310,12798,12992,36306
2011,4,12,77734,17498,45240,73182,52653,2610.5,643,1966,3731,7068,19218,21439,14013
2011,4,13,21678,94198,81293,96247,94130,2610.5,1300,3732,1728,7379,36455,31793,48708
2011,4,14,13685,56271,28236,84628,44581,2610.5,2619,3665,4882,5726,11847,43887,7386
2011,4,15,73224,63843,55724,56955,67372,2610.5,4746,1630,1070,6038,17999,31551,10522
2011,4,16,24746,95652,25285,22826,89383,2610.5,4619,4419,4361,5718,16214,28941,11740
2011,4,17,6592,51666,17608,97826,60877,2610.5,1712,4099,4648,7586,14820,43372,45807
2011,4,18,74310,52152,15125,45380,94543,2610.5,1931,1288,1078,8890,58465,34509,49476
2011,4,19,30307,63085,53929,64669,12291,2610.5,4961,3881,1992,7850,16706,36867,7975
2011,4,20,56079,74772,37319,65728,88560,2610.5,912,4220,3227,9350,24599,15548,44725
2011,4,21,40052,67883,43410,85178,20098,2610.5,1038,1756,1310,9966,47776,19914,18227
2011,4,22,64293,7738,28834,90285,18011,2610.5,3503,4088,3014,7174,39815,15860,11892
2011,4,23,91899,31619,37146,21478,22195,2610.5,4247,3597,1968,9008,80126,32429,28098
2011,4,24,7235,16166,49186,4897,22484,2610.5,4848,3128,1050,5494,19538,10834,46962
2011,4,25,21925,3268,29502,91292,50442,2610.5,4216,3691,2287,6362,80169,11676,35669
2011,4,26,64460,25769,34431,10439,14777,2610.5,4219,3362,2073,9522,43258,19557,14557
2011,4,27,71718,74459,72686,9121,34492,2610.5,4532,1415,2068,6310,47706,18862,32450
2011,4,28,96055,13276,27554,29694,99638,2610.5,526,1822,4842,6308,14486,30970,24075
2011,4,29,50865,16459,19333,97939,91215,2610.5,3847,4284,3400,5778,19054,37891,28943
2011,4,30,55334,69289,60660,73754,96027,2610.5,2615,3432,2992,6521,38125,15954,24718
2011,5,1,40004,34430,60439,76312,41669,1368.06,2175,3126,2093,5890,65692,12080,41409
2011,5,2,41665,44977,25789,14549,49733,1368.06,1233,1522,1390,9987,47751,31760,13680
2011,5,3,18955,56184,69753,5476,94309,1368.06,2423,4311,4515,9213,10622,32535,40087
2011,5,4,50622,54150,7014,44067,11968,1368.06,886,3631,4034,8998,68180,16502,22707
2011,5,5,55922,54414,51845,62965,30753,1368.06,4724,1059,1566,6694,87886,12278,49596
2011,5,6,20915,20310,750,95431,29523,1368.06,4317,1496,1872,5354,40562,43839,27724
2011,5,7,24038,57017,47472,74424,99259,1368.06,4542,1532,2768,6386,34496,33521,32004
2011,5,8,25982,45573,99581,98112,26401,1368.06,3197,3667,4128,5298,59097,14630,37467
2011,5,9,93022,19767,50147,74895,71098,1368.06,750,1486,4077,8908,85910,29688,7062
2011,5,10,80912,60453,67573,83681,3192,1368.06,3553,1058,3992,6276,43636,13498,18421
2011,5,11,36952,8186,70412,61080,73485,1368.06,1082,1505,1264,7580,57751,36724,45861
2011,5,12,4642,42838,48212,85072,91746,1368.06,4759,4009,2277,9354,72689,30468,1926
2011,5,13,50752,6243,75994,31096,55728,1368.06,2839,4030,4166,8251,86462,17650,35982
2011,5,14,54112,17545,84157,36091,15125,1368.06,2815,1118,1096,7378,21189,42842,41908
2011,5,15,4204,2301,81852,31481,34632,1368.06,3301,1734,3486,5238,49181,15565,20893
2011,5,16,6628,87021,74596,50794,11624,1368.06,4796,2087,4953,5304,18177,26430,11058
2011,5,17,43564,7345,62549,44661,61075,1368.06,3854,1138,1037,8258,13110,37020,33738
2011,5,18,39302,91412,55107,32788,78410,1368.06,3352,1388,1307,9299,68533,11754,4288
2011,5,19,66710,53330,85019,61663,38634,1368.06,3092,3549,1892,5190,43209,37966,19548
2011,5,20,50730,13416,69597,36767,65473,1368.06,582,4773,1906,5244,53912,18878,32707
2011,5,21,49532,68617,70267,40840,57916,1368.06,518,1962,3481,5998,18991,13466,38800
2011,5,22,81040,7084,62016,7932,74077,1368.06,2250,1157,4991,7414,77924,16815,21577
2011,5,23,64553,68063,37941,55022,13308,1368.06,512,4190,1820,6869,20029,17558,41853
2011,5,24,65669,96504,92065,90502,57996,1368.06,3968,1578,4491,5983,63318,24919,11056
2011,5,25,53913,75569,66077,88904,57415,1368.06,719,3318,4767,7328,19392,16158,10353
2011,5,26,51865,49943,53617,28685,76812,1368.06,4772,3832,1501,7378,65685,44497,23647
2011,5,27,99245,19654,99885,33736,51990,1368.06,502,1812,1475,8734,11156,45241,29555
2011,5,28,1436,16876,83561,46203,76888,1368.06,628,3751,4546,8500,73787,10866,43252
2011,5,29,64244,53561,11542,50745,41750,1368.06,1593,2345,3232,7829,14876,31573,27228
2011,5,30,23737,82440,87475,95212,23523,1368.06,914,1310,1858,8034,15486,17500,14984
2011,5,31,33617,40846,53849,9515,15091,1368.06,2223,1380,2548,7540,62781,11308,27637
2011,6,1,90728,12995,96929,18557,20428,2244.8,2292,2867,2328,7503,42741,47311,28503
2011,6,2,94309,404,45523,34673,4269,2244.8,3288,1958,4468,7802,76555,18456,20620
2011,6,3,40027,88593,66005,30144,51374,2244.8,3839,2100,2351,7119,77009,37779,38006
2011,6,4,5622,35654,6999,4303,73158,2244.8,2965,3817,1495,6984,18489,20763,16092
2011,6,5,34108,3131,32229,74928,97285,2244.8,3383,3662,3727,5739,83805,31452,25136
2011,6,6,80097,13997,39906,47448,41117,2244.8,934,3089,2567,8576,83743,42076,16915
2011,6,7,24669,1710,25894,7516,81549,2244.8,4630,2007,2513,6858,13878,11149,44384
2011,6,8,51994,66670,14813,82073,92409,2244.8,3524,2504,3966,6868,36304,36434,14970
2011,6,9,20344,87883,49524,89264,46460,2244.8,1339,2479,1328,7180,11346,32876,33268
2011,6,10,17969,5977,64885,81834,32835,2244.8,2982,1179,4840,7794,83251,13600,38171
2011,6,11,72765,46776,36106,18083,66558,2244.8,4516,1900,1643,6406,92515,39454,38762
2011,6,12,20011,23856,26934,71339,97441,2244.8,567,1760,4255,7242,29945,43441,38280
2011,6,13,89974,89280,10973,44814,63427,2244.8,3414,2542,2351,7038,70624,23908,44224
2011,6,14,49633,91493,27161,26276,61884,2244.8,730,3246,4883,9015,85936,23675,19677
2011,6,15,63648,6504,5436,24255,8307,2244.8,2696,4632,1011,5020,59445,17778,1733
2011,6,16,39245,67860,56980,12948,45083,2244.8,3207,4714,1818,6719,37342,13683,43956
2011,6,17,32748,3073,28282,8983,28440,2244.8,2657,2086,2073,8898,16341,11731,14218
2011,6,18,56177,50390,76364,97189,95410,2244.8,2977,1005,1910,9924,80304,15103,35810
2011,6,19,18913,33512,59818,70713,46584,2244.8,747,4330,1583,9028,88313,45023,13512
2011,6,20,43246,70971,53462,80319,91768,2244.8,2050,2943,1598,9540,61483,31953,19803
2011,6,21,70575,79462,82959,6948,70771,2244.8,2050,1034,3126,8219,76746,19428,13264
2011,6,22,61732,77494,39041,94667,6522,2244.8,1041,1119,1027,9503,46437,22794,43706
2011,6,23,79306,4840,70739,15850,39606,2244.8,4154,1531,3034,7112,33478,15156,48574
2011,6,24,26728,5529,21192,56207,70101,2244.8,915,1831,1783,5258,26497,14656,14290
2011,6,25,15013,98892,80776,46041,8395,2244.8,774,2699,4756,5924,19900,17474,43566
2011,6,26,20851,84055,30894,65237,47520,2244.8,796,1206,1252,6366,46804,22704,30724
2011,6,27,15874,62721,4536,24009,34028,2244.8,854,1598,1275,8606,27784,18706,47385
2011,6,28,95710,12971,58722,60467,85248,2244.8,1179,1097,4028,8424,71333,42899,44974
2011,6,29,9149,51727,33498,11753,69663,2244.8,4456,1888,3022,8991,25896,43401,30303
2011,6,30,52728,80914,75146,15356,33059,2244.8,534,1022,1810,5097,21937,18502,2930
2011,7,1,3118,7245,51804,31542,94930,1820.1,689,1656,3199,8793,16318,24853,44703
2011,7,2,53250,18207,84228,58593,60456,1820.1,1320,2720,4126,6675,14270,22056,27630
2011,7,3,13052,52251,4309,74502,90540,1820.1,924,3656,4051,5464,41550,23980,5456
2011,7,4,77430,98592,86989,21981,67386,1820.1,1834,1278,4217,8558,79227,14672,19660
2011,7,5,25043,6900,88746,94170,33575,1820.1,1225,2977,4477,8678,37478,10044,45876
2011,7,6,92341,84755,65026,37744,67482,1820.1,3075,1262,1406,5064,83243,38904,6576
2011,7,7,1076,46430,9539,55293,77491,1820.1,4965,3885,2016,5062,13054,45590,5118
2011,7,8,70938,95632,24921,51768,82517,1820.1,3136,1208,2153,8161,28951,30986,12399
2011,7,9,94738,7027,92250,16257,88443,1820.1,670,4517,3273,8470,44810,32115,41845
2011,7,10,36169,31128,67353,48185,6190,1820.1,538,3478,2389,5047,45245,24905,30407
2011,7,11,13798,68382,66114,77303,72896,1820.1,3289,3984,3443,6890,15990,23237,11417
2011,7,12,8735,21753,12756,63360,69155,1820.1,1826,1318,1396,9179,69859,43937,23918
2011,7,13,75938,96339,37416,68328,31386,1820.1,4584,1534,3746,8230,38837,13292,49014
2011,7,14,53467,63479,40626,88262,80369,1820.1,1499,1846,1314,9846,85165,14476,7218
2011,7,15,30876,96992,86151,52272,92523,1820.1,1208,3460,2347,7256,53139,12022,6010
2011,7,16,48989,12724,61620,32736,71126,1820.1,4376,4592,1174,6354,12853,27006,16809
2011,7,17,3572,40705,82461,98894,81311,1820.1,4721,2185,1946,5871,80808,23491,17626
2011,7,18,38234,77017,41952,6933,26993,1820.1,3369,1970,1044,5390,25067,11643,11443
2011,7,19,18149,14445,36236,98435,77151,1820.1,890,1452,2497,8514,95966,15258,15441
2011,7,20,41878,92040,32346,22846,74264,1820.1,2688,2496,1522,7998,35780,49866,29506
2011,7,21,82434,59150,25847,22952,60490,1820.1,4594,3637,1710,7181,93423,25212,17267
2011,7,22,68974,85216,72286,91471,59468,1820.1,1630,1344,1643,5382,40542,14646,34605
2011,7,23,89833,53231,63403,12707,24223,1820.1,2572,3007,4684,9552,62310,12278,15536
2011,7,24,72038,96905,30164,70100,438,1820.1,632,4411,1302,7596,77233,34622,39940
2011,7,25,2201,88864,2319,95197,49191,1820.1,1102,4023,3795,5857,51729,19369,9213
2011,7,26,41393,30655,92377,32429,35426,1820.1,3954,2462,2943,8246,77561,34733,4688
2011,7,27,54058,39225,54145,95564,73173,1820.1,770,1522,1593,8856,70569,35783,47730
2011,7,28,58069,33024,41159,3216,58881,1820.1,2584,1624,4894,9932,49053,41671,9241
2011,7,29,36001,33008,99134,20296,63478,1820.1,598,3886,3622,5524,29450,21794,43047
2011,7,30,23255,25988,13520,59848,24844,1820.1,1982,4264,3464,9493,19902,17402,1794
2011,7,31,45086,75065,25322,1332,56378,1820.1,3002,3729,2381,8487,29024,37211,24375
2011,8,1,34054,21098,66508,25930,50548,2308.71,4183,2887,3173,5382,17730,18613,4654
2011,8,2,87366,33347,68430,23211,52179,2308.71,3295,2242,2447,5978,99971,26821,27127
2011,8,3,78981,8701,555,3820,54077,2308.71,1704,4481,3863,9136,30411,25762,37766
2011,8,4,9217,79595,68650,43742,4978,2308.71,3707,3694,1078,7136,48256,38256,2733
2011,8,5,24263,32904,31851,43062,18882,2308.71,4882,2861,3225,6789,18032,27302,48174
2011,8,6,24555,39737,48136,49770,44300,2308.71,1884,4867,3141,8678,13609,29470,28547
2011,8,7,29618,92317,4517,82049,55805,2308.71,1656,1222,1360,9728,23128,20908,2773
2011,8,8,83033,59364,35122,72611,96153,2308.71,1264,2058,2889,8808,12750,14190,3154
2011,8,9,42947,45065,39760,17440,71950,2308.71,3261,2919,2036,7777,99967,17841,3369
2011,8,10,86902,2976,14261,88929,37835,2308.71,4836,2219,3103,9924,26181,25607,3741
2011,8,11,14463,42446,79019,7352,6845,2308.71,2243,1142,3614,7002,99933,31915,32199
2011,8,12,86724,29547,66187,65112,63676,2308.71,2952,1162,1954,7138,55856,39667,16154
2011,8,13,67306,82045,76887,80409,43354,2308.71,2368,2815,1864,5574,81518,35061,19420
2011,8,14,99937,58762,67556,59903,92117,2308.71,3169,3839,3387,8722,43950,27063,33842
2011,8,15,56862,43256,43992,42343,56820,2308.71,2010,4124,3244,5248,20885,41598,16201
2011,8,16,94669,59606,15766,72885,60992,2308.71,4297,2279,2397,7442,53533,14513,47285
2011,8,17,25695,61703,59705,39082,36059,2308.71,2496,2920,3262,5690,51614,36433,20008
2011,8,18,9041,49977,76911,23637,41578,2308.71,966,2597,2400,7352,25481,34743,47796
2011,8,19,94637,99780,28375,67034,41633,2308.71,2899,3678,3609,7920,39111,46020,31908
2011,8,20,43963,71609,5293,23577,80801,2308.71,630,4840,3235,6554,13476,14812,23259
2011,8,21,67420,95064,17410,24820,92416,2308.71,914,3403,4021,5190,86788,17005,42891
2011,8,22,2548,51040,684,62509,74996,2308.71,4880,3957,2755,5814,42534,17120,39796
2011,8,23,53432,18897,14748,93019,72169,2308.71,2830,4587,4638,5239,80758,48405,44576
2011,8,24,34482,73025,68161,9856,93665,2308.71,1860,1211,2340,7802,75071,47335,4950
2011,8,25,44,49953,16294,44151,30125,2308.71,4057,4907,4075,7618,92925,32595,25180
2011,8,26,44732,67108,22183,723,58699,2308.71,4127,3180,2316,7290,19387,35980,19293
2011,8,27,4942,46248,98544,27282,6496,2308.71,4617,1538,3566,7350,50688,20043,23615
2011,8,28,32442,19746,86303,26517,19902,2308.71,936,4633,1335,7645,65355,10078,29229
2011,8,29,83290,30835,14567,75606,64475,2308.71,2937,1544,1552,6480,13049,12222,1254
2011,8,30,66447,37667,25939,6366,94929,2308.71,1408,2369,2724,9062,70237,48978,26628
2011,8,31,58291,95701,13612,20979,59698,2308.71,2364,4338,1152,6574,34943,13968,45319
2011,9,1,29233,92747,36492,22065,5796,1572.8,3510,4813,1830,9760,71093,24809,5892
2011,9,2,87636,14815,3886,66699,1404,1572.8,1340,3455,1474,8670,89504,28144,2864
2011,9,3,37387,48843,4298,27021,138,1572.8,607,4369,1526,6912,51433,42522,27629
2011,9,4,59343,56297,18688,57525,67524,1572.8,2333,1342,1904,6219,38209,22351,6134
