year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,26,89092,70291,55960,68800,40756,2417.39,1920,1625,4839,8923,68415,10532,18997
2006,8,27,54010,35181,57594,52177,56163,2417.39,2238,3147,4676,5606,65621,17882,18795
2006,8,28,54792,41714,4136,2018,62273,2417.39,4487,2715,3895,6798,52866,12016,28606
2006,8,29,45796,14788,28981,96987,50063,2417.39,2247,4071,1146,6193,72600,21442,13748
2006,8,30,44988,94839,65942,84664,35180,2417.39,3898,1323,4628,6076,16690,15278,31564
2006,8,31,67991,79180,35969,66887,5978,2417.39,2889,3124,4974,8221,65111,20036,38836
2006,9,1,83711,74108,47249,59904,46708,2732.3,4891,2898,4632,5906,93077,16195,18691
2006,9,2,24805,15753,72176,64190,40445,2732.3,2180,4623,1397,5418,41953,15232,24077
2006,9,3,54660,10078,1559,22881,91541,2732.3,4849,1034,2053,8422,51506,25113,21595
2006,9,4,37141,72750,83012,71773,78657,2732.3,4319,4812,3193,6495,84002,48637,42441
2006,9,5,66924,32535,84614,43321,47953,2732.3,4904,3963,2995,6462,41843,10888,42919
2006,9,6,98057,46694,52492,76463,15144,2732.3,1575,3635,1747,7574,40408,10816,3998
2006,9,7,93379,11080,75216,17924,53927,2732.3,2913,1710,4455,7766,80522,22407,25570
2006,9,8,26797,5428,91371,96144,48242,2732.3,2031,2650,2611,9522,39112,27754,49567
2006,9,9,13521,57040,12742,90268,57978,2732.3,2022,2707,1172,7188,15934,34507,3150
2006,9,10,45512,84897,71710,69967,68775,2732.3,3726,1150,4011,6774,16140,38604,2233
2006,9,11,16015,65098,1255,28626,90972,2732.3,2731,4491,3757,5473,11110,38086,6719
2006,9,12,54975,89485,72147,35556,43075,2732.3,1415,4937,4025,8124,74903,44151,24130
2006,9,13,26709,33630,56074,17072,79,2732.3,676,1092,1184,6574,61070,36559,14139
2006,9,14,30002,33802,57403,60111,19275,2732.3,3197,4249,4349,5638,26156,33775,34866
2006,9,15,94473,12572,38713,69850,87049,2732.3,714,1878,3597,6425,47180,30027,29969
2006,9,16,66916,2857,12473,12504,76139,2732.3,4062,2491,2343,5642,82602,42970,23543
2006,9,17,7682,30800,17220,82032,67495,2732.3,806,3318,3651,7038,48167,25699,9728
2006,9,18,840,94872,5808,80789,81297,2732.3,2168,3211,2195,9640,77066,14686,19340
2006,9,19,79535,42481,87178,86878,65298,2732.3,1199,2978,1930,9770,55009,12566,19780
2006,9,20,39499,87169,79095,28150,74392,2732.3,830,1582,3484,9466,88722,36132,43614
2006,9,21,11700,65891,697,247,71883,2732.3,1284,1416,1002,8462,54646,35540,27763
2006,9,22,54594,846,58519,87877,96969,2732.3,3652,1466,3400,8208,80967,15592,29881
2006,9,23,27713,17520,99374,82550,76231,2732.3,3681,2929,1382,9377,18142,17154,4448
2006,9,24,97141,85813,26342,33736,70627,2732.3,4275,1572,3184,8300,45800,11504,47340
2006,9,25,40378,50805,47971,73778,34904,2732.3,1568,2616,2808,7293,61517,39039,45290
2006,9,26,1742,80199,43321,88432,99577,2732.3,2003,1716,1365,6698,30451,13402,14201
2006,9,27,70684,66079,11268,85221,76576,2732.3,3076,1953,2872,8446,90730,42775,7068
2006,9,28,22689,88652,21744,1850,2297,2732.3,2240,4037,4811,9110,17650,29387,33261
2006,9,29,81114,55825,92456,47479,45521,2732.3,821,2556,1374,8441,34128,31911,39259
2006,9,30,85509,47205,15217,9733,24604,2732.3,3860,2292,4598,9798,65493,46894,5948
2006,10,1,22734,17285,70028,23294,26105,2910.19,758,3280,3221,8236,60153,47479,15767
2006,10,2,85411,9062,19168,13852,59542,2910.19,711,3097,2647,5444,47701,19814,17431
2006,10,3,10657,11346,65897,17612,76839,2910.19,2827,1856,1426,8422,55568,38883,12791
2006,10,4,76325,76328,53516,34546,44564,2910.19,3376,1325,4081,7800,76528,48622,13669
2006,10,5,17679,8593,38073,50326,50389,2910.19,1623,1044,3470,7519,78655,13330,35774
2006,10,6,66662,86484,22584,63089,97042,2910.19,3323,3366,1670,7382,24263,31746,44504
2006,10,7,1860,88993,78072,40941,72888,2910.19,915,1140,4544,7984,57242,29932,20953
2006,10,8,96113,78866,90977,25935,66385,2910.19,3946,3046,2466,7881,12486,35860,19632
2006,10,9,82385,30810,75579,53216,2648,2910.19,4961,1726,1550,9384,61799,28073,16194
2006,10,10,66689,34067,84991,46233,44406,2910.19,2516,1869,1098,9844,99155,15370,42234
2006,10,11,69477,48102,36882,58295,52335,2910.19,506,4718,1528,6084,17170,15527,15720
2006,10,12,52279,5599,36387,57464,84984,2910.19,1888,1671,3603,6472,14256,18730,14538
2006,10,13,95465,6773,66230,32915,6618,2910.19,1749,2445,4837,9982,67091,32171,31737
2006,10,14,55702,27599,33242,68582,80035,2910.19,4109,3664,4477,8070,22480,10812,3880
2006,10,15,35033,90721,28837,99988,43952,2910.19,699,4415,1216,8280,88682,39185,43093
2006,10,16,90017,41784,97983,36206,48119,2910.19,4728,3819,1534,7969,88753,10830,31427
2006,10,17,38201,72863,70428,97679,9710,2910.19,3490,1093,3627,7366,77432,27579,42908
2006,10,18,63123,3132,83347,45692,27764,2910.19,1228,2779,3812,9211,53984,11930,22029
2006,10,19,46990,5065,82102,72366,73034,2910.19,2775,1234,1238,8202,25264,36129,20855
2006,10,20,57462,107,47223,41090,3786,2910.19,3668,3259,1986,8086,28950,38252,41007
2006,10,21,40396,80180,6032,54208,45743,2910.19,2489,2731,1431,9190,65096,20817,26368
2006,10,22,1798,59224,98404,78218,23779,2910.19,4347,1239,1070,7921,38680,10262,40020
2006,10,23,68929,23701,43523,29418,92068,2910.19,2670,2462,4003,8054,86669,31097,38825
2006,10,24,32774,35511,23829,30557,50101,2910.19,2725,3249,4500,9950,46467,18550,5277
2006,10,25,72500,27167,85870,28978,55088,2910.19,4239,1498,4602,9113,69785,13348,40903
2006,10,26,37939,3808,89132,23294,60213,2910.19,4391,4337,2662,9152,56246,44115,42153
2006,10,27,99849,73972,62365,80701,22805,2910.19,670,1242,2004,7551,24280,14884,8832
2006,10,28,28454,29873,47805,93057,95338,2910.19,1077,4627,4100,5209,72921,30665,33942
2006,10,29,63714,43665,40003,91377,38236,2910.19,992,3083,1572,7855,18783,18762,46249
2006,10,30,73040,20466,21032,25389,8018,2910.19,4177,2822,1536,6678,62230,36873,45313
2006,10,31,47276,28309,52854,1377,99870,2910.19,2041,3582,4438,8395,71310,24025,25775
2006,11,1,56802,78462,87569,21010,13597,2145.8,810,4062,2975,8590,58431,29639,46945
2006,11,2,1319,11254,87528,14653,73485,2145.8,3279,3144,3606,6007,18013,35732,40754
2006,11,3,44401,81596,55171,32797,69259,2145.8,3792,1059,4008,5470,63420,37605,45548
2006,11,4,34657,90173,38020,68984,42314,2145.8,4975,4983,4055,8854,90987,47539,46451
2006,11,5,59608,69267,32036,3214,65275,2145.8,3945,1026,2996,7622,58822,17254,1878
2006,11,6,72368,8967,59666,46376,46679,2145.8,674,1334,4610,9416,66670,38275,39439
2006,11,7,1154,47998,48259,41562,16852,2145.8,4100,1459,4864,7488,96024,12990,5598
2006,11,8,37537,1323,32517,1885,78142,2145.8,4138,1026,1657,5156,13236,13336,7692
2006,11,9,34595,79921,61023,64205,84625,2145.8,3832,2129,2041,7090,43690,25245,44045
2006,11,10,72689,99144,1705,13905,86632,2145.8,1746,1048,1754,5614,42404,19802,14081
2006,11,11,93306,61543,76757,26316,73051,2145.8,1003,2644,1265,6764,88201,37241,6345
2006,11,12,43775,57034,5723,52168,90476,2145.8,2412,4515,4908,5468,93419,17891,49414
2006,11,13,9550,46518,8411,41304,32133,2145.8,2551,1789,3709,5350,84456,14142,1640
2006,11,14,67005,6812,9405,69622,90190,2145.8,3214,1290,1990,8937,19926,11465,13958
2006,11,15,28351,79896,40982,9611,75364,2145.8,2501,4912,3622,5911,42568,12106,1516
2006,11,16,53079,26472,20248,81788,87132,2145.8,3546,4136,2867,9302,40109,34408,4705
2006,11,17,23260,13325,84724,10602,92262,2145.8,2067,1963,2101,9400,46573,42464,37207
2006,11,18,96505,40427,43730,10127,26338,2145.8,2232,4415,4120,9950,61202,16252,2650
2006,11,19,13537,61102,86741,41404,86756,2145.8,812,1367,1525,8710,36968,48786,26850
2006,11,20,64094,25388,2102,31195,54788,2145.8,662,1292,4100,7490,77770,31790,48675
2006,11,21,52742,50004,27558,81862,58836,2145.8,4465,2371,1213,9710,30126,19320,5113
2006,11,22,44408,22291,12040,933,82827,2145.8,4719,1919,1504,8172,94466,45535,49009
2006,11,23,16848,84478,13180,22300,34570,2145.8,892,2310,2304,7999,85523,16139,7302
2006,11,24,3112,99990,4863,85677,1195,2145.8,4996,1953,2279,7036,62886,12924,34990
2006,11,25,32397,28958,19730,23144,97130,2145.8,630,1342,1376,9132,68980,15945,30548
2006,11,26,21864,39422,69608,95520,37421,2145.8,3011,1883,1471,9225,42559,39018,21483
2006,11,27,567,13909,50972,74199,97297,2145.8,655,4692,4166,6736,69187,22648,30210
2006,11,28,13636,70571,2977,45012,1484,2145.8,2308,3346,2730,6544,35218,31502,38309
2006,11,29,84751,79582,38387,72574,28807,2145.8,1591,4373,1205,8915,14314,17012,47298
2006,11,30,59125,50579,54546,34644,33668,2145.8,3643,2302,1320,5952,92314,12138,23734
2006,12,1,35975,51838,75363,49243,87056,2018.39,3992,1636,1602,6565,11794,17810,6865
2006,12,2,84510,41168,20106,13425,61091,2018.39,3900,1669,4504,9895,45336,39589,44960
2006,12,3,63539,8991,66597,6511,1305,2018.39,2790,2279,1924,9504,11522,33979,28736
2006,12,4,86369,36866,16968,14324,59783,2018.39,3223,1296,1281,9680,74067,47371,45114
2006,12,5,4640,79321,75393,20497,19216,2018.39,750,2754,1071,6078,11242,13727,37081
2006,12,6,21770,59759,17359,68694,89263,2018.39,4024,1982,3448,9402,12620,49583,20232
2006,12,7,97457,29529,10227,90,5562,2018.39,3813,1670,4966,5557,47048,15533,1304
2006,12,8,92639,23487,98288,38710,66521,2018.39,3788,3289,1462,6147,73334,35627,20256
2006,12,9,72731,92359,77611,62532,61054,2018.39,2114,4861,1148,9390,74951,13742,1102
2006,12,10,22987,55117,78262,19305,10674,2018.39,4838,3311,3796,9477,58372,15316,25311
2006,12,11,69734,77162,19958,66099,29661,2018.39,1726,3742,3353,5688,81273,29406,9644
2006,12,12,45956,93388,54268,92104,32081,2018.39,3812,1206,1382,8426,90723,11360,45571
2006,12,13,63737,25562,31024,28885,91391,2018.39,552,1123,2909,6861,43574,28921,39397
2006,12,14,6505,11653,47664,24858,57341,2018.39,615,4647,2324,9774,28103,20756,28938
2006,12,15,36806,88268,42176,37492,26694,2018.39,3851,1781,4811,6227,35665,16201,32899
2006,12,16,85624,12570,27326,84885,9431,2018.39,3805,1878,3903,5902,57143,22595,37252
2006,12,17,6758,77759,92243,45435,68994,2018.39,1190,1606,4965,8365,43289,13334,36698
2006,12,18,91264,8494,74793,66075,4721,2018.39,2276,1695,4379,5953,91579,48809,10458
2006,12,19,63205,21737,81097,78460,99557,2018.39,1054,1314,2350,9648,68100,10814,38240
2006,12,20,96347,84291,23494,37664,59009,2018.39,673,1623,2979,7590,49050,29051,33135
2006,12,21,7276,97679,35747,46655,73632,2018.39,936,3187,1765,5832,31646,31322,43678
2006,12,22,31152,99053,3989,79854,75053,2018.39,2548,1398,2730,8398,25413,31738,22089
2006,12,23,4176,31088,14715,12156,11553,2018.39,1206,1502,1442,6620,81833,35073,13765
2006,12,24,53335,93650,4613,35101,86561,2018.39,2774,2711,3014,6762,13916,43066,2611
2006,12,25,25203,11465,30818,14285,32506,2018.39,1023,3033,2317,7089,65188,15222,6231
2006,12,26,40854,22747,50402,2296,32404,2018.39,3720,2090,2236,8332,37190,28796,48588
2006,12,27,27295,86317,62861,95309,23079,2018.39,3374,4632,3241,9191,78916,37098,26777
2006,12,28,41775,41292,90132,45444,18381,2018.39,665,4233,4418,7419,61528,43173,21672
2006,12,29,76007,15249,45264,34595,89933,2018.39,3390,2226,1038,5214,28886,24551,48806
2006,12,30,35732,67262,89184,23973,52805,2018.39,2422,4578,1496,7554,40022,44124,34453
2006,12,31,39226,17040,3358,49996,44459,2018.39,4521,1816,2838,9578,87762,19123,31239
2007,1,1,67506,52702,71416,10108,81589,2256.19,838,3849,1502,6162,13294,35954,45968
2007,1,2,63586,96233,11699,31140,52607,2256.19,1716,4645,1072,6712,30456,23121,22175
2007,1,3,46234,67273,2313,17370,71388,2256.19,2311,3892,4136,5079,65351,11458,21436
2007,1,4,71047,11191,4574,72549,13705,2256.19,4855,3641,1374,6553,41132,37769,22580
2007,1,5,58728,27850,73767,50611,80914,2256.19,742,3498,2847,9614,60867,18478,4223
2007,1,6,63832,64532,98127,37968,39611,2256.19,854,2008,1019,7822,15908,21076,13478
2007,1,7,53549,90764,14718,5064,93669,2256.19,4184,3747,3699,5912,35710,30964,5851
2007,1,8,87174,75795,24463,91373,18191,2256.19,606,3373,2564,5084,52692,38526,1682
2007,1,9,44915,62737,65535,35934,93707,2256.19,2009,3606,3558,8079,68670,48579,47796
2007,1,10,43930,94207,67327,43981,77158,2256.19,4944,1376,3830,5758,72055,13372,3037
2007,1,11,67440,39015,28098,66357,20451,2256.19,4882,1486,4878,6769,17650,19936,47143
2007,1,12,84565,91012,49896,89475,79091,2256.19,3053,3019,4123,5380,83351,22633,34918
2007,1,13,74769,24648,19669,69952,90406,2256.19,4675,4197,2089,7773,56905,17540,8076
2007,1,14,24916,61788,49257,1146,64909,2256.19,2434,4472,2918,7372,55299,13470,16907
2007,1,15,88599,43353,76381,34074,15085,2256.19,3058,4853,1472,5462,59804,14986,26084
2007,1,16,803,59480,98038,64244,3605,2256.19,1783,4871,1730,7392,62369,47990,4943
2007,1,17,64299,66156,47464,38569,19837,2256.19,1929,4786,2466,9332,75211,27551,19115
2007,1,18,60745,48271,83757,77828,40997,2256.19,642,3150,1496,9705,22394,39348,9913
2007,1,19,54649,70530,572,87731,67922,2256.19,720,3572,4095,9535,87140,15283,12941
2007,1,20,68650,95422,90070,47469,80083,2256.19,1371,2179,4903,5127,51358,37251,15282
2007,1,21,85040,36675,45403,20783,52733,2256.19,1482,2380,3325,7054,11462,22599,17797
2007,1,22,56347,97183,71172,85443,63071,2256.19,2077,1719,1510,7008,95539,16519,24664
2007,1,23,38781,36911,23699,85036,78390,2256.19,2286,3428,3083,7688,18326,47167,25058
2007,1,24,1837,93398,4548,56515,70452,2256.19,4113,3150,4544,6636,44944,42614,16010
2007,1,25,57652,12022,40686,44089,85521,2256.19,608,1314,4487,5334,25687,17877,36226
2007,1,26,42068,97975,47658,86504,32015,2256.19,3670,1694,2970,9150,13444,44773,48221
2007,1,27,20580,2183,87924,66476,85171,2256.19,892,2821,4889,6127,86910,30409,32868
2007,1,28,68705,97519,71063,58192,64529,2256.19,2420,1596,2427,5622,18912,25794,13102
2007,1,29,54651,93122,25998,12621,97692,2256.19,2394,4623,4896,5317,17450,20066,32715
2007,1,30,78186,92893,79240,23075,25372,2256.19,4835,1738,1846,7249,68618,44548,16150
2007,1,31,70352,27392,67497,97779,17470,2256.19,3572,2119,1420,9569,84740,34112,26948
2007,2,1,58487,35088,99884,3804,52538,1736.96,1988,1781,1092,5686,87152,31690,36302
2007,2,2,7603,97580,78063,64852,82551,1736.96,838,4941,1458,9333,43762,49757,38963
2007,2,3,39258,15882,86178,55180,16974,1736.96,3814,1866,1728,7670,95615,40618,36642
2007,2,4,56352,93956,52400,71893,15371,1736.96,4935,4324,4835,8708,16730,19150,5905
2007,2,5,3312,55731,78679,26122,21416,1736.96,878,1354,3322,8250,15851,21647,22441
2007,2,6,15050,36019,47108,53130,56069,1736.96,862,3771,1677,8851,10774,18399,42723
2007,2,7,84756,86952,7724,54591,51301,1736.96,3328,4611,3981,8054,97084,10802,28252
2007,2,8,24448,22963,82421,79122,51370,1736.96,768,1418,1294,8464,35900,23062,14625
2007,2,9,73302,96000,68186,26332,24851,1736.96,4730,4605,2152,8806,80548,39804,18850
2007,2,10,47058,3877,10768,47391,5883,1736.96,4138,1681,1636,6262,25802,48535,7852
2007,2,11,66183,92924,81306,33177,7151,1736.96,2590,1838,3205,6278,13576,38055,17206
2007,2,12,25978,17866,64014,98131,53024,1736.96,4286,1432,4789,5054,63822,37023,10914
2007,2,13,72906,49313,50058,3720,872,1736.96,3606,3405,3782,9911,32934,42285,25860
2007,2,14,17118,21877,72738,30323,62653,1736.96,4729,4982,1574,5094,19464,33113,45873
2007,2,15,26008,73751,99546,7149,38805,1736.96,524,1710,1566,9446,31781,46255,29721
2007,2,16,36441,50388,46014,21576,50299,1736.96,3860,3767,2175,5908,30441,29828,45300
2007,2,17,15174,15172,84811,45263,96618,1736.96,3375,3977,3024,8556,46125,33181,4275
2007,2,18,40346,73002,61244,85730,33583,1736.96,3337,1375,4763,8710,24302,26413,43025
2007,2,19,6002,54515,10182,23177,57464,1736.96,4356,2636,2145,8342,34250,35115,40623
2007,2,20,24793,62627,24093,19170,23252,1736.96,3702,3596,4571,9945,49325,43153,36570
2007,2,21,22970,14015,95881,99085,24717,1736.96,1004,1444,4696,8150,53894,48511,20183
2007,2,22,9006,73251,37500,81151,93770,1736.96,2617,4913,1466,6709,70434,23979,21751
2007,2,23,93280,39137,53928,52851,69082,1736.96,2355,3402,3619,8236,14982,16680,19605
2007,2,24,94771,49337,5406,69468,1367,1736.96,4330,1723,3901,7350,15758,18054,9300
2007,2,25,43581,6844,10289,10661,13554,1736.96,991,1832,4859,9846,76034,10594,30723
2007,2,26,90875,38390,13696,40846,12978,1736.96,533,2748,1869,7574,93567,18382,37534
2007,2,27,96590,27898,31312,45491,16080,1736.96,865,1011,2381,9294,86671,25934,5538
2007,2,28,11876,87663,99119,48087,58933,1736.96,4731,1159,4893,6862,14018,42871,25153
2007,3,1,22538,50620,40534,43476,60539,2407.48,582,3435,2784,7658,20867,48322,45122
2007,3,2,22773,96879,27056,53926,99903,2407.48,2152,3916,3459,6591,79201,19936,19342
2007,3,3,16323,45361,39857,16101,52365,2407.48,3411,1254,4698,7898,34729,10236,32728
2007,3,4,55418,91147,15025,48203,93054,2407.48,1524,2177,4121,9931,19702,49023,35892
2007,3,5,59273,959,52941,94084,47550,2407.48,4046,3871,3853,7814,96323,46217,32142
2007,3,6,42983,49736,37472,92681,60032,2407.48,2917,1826,1051,8596,63651,39104,38554
2007,3,7,70185,76528,37634,19306,16459,2407.48,3329,2082,1045,7621,86165,19818,40088
2007,3,8,86115,90212,85171,79968,50466,2407.48,2536,4799,2581,6360,19910,15234,31495
2007,3,9,1266,21750,23062,97317,72395,2407.48,2772,2578,4591,6630,78235,46049,36713
2007,3,10,96845,62917,4484,54242,538,2407.48,4188,3003,2211,5758,99322,14029,40649
2007,3,11,42206,41860,73829,6139,54572,2407.48,3750,1682,1532,6812,69504,12650,42661
2007,3,12,39877,72277,62086,19469,12682,2407.48,1869,1764,3237,6353,80118,20127,40322
2007,3,13,43354,55660,23131,40566,16371,2407.48,4594,4927,2016,9558,81065,12766,38806
2007,3,14,87436,94816,23776,34549,47980,2407.48,2704,4208,1907,6141,23676,10940,9632
2007,3,15,56463,71898,36818,76053,24603,2407.48,1179,2956,3946,5661,24873,10642,33288
2007,3,16,74467,45820,80244,71483,40594,2407.48,4421,4380,2476,9548,78929,36807,27661
2007,3,17,89180,32986,41016,71087,49127,2407.48,3378,1941,2941,6218,97993,43895,31044
2007,3,18,84836,10525,61852,73782,46186,2407.48,4098,2004,3895,5693,16982,39489,36725
2007,3,19,53355,64261,50222,42183,43809,2407.48,3989,2988,4839,6357,20426,10318,45503
2007,3,20,17401,35158,82260,70342,86705,2407.48,589,1539,2128,9790,45321,13282,46605
2007,3,21,45518,40772,6670,94413,32817,2407.48,516,2522,1546,7750,61056,39576,15157
2007,3,22,12330,56399,88917,7170,92756,2407.48,2487,1310,1714,6098,96849,13908,25696
2007,3,23,62703,77439,35449,69831,36231,2407.48,4495,1747,2892,6165,92512,37060,47122
2007,3,24,77674,9118,89584,73442,75945,2407.48,4369,3274,3389,9286,95443,16144,16992
2007,3,25,60334,79283,42653,37538,45381,2407.48,1445,3082,3291,6500,94264,19521,39502
2007,3,26,50367,33760,67622,88259,96277,2407.48,648,1234,1214,5046,80094,11547,26486
2007,3,27,48246,9465,49822,71636,60455,2407.48,4131,1584,1806,6783,74676,36278,11617
2007,3,28,86285,92474,10713,35928,45720,2407.48,908,1085,1542,6150,11286,17716,4977
2007,3,29,49556,76016,58018,51510,73622,2407.48,3056,3218,3928,9229,26205,24382,38113
2007,3,30,40846,30338,61522,98096,77121,2407.48,725,4757,1014,5778,15684,40741,2550
2007,3,31,32766,37486,3180,87854,26908,2407.48,1921,2814,1242,9938,44324,19863,3876
2007,4,1,57381,24434,64683,52963,50640,2813.4,666,1962,1937,8255,74448,19486,39065
2007,4,2,8981,70558,64510,36771,2595,2813.4,4535,1431,4781,7490,83339,28656,21603
2007,4,3,62014,76154,74899,91953,20478,2813.4,2706,4210,1104,7389,47172,10182,11114
2007,4,4,62806,57332,49867,29744,81939,2813.4,581,2271,1224,6442,44041,30170,40667
2007,4,5,18046,29929,86602,9179,20022,2813.4,4187,2034,2446,5437,90338,32923,36293
2007,4,6,56552,99398,93486,58451,73139,2813.4,2340,1896,4341,7206,82038,46279,40658
2007,4,7,17873,47621,19903,45449,10415,2813.4,618,3459,1862,8572,53990,46597,30296
2007,4,8,64865,58178,28632,27311,53615,2813.4,1586,1517,4719,6423,10622,15724,35323
2007,4,9,77082,28660,60153,7775,22218,2813.4,820,1590,2515,5078,85538,32929,8544
2007,4,10,20604,77510,77742,47180,56082,2813.4,3776,1900,1260,8760,64608,26226,31732
2007,4,11,90435,7547,2745,25154,43970,2813.4,4362,2402,1738,5866,45176,37644,20416
2007,4,12,84410,81935,44087,6925,22243,2813.4,4854,4197,3486,7595,12764,45919,45978
2007,4,13,65679,16506,33217,71939,55266,2813.4,3164,1408,1722,7260,87204,15692,47825
2007,4,14,4029,52919,19447,69456,78786,2813.4,3451,3194,1557,7790,86471,35151,14624
2007,4,15,79868,26326,44349,19706,60273,2813.4,624,1910,3583,8840,97888,10410,17078
2007,4,16,63018,62405,901,84740,29666,2813.4,872,3693,2375,9878,19500,10078,4457
2007,4,17,50854,92952,15707,13763,43194,2813.4,540,3060,4854,9613,42765,21478,2178
2007,4,18,43044,74742,47429,26627,23583,2813.4,1826,1599,4073,9078,71338,14982,11669
2007,4,19,19888,38123,87432,77263,24353,2813.4,4774,1557,1234,7358,10648,25780,23284
2007,4,20,80363,36937,98841,41569,12902,2813.4,3047,1898,2699,6827,82570,22633,7959
2007,4,21,88497,80750,59233,12570,96180,2813.4,2659,1066,1750,6442,93328,25749,46924
2007,4,22,9726,39455,17307,42312,17640,2813.4,3091,4353,4561,6578,55921,38814,22626
2007,4,23,91243,35321,44760,40294,62149,2813.4,2927,1298,4430,8511,79565,20610,43682
2007,4,24,35435,62225,36677,36832,65019,2813.4,2580,4743,2163,9886,17054,36154,46358
2007,4,25,18864,35147,50508,94777,68431,2813.4,3591,1024,3101,9414,32669,20249,22782
2007,4,26,88384,61949,87246,12815,50461,2813.4,4776,2246,1574,5618,55430,10404,16811
2007,4,27,49162,34363,1500,67678,30602,2813.4,3831,1642,1974,5598,60593,19366,18555
2007,4,28,93473,60537,30859,51574,21591,2813.4,3175,4973,1828,7118,39139,42288,13528
2007,4,29,74936,88916,10887,36674,91721,2813.4,2078,2233,2031,8577,24910,47632,32669
2007,4,30,83484,45095,13449,53536,15786,2813.4,4721,4257,2281,5579,77182,38871,40394
2007,5,1,81710,98846,77288,89835,54337,2288,4769,3252,1813,5798,51324,29482,35928
2007,5,2,64873,24910,12866,29803,66173,2288,3285,1266,1218,6356,43403,47043,10498
2007,5,3,7895,69013,64325,79827,46195,2288,1637,4256,3393,8924,34090,22729,3197
2007,5,4,11204,15212,82334,24369,16654,2288,838,2878,4919,6144,27680,41091,33658
2007,5,5,9917,57318,52358,215,56843,2288,3609,1089,4772,7933,60915,27318,45761
2007,5,6,47482,8905,87927,32227,17829,2288,4956,1562,3579,7292,69751,36585,38369
2007,5,7,3652,89955,816,78571,39374,2288,4661,4290,2164,8102,65856,25359,44848
2007,5,8,84131,79466,56449,65255,73751,2288,3924,1232,2619,6851,53458,26799,33716
2007,5,9,51572,24767,22183,5152,78409,2288,3088,2059,4591,8903,60629,15890,8286
2007,5,10,70103,96643,19608,72267,68661,2288,3977,4142,2632,6950,34396,37734,1816
2007,5,11,70493,59673,8967,29464,56524,2288,1262,3095,4895,9602,29598,14655,28778
2007,5,12,69435,54039,13067,84026,79294,2288,4342,4395,1689,9942,38013,21701,40048
2007,5,13,8469,1992,40844,6101,38769,2288,3835,1236,1264,9153,55076,24139,41592
2007,5,14,14283,77692,48587,34179,22488,2288,770,1921,4926,8252,92299,44219,44537
