year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,13,40610,72748,29270,96135,68711,2549.8,950,1602,1523,8617,12527,25663,7190
2003,11,14,59299,38183,69352,83678,91489,2549.8,1248,1710,1842,9954,16072,32073,46999
2003,11,15,98624,42438,11932,49875,35038,2549.8,1972,1304,1410,5196,71781,14411,6602
2003,11,16,39784,33364,27366,2659,11981,2549.8,4673,2630,4426,6166,71307,18198,6245
2003,11,17,93728,83908,33825,25996,33862,2549.8,4420,3836,3685,5416,15062,43722,49897
2003,11,18,9305,68388,19370,55006,50981,2549.8,768,2115,1740,9485,26125,19197,7503
2003,11,19,85730,70799,56829,96508,17528,2549.8,530,1254,3395,8949,53601,28608,44488
2003,11,20,15198,78022,27446,23883,30725,2549.8,3957,1381,2246,6662,27738,28227,8860
2003,11,21,27182,13507,85343,68047,59344,2549.8,3596,1424,3618,6934,57931,16145,11469
2003,11,22,54912,73057,43752,99659,38359,2549.8,3267,3555,1725,8286,93790,22450,47353
2003,11,23,80924,77748,78832,8171,97426,2549.8,1397,4606,1427,8091,18020,12122,6570
2003,11,24,99560,62602,73547,14531,89378,2549.8,675,4288,1780,6302,60299,25595,31478
2003,11,25,4484,38567,45504,96210,60631,2549.8,662,1553,3392,7694,66075,47169,39294
2003,11,26,36764,52473,88129,89543,56917,2549.8,1664,1475,4734,5210,71005,49111,47134
2003,11,27,23040,18034,9752,60277,25165,2549.8,872,4647,4968,5530,25856,35598,20051
2003,11,28,37021,60868,43505,70413,91062,2549.8,3933,4176,3404,8274,33718,35320,9580
2003,11,29,19195,51735,8148,95281,26945,2549.8,743,4983,4890,6847,10260,10118,45506
2003,11,30,73250,62485,1054,98219,43860,2549.8,702,1768,4129,8694,67643,11543,26911
2003,12,1,17929,72072,64361,39991,5791,2245.29,536,2524,1072,6606,13286,19174,16033
2003,12,2,47913,67157,82279,51112,93769,2245.29,4361,1252,4738,8931,16463,48000,3685
2003,12,3,39100,97343,18482,99125,81338,2245.29,710,4266,3448,5792,55608,24238,46377
2003,12,4,81825,31145,98115,38708,18314,2245.29,1096,2578,2444,9726,33689,26212,15288
2003,12,5,43412,58051,48818,98150,96982,2245.29,2501,2433,3975,7926,67909,10312,15281
2003,12,6,77360,52990,75931,95808,18782,2245.29,1397,1957,4035,6974,72016,47348,31539
2003,12,7,66152,63113,79927,48596,52840,2245.29,1159,1250,3018,6328,10751,10886,29969
2003,12,8,71610,39605,70138,50585,86939,2245.29,2248,4297,2387,9531,76456,42520,38047
2003,12,9,51070,29206,75830,46457,80070,2245.29,658,2572,1926,6435,27519,13797,47846
2003,12,10,86404,85031,76400,90775,91360,2245.29,2126,2968,3106,8615,29904,30044,3503
2003,12,11,16662,73505,10695,40401,93036,2245.29,2920,1858,4060,8749,13836,45481,3503
2003,12,12,6595,67071,8054,33905,23507,2245.29,4053,4909,1954,6804,11078,28313,35573
2003,12,13,10307,9162,7634,69765,87777,2245.29,1161,1588,1042,6424,61189,16338,37538
2003,12,14,63062,60462,80887,12122,19211,2245.29,2602,2157,4870,5655,76061,44728,37801
2003,12,15,17580,6468,20991,54535,13272,2245.29,2847,4930,2187,6833,26046,10590,21674
2003,12,16,60723,42208,72106,71765,1767,2245.29,2194,4828,1878,6170,76949,45670,49647
2003,12,17,77233,34553,4180,48456,16560,2245.29,3183,4139,3060,8356,10060,16331,46594
2003,12,18,2200,87873,72614,65739,11058,2245.29,2053,1780,2219,5510,59896,17982,48661
2003,12,19,71510,52091,23815,81618,41524,2245.29,3639,1862,1667,7819,83562,18227,1538
2003,12,20,44413,43099,2367,63825,23624,2245.29,650,2174,2967,9121,15834,39025,23744
2003,12,21,67782,41319,10806,25001,46829,2245.29,3986,4689,4144,7800,16306,47019,20702
2003,12,22,24917,76299,32127,76584,40470,2245.29,1162,4881,1182,9880,48705,48762,15690
2003,12,23,3624,45213,40938,31592,14334,2245.29,616,3466,1406,5714,23467,13422,48850
2003,12,24,68475,23806,88038,7619,47959,2245.29,4637,4226,3346,6242,65809,15290,20697
2003,12,25,85158,43325,38697,60297,23205,2245.29,4058,1828,1298,9995,58419,46003,3754
2003,12,26,65198,45388,94470,55365,26809,2245.29,582,1634,4446,9454,19253,22404,34289
2003,12,27,50151,40243,27983,63497,9711,2245.29,2311,4867,3467,9466,55163,26672,10144
2003,12,28,76113,30575,3501,57782,30570,2245.29,3784,1542,3658,8254,67483,16818,28272
2003,12,29,98895,92548,78453,73341,38354,2245.29,2096,3503,1314,5622,68351,30362,14058
2003,12,30,50223,2015,75231,3690,74374,2245.29,1713,1837,2319,7126,24619,24241,46746
2003,12,31,78485,78404,20008,2143,43010,2245.29,634,3256,2742,7540,31596,17670,3843
2004,1,1,60046,39600,48475,16476,24303,2510.39,3049,1317,1771,6739,11190,33516,45190
2004,1,2,83453,83881,77189,19,8500,2510.39,4854,3254,2788,6708,62616,41631,1430
2004,1,3,98662,20873,54374,78779,68821,2510.39,1601,1806,1419,5738,61693,35722,5469
2004,1,4,82969,44743,12040,19740,47834,2510.39,4608,2638,2961,6796,64008,37812,29082
2004,1,5,98226,58863,57420,52366,88564,2510.39,3996,2225,3611,8369,66003,17576,36388
2004,1,6,70191,38957,20354,31610,76737,2510.39,3683,4704,3140,5722,95796,14662,32047
2004,1,7,91157,15405,71317,20470,28553,2510.39,4634,1777,1086,8405,95494,49102,35325
2004,1,8,84793,89492,2680,74756,37861,2510.39,3538,4402,1402,7792,56012,17079,35035
2004,1,9,52290,89696,93136,11783,51771,2510.39,4108,4278,1384,6934,79747,49239,38932
2004,1,10,42101,54382,92369,52639,19139,2510.39,3092,3930,2354,6238,95037,31566,37864
2004,1,11,72159,28577,55970,12502,98820,2510.39,932,1109,3028,5419,79243,36150,11982
2004,1,12,44352,98352,45429,65039,5128,2510.39,4278,2227,1828,6006,99865,15048,25177
2004,1,13,10862,67959,35331,88216,55082,2510.39,4782,3591,1214,8442,72444,24115,30369
2004,1,14,20437,18377,41577,38465,73797,2510.39,4615,4499,4170,6774,15889,40649,20820
2004,1,15,11572,46520,87877,23834,69519,2510.39,3881,1546,3404,9158,68595,19684,4095
2004,1,16,20932,4730,3430,12580,96833,2510.39,1695,2268,4250,9256,72084,34398,25874
2004,1,17,65444,13052,35250,966,83096,2510.39,1615,1018,2658,5843,34851,17176,1139
2004,1,18,49938,90085,63908,38342,97001,2510.39,3179,4283,3583,6462,46863,16767,48855
2004,1,19,77482,33559,388,88084,78182,2510.39,3833,4976,1056,8174,60942,34970,22473
2004,1,20,75222,18910,12342,89232,64753,2510.39,2759,4690,3629,6666,69383,10214,13545
2004,1,21,85522,67563,84913,55457,85523,2510.39,2224,4356,1685,5232,83791,26219,31776
2004,1,22,11436,72626,36196,96960,96708,2510.39,3281,3280,2398,5046,93863,13503,13490
2004,1,23,74168,66623,28194,44149,3290,2510.39,1129,1366,1491,9602,60618,17013,47577
2004,1,24,60522,82843,46370,42207,21807,2510.39,4777,3241,4138,7854,46552,32197,30162
2004,1,25,815,61187,20479,49566,88161,2510.39,3068,3679,2316,5074,22827,16957,30694
2004,1,26,5190,50309,22120,86681,62703,2510.39,886,3223,1932,6415,81781,14982,32738
2004,1,27,62929,16560,53332,82067,3885,2510.39,4264,4698,2422,8822,54263,15582,16237
2004,1,28,81788,17332,60615,95456,24945,2510.39,2412,1142,3750,9072,33166,12804,33442
2004,1,29,33622,3213,36028,31906,35981,2510.39,1995,3908,4367,5326,80975,38251,17809
2004,1,30,37915,11592,59303,15337,62686,2510.39,2271,1658,2249,7885,56280,22193,13566
2004,1,31,57679,85045,18680,7781,35929,2510.39,584,4549,1410,5936,17806,14790,1847
2004,2,1,69802,6300,41492,91480,3627,1967.66,4394,1806,1749,9470,94254,35314,46096
2004,2,2,58354,71431,32564,32591,27711,1967.66,548,4107,4788,8049,65035,15982,21110
2004,2,3,34987,50937,79398,7950,68743,1967.66,1425,3543,4438,5844,30022,29416,3140
2004,2,4,85365,75769,60986,57114,36852,1967.66,3779,1702,3022,7695,27795,37084,21592
2004,2,5,45157,34417,16192,84945,48818,1967.66,4283,3803,2162,5032,16220,17256,31227
2004,2,6,8172,39531,55800,17611,28800,1967.66,3378,1040,2942,8738,15950,14793,2175
2004,2,7,95956,79113,26351,55330,86808,1967.66,2414,1963,4913,9924,33259,14950,20498
2004,2,8,56185,58895,53887,4699,63927,1967.66,1955,2098,4225,8222,12130,29377,28344
2004,2,9,12633,69439,26245,6928,10155,1967.66,3072,1110,4337,8854,61439,12496,30226
2004,2,10,34920,20206,60812,56185,95164,1967.66,1267,2699,4317,6505,88749,33243,10423
2004,2,11,74849,10705,21694,25426,21164,1967.66,4802,1246,4896,8446,57074,40050,44106
2004,2,12,77625,95148,62513,3314,75922,1967.66,809,1692,1028,6620,83377,22024,40305
2004,2,13,87043,9645,39724,72712,6150,1967.66,2307,2349,1068,8010,39127,43044,28474
2004,2,14,4459,60282,43193,34355,7681,1967.66,756,1246,1765,6548,88617,37687,16619
2004,2,15,9926,20779,14881,86787,13751,1967.66,3811,2145,4254,9782,89856,46755,48258
2004,2,16,43360,12164,60458,15242,72517,1967.66,4637,3326,4865,7829,27680,33898,49585
2004,2,17,84449,18437,85555,12566,88058,1967.66,514,2982,1302,5132,84769,25053,24173
2004,2,18,29743,59933,58551,70349,74819,1967.66,2103,4530,1922,7560,49771,15790,48407
2004,2,19,93497,74409,59117,69715,58591,1967.66,3612,4390,2936,9166,71955,42346,3149
2004,2,20,29691,72209,56681,57346,3693,1967.66,3750,4786,2733,7300,20134,42552,41450
2004,2,21,22059,53591,43435,98981,31151,1967.66,1122,2008,3965,6590,10713,17824,43206
2004,2,22,59739,80678,18298,14028,36196,1967.66,1373,1782,3813,9405,39583,48857,40254
2004,2,23,87208,38334,48645,4941,95634,1967.66,3844,2691,3720,7278,33024,36223,35131
2004,2,24,66836,14147,27223,50802,87090,1967.66,1060,3179,1316,8726,77206,37511,4288
2004,2,25,50964,49932,69750,46129,79338,1967.66,4985,1544,4017,9981,71484,19310,25685
2004,2,26,11465,1682,93695,50185,58960,1967.66,1407,1600,2216,9981,92948,44305,26719
2004,2,27,50621,19009,23838,18289,79719,1967.66,2152,1372,2327,8253,93161,46664,1044
2004,2,28,33939,38148,29561,97956,64481,1967.66,3958,1898,4077,7652,26129,28037,17397
2004,2,29,10723,78889,20185,84291,75223,1967.66,4948,2194,2140,8785,60483,28211,13133
2004,3,1,82636,58893,53508,90889,52055,2780,4826,1553,2435,9134,71033,46184,16524
2004,3,2,13093,63331,15262,97097,5812,2780,4170,4699,4834,8460,76273,18646,9651
2004,3,3,69761,18469,7812,54898,95304,2780,1078,2938,4914,7566,85178,13320,36023
2004,3,4,43814,26358,86226,6249,65492,2780,2432,4935,1941,8102,92031,42752,23612
2004,3,5,60049,16202,43804,89884,41014,2780,553,2126,1249,6738,82023,16552,36430
2004,3,6,9387,39454,60843,20654,66744,2780,3973,1122,3729,6551,33156,20572,12373
2004,3,7,60163,51942,65508,13456,2340,2780,1207,2387,1606,6362,68622,47457,7539
2004,3,8,69144,34177,90936,40393,23893,2780,1944,3279,3764,7786,53932,45507,22959
2004,3,9,30160,54258,22416,35241,40809,2780,813,2322,1798,5310,30777,42555,21924
2004,3,10,45212,3337,21296,51655,19700,2780,4111,3842,1810,7158,29235,14338,39918
2004,3,11,79358,52532,13970,24474,36671,2780,4980,3181,3510,8747,18421,29319,17902
2004,3,12,47023,40587,96642,87240,11908,2780,4794,3470,2107,7441,25124,16806,43772
2004,3,13,73712,40589,72002,14157,30635,2780,4846,1343,1471,8815,50816,23141,17589
2004,3,14,93069,87149,6323,31580,62248,2780,898,4270,3034,7792,96509,19892,41097
2004,3,15,67663,42656,99764,14771,10098,2780,2928,3808,1934,6281,14316,12462,24889
2004,3,16,20222,9164,38807,6694,34331,2780,4834,2399,3123,5028,58978,10750,5975
2004,3,17,9958,86229,64641,7992,10120,2780,4285,4134,1509,8106,25256,46606,27502
2004,3,18,75289,23185,46767,57117,25819,2780,931,1039,1597,8782,52732,20928,11083
2004,3,19,47064,98920,64680,56539,67781,2780,1909,2737,4885,5812,16710,36356,23658
2004,3,20,86756,36366,30491,23265,86767,2780,1222,2054,1162,5986,35523,37453,5747
2004,3,21,10423,21455,83493,97021,62544,2780,4300,4606,2848,8979,66145,35628,2578
2004,3,22,38989,94407,29718,48874,3660,2780,1581,1686,4515,8318,30030,21281,31798
2004,3,23,4171,16253,49688,15806,49241,2780,3258,4663,3016,6216,73035,15358,1563
2004,3,24,22033,23688,11519,89881,39019,2780,508,3006,4773,6338,43231,16874,44016
2004,3,25,19727,61165,15200,4242,93237,2780,1874,3759,1482,7914,29564,27074,45230
2004,3,26,59477,99176,3090,98846,52279,2780,756,1334,1163,8626,80542,21533,42477
2004,3,27,22642,22403,65892,43767,93980,2780,2199,1062,1639,7510,34299,46227,25475
2004,3,28,28980,42526,9987,6814,440,2780,3888,1268,1430,6668,75113,40060,5904
2004,3,29,45807,92222,30723,78322,20849,2780,4855,4841,1782,5746,14462,43997,11265
2004,3,30,57574,72160,74055,44213,55910,2780,888,1240,3583,6778,16118,34022,24706
2004,3,31,39034,58295,76643,10464,11624,2780,1875,3781,1346,7597,52103,47529,18108
2004,4,1,18311,57371,75232,50409,60979,1681.2,2981,4489,1982,8802,10806,11222,35581
2004,4,2,8986,6640,50628,92116,31046,1681.2,1148,1392,2644,7963,33666,45751,1002
2004,4,3,24839,7449,72433,38788,75904,1681.2,4000,4213,2332,5583,60973,18678,19962
2004,4,4,91164,68956,54153,17150,37501,1681.2,4193,2837,3893,9650,54952,29938,25903
2004,4,5,85823,2453,35630,29819,76768,1681.2,1921,2957,3096,8718,56744,35351,35649
2004,4,6,668,37097,95917,44352,92680,1681.2,4014,3842,1698,9518,17344,13345,6890
2004,4,7,95421,17890,26183,94315,69063,1681.2,604,1236,4939,5182,17014,43059,47488
2004,4,8,78235,42976,11017,87683,73682,1681.2,3033,1412,1209,8949,35052,13889,17762
2004,4,9,25839,84067,14084,68036,19937,1681.2,2732,1709,1348,8822,26023,34731,47780
2004,4,10,87754,82980,5968,4046,75566,1681.2,2104,1278,2700,8120,74185,22734,23374
2004,4,11,92234,63571,63436,13444,32520,1681.2,3684,4710,3906,7767,59097,18842,48488
2004,4,12,21900,6830,66904,87569,97096,1681.2,3651,1201,2258,7830,10502,34175,42927
2004,4,13,84344,18703,54328,83396,43175,1681.2,1129,1760,3435,9564,81555,40954,44865
2004,4,14,34405,25240,32017,49663,99359,1681.2,4856,1257,4294,7070,17660,11390,41114
2004,4,15,61039,63829,12592,53297,24799,1681.2,2472,2002,4243,8151,25241,28769,34190
2004,4,16,53016,81371,80530,61451,17288,1681.2,3757,3043,3675,7125,17705,12166,12085
2004,4,17,58240,2562,40644,88886,54322,1681.2,560,1470,4649,9218,68656,20800,15822
2004,4,18,79760,22481,12646,49003,46984,1681.2,4124,1351,1228,9316,77801,11614,37887
2004,4,19,53091,12911,37292,56766,80037,1681.2,1151,4627,2557,6795,43512,11879,4997
2004,4,20,82617,43789,43592,28618,89359,1681.2,4417,4118,2432,8282,34472,14415,28600
2004,4,21,66302,28597,30767,1911,19603,1681.2,1158,2692,2830,8449,45809,17866,24921
2004,4,22,79798,38314,72494,37356,55109,1681.2,586,4076,2498,9177,82693,31856,32359
2004,4,23,54129,98464,67327,21561,26879,1681.2,976,4531,1747,6198,11442,16349,1800
2004,4,24,8015,98953,39042,45846,23755,1681.2,574,3551,4516,8909,57258,10976,1204
2004,4,25,1268,39197,81405,93766,64726,1681.2,621,3854,1086,9300,40414,22142,30450
2004,4,26,61100,92743,31675,7847,75838,1681.2,548,3851,4772,5941,46048,48526,9469
2004,4,27,47145,26113,18431,3013,95022,1681.2,690,1288,1237,7006,90053,45962,42041
2004,4,28,92195,82027,14817,87459,41327,1681.2,953,3777,4325,7968,42976,13038,21584
2004,4,29,49800,49877,40367,24572,95818,1681.2,4450,2962,3878,8474,62326,23899,36415
2004,4,30,66273,92668,20188,97510,20764,1681.2,4824,4309,4971,8006,33120,32649,26593
2004,5,1,59074,1428,9606,49405,60756,1866.58,4203,1272,2837,8694,12906,25604,16120
2004,5,2,79577,65763,54483,70161,44442,1866.58,1433,3460,4921,9718,74223,41514,28383
2004,5,3,76471,3534,66486,17464,36654,1866.58,1390,2078,1913,5995,61482,44020,49135
2004,5,4,22116,77038,54652,61305,17164,1866.58,1908,3092,4566,5594,83252,20359,27453
2004,5,5,36126,19686,73820,51047,86333,1866.58,2560,2802,2928,5397,80265,18354,48044
2004,5,6,24533,43009,33012,7798,99004,1866.58,1818,2470,1530,5652,98775,10100,44494
2004,5,7,16626,2036,18138,92545,59779,1866.58,2903,1816,2427,6723,63302,23759,1391
2004,5,8,51119,72215,2915,19047,47613,1866.58,4979,3496,2539,5990,96293,15800,49532
2004,5,9,83836,64464,11718,71718,3638,1866.58,1762,1078,3880,5038,12806,38658,10493
2004,5,10,12643,42063,915,66422,45138,1866.58,754,1255,1430,9447,31653,34042,14217
2004,5,11,8979,87985,88891,67871,77327,1866.58,765,1161,2008,7678,49230,19636,1537
2004,5,12,80680,42345,6252,9560,53597,1866.58,3217,2590,2471,5483,49012,22608,19058
2004,5,13,79700,55546,18864,32483,64993,1866.58,1524,1318,4852,7098,58192,32178,16869
2004,5,14,23304,310,9692,5655,54145,1866.58,1643,4823,2618,7894,60734,37566,25274
2004,5,15,33304,75304,70158,10776,90788,1866.58,3383,1974,4714,8599,11902,12126,19170
2004,5,16,35468,35846,62733,6673,73965,1866.58,3850,2267,2586,9798,19273,16174,20926
2004,5,17,40168,10917,59258,57786,8811,1866.58,714,3466,1210,7474,69241,36082,19992
2004,5,18,51031,18977,72921,42097,87576,1866.58,4506,4395,3086,7238,46067,16470,42242
2004,5,19,14516,1270,15670,52103,66164,1866.58,1536,1331,1728,5794,80468,21021,34943
2004,5,20,55786,42173,45840,51081,74034,1866.58,3514,1415,1666,6435,83511,37984,15081
2004,5,21,35029,98018,93732,63115,91609,1866.58,1516,1123,2420,7084,58225,23583,39799
2004,5,22,64832,34763,46267,10691,86909,1866.58,3064,2693,1066,7816,10126,25645,43088
2004,5,23,75337,63641,17061,25746,6428,1866.58,718,1455,4941,7636,20921,13108,1156
2004,5,24,29964,18790,29026,87384,32327,1866.58,2319,2158,3364,9937,24200,25272,3603
2004,5,25,33025,38617,84319,34637,98873,1866.58,572,4208,4436,7396,16305,47216,44445
2004,5,26,60618,96387,55024,75560,86552,1866.58,3460,2867,1086,7684,20250,19540,25946
2004,5,27,47441,63922,73276,85805,53860,1866.58,2429,3235,2444,8099,54223,10598,47476
2004,5,28,38896,80857,41877,13332,24551,1866.58,547,1406,2271,5571,77078,23823,24534
2004,5,29,57869,91892,6691,68955,35729,1866.58,3719,3168,3566,8346,85325,43777,43293
2004,5,30,15823,29107,97013,84619,57206,1866.58,2286,1100,3444,8334,25783,22994,17589
2004,5,31,68696,52684,58163,55967,34607,1866.58,1141,2474,2131,9183,77780,29212,35241
2004,6,1,22853,62381,68747,41199,47706,1922.2,3372,3163,1784,7990,50368,43475,12524
2004,6,2,26629,62821,91921,20791,88605,1922.2,837,1287,4428,8156,75893,41021,14915
2004,6,3,40650,84720,34505,26186,78852,1922.2,726,3055,1097,7528,59254,40154,13717
2004,6,4,2635,48979,33319,78522,23322,1922.2,1997,4949,2859,8918,70740,17815,1558
2004,6,5,11536,92930,9103,50965,87438,1922.2,1985,3087,2418,6489,54272,31269,1348
2004,6,6,90207,25638,15678,82656,49397,1922.2,4161,3382,1074,8831,46903,13582,24932
2004,6,7,88871,68901,13533,68082,15522,1922.2,896,2057,3553,5430,78021,47343,1260
2004,6,8,79050,36359,25431,81468,29200,1922.2,4088,1524,1691,9540,18412,37439,46055
2004,6,9,86049,73927,55822,26311,62758,1922.2,4892,2979,2977,9776,36060,14022,2725
2004,6,10,20401,88309,46908,30307,49659,1922.2,2649,1094,2638,9431,26526,13686,24929
2004,6,11,65486,21968,42596,87177,33085,1922.2,967,1970,1286,6788,78147,30395,27361
2004,6,12,65865,84392,98376,70194,4169,1922.2,854,1850,4096,6951,71226,10222,1586
2004,6,13,78233,15228,50167,55871,84659,1922.2,2708,1214,1363,6654,53671,30800,43045
2004,6,14,15369,44639,16286,66655,7779,1922.2,3401,3643,1470,8128,43836,49343,10785
2004,6,15,78917,50233,56617,34365,87185,1922.2,4470,1694,4422,5988,21286,44080,27843
2004,6,16,99034,348,10577,46749,22004,1922.2,2548,2371,1974,6230,20377,33016,14248
2004,6,17,70970,50131,23012,66146,78260,1922.2,1840,3527,3432,8456,15792,20616,33201
2004,6,18,82652,63714,86033,42074,69703,1922.2,1153,1542,4018,6729,31835,12373,23672
2004,6,19,77330,75737,16097,2568,35922,1922.2,583,1891,2955,8595,73036,47566,2826
2004,6,20,58148,71229,71094,91580,9686,1922.2,2196,3688,4050,9170,50761,45104,45337
2004,6,21,38252,53267,30192,78622,49997,1922.2,994,3677,4114,6894,46244,40036,28379
2004,6,22,26268,98180,13280,29224,73127,1922.2,3141,1273,3895,8480,22853,49932,2668
2004,6,23,9572,51402,8621,84974,65982,1922.2,686,1180,2648,6620,99206,28996,9382
2004,6,24,71352,56554,39026,41818,29996,1922.2,3205,1263,3448,5966,14774,22927,35270
2004,6,25,64152,44980,4201,38048,75567,1922.2,4331,1490,4806,5914,86463,27140,43406
2004,6,26,22334,32894,14078,51334,25866,1922.2,1681,2216,1188,5706,55386,16184,13284
2004,6,27,87328,3592,88800,87129,65077,1922.2,510,1168,1968,8520,83626,43887,6990
2004,6,28,7662,37959,45378,18820,17263,1922.2,2311,1904,1085,6388,14572,13912,31841
2004,6,29,56025,70315,20520,42213,72374,1922.2,4748,4700,1708,9899,63180,10925,25906
2004,6,30,86889,23236,6505,38858,3844,1922.2,4096,2856,1596,8956,46675,28055,6484
2004,7,1,75340,34003,73752,1728,57636,2989.19,2751,4302,3925,6316,16675,26183,47055
2004,7,2,91065,92728,22033,87317,55909,2989.19,4204,1000,2165,9413,99338,28648,49310
2004,7,3,28510,27195,5794,72983,90223,2989.19,648,1132,1120,5751,67288,16390,1678
2004,7,4,52806,41393,68845,3083,57709,2989.19,4265,1062,1912,7649,52440,33211,1872
2004,7,5,66959,26646,78707,89125,72411,2989.19,4124,1850,1982,9918,73902,45461,28046
2004,7,6,40119,55903,77375,90674,11654,2989.19,894,1630,2407,6742,83893,10115,44664
2004,7,7,2285,13159,41592,13236,80809,2989.19,1446,4118,3381,5152,53242,25791,10385
2004,7,8,69550,87368,26712,91142,43638,2989.19,2954,1862,2868,5414,14276,14134,16967
2004,7,9,41345,22350,81685,43752,22762,2989.19,902,1397,1558,7266,70984,42248,15578
2004,7,10,88546,83783,56367,41927,75288,2989.19,2718,4836,4680,6318,35977,23317,25962
2004,7,11,27748,38933,73425,16969,19262,2989.19,2842,1957,4258,9526,20708,16754,30558
2004,7,12,65105,40927,16122,76545,19088,2989.19,3792,2633,1786,5158,65911,12527,37107
2004,7,13,51120,33630,7365,80800,60764,2989.19,946,3510,4977,8150,10966,19190,9694
2004,7,14,57155,23321,27548,76414,22848,2989.19,1137,4303,1076,7258,80847,24621,48256
2004,7,15,70717,49640,48607,57958,91150,2989.19,978,2269,1712,8410,39420,41614,30870
2004,7,16,3895,9890,30125,18872,70135,2989.19,814,2288,1627,6732,20053,30826,1956
2004,7,17,77970,87543,35130,83503,54802,2989.19,4475,1869,3319,9433,99826,39469,32329
2004,7,18,20304,36664,48091,1155,80864,2989.19,2768,1109,3751,9244,36333,15798,37511
2004,7,19,57552,22148,27527,49180,35509,2989.19,950,3477,1474,5978,13332,22627,13932
2004,7,20,63816,37808,64497,78488,43594,2989.19,2956,3896,2338,9622,65050,14553,30676
2004,7,21,19909,24171,15664,50013,29767,2989.19,508,2318,1000,8264,36497,42355,18349
2004,7,22,58060,32855,72186,25886,64342,2989.19,4864,4509,4676,5712,22996,33269,35518
