year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,17,66022,38378,18646,55842,67183,1677.81,1528,1731,4801,6372,41335,21476,46217
2016,3,18,48816,71232,30949,76199,97438,1677.81,4707,1841,3084,9460,15910,36375,45770
2016,3,19,98157,21577,17821,72352,42115,1677.81,3905,4487,2561,7551,80328,17670,29185
2016,3,20,43768,68209,37828,19921,87742,1677.81,2749,1556,1745,8697,12754,30534,29163
2016,3,21,84467,12462,42376,58903,37188,1677.81,566,1695,1214,6206,40399,18750,24639
2016,3,22,8635,19305,79168,76197,16856,1677.81,2291,1974,4055,5118,96895,31797,9496
2016,3,23,60633,54645,68354,43730,59694,1677.81,615,4159,1273,9343,19413,13460,47461
2016,3,24,73982,64692,31509,70196,44143,1677.81,4875,2776,2563,6454,28972,24419,21908
2016,3,25,96242,72617,17746,40297,54087,1677.81,3445,4719,1282,6799,74800,45329,14641
2016,3,26,70612,15417,5841,96885,14760,1677.81,1697,3740,4945,9124,75287,14358,25255
2016,3,27,96465,16515,3217,4028,36909,1677.81,4798,3149,1156,5098,89797,25243,48541
2016,3,28,93537,78244,6315,79174,51395,1677.81,4502,2005,1530,5638,35241,27641,31115
2016,3,29,55598,11939,32734,61895,36496,1677.81,2334,4311,4534,7638,69691,27794,8021
2016,3,30,80443,30842,27296,1600,93386,1677.81,3194,1922,1688,9508,82447,13082,17094
2016,3,31,96975,6950,1440,93506,37293,1677.81,2498,4241,4971,7734,71136,17818,36681
2016,4,1,83471,67131,35492,31725,53174,3153.47,2166,4014,1172,8118,77400,24026,13286
2016,4,2,39664,80675,85715,39172,63122,3153.47,1146,1270,1587,6003,23715,19619,15149
2016,4,3,99854,32957,84591,70086,4093,3153.47,4690,3914,1792,6533,35638,39064,18762
2016,4,4,29819,64158,39431,86752,10627,3153.47,2129,1190,3856,5696,89461,43329,16831
2016,4,5,44344,41960,79753,10931,4315,3153.47,1902,4168,2775,7844,90605,23220,3468
2016,4,6,66606,71648,93487,68849,88181,3153.47,4264,2999,4634,7400,21102,36612,45478
2016,4,7,96878,98233,86903,10735,77428,3153.47,840,1771,1027,5654,49053,10694,42717
2016,4,8,19987,95956,75863,72763,60153,3153.47,2334,1757,3115,5820,11958,42647,16468
2016,4,9,17650,36223,60647,43636,99918,3153.47,506,1795,1333,7150,23881,40112,48102
2016,4,10,76219,44297,11884,27247,44465,3153.47,2588,1614,4596,9614,69916,49748,27290
2016,4,11,57622,32251,92859,95737,4424,3153.47,3384,2072,1038,5382,65708,40956,4817
2016,4,12,29836,45957,54104,42521,29459,3153.47,2633,1364,3632,7014,32923,49448,27985
2016,4,13,38158,31864,80252,27755,23018,3153.47,3854,1286,3770,6712,92727,12802,1414
2016,4,14,91529,47464,25266,32568,62846,3153.47,4875,4033,4633,5430,51553,49092,7326
2016,4,15,54667,539,21122,93299,61408,3153.47,4099,1842,3611,5702,60022,41628,20397
2016,4,16,55870,53878,22267,70992,40590,3153.47,4184,3470,2456,5802,97389,41654,14994
2016,4,17,39480,3617,50688,9114,63947,3153.47,4557,3612,4131,5678,28262,46890,18593
2016,4,18,16075,37362,12807,34686,43064,3153.47,2665,1170,3058,9872,10542,49999,39182
2016,4,19,46278,93166,48470,8734,8968,3153.47,1739,4798,1662,7426,73911,29772,12211
2016,4,20,52372,98469,64737,71503,60499,3153.47,4744,1572,3064,7550,27609,22480,9352
2016,4,21,3084,20275,54118,46142,51559,3153.47,2493,2835,4910,7314,13146,25229,6746
2016,4,22,89526,89661,40029,55352,7087,3153.47,1476,4457,1942,5138,47311,11230,30292
2016,4,23,8268,32056,98536,71333,45959,3153.47,686,4041,2771,8572,11535,30681,42497
2016,4,24,37379,90381,28517,87290,17695,3153.47,3870,3571,1096,8898,95275,14535,1437
2016,4,25,49191,13104,40345,94303,95668,3153.47,1264,1178,1063,9608,91619,32021,37657
2016,4,26,57297,1784,47416,36420,82417,3153.47,2100,4794,1374,5616,23435,49728,25303
2016,4,27,63405,2307,23301,4502,21205,3153.47,4036,1746,3030,5732,97400,10049,34928
2016,4,28,13389,13666,80337,65805,44817,3153.47,2825,2112,1442,6398,54883,38858,38308
2016,4,29,86895,21984,25006,68929,33952,3153.47,3657,2356,1502,8309,18209,21951,48441
2016,4,30,43237,3598,75050,91267,29330,3153.47,1315,2718,2467,8004,24874,47283,22451
2016,5,1,89052,65749,42755,645,20632,2342.97,3890,2615,2969,5648,92918,21410,47965
2016,5,2,57829,6627,72157,66138,24836,2342.97,4373,3432,1861,6991,74114,40663,10460
2016,5,3,84659,33185,43131,32663,58059,2342.97,662,2109,2513,8080,47753,43145,6766
2016,5,4,92397,51645,52113,65367,40816,2342.97,3128,3643,3009,6574,81132,42844,11383
2016,5,5,68449,6858,37630,20310,23849,2342.97,972,4858,4927,7414,57521,11970,11744
2016,5,6,27220,42848,50095,16086,87280,2342.97,582,4675,2196,8102,61393,23011,14201
2016,5,7,55429,64522,38007,23438,56159,2342.97,2634,4606,2347,8726,61267,32547,35491
2016,5,8,98359,22240,23758,43286,59046,2342.97,2622,2616,1829,5442,35053,44108,47631
2016,5,9,43269,60636,40137,25465,54682,2342.97,4827,1462,2403,9185,49899,19682,17882
2016,5,10,71028,98886,95872,29727,85501,2342.97,2273,3858,1468,9562,43495,21126,7139
2016,5,11,50014,6118,73743,6844,35187,2342.97,2303,3454,1576,7592,20271,40465,8797
2016,5,12,41674,85099,83280,24077,20637,2342.97,692,1663,3416,9766,21390,33916,49531
2016,5,13,64703,50016,17776,60432,2399,2342.97,2909,3764,3740,6634,75607,18926,11271
2016,5,14,46800,59263,13733,32584,83055,2342.97,4400,4727,1846,5368,65155,12190,34004
2016,5,15,22210,60497,64106,70626,68061,2342.97,4542,2762,1863,8669,19100,20613,35496
2016,5,16,16292,57455,39378,32,95458,2342.97,3957,2257,1208,5390,74840,23653,31337
2016,5,17,83046,80593,98381,18500,53272,2342.97,941,1950,1562,5047,46106,16896,13536
2016,5,18,56895,67001,57558,25110,22022,2342.97,723,3312,2260,5100,38344,19069,33455
2016,5,19,66438,73654,27679,57037,22696,2342.97,689,1492,4462,5421,40592,10962,18871
2016,5,20,25309,31535,28215,65692,2934,2342.97,982,1179,4024,8800,10382,46045,40673
2016,5,21,47850,97013,34358,21462,48465,2342.97,1882,1253,2707,9132,88289,35402,39054
2016,5,22,53432,35331,91144,52895,97104,2342.97,627,2411,4622,6486,88102,48907,48089
2016,5,23,57218,94941,75087,31242,59336,2342.97,2286,3536,3387,7996,61349,38204,26376
2016,5,24,67050,68233,69458,29757,2794,2342.97,1511,1224,1572,9006,18246,22885,24100
2016,5,25,87095,31099,45297,83069,81292,2342.97,1975,3509,4691,7062,86102,16138,49752
2016,5,26,33438,13390,43916,23178,7738,2342.97,1381,1138,3497,6774,37247,26290,5266
2016,5,27,4938,68759,48867,47072,7765,2342.97,4956,1211,1770,6446,94279,12342,24338
2016,5,28,81356,76256,41588,42400,33318,2342.97,2778,3106,3783,6693,22635,31520,44043
2016,5,29,11959,84017,72659,1808,31208,2342.97,3097,2496,1590,6642,99567,19132,9906
2016,5,30,17654,85876,30344,23089,17481,2342.97,2518,3835,1764,7478,57586,17782,24623
2016,5,31,44501,20365,33654,18284,43411,2342.97,4803,1720,1657,8813,73528,16894,22641
2016,6,1,67978,73065,10087,11294,72633,2010.47,3946,3507,1836,8386,92339,17462,29219
2016,6,2,10906,7528,17766,11364,65114,2010.47,2215,1830,3317,8118,45240,40957,18313
2016,6,3,90302,16961,63967,95467,90489,2010.47,537,4818,1247,6976,86111,30231,18183
2016,6,4,82547,31411,5091,58461,16149,2010.47,3996,3405,4957,6761,71120,36422,47431
2016,6,5,61426,43336,88253,79743,33834,2010.47,2052,1974,1805,8214,35953,23645,33493
2016,6,6,35554,62843,48464,93153,99819,2010.47,4735,2365,2337,9660,57177,48485,34576
2016,6,7,58608,16174,41892,79917,9287,2010.47,1339,2064,2699,9192,66806,13074,13012
2016,6,8,4437,70211,47020,71242,21230,2010.47,4886,3134,2166,9702,66286,28337,49325
2016,6,9,44278,22374,60703,42967,83551,2010.47,1451,2158,1646,9694,38426,26042,34232
2016,6,10,12707,4766,63107,85406,75710,2010.47,3289,1497,2827,6670,84090,20408,46266
2016,6,11,70985,28977,43543,33152,55031,2010.47,2840,4307,3553,9798,42273,32104,26181
2016,6,12,39126,78,90615,5882,99772,2010.47,1923,3829,1334,5558,30586,42219,29041
2016,6,13,24000,38877,38717,56827,10537,2010.47,2235,2873,3134,7129,47376,23165,22807
2016,6,14,13311,75217,38825,78216,80111,2010.47,1671,4235,2527,7285,25116,13650,47451
2016,6,15,62679,23392,42481,29189,1126,2010.47,1407,1062,3294,6475,98303,10376,23067
2016,6,16,49282,41891,53057,33768,29020,2010.47,1932,3681,1306,8466,36897,11526,1762
2016,6,17,9560,63569,91346,23439,97207,2010.47,2088,1236,1204,5920,10858,14670,16462
2016,6,18,85340,93184,98807,13634,19659,2010.47,3816,3939,3999,7518,10854,18019,47110
2016,6,19,38657,75992,26701,30657,88101,2010.47,1414,4011,4870,8232,37449,23428,29950
2016,6,20,26925,90890,49665,83130,86811,2010.47,928,2149,4623,9265,17142,34281,21441
2016,6,21,52728,87304,69573,91727,25528,2010.47,1097,4184,1956,9150,94840,35425,38631
2016,6,22,99100,97608,99437,75322,91719,2010.47,3749,3643,4127,8413,18124,47289,3238
2016,6,23,86206,58584,19439,50829,14201,2010.47,1461,1927,1886,7385,75006,12230,37925
2016,6,24,42369,51104,14940,23342,70254,2010.47,3767,1420,3738,8203,61026,31809,26132
2016,6,25,61442,9777,66805,21921,24542,2010.47,4209,1504,4863,10008,77927,24063,34929
2016,6,26,42924,45742,57344,84504,99479,2010.47,526,1846,3452,6549,81540,20058,32350
2016,6,27,92681,90308,55764,32772,14863,2010.47,4580,2655,2917,5566,14575,33811,16790
2016,6,28,16313,137,94559,92528,5136,2010.47,1590,4411,1870,7876,48914,13398,38838
2016,6,29,72635,525,8608,56088,67074,2010.47,2497,4753,1846,8260,92524,11669,40148
2016,6,30,31402,73457,4325,90672,21193,2010.47,4482,3856,1740,5392,46383,23228,35253
2016,7,1,12975,37640,41513,53260,2906,2394.48,894,3429,1880,8333,70502,14066,8274
2016,7,2,57183,46608,3835,55443,55485,2394.48,3195,3940,2532,7742,66485,37784,31856
2016,7,3,68349,20342,55877,53741,66726,2394.48,4322,4699,3095,5834,49310,36000,29105
2016,7,4,10460,91557,5782,27340,6242,2394.48,719,3423,4243,9118,18865,11079,42636
2016,7,5,86410,38414,40020,38942,32280,2394.48,3077,1266,1846,5306,70720,43571,6505
2016,7,6,44411,31395,89623,27507,17229,2394.48,4858,2687,1841,7998,71379,12358,5285
2016,7,7,44628,22099,16507,83871,93005,2394.48,4949,1542,1158,5314,51059,22416,1724
2016,7,8,74178,10490,39397,17376,25796,2394.48,2298,1710,2863,6554,14063,41443,26469
2016,7,9,88558,60275,35484,35399,12267,2394.48,3480,1893,1278,9982,57116,38317,6863
2016,7,10,73063,68418,34084,63199,19739,2394.48,1966,1102,1272,5478,27643,37778,35143
2016,7,11,84184,71295,7985,42047,4567,2394.48,3489,4475,1110,8972,44873,27291,38400
2016,7,12,92187,49707,538,37500,71045,2394.48,816,4106,1070,6251,14620,12161,7654
2016,7,13,27746,9272,72430,39730,66987,2394.48,2507,1169,4070,5491,19144,24989,16425
2016,7,14,40244,43057,34465,55269,28382,2394.48,3912,1144,4044,9449,58066,12534,29339
2016,7,15,73455,33883,60548,15877,76486,2394.48,4389,4231,3475,6350,43960,26813,17853
2016,7,16,99596,21468,44335,20018,23312,2394.48,502,3554,3310,9471,35174,41691,3902
2016,7,17,75162,50439,62259,20558,49888,2394.48,1997,4693,1128,7544,71922,47045,20326
2016,7,18,81749,66312,51277,91577,49483,2394.48,3389,1746,3055,9076,85446,22718,11589
2016,7,19,82978,30454,52625,12640,26277,2394.48,4330,1437,3237,6589,21994,17938,37800
2016,7,20,53267,75344,60523,23826,72889,2394.48,2222,4636,3756,9710,46212,48238,32445
2016,7,21,66439,30955,30020,15847,60031,2394.48,3564,4359,2270,9582,71999,38546,15466
2016,7,22,28989,42682,6336,83578,59271,2394.48,4406,3888,1110,9868,69066,18540,44682
2016,7,23,13726,56289,63902,28834,11140,2394.48,3423,3929,2420,6894,19560,33802,26467
2016,7,24,38909,98341,9514,1179,39530,2394.48,1077,4869,4194,8764,84798,49816,31513
2016,7,25,89799,89206,45058,26176,70487,2394.48,890,1136,1763,5693,29397,14254,14124
2016,7,26,42160,22821,8185,15932,46264,2394.48,4733,1438,2651,9247,10834,38532,17960
2016,7,27,57112,25131,73402,97658,70248,2394.48,3826,1397,3757,8883,10318,19350,8201
2016,7,28,89359,54365,51159,76122,70058,2394.48,762,3569,4728,9834,44500,15991,30556
2016,7,29,49224,10587,67515,81876,86186,2394.48,824,4648,1698,5462,57306,48297,36568
2016,7,30,34714,87485,74695,98471,46368,2394.48,844,1460,4334,6575,28198,34391,43619
2016,7,31,13484,34927,79313,33212,49839,2394.48,554,4062,1512,6146,97289,36936,23814
2016,8,1,67697,12937,97686,44210,70243,2246.29,3922,2726,3380,7498,20445,46998,12335
2016,8,2,59162,72523,77685,92090,17074,2246.29,572,1999,2740,5135,14774,47905,12077
2016,8,3,70690,17253,98657,70110,14542,2246.29,1096,3589,4881,7574,42799,11870,1945
2016,8,4,66117,21722,25555,85850,31819,2246.29,4199,1968,4874,6884,83068,15646,46000
2016,8,5,5313,4993,3947,13053,76480,2246.29,958,3520,4388,9614,33629,20281,22137
2016,8,6,27912,89727,68872,92793,59861,2246.29,619,2328,4743,6173,28177,47913,28023
2016,8,7,32174,27378,88894,83400,4262,2246.29,702,4573,4658,9292,22625,19982,38314
2016,8,8,61430,99936,66011,818,59551,2246.29,1099,3813,2069,6322,96605,48281,15992
2016,8,9,84345,73577,40611,50440,59751,2246.29,3353,3275,2516,7206,91674,33129,35140
2016,8,10,41912,27021,59055,67922,66313,2246.29,832,4093,1615,6421,61263,15044,31681
2016,8,11,68765,48715,61331,90835,5037,2246.29,4115,1474,2864,6077,56171,23966,24288
2016,8,12,31218,20877,32242,60086,74475,2246.29,3215,1386,2287,8621,10694,49951,40268
2016,8,13,66654,71071,10398,64622,7492,2246.29,2138,2608,1526,9821,99794,41762,21661
2016,8,14,90461,5262,47495,54677,51340,2246.29,3642,3908,4542,7235,58993,49016,3666
2016,8,15,67503,68561,31755,51142,37183,2246.29,1093,3835,4836,5990,68456,43680,32415
2016,8,16,83151,6948,36289,19877,23121,2246.29,1638,3580,1343,9132,68257,18078,36083
2016,8,17,29150,46900,7943,53692,74136,2246.29,4060,2989,3200,7166,18272,21734,33289
2016,8,18,65933,10225,41923,85770,38067,2246.29,4449,2568,3677,5737,73796,13604,10379
2016,8,19,1820,35435,86731,59515,60919,2246.29,3549,1222,3238,6491,60111,17460,4988
2016,8,20,76132,29172,66716,44333,62690,2246.29,1066,3622,2422,7988,14391,40488,25847
2016,8,21,34720,60193,94409,84749,25930,2246.29,1546,4100,4990,8276,19966,30908,18205
2016,8,22,99616,88516,70976,17854,81360,2246.29,1579,2490,1609,9646,14646,39299,31087
2016,8,23,85493,84242,84274,87915,8582,2246.29,4754,3300,1734,5514,28049,17489,15017
2016,8,24,23719,85948,61590,43709,30576,2246.29,968,1590,1423,7802,64395,17782,31556
2016,8,25,59383,90975,41625,52344,621,2246.29,2994,2464,4040,9098,13470,10514,9800
2016,8,26,7284,67837,12275,98844,23351,2246.29,1332,3420,1270,8556,23480,23197,40324
2016,8,27,92182,64449,3388,78605,92745,2246.29,2738,2126,1894,8734,20821,42081,17783
2016,8,28,64162,28817,94547,8202,21084,2246.29,2175,4719,1890,9449,59914,25167,17629
2016,8,29,46125,76248,88589,88747,70521,2246.29,1943,4053,2869,6758,57657,35613,28421
2016,8,30,49465,20396,54092,40926,24759,2246.29,3007,1114,1430,7820,29825,15042,24913
2016,8,31,77886,7001,2236,63351,12802,2246.29,4870,3925,4748,9810,64023,41621,28502
2016,9,1,25967,20675,47452,7649,78333,2549,3464,1414,4859,6006,56189,44772,49417
2016,9,2,80102,61462,14853,24007,7639,2549,3243,1990,1920,7946,43791,19457,22369
2016,9,3,2817,19069,40558,12627,83092,2549,2208,1666,4205,9330,49409,13889,32179
2016,9,4,64077,39226,45321,83937,69968,2549,550,1238,4323,6264,90426,13282,1511
2016,9,5,14986,8671,34304,22293,22969,2549,3101,1578,3514,8659,54762,12957,28095
2016,9,6,47190,21971,38367,82747,52983,2549,1635,3411,3352,7854,33699,29672,4128
2016,9,7,59819,45112,79741,55494,71376,2549,3806,2712,1541,6228,41357,34509,36520
2016,9,8,87556,49459,60294,1070,14470,2549,4026,3011,4729,8744,77109,22712,31408
2016,9,9,72872,73746,56124,32576,32054,2549,2247,3223,1285,7982,80068,39012,6175
2016,9,10,44860,38875,41726,56401,48336,2549,909,1790,1006,7554,53311,29714,49435
2016,9,11,98962,83690,74078,85043,52434,2549,2754,1656,1283,7638,74231,39688,1187
2016,9,12,86404,36480,97912,54041,94820,2549,3053,4678,3205,9110,12430,31540,27980
2016,9,13,50565,3340,33783,15809,87246,2549,1874,2558,1574,5951,87600,39567,37094
2016,9,14,53491,95356,81224,94774,91937,2549,4462,4692,3286,8725,48732,12450,5456
2016,9,15,76706,41786,59136,26263,92916,2549,4155,4831,1256,7937,91992,28501,21566
2016,9,16,61384,3867,81060,48518,6171,2549,3085,4660,1494,9308,54433,38655,35012
2016,9,17,41116,55248,83348,65754,53974,2549,870,2030,3865,8700,73292,33132,32080
2016,9,18,32263,97448,59317,39871,71738,2549,3371,3120,1462,5782,81637,11344,1309
2016,9,19,795,69723,37357,97513,55384,2549,2519,2850,2037,5866,78604,16310,41791
2016,9,20,17947,63815,64393,8164,24513,2549,2647,1774,1484,6963,96645,23221,37686
2016,9,21,34624,31369,56342,6151,63504,2549,3846,1308,4053,9694,78161,45788,37980
2016,9,22,29346,80682,24992,76383,82900,2549,3745,2197,3761,8137,25360,24625,3596
2016,9,23,12175,49361,97753,63660,32676,2549,1880,2299,2117,6454,89801,21972,10750
2016,9,24,97554,73648,2622,37959,94851,2549,862,4195,4168,5090,16930,27067,47136
2016,9,25,95038,27028,10618,95151,1517,2549,4776,1686,1689,7528,93702,34365,35978
2016,9,26,28278,96935,18017,86747,56509,2549,3719,1682,1464,7692,16754,42667,7818
2016,9,27,41180,74824,33215,35348,49914,2549,3767,4950,4875,9384,56452,27744,16497
2016,9,28,91714,76229,57788,93404,93757,2549,4120,3385,4775,8488,25132,21284,17842
2016,9,29,86306,50204,91698,84122,94248,2549,3140,1738,1244,5424,70774,15028,16422
2016,9,30,9204,15894,18812,19080,55278,2549,3175,3343,1492,7766,56746,11601,25265
2016,10,1,17219,99987,69931,95707,41471,2864.61,3363,3025,4264,8836,18254,32037,7567
2016,10,2,91978,37701,39635,34685,24827,2864.61,986,1450,2307,5670,12349,15152,13496
2016,10,3,58846,75693,75416,79808,48791,2864.61,4962,1008,4707,9796,78066,11177,3369
2016,10,4,62460,76430,35556,78076,75267,2864.61,1465,3595,1880,6099,18279,16706,37829
2016,10,5,79595,78519,73779,28254,74190,2864.61,2176,4386,1820,7898,29194,10611,36129
2016,10,6,97313,30509,92972,67020,85402,2864.61,4549,4213,2467,7286,42288,39085,21039
2016,10,7,84285,85106,22681,92517,67557,2864.61,574,3503,2182,9353,91756,42723,7312
2016,10,8,1834,43934,92110,80006,87878,2864.61,1968,1541,3164,9940,68561,19917,37656
2016,10,9,87331,79463,34131,34798,9567,2864.61,970,1686,2876,9267,19070,45433,42772
2016,10,10,86580,44645,8937,38762,60350,2864.61,2836,2182,1964,9945,42188,15206,17045
2016,10,11,43954,65509,66749,12118,65449,2864.61,2034,4130,1123,5044,15742,14092,1662
2016,10,12,25289,10516,83596,19517,39783,2864.61,4949,1361,2309,7894,81474,15328,2666
2016,10,13,7283,95663,86194,84612,1961,2864.61,1170,1836,2006,9270,74382,42042,44734
2016,10,14,932,56417,61174,48407,5286,2864.61,1799,1925,3320,5394,66442,48102,31454
2016,10,15,8060,31392,90817,71721,37982,2864.61,4379,1082,4305,7730,46226,36265,38643
2016,10,16,26659,12397,32179,53253,61667,2864.61,600,3949,4328,5650,27355,34614,6561
2016,10,17,20626,49155,31540,28946,70901,2864.61,2047,3959,2077,7863,50680,17398,14334
2016,10,18,72859,46412,61674,57164,28337,2864.61,3428,1347,1214,7862,24599,31962,7900
2016,10,19,98519,86247,77265,94199,25419,2864.61,3812,1043,1078,6704,74988,41026,4620
2016,10,20,57390,68389,36339,19467,52604,2864.61,4524,1874,4781,9646,82624,28118,37019
2016,10,21,89098,26053,49466,25746,34363,2864.61,4059,2880,1663,5322,27079,18433,40417
2016,10,22,22296,22244,64478,92422,65300,2864.61,4799,2689,4205,6137,42155,26809,39466
2016,10,23,89508,78033,2271,39290,75582,2864.61,2407,1030,2299,6458,13560,11662,34896
2016,10,24,89993,30836,10895,83008,48511,2864.61,1441,1620,2921,5918,63226,16450,4326
2016,10,25,21736,29379,97262,45942,15516,2864.61,4102,1046,3801,5518,60664,18774,5770
2016,10,26,42620,78072,6766,86272,77648,2864.61,4285,3991,1464,5179,66999,18486,13541
2016,10,27,29506,68441,80044,22427,50711,2864.61,1998,2445,4000,9942,34738,20867,9623
2016,10,28,66382,73841,42243,16535,31566,2864.61,2268,4184,2329,9033,60455,41328,2907
2016,10,29,62575,41093,75321,39654,16273,2864.61,3891,2129,2111,8935,14662,27821,8672
2016,10,30,4910,14258,66619,10262,24870,2864.61,1128,1250,2901,9723,15578,39466,17710
2016,10,31,8982,50054,30004,22664,99087,2864.61,3991,3012,2903,5663,17666,14175,40459
2016,11,1,82910,42657,7798,11845,43564,2144.47,3105,2820,4941,6742,82690,10630,1971
2016,11,2,90848,73941,10552,96923,98078,2144.47,903,4482,1373,8566,63568,12762,16371
2016,11,3,58911,57934,51087,80926,91952,2144.47,530,4860,2917,6124,12258,17832,15262
2016,11,4,71381,36163,75654,56322,95882,2144.47,3971,1728,4987,5874,83650,13064,24696
2016,11,5,52245,5906,27547,48618,34473,2144.47,1801,4734,1752,5784,90659,23703,7468
2016,11,6,34502,52272,48564,8771,21682,2144.47,1603,3061,2783,8608,49382,33664,1621
2016,11,7,9656,24706,86745,74643,26932,2144.47,4059,1066,2651,6450,44145,43475,36747
2016,11,8,5425,12299,53210,87177,31539,2144.47,879,2391,2492,9443,15036,34173,10222
2016,11,9,77416,34117,43587,81551,69077,2144.47,1566,3731,4025,8310,69726,10957,42969
2016,11,10,71409,23786,56486,64061,21743,2144.47,2535,2167,1276,7097,30695,43523,16983
2016,11,11,37319,7928,75915,66163,33723,2144.47,682,1137,3896,9078,92688,19324,33428
2016,11,12,53244,90607,98057,3621,75270,2144.47,929,1677,2919,7542,10737,29661,34135
2016,11,13,87102,34626,73181,32735,11723,2144.47,2609,1598,1803,9760,31554,11877,3877
2016,11,14,34655,48243,73015,84903,8518,2144.47,4227,3112,2661,8635,81732,47930,32055
2016,11,15,2770,79015,10960,10689,32781,2144.47,1701,4881,2674,9882,68967,34396,21698
2016,11,16,50111,27929,66141,78266,62804,2144.47,598,3810,1884,9508,98712,20806,47695
2016,11,17,11564,2940,48919,577,37927,2144.47,4858,2047,1016,5817,84087,25149,47003
2016,11,18,13867,40790,95031,86541,87024,2144.47,2288,2133,3278,6866,31750,37434,30351
2016,11,19,67476,88245,1245,13413,17753,2144.47,570,4315,4248,9488,46243,14358,49957
2016,11,20,12843,11102,30575,38860,3272,2144.47,4008,3489,1830,5390,20030,42473,14662
2016,11,21,22093,23671,95959,30372,77100,2144.47,4157,4574,2304,5401,74338,17142,44061
2016,11,22,51710,91261,95725,70958,40749,2144.47,4484,3590,4421,5058,17612,39044,8321
2016,11,23,89720,39162,22535,61523,64553,2144.47,704,1644,2586,5326,33367,26037,8917
2016,11,24,76719,67525,20612,25376,19278,2144.47,874,1984,2561,7508,41944,19332,11302
2016,11,25,45829,2781,29605,31603,77839,2144.47,1998,3910,3919,9532,61784,16952,38406
2016,11,26,18449,82132,61468,17388,14790,2144.47,3424,2860,3711,6358,33235,47989,44836
2016,11,27,58042,25020,68977,60604,28880,2144.47,1616,4708,2006,6220,22662,24243,27273
2016,11,28,20979,59661,24506,14898,35546,2144.47,4720,3993,3421,9566,87732,49562,36290
2016,11,29,62375,81158,23775,41087,11546,2144.47,4075,4586,3380,8816,46541,27260,7010
2016,11,30,51676,83159,18321,81729,65731,2144.47,972,3060,1294,7782,17957,10186,40983
2016,12,1,24030,6534,1541,75218,10618,2164.45,3943,1774,1229,5029,19671,48238,17455
2016,12,2,50457,89259,96620,74860,52152,2164.45,1535,1661,3551,8263,17392,49533,40232
