year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,3,13042,17888,40986,58600,72339,1891.65,2240,1920,1086,7660,34968,18814,15150
2000,5,4,98366,44077,74959,74147,55531,1891.65,3002,1431,1205,5238,79414,19710,32968
2000,5,5,44531,78712,94741,39834,61177,1891.65,972,1148,1222,7858,49168,33561,43336
2000,5,6,93459,66410,5869,28997,40422,1891.65,854,1174,4913,5450,29285,40443,40838
2000,5,7,24323,8640,53227,81880,98672,1891.65,3151,3201,4056,7891,99387,10474,48994
2000,5,8,91227,20360,95802,68801,98669,1891.65,3713,2126,2731,9174,37475,18152,44971
2000,5,9,81772,3872,23291,66685,45227,1891.65,3480,1810,2567,6126,67779,26238,18928
2000,5,10,42052,20931,35792,86109,85174,1891.65,2692,2751,1889,6998,61552,20557,35179
2000,5,11,64817,80266,79037,92548,21200,1891.65,2051,2970,1734,6693,86007,31961,16512
2000,5,12,85622,25840,84214,63189,18898,1891.65,4426,2301,4275,6306,79761,40801,1994
2000,5,13,43101,87454,99905,14990,7300,1891.65,547,2115,3074,7550,64662,45625,11457
2000,5,14,97447,58066,98597,50533,74760,1891.65,2493,1550,1794,6707,39920,45691,34604
2000,5,15,85053,95699,22993,90680,87268,1891.65,2832,1498,1559,7737,45357,13858,2754
2000,5,16,75546,47257,85975,33620,28192,1891.65,597,1989,1014,8396,92521,49813,16989
2000,5,17,45149,41368,76546,71943,74427,1891.65,3985,4478,2163,6978,66509,15782,16466
2000,5,18,76084,64343,46151,98995,78432,1891.65,2853,3976,1467,5179,15822,16010,7860
2000,5,19,98520,49546,58000,23574,10091,1891.65,4738,1590,4591,5280,43532,49017,16873
2000,5,20,49101,93870,74848,77616,67200,1891.65,3398,4635,2051,5900,58629,15734,7710
2000,5,21,63760,87835,54459,51579,3014,1891.65,2588,2885,4303,7786,41458,34393,24759
2000,5,22,8812,97550,5984,49756,30185,1891.65,3772,1284,4737,9972,89604,26936,15868
2000,5,23,97682,83003,2924,19733,55255,1891.65,1566,1490,4387,7376,86943,18753,11554
2000,5,24,82136,54532,86639,22791,12823,1891.65,2184,1634,3349,9519,71389,38534,44449
2000,5,25,61740,36514,524,21477,76486,1891.65,4764,4166,4482,7688,10250,11088,40128
2000,5,26,45594,63169,96455,11333,86898,1891.65,1437,4032,1276,6160,16358,33455,49750
2000,5,27,43877,81711,21442,2226,61231,1891.65,2111,2969,1402,7634,60797,38533,42831
2000,5,28,14115,41914,12701,3597,25954,1891.65,1036,1546,2471,7490,82879,39368,39303
2000,5,29,77241,79317,74753,64226,78745,1891.65,2680,2620,1988,9122,41197,42219,49279
2000,5,30,78305,48310,81541,24001,72296,1891.65,3886,1409,4250,7938,12724,10204,42338
2000,5,31,47241,87395,98103,66064,81237,1891.65,1783,4828,3002,5784,39053,21746,47334
2000,6,1,3087,10719,43156,72209,51916,2072.2,512,1576,1914,6990,88872,25603,35375
2000,6,2,69752,91634,26206,77690,14344,2072.2,1281,1737,1738,7345,99325,48197,2762
2000,6,3,95481,74155,41200,58369,29560,2072.2,534,2645,1367,6518,21205,16576,29298
2000,6,4,65416,88071,41212,48682,78936,2072.2,636,1526,3069,6841,59079,18764,46436
2000,6,5,69604,16713,86854,36820,40410,2072.2,822,1790,1684,5146,94258,22596,36179
2000,6,6,71866,31145,55242,28234,11186,2072.2,2868,2952,1748,7046,57985,26156,42800
2000,6,7,56868,48622,41195,11289,81815,2072.2,982,1417,3337,6905,88236,23747,16626
2000,6,8,69436,89606,25990,46121,32174,2072.2,3716,1590,2743,5094,64975,28928,20248
2000,6,9,33109,34196,88233,30330,44628,2072.2,1485,2846,4838,8072,29134,26652,46218
2000,6,10,80657,25539,44423,30347,8796,2072.2,900,3230,3615,6434,40702,37140,49011
2000,6,11,83034,25771,7532,50777,82433,2072.2,1056,1892,3054,8586,62222,17681,38859
2000,6,12,80506,68708,1880,91696,32740,2072.2,4699,3395,2903,9121,60093,31698,31014
2000,6,13,78133,80539,59929,33100,43325,2072.2,990,1357,2753,8256,93485,25185,16984
2000,6,14,49334,39542,57079,72388,90182,2072.2,1420,1382,3007,8299,78733,37098,19301
2000,6,15,5665,63434,66847,78568,92555,2072.2,540,2038,3830,6546,20138,17154,26940
2000,6,16,53530,56731,9865,96283,17206,2072.2,2820,1538,4243,5030,38926,49424,3350
2000,6,17,30551,11699,20112,34910,69999,2072.2,2008,1334,3629,8854,70582,21184,15197
2000,6,18,82146,30848,74575,5976,83746,2072.2,4482,2274,2794,9346,49909,34999,11065
2000,6,19,19048,4082,51539,78291,15332,2072.2,2715,2233,3514,8366,13494,19486,6817
2000,6,20,79375,85503,96880,58005,40709,2072.2,540,4206,4660,6466,45181,48406,17462
2000,6,21,47532,51016,52033,15326,50362,2072.2,1677,1532,2374,9144,64051,37705,1942
2000,6,22,91384,8119,16291,26250,88649,2072.2,1114,4375,1639,7993,58731,38700,29786
2000,6,23,11807,4272,27907,26467,57090,2072.2,4872,4620,1850,6905,36298,14346,39440
2000,6,24,95199,69328,92930,17574,53895,2072.2,1630,1629,1451,7921,87878,20100,23334
2000,6,25,34059,35345,54476,65698,79690,2072.2,4397,1495,3829,8655,17962,40918,13207
2000,6,26,88096,59187,11892,44903,36092,2072.2,2070,2642,2516,5438,65215,37762,48190
2000,6,27,34686,53198,49392,32489,57471,2072.2,3940,1528,1302,9767,73578,35007,3622
2000,6,28,2974,44328,92856,53155,42984,2072.2,860,2430,1654,8668,92332,22447,10818
2000,6,29,36858,60755,70090,70726,22107,2072.2,4839,3143,4853,8470,11274,28676,1657
2000,6,30,94204,24573,70205,99522,14341,2072.2,881,3665,4462,6262,12718,47445,10135
2000,7,1,79950,94876,7261,68618,3560,1349.03,1826,4313,1148,8903,86420,34156,46060
2000,7,2,83743,75916,5363,24325,81548,1349.03,3527,2472,1198,8812,53164,30729,34039
2000,7,3,51635,86830,35192,61723,6354,1349.03,3979,1302,1790,5192,71271,13774,48989
2000,7,4,68652,9450,78088,1152,18353,1349.03,626,2094,1775,5430,42770,18726,30860
2000,7,5,74709,77651,77147,61655,12052,1349.03,2383,1494,3492,7862,58111,12404,30311
2000,7,6,59267,57091,58853,69482,79682,1349.03,4607,4684,4573,7695,65836,15860,30124
2000,7,7,74907,51145,76373,31682,58167,1349.03,2708,4226,3144,9854,10880,25195,19143
2000,7,8,26518,19617,21585,60010,63543,1349.03,2558,4161,3137,5670,17294,49171,29696
2000,7,9,21535,8251,13856,77460,2298,1349.03,1736,3555,3539,8930,25237,21705,46044
2000,7,10,79956,27946,70932,93100,24152,1349.03,4647,1346,1428,6231,27029,31322,31813
2000,7,11,52280,59589,20484,5417,67351,1349.03,4587,1958,1430,9600,82695,22377,45479
2000,7,12,80839,34433,65933,60731,95245,1349.03,2435,1662,1818,9719,68299,42322,7522
2000,7,13,67884,19299,59343,69312,75530,1349.03,1985,4160,3664,7652,49577,46014,2725
2000,7,14,49300,20517,51252,19380,21664,1349.03,3108,3854,4730,6422,79584,29975,33947
2000,7,15,14267,78372,71527,82437,48091,1349.03,4758,1956,1930,7398,13158,16230,39826
2000,7,16,53178,68623,11518,31842,72444,1349.03,2855,3094,2963,9106,73825,35978,11095
2000,7,17,79406,98286,54833,80488,88678,1349.03,1814,4295,4140,8341,13926,27230,1548
2000,7,18,4519,92843,93205,79995,43296,1349.03,2351,1472,4814,8868,44665,18609,44841
2000,7,19,36316,22522,23056,50631,67980,1349.03,1608,2384,1390,7793,44224,13110,46881
2000,7,20,8562,21039,35843,37702,69380,1349.03,1284,1030,3121,6790,70244,12842,3927
2000,7,21,52033,33948,19242,31848,92816,1349.03,1808,4130,2779,9864,79760,37111,30259
2000,7,22,53097,82722,50848,64615,40515,1349.03,1161,1738,2462,7003,19481,14798,45072
2000,7,23,87283,50766,8444,50404,91606,1349.03,3171,4989,3986,8764,16386,21802,45040
2000,7,24,89024,24998,67285,8155,81214,1349.03,540,4309,1118,6113,98923,36632,13398
2000,7,25,57537,80085,52060,89999,13441,1349.03,3192,1454,3657,6635,67477,46614,21541
2000,7,26,28028,40649,6605,57014,49414,1349.03,698,3436,1141,9838,46590,37354,14793
2000,7,27,25850,58209,71665,71968,20674,1349.03,4951,3209,3376,6734,84560,13168,36940
2000,7,28,31256,92753,30243,69913,25740,1349.03,1527,3766,3367,9483,10780,37780,47720
2000,7,29,54276,5948,42569,26770,84752,1349.03,4123,1952,3719,8586,15271,12054,5512
2000,7,30,39080,90223,78954,38808,33586,1349.03,1975,4840,2617,8898,51104,14709,29866
2000,7,31,79937,83984,68476,34656,23467,1349.03,2436,4094,2907,5454,20863,10662,45608
2000,8,1,84987,45964,66939,37127,61235,2802.16,2557,1457,2988,5486,11222,18420,17683
2000,8,2,99692,82587,31824,98261,33691,2802.16,3196,4026,1359,9203,57492,26967,46533
2000,8,3,51640,67939,61227,49349,88802,2802.16,1215,1190,1199,9506,43618,37434,30237
2000,8,4,3541,36176,55244,82881,83892,2802.16,2086,4934,1160,8662,98194,11244,6638
2000,8,5,53146,92743,39644,84505,21946,2802.16,2823,4937,1334,5401,39285,20228,47137
2000,8,6,85639,91853,60369,11838,11359,2802.16,623,1251,1513,6998,14131,13522,3987
2000,8,7,43856,72570,73043,99431,62831,2802.16,918,2327,1350,9392,33184,18627,21237
2000,8,8,58180,77360,8565,39607,82762,2802.16,4834,3399,1054,6554,96588,33764,14202
2000,8,9,6893,12213,15016,79758,83079,2802.16,1513,1934,4420,9555,42716,47251,45500
2000,8,10,97144,47765,45931,77474,8809,2802.16,1100,1987,1474,8206,22945,11184,29115
2000,8,11,85219,49132,23987,41273,35686,2802.16,1389,3929,4138,6404,38686,32217,20575
2000,8,12,18256,75200,75504,52677,1107,2802.16,1279,3249,2336,8866,92074,41144,18220
2000,8,13,7677,4528,74484,80503,25545,2802.16,1089,2114,2912,6427,84739,48598,47430
2000,8,14,13354,26129,57528,62493,98885,2802.16,1061,2140,2765,5842,86168,10458,12567
2000,8,15,21136,52448,19826,19824,81009,2802.16,2319,1462,2779,7242,85538,24675,11901
2000,8,16,15585,37980,1790,78497,14407,2802.16,3446,2760,2656,7326,90252,11541,36529
2000,8,17,79893,1314,45034,84010,4230,2802.16,585,1716,1270,5411,77892,47360,31202
2000,8,18,53664,5212,2398,2795,23367,2802.16,2469,3950,2267,9258,33799,13356,4288
2000,8,19,82140,43598,84434,11148,27276,2802.16,4040,3519,2350,6950,23881,12931,41038
2000,8,20,47979,29467,71001,47979,71230,2802.16,1691,1244,4103,7190,44038,27470,48893
2000,8,21,84728,21508,32773,43347,17119,2802.16,950,1228,2873,6510,26756,36500,32924
2000,8,22,91844,82150,10021,546,82575,2802.16,4829,1116,4719,6702,94883,17301,1046
2000,8,23,66074,56575,8546,20177,37015,2802.16,3998,3094,1802,6256,81440,23913,2585
2000,8,24,62399,97813,39523,5272,98619,2802.16,1772,1874,4780,8144,14726,47354,32632
2000,8,25,68398,37188,77908,64469,38017,2802.16,1769,4089,1444,6667,40618,32732,22792
2000,8,26,9252,70969,20827,16047,50444,2802.16,4960,2842,1431,5834,34465,15049,18619
2000,8,27,78466,42590,21863,43246,60734,2802.16,600,1958,2760,9728,19912,37128,45573
2000,8,28,74003,58073,57571,19721,14740,2802.16,3804,1398,1026,5982,72741,35952,48189
2000,8,29,74601,12702,48795,7384,8536,2802.16,2432,3353,2201,5238,46598,19286,49612
2000,8,30,22572,53551,81122,5332,54763,2802.16,2459,3764,1002,9974,64836,46588,7425
2000,8,31,14570,83641,53283,79,39623,2802.16,2382,1160,1366,7528,37958,29964,26024
2000,9,1,76744,83318,75693,53742,29916,2286.2,1312,4818,2452,7995,54580,49876,11332
2000,9,2,40456,99697,81725,56837,64534,2286.2,2758,4525,2947,8386,20500,40322,44665
2000,9,3,56571,51076,45400,74099,5386,2286.2,2589,2128,1334,6574,52222,21299,41716
2000,9,4,94614,28535,71118,3418,26531,2286.2,4645,3337,1746,5506,56525,12568,42050
2000,9,5,12387,44284,70805,76686,48472,2286.2,2007,1622,3731,8758,95491,14117,41305
2000,9,6,70474,3082,62598,11858,2716,2286.2,3157,3680,4706,5078,17097,10382,14820
2000,9,7,12677,36743,85926,54423,54464,2286.2,2053,1849,3086,8428,43534,17909,8803
2000,9,8,55515,26895,89304,30598,72005,2286.2,4714,2478,4227,7338,70687,13894,34795
2000,9,9,4836,70197,20623,64542,40824,2286.2,2129,4851,2165,9406,24273,11629,4072
2000,9,10,28210,17679,44831,47648,81888,2286.2,556,3753,2963,9758,84351,19967,4718
2000,9,11,6007,95418,78798,26586,69082,2286.2,3528,3917,4681,8182,54810,10504,49486
2000,9,12,40927,21941,46708,48092,7699,2286.2,1072,1824,3658,7294,83554,36898,20981
2000,9,13,91973,15464,40652,39936,36675,2286.2,1254,4032,1772,5052,85618,22205,25003
2000,9,14,4538,35499,12475,40571,22353,2286.2,2427,3278,1164,8278,11370,13275,17286
2000,9,15,51468,37443,49184,40126,24698,2286.2,3375,3021,1818,8064,89308,17579,49090
2000,9,16,25382,65564,92964,62154,36968,2286.2,4359,1504,1783,6833,98426,35488,44934
2000,9,17,64119,15854,48767,86048,79989,2286.2,4323,1455,1162,9726,87932,21332,26489
2000,9,18,30300,31309,4355,11205,31688,2286.2,570,2068,1929,8098,19222,28896,10015
2000,9,19,49385,19934,86753,96168,33119,2286.2,3007,3589,2384,6774,99636,47372,35180
2000,9,20,39615,98960,45180,86250,63818,2286.2,2582,4117,1554,8288,21673,12459,49465
2000,9,21,4655,66809,85880,96585,21259,2286.2,970,1294,1386,8585,83162,24505,21454
2000,9,22,13765,81170,88095,31149,44296,2286.2,4873,1078,3042,7926,86511,16859,37731
2000,9,23,39517,60446,77329,36641,38734,2286.2,912,3388,2161,5354,56324,13710,49002
2000,9,24,72785,81805,90415,30524,10390,2286.2,598,1020,1098,9474,88006,31745,23577
2000,9,25,97205,32880,32008,247,39284,2286.2,3458,1286,3964,7138,31792,34050,18520
2000,9,26,92493,13597,93791,74654,81280,2286.2,4425,1690,3270,9690,15158,25012,1990
2000,9,27,74769,22319,15518,45867,31793,2286.2,2612,1426,2754,9619,45595,42038,3524
2000,9,28,44491,45406,87191,23456,22545,2286.2,3857,1388,3930,7647,12092,46561,35335
2000,9,29,17762,468,16978,66032,1660,2286.2,1043,1427,1586,5836,38646,38378,17916
2000,9,30,92789,32611,33728,61896,58582,2286.2,3933,3072,2432,7475,42879,29976,45676
2000,10,1,16737,11365,74445,84384,33759,2366.39,3496,1164,2982,7102,52236,22250,21006
2000,10,2,58276,45016,28837,31189,83662,2366.39,666,1271,3646,8922,74853,29321,33567
2000,10,3,72509,94278,36754,46336,37157,2366.39,1004,1006,1606,9941,54627,10908,33083
2000,10,4,50947,89476,61486,5282,90355,2366.39,2531,3629,1574,5448,96169,25102,30074
2000,10,5,72638,52851,7727,56284,55074,2366.39,1956,3934,3208,8710,13252,30364,32580
2000,10,6,38145,62119,609,15295,8412,2366.39,1203,1430,1062,8090,80991,17768,21588
2000,10,7,34115,74875,16399,25556,13946,2366.39,657,1582,1769,9480,42866,12810,28920
2000,10,8,23667,94823,97130,16875,99885,2366.39,2238,4380,2221,8406,69675,13978,3751
2000,10,9,35786,95879,82695,13200,99919,2366.39,968,1566,4911,7446,75939,35208,30038
2000,10,10,42638,92950,71792,24408,17685,2366.39,2602,2703,2183,8734,74577,16850,31010
2000,10,11,11186,21817,12801,93407,2367,2366.39,792,4504,4705,9437,67703,10976,32476
2000,10,12,79476,65024,61361,50739,78742,2366.39,947,1379,2953,8190,62138,46989,3653
2000,10,13,71452,39741,54693,29987,47176,2366.39,3406,3360,2438,9726,51767,19804,29271
2000,10,14,35,68511,24309,11093,67948,2366.39,2068,3774,3387,9780,30865,18481,8365
2000,10,15,53433,83165,6213,16386,23607,2366.39,4727,1062,4442,8848,25043,21617,18351
2000,10,16,30042,13451,29978,97480,31010,2366.39,2284,2395,2958,7944,58487,17258,48097
2000,10,17,16309,80556,31033,6049,80337,2366.39,881,1030,1413,7093,82858,35019,28250
2000,10,18,81796,12586,80077,6238,13357,2366.39,4206,3398,1274,8710,40877,32283,21473
2000,10,19,54985,24514,46031,37943,48811,2366.39,830,1470,1425,5180,15510,31761,4519
2000,10,20,30835,94752,48235,92249,91845,2366.39,3619,3639,3677,7402,96228,23385,31093
2000,10,21,11521,6787,16784,62795,47323,2366.39,1429,2306,4878,7459,56600,13688,24014
2000,10,22,28330,61802,61512,29756,30739,2366.39,2868,2924,1134,9846,70172,15886,15382
2000,10,23,23547,63793,41970,83576,53841,2366.39,1961,1712,1336,6774,44506,17326,38198
2000,10,24,64110,22288,27317,78989,46099,2366.39,4028,1570,2069,8774,20535,18328,33917
2000,10,25,85922,64756,87085,62407,57211,2366.39,4383,2108,3752,5418,80684,23944,23609
2000,10,26,27255,53998,5657,88591,44094,2366.39,2248,3203,3801,7398,14202,10086,16515
2000,10,27,41185,78924,42033,19607,15816,2366.39,3765,3088,1142,5849,80494,33588,28920
2000,10,28,5811,11230,30698,59563,83935,2366.39,3507,1188,1730,9163,99778,25823,11382
2000,10,29,72031,13379,50379,60832,54295,2366.39,3435,1830,4197,7622,31436,15012,3922
2000,10,30,65739,76555,83101,25766,8756,2366.39,4353,4565,1175,7670,74128,25109,13595
2000,10,31,17784,73988,2650,99514,79503,2366.39,1689,1532,2157,8298,28716,11242,2428
2000,11,1,57152,14635,11539,43972,62423,2078.03,1061,3976,1002,7334,47732,11906,42903
2000,11,2,27533,62298,63476,33935,52778,2078.03,3070,1764,1234,7880,12544,10014,38586
2000,11,3,25625,74152,92172,17693,2868,2078.03,1385,1371,1932,7923,20342,18970,11328
2000,11,4,17178,46404,43713,9532,14583,2078.03,1831,3466,1638,5306,17514,39223,41445
2000,11,5,83892,76823,65988,41479,60759,2078.03,2844,2734,4110,6367,20426,31977,38607
2000,11,6,37695,33164,58349,80008,57439,2078.03,4743,4615,2798,8455,84146,38732,45043
2000,11,7,36252,65978,47199,22697,11285,2078.03,1919,1527,4125,8528,69357,19776,5951
2000,11,8,49218,87202,12618,28328,13570,2078.03,620,2615,2559,5005,47623,12710,49397
2000,11,9,80049,48719,30966,54199,93526,2078.03,2930,1128,2441,6480,68824,25077,15113
2000,11,10,62431,30745,36606,11556,75004,2078.03,2790,4220,4516,6760,52548,39437,22315
2000,11,11,32509,79206,23405,31420,80563,2078.03,2769,1230,1097,8735,31160,29622,37380
2000,11,12,50200,74091,75751,63993,80571,2078.03,4070,4353,1671,8138,87260,33026,10928
2000,11,13,64342,41404,23599,90210,8164,2078.03,998,2023,1703,9403,88442,18198,42499
2000,11,14,56783,76213,29229,9233,94948,2078.03,854,1498,1672,7309,25490,47754,10390
2000,11,15,8237,30913,7108,16260,72940,2078.03,4285,3633,2122,9235,43842,26637,10720
2000,11,16,31735,6194,33661,19790,91949,2078.03,3407,1462,4667,7986,74314,25966,22104
2000,11,17,94378,45874,87465,61561,93183,2078.03,4314,2770,1822,5556,34029,49510,29307
2000,11,18,43494,49667,3144,11968,88902,2078.03,3605,1987,1776,8617,56777,27831,13339
2000,11,19,77073,61537,42914,91740,95525,2078.03,2705,1253,4453,6114,67814,22635,33581
2000,11,20,67181,93481,6758,43752,26255,2078.03,3261,4747,1804,5524,81714,12057,40787
2000,11,21,92448,86672,65398,78331,25290,2078.03,2513,2361,1142,5426,94101,45587,38527
2000,11,22,65359,28159,1841,44812,66033,2078.03,3798,3212,4487,9030,76963,22093,36007
2000,11,23,97694,86577,91841,20850,99334,2078.03,4259,3132,1578,9322,86462,18219,39907
2000,11,24,53183,75328,20581,53245,7107,2078.03,762,2464,1098,6762,33628,41576,31034
2000,11,25,69383,67427,74789,65222,24335,2078.03,2314,3379,4679,5506,59229,16082,18104
2000,11,26,85414,8489,62146,78344,39497,2078.03,1562,2678,1639,6998,45922,13745,14961
2000,11,27,64529,11107,52563,40073,10835,2078.03,3000,1798,3616,5586,61790,44302,36191
2000,11,28,40892,49105,32683,11923,60964,2078.03,2287,1376,1751,6350,41071,12504,8264
2000,11,29,42098,37634,65278,98737,71128,2078.03,2482,2007,1206,5044,92079,15843,27552
2000,11,30,17587,6432,46061,71203,79220,2078.03,505,1462,4658,9088,64737,10086,24203
2000,12,1,47025,96998,39554,7810,38069,1471.42,4906,2053,3781,8643,63181,21332,12153
2000,12,2,27478,31541,76343,58874,39973,1471.42,1459,1403,4597,8036,25623,28799,42186
2000,12,3,29519,78438,18459,60410,43175,1471.42,3211,1662,2429,5538,14360,36849,19080
2000,12,4,51269,64268,28904,45050,12911,1471.42,2734,1739,4976,9076,15612,29948,8437
2000,12,5,1262,92072,26353,5860,72437,1471.42,1010,3307,3116,9468,78716,22643,18328
2000,12,6,54901,61929,29195,37330,1045,1471.42,4178,2313,2821,9433,13714,20731,43555
2000,12,7,27870,96449,93823,67847,71877,1471.42,2794,3138,2857,8118,95349,40294,9435
2000,12,8,58826,46360,8602,38295,32181,1471.42,937,2080,1204,9014,24409,16642,3670
2000,12,9,33686,14940,35308,41508,34374,1471.42,3590,2242,3174,9682,46440,15350,15374
2000,12,10,98200,10588,39541,16058,1086,1471.42,2703,1263,2601,7656,14557,29781,34890
2000,12,11,51326,75495,16862,33276,65626,1471.42,4917,1334,2561,5224,73521,23286,7623
2000,12,12,16950,52113,85530,95124,40878,1471.42,1526,4076,2556,8598,71485,19998,31970
2000,12,13,52309,10541,36258,49910,74549,1471.42,1042,1758,2660,9255,59149,24637,1640
2000,12,14,86878,75419,40300,75791,26995,1471.42,4077,3943,2285,7734,55419,39514,13822
2000,12,15,32928,16946,78591,91837,34364,1471.42,1830,1671,3320,8087,52932,17869,16429
2000,12,16,55254,65327,10096,14266,94582,1471.42,3902,2810,1014,5553,73601,17470,35597
2000,12,17,25727,89031,48304,24364,89989,1471.42,3877,4267,2019,8820,47455,37735,20075
2000,12,18,25249,99286,74407,34921,3725,1471.42,2789,1346,4017,5778,89594,14426,43692
2000,12,19,98481,44849,1410,75847,40403,1471.42,854,2480,1744,9734,13698,12366,41363
2000,12,20,64937,70722,42353,18309,29542,1471.42,1043,1141,1810,6801,12134,25521,6160
2000,12,21,40493,25204,852,49511,38089,1471.42,4461,2920,1646,7222,28767,42048,40446
2000,12,22,94938,25326,74529,91682,70188,1471.42,1118,1062,3446,9822,69784,14339,31373
2000,12,23,75982,75828,1834,81427,88981,1471.42,3300,4473,4450,8312,95335,15590,24248
2000,12,24,30949,81149,56812,82595,68371,1471.42,994,4659,2255,5523,87693,47443,1931
2000,12,25,63248,98812,48920,48046,68634,1471.42,2385,4614,1774,8446,42393,49862,18704
2000,12,26,88466,65694,45688,54268,6197,1471.42,3158,2144,3522,9948,36091,23245,7375
2000,12,27,16900,27086,2905,60507,8961,1471.42,2949,3560,4408,6868,36605,24393,40598
2000,12,28,41924,15343,19009,52806,95913,1471.42,4020,1468,3446,8542,54997,49642,27754
2000,12,29,4787,13156,3139,59661,44477,1471.42,2905,2727,1315,8678,38233,41627,39230
2000,12,30,9112,12536,80188,98521,35756,1471.42,4265,2679,2135,8273,46836,44400,16794
2000,12,31,2379,32209,45130,45825,79621,1471.42,1818,4406,4633,9924,44066,40461,1086
2001,1,1,43325,84541,36854,45487,22775,1747.94,4597,1661,3668,9469,87416,41813,28482
2001,1,2,75088,65096,90302,99713,28285,1747.94,2091,1998,4830,7915,56464,46309,34702
2001,1,3,59735,40871,42295,91044,1290,1747.94,946,4613,2296,8435,12912,12854,32757
2001,1,4,43269,77401,8084,51937,63223,1747.94,886,3309,3299,6598,38021,21583,11853
