year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,12,69117,11332,39421,86317,82826,2045.61,678,4568,3756,5474,53853,17514,16476
2005,8,13,46438,2554,82035,68454,37040,2045.61,3290,1334,2151,5708,70075,38610,1996
2005,8,14,10127,58313,35428,20800,31431,2045.61,4239,1898,1556,5012,12886,48598,38091
2005,8,15,61488,13292,24520,11596,72376,2045.61,4109,1382,2277,7496,14502,10854,44725
2005,8,16,29492,23261,35996,7995,15322,2045.61,1604,1818,1478,8383,46246,28516,6071
2005,8,17,52826,35486,45416,18599,80498,2045.61,3549,3336,3272,8850,69932,17000,48630
2005,8,18,19145,99042,2165,32775,26538,2045.61,3443,2380,1610,5790,80375,10716,5783
2005,8,19,58214,43332,86164,38948,41716,2045.61,2464,1794,4246,9231,45843,31096,48762
2005,8,20,77861,29393,39433,72486,70165,2045.61,837,1330,1110,8001,38434,33999,25717
2005,8,21,80137,38230,56381,25532,90373,2045.61,2599,3585,1438,8762,87532,18050,3108
2005,8,22,37524,71349,81751,38122,580,2045.61,569,4792,3337,5446,83629,43501,27594
2005,8,23,17071,39467,49162,74533,13820,2045.61,3532,3955,3529,9834,35838,48901,3949
2005,8,24,84372,38438,97487,80810,43552,2045.61,1667,2426,2719,6844,35548,39651,1372
2005,8,25,61011,87470,796,50700,95176,2045.61,4200,3598,2006,9713,12550,16274,34425
2005,8,26,80014,61663,48018,38544,76575,2045.61,2444,1900,3645,5162,58107,32196,33856
2005,8,27,2655,26127,79624,91726,59544,2045.61,2728,1905,1406,8523,87604,30520,31524
2005,8,28,99300,98157,59119,39542,74222,2045.61,3603,4235,3911,7972,18270,16837,12249
2005,8,29,58180,12927,94136,13177,14210,2045.61,756,3215,4720,5422,24941,20615,18595
2005,8,30,22872,22670,7521,74568,37546,2045.61,766,1844,1978,9062,76386,13750,11477
2005,8,31,42807,86342,70793,83070,60666,2045.61,1258,1638,4201,6745,48373,39762,46275
2005,9,1,43747,72979,90060,35095,97920,3177.97,4317,1940,1806,8884,74485,12374,27027
2005,9,2,70325,11331,38359,50882,4069,3177.97,774,1761,2060,6226,67426,38335,4917
2005,9,3,25720,2623,63889,52465,50996,3177.97,2804,1093,1628,8440,62539,40899,3651
2005,9,4,31243,36857,44193,48493,2094,3177.97,867,3769,1359,5577,39650,16779,18678
2005,9,5,86846,66043,73541,28907,59151,3177.97,3593,1221,3589,7481,53686,10936,40967
2005,9,6,67484,17843,22031,44113,88410,3177.97,1363,4651,2778,5555,68144,12456,34570
2005,9,7,30586,45364,44993,93297,77293,3177.97,678,4138,2036,7242,18802,42539,2000
2005,9,8,90936,92990,43761,50877,56823,3177.97,1812,4305,1640,6518,84769,20050,13799
2005,9,9,84765,52486,56054,38895,64393,3177.97,1006,1329,2264,6461,18534,29557,40550
2005,9,10,57456,81055,60048,40845,31023,3177.97,4735,1957,3784,7000,89185,15734,19444
2005,9,11,73647,67351,92616,5287,67545,3177.97,1688,3660,4870,8198,15118,10614,27386
2005,9,12,54644,19024,21945,73261,91837,3177.97,2817,1298,3976,9216,12986,10006,26571
2005,9,13,15012,6224,93309,93796,66071,3177.97,2105,1068,4843,9450,77707,33740,32494
2005,9,14,48458,19396,2401,94680,33490,3177.97,598,4485,1350,7238,94097,37167,26308
2005,9,15,70161,46915,2812,94137,92483,3177.97,982,2493,3226,8794,17640,30648,25652
2005,9,16,57641,79746,86718,23836,34466,3177.97,2575,4275,3819,9976,93954,33661,14425
2005,9,17,86284,99249,54499,47966,42839,3177.97,1484,2998,1861,8600,23486,17402,48596
2005,9,18,46299,88974,28189,94525,64120,3177.97,722,3111,1925,7590,61947,26390,45829
2005,9,19,76315,35875,92018,76486,95851,3177.97,1498,3485,1572,7348,46451,44411,35973
2005,9,20,62296,47936,73762,90509,68584,3177.97,1203,1233,2573,9391,25758,33044,47249
2005,9,21,85220,67284,37509,43497,79174,3177.97,4887,1839,1681,8256,64676,47532,49456
2005,9,22,14229,7528,62370,15802,21228,3177.97,1564,3523,4460,5350,74031,16096,25173
2005,9,23,47574,85236,89277,66499,40979,3177.97,895,2550,3669,6816,86046,44194,31387
2005,9,24,19211,22286,82386,70892,50543,3177.97,4775,4770,1892,7145,96923,42168,13415
2005,9,25,22318,73488,92044,11778,23814,3177.97,1172,2738,4014,5449,70589,24992,32428
2005,9,26,23188,36485,67543,21858,39888,3177.97,2403,4097,2226,9588,29988,18250,19942
2005,9,27,78204,64765,40244,65497,78262,3177.97,4016,1166,2006,6060,28708,17171,37167
2005,9,28,48488,14881,54910,32502,6682,3177.97,3845,4869,1982,7740,68078,18221,25499
2005,9,29,27682,482,77319,36260,15271,3177.97,770,4825,4775,5623,75321,33036,23660
2005,9,30,72790,49339,83615,16148,31751,3177.97,3318,1966,3555,8228,29090,15734,12323
2005,10,1,19288,80106,58414,77028,64536,2583.16,1060,1718,1250,7320,96639,10316,26635
2005,10,2,52701,22818,15092,4676,98139,2583.16,3816,3828,3093,9964,95578,26768,48128
2005,10,3,93283,92168,70324,47863,37610,2583.16,2941,1897,2017,5422,33924,31552,20560
2005,10,4,95693,54986,62922,65998,28658,2583.16,1313,1357,3730,7756,86032,13220,9562
2005,10,5,5884,96201,77050,3978,6165,2583.16,2097,4447,2499,7420,63661,35108,38980
2005,10,6,37980,7955,8358,71349,10661,2583.16,2901,2705,3619,5822,88702,17266,42283
2005,10,7,91736,81369,56338,6818,5477,2583.16,758,1360,4921,7087,31689,11086,8722
2005,10,8,2419,78787,76886,99918,96207,2583.16,566,1084,3501,6776,21886,25513,40547
2005,10,9,2018,91140,98219,31989,23314,2583.16,616,1401,1996,6620,38218,12948,3274
2005,10,10,22027,58257,34182,76949,55344,2583.16,3034,2762,1008,5114,74031,23566,32223
2005,10,11,71818,9058,40457,36671,68794,2583.16,3536,2162,4833,6754,19151,43146,12343
2005,10,12,46380,26120,24548,47373,89426,2583.16,806,1451,1022,8760,19034,42718,12767
2005,10,13,86599,59138,66833,63959,90409,2583.16,3877,3578,1273,8676,31600,35066,40864
2005,10,14,73028,60137,38581,42861,3244,2583.16,2358,1958,1694,6906,29699,11970,7732
2005,10,15,56025,99894,33784,77047,20621,2583.16,1116,3570,2672,5906,15554,17762,38536
2005,10,16,10165,57759,99364,76438,52092,2583.16,2855,1470,1100,6435,84330,10695,30964
2005,10,17,40520,36689,76670,57075,29947,2583.16,3054,1950,2613,6388,79369,43234,6369
2005,10,18,51725,65486,83157,65750,34787,2583.16,1534,4950,4795,5897,21387,13238,37038
2005,10,19,16861,65595,54709,24313,32030,2583.16,534,3900,3431,8029,45974,18946,5391
2005,10,20,50750,9029,40701,73364,22219,2583.16,2949,1206,1906,6105,72395,36692,36422
2005,10,21,3144,58930,97995,64291,44827,2583.16,3881,3039,1327,9892,18878,33357,19382
2005,10,22,20333,53712,22258,45116,98093,2583.16,1196,3841,3612,6896,22204,32182,18233
2005,10,23,9670,55154,38830,11577,87612,2583.16,4620,2106,1506,5240,71396,31332,11225
2005,10,24,98349,65278,25724,99677,30220,2583.16,3033,1903,3138,6598,28370,46230,28076
2005,10,25,56227,44567,45072,66192,17816,2583.16,3373,2484,1134,7118,55412,42744,33629
2005,10,26,64780,20034,49851,51286,82649,2583.16,3969,2002,2876,9396,97024,49447,21248
2005,10,27,69121,46410,32703,67259,18053,2583.16,4840,1270,1288,5082,73173,39806,11073
2005,10,28,24892,71548,67291,80026,41454,2583.16,4121,1232,4088,8972,73869,16186,39056
2005,10,29,26572,72840,55437,45800,13885,2583.16,504,3004,3870,7949,66614,33274,2462
2005,10,30,5375,46455,40258,27366,87718,2583.16,2171,3961,1329,6574,17982,42783,13431
2005,10,31,89869,48108,65368,65309,53432,2583.16,3396,1354,3428,8833,42154,42312,39238
2005,11,1,53754,25317,46517,81703,91931,2086.6,3428,4736,1400,6414,42453,49830,29792
2005,11,2,14317,71415,51161,65131,96753,2086.6,1350,1212,4310,6659,30995,14899,43944
2005,11,3,60056,27351,43328,38889,69505,2086.6,1534,3257,1920,6112,21311,19237,35640
2005,11,4,29195,24741,73974,65595,71886,2086.6,858,1202,4193,5882,51332,17298,32780
2005,11,5,76880,22683,78511,52543,59342,2086.6,2441,1508,1855,6222,74637,22711,9506
2005,11,6,96409,77525,45969,23717,10576,2086.6,4305,1121,4724,6568,21715,46609,33633
2005,11,7,66059,53492,82812,86604,36429,2086.6,3901,4659,3178,8763,98553,48871,34144
2005,11,8,24622,65996,84621,61477,93117,2086.6,540,1762,3134,5730,45944,13709,25611
2005,11,9,46493,5251,36183,71217,54882,2086.6,2826,2291,2740,6989,40246,14168,7898
2005,11,10,1134,60501,10181,90664,59264,2086.6,4534,3884,4728,8320,61713,34196,8734
2005,11,11,99766,78606,90074,69252,41466,2086.6,2960,4310,2619,5494,75526,28852,2370
2005,11,12,43392,59705,66144,71132,43047,2086.6,1652,4179,1890,7358,51194,42505,6391
2005,11,13,70566,90729,42743,61647,31236,2086.6,842,2352,4412,9098,16603,40877,20808
2005,11,14,4638,65916,45188,62257,51410,2086.6,1109,1152,3122,7218,98636,22520,37067
2005,11,15,96347,50289,16700,63237,28473,2086.6,2094,4037,4974,9682,60683,22561,34246
2005,11,16,85644,22879,69915,1408,75146,2086.6,2284,1134,3785,7658,74743,36546,2870
2005,11,17,57243,82205,47700,86717,55809,2086.6,4237,2155,2975,9182,31743,41447,46336
2005,11,18,76535,53838,40485,67861,35026,2086.6,852,1346,1750,6687,22075,31895,17521
2005,11,19,79558,80713,44383,64695,889,2086.6,1240,4482,1329,8939,77550,23489,19126
2005,11,20,11627,53140,25645,24602,61781,2086.6,1048,3314,2577,5780,22526,12603,23741
2005,11,21,56758,29300,99624,13508,5988,2086.6,1754,1896,1990,6136,66590,18910,38052
2005,11,22,25262,67831,26838,42943,33123,2086.6,1432,4748,3879,8428,85702,35659,20740
2005,11,23,32169,51751,90326,76099,74636,2086.6,3701,1392,3502,9362,61251,14489,12852
2005,11,24,9080,23007,82738,44195,29143,2086.6,1549,1522,3510,9738,13698,16632,49328
2005,11,25,60479,46483,27733,50710,4912,2086.6,1368,3431,1537,6100,29529,22524,13435
2005,11,26,22249,84583,20270,80751,55612,2086.6,1592,4690,4526,8668,17780,15862,31521
2005,11,27,10010,5435,20778,43520,61526,2086.6,1503,2003,2310,9542,72712,18573,1666
2005,11,28,84023,75433,72005,65560,84830,2086.6,4435,2077,2468,9418,87827,16168,17887
2005,11,29,56226,65772,22771,60752,10102,2086.6,2124,1462,4793,7901,96333,31318,48008
2005,11,30,98730,39189,69674,12392,9776,2086.6,2316,1262,4169,9320,92060,35350,8738
2005,12,1,46497,42428,56028,21201,46608,1727.68,2425,2378,4580,9068,38831,17587,30459
2005,12,2,81654,75294,3734,45908,87979,1727.68,988,2166,4725,6768,36942,29814,35052
2005,12,3,20696,47092,30337,56368,55505,1727.68,4926,2000,3114,9250,23200,18914,15687
2005,12,4,29116,16979,67100,15049,71508,1727.68,2635,4512,2576,5450,15419,35555,22284
2005,12,5,87773,76408,29074,8850,66139,1727.68,3663,3185,4459,8999,75905,34963,16016
2005,12,6,84687,2184,86964,9153,84489,1727.68,3873,4955,3493,7324,45003,31352,26516
2005,12,7,69608,93992,866,67185,46712,1727.68,4091,1680,1614,8164,59684,41534,32637
2005,12,8,80533,64701,94721,26344,83700,1727.68,2658,4737,4160,7854,93889,23648,36978
2005,12,9,57489,74115,19956,17335,21440,1727.68,3686,1046,3950,5903,74582,11332,14960
2005,12,10,98541,60026,56498,23937,74543,1727.68,1822,1334,2233,5798,97769,47285,32534
2005,12,11,29872,25428,82023,19032,72753,1727.68,4031,1990,1378,8987,63926,37817,42265
2005,12,12,93947,12614,78865,52897,94869,1727.68,4909,3408,4824,7758,33696,17494,19799
2005,12,13,80293,65520,75793,77526,24766,1727.68,4810,4637,1692,6380,73668,17806,39914
2005,12,14,65450,99053,51037,48180,28040,1727.68,997,3337,3928,9774,15180,38796,14964
2005,12,15,1012,98847,48558,47188,46606,1727.68,2905,1897,1934,7542,17718,10494,48606
2005,12,16,49963,95586,59880,81655,85123,1727.68,2450,1152,1242,6984,98750,43342,49900
2005,12,17,84803,51100,48032,45083,82313,1727.68,950,4676,1640,5139,63215,17420,21969
2005,12,18,63746,31122,44318,44222,91171,1727.68,4463,2485,1362,5694,55491,45798,15092
2005,12,19,75595,57943,12722,40898,27782,1727.68,592,3935,3923,9960,74017,27588,27825
2005,12,20,86945,74248,93617,57760,39388,1727.68,746,4484,4304,5848,63705,11827,23184
2005,12,21,940,29522,85665,77969,71568,1727.68,502,3513,1826,9192,20763,43230,41156
2005,12,22,97017,87708,72166,92292,2683,1727.68,1231,1966,3134,6199,63737,17756,12535
2005,12,23,69384,55269,28358,90040,91117,1727.68,1866,3408,4287,7774,10942,25855,8415
2005,12,24,45039,42847,89369,60488,12039,1727.68,630,1654,2838,8970,34050,16873,10132
2005,12,25,71123,36634,22852,24257,32834,1727.68,3129,3568,3209,5974,17224,15678,36590
2005,12,26,86253,26827,90439,40541,30709,1727.68,1395,2098,1012,8490,52586,14403,43167
2005,12,27,82248,72657,6162,96438,81244,1727.68,3310,3717,3197,5038,92973,42382,6564
2005,12,28,39104,42455,60951,13665,20293,1727.68,4342,1545,2735,9780,63437,43444,19558
2005,12,29,79299,29833,51895,15312,18300,1727.68,1066,1102,3488,8579,13336,41084,4481
2005,12,30,75144,42999,59802,68341,95513,1727.68,722,1944,1581,6718,64632,48226,19128
2005,12,31,57582,60327,54772,86670,46460,1727.68,974,1524,4392,8058,57420,32691,18209
2006,1,1,69839,99591,12681,88419,29279,1470.65,3561,2276,4918,8253,67789,49045,3765
2006,1,2,58976,35109,76979,47000,99741,1470.65,932,1419,1327,7601,39230,14535,25205
2006,1,3,54067,64988,95280,52427,38761,1470.65,1618,3598,1090,8606,13368,39543,44324
2006,1,4,4416,76930,11820,84334,41535,1470.65,4730,1861,1069,6708,80212,47161,45961
2006,1,5,51914,1146,39933,48241,25099,1470.65,4128,1044,1014,6142,64295,15614,29163
2006,1,6,85083,35914,24213,95348,36564,1470.65,4890,1966,1734,6134,25311,22397,37582
2006,1,7,75375,75042,89259,22796,18103,1470.65,1309,1590,1968,6241,34607,28418,19472
2006,1,8,21757,30088,23936,98611,20848,1470.65,4224,2281,1000,9586,17629,27059,38231
2006,1,9,92370,68872,34390,39585,48286,1470.65,3333,1398,1094,7896,62807,35548,9702
2006,1,10,3415,65469,71916,6735,8063,1470.65,642,4818,1610,5440,44780,23809,6524
2006,1,11,80024,59005,96092,20519,13793,1470.65,3929,2514,1210,8319,78450,29933,30073
2006,1,12,24373,6784,19946,75467,40727,1470.65,2367,2002,4573,9282,67227,22635,49105
2006,1,13,55806,18733,18806,8769,94174,1470.65,3929,4196,2589,5020,11066,10962,13586
2006,1,14,41445,24997,75248,56741,73316,1470.65,1673,2687,1832,5950,89505,33911,20050
2006,1,15,72075,66873,94405,36648,16156,1470.65,634,3312,3068,8888,13432,23593,27984
2006,1,16,8025,12363,14142,46966,23735,1470.65,4699,1502,1694,5222,38271,39870,25208
2006,1,17,61349,91297,37558,54533,64267,1470.65,3443,1340,1178,9199,89340,42794,43416
2006,1,18,77184,14975,31108,6604,59415,1470.65,814,3790,3253,8684,47108,46988,10892
2006,1,19,69545,63160,78520,36101,54458,1470.65,970,2157,4438,7066,86690,10122,33143
2006,1,20,73296,91486,41397,83583,90686,1470.65,2729,4220,2063,6326,90823,37829,47089
2006,1,21,51080,21020,37972,24334,65357,1470.65,2673,1252,3238,5098,87352,19048,35080
2006,1,22,65687,79676,67558,6477,9556,1470.65,1532,2850,2085,9280,66432,19122,20600
2006,1,23,16370,9162,53343,94785,15702,1470.65,3965,1781,1536,6936,14942,13244,10518
2006,1,24,88369,45140,30849,52959,94036,1470.65,3358,4721,4228,5916,82549,23783,34554
2006,1,25,42868,94082,6634,4953,79714,1470.65,862,1082,3579,8310,14446,30632,39418
2006,1,26,20638,56184,97414,18526,59473,1470.65,1769,2840,1370,5246,12918,10405,4880
2006,1,27,63524,89158,36479,77752,61426,1470.65,1534,4292,3108,8167,25597,42822,19028
2006,1,28,97585,16024,5257,12516,76145,1470.65,3148,1781,1270,9126,15307,44482,12476
2006,1,29,61794,13429,92323,28164,42399,1470.65,3569,1852,3630,5047,83672,10055,9474
2006,1,30,44076,1559,64348,73536,9726,1470.65,2709,3662,2320,8646,52529,48464,39945
2006,1,31,33146,95678,11598,18156,52592,1470.65,3990,1482,3037,5278,58899,15435,43257
2006,2,1,63821,21358,95768,88869,21382,3469.18,4295,2940,2874,5670,49017,18350,22175
2006,2,2,21893,89032,81491,26211,41562,3469.18,4355,3590,2904,7734,22533,17512,46307
2006,2,3,72853,53270,40550,60518,28522,3469.18,2654,2341,1782,9774,81209,31427,22338
2006,2,4,41949,46857,70720,11175,69688,3469.18,700,2931,1030,7370,34141,16681,36090
2006,2,5,64495,9849,36625,88751,20063,3469.18,1262,2915,3779,6338,53432,14610,9158
2006,2,6,85502,27439,49642,95548,97213,3469.18,1974,1036,4059,8102,66687,30098,47204
2006,2,7,50136,37033,88030,91608,5221,3469.18,3289,4714,4722,5090,58464,34785,38523
2006,2,8,86775,31079,77701,15554,44243,3469.18,4205,4743,1274,8847,25290,38487,47485
2006,2,9,2403,68618,44001,96462,82664,3469.18,1560,4150,4072,7598,40757,35644,27040
2006,2,10,19465,15399,55359,84187,26664,3469.18,656,3438,1252,9375,45343,21847,30175
2006,2,11,26860,34550,51591,18135,89749,3469.18,2973,2150,3202,6660,88611,10865,43234
2006,2,12,10365,81524,26368,90789,78818,3469.18,1432,3281,3875,8142,98819,25538,17125
2006,2,13,94669,84144,55329,55922,63519,3469.18,4120,1730,1573,8278,41216,15356,17025
2006,2,14,55296,80542,49824,33498,63867,3469.18,714,1174,2662,7081,81371,31479,4787
2006,2,15,20559,74156,46113,19434,22299,3469.18,1323,1966,1734,6018,89239,25297,11284
2006,2,16,50029,83360,48380,17954,45423,3469.18,1978,2069,1488,7234,66919,16706,5948
2006,2,17,12940,77634,57289,65602,31068,3469.18,3432,2977,2815,9544,15078,11790,38660
2006,2,18,20829,65086,68432,82607,14442,3469.18,4255,1652,2382,5278,15126,19156,24024
2006,2,19,94934,7105,36227,81422,65258,3469.18,3127,3197,2130,7102,60150,44549,3146
2006,2,20,60428,73584,12527,89595,33128,3469.18,1059,3955,2726,5843,52914,28519,32641
2006,2,21,99867,77170,9342,73601,66157,3469.18,2757,1089,2924,5335,42511,13181,24468
2006,2,22,64833,6991,91379,61963,28759,3469.18,2864,1086,1942,6998,95132,24591,1530
2006,2,23,84384,52545,44900,98462,78388,3469.18,1980,4605,4982,5356,68205,41138,47814
2006,2,24,93494,60963,18581,41418,22650,3469.18,4598,2481,4433,9346,65796,29544,27444
2006,2,25,30211,88661,35083,55323,40403,3469.18,1265,1137,4110,9382,39598,43849,46567
2006,2,26,88978,82932,4807,80313,35605,3469.18,2802,1826,1334,6382,86866,22976,23013
2006,2,27,33826,57818,60458,34612,20147,3469.18,4155,1454,1265,9237,22030,38020,26254
2006,2,28,62156,84648,29158,77619,75813,3469.18,2819,1141,4391,5262,61453,36347,35109
2006,3,1,15609,81798,32317,71991,68664,2117.35,2168,2832,1510,6779,79330,16720,5293
2006,3,2,37287,29687,55974,52876,68069,2117.35,630,2716,4502,5306,44880,40962,43994
2006,3,3,96821,26022,75354,89447,3828,2117.35,1436,1584,3498,7514,24129,28513,11702
2006,3,4,9046,46298,37699,91148,19429,2117.35,854,1714,3067,7338,19188,47487,17029
2006,3,5,32173,24621,16556,38028,33621,2117.35,3989,1790,3809,5630,36238,23988,11436
2006,3,6,32397,7675,59776,42247,11428,2117.35,2111,1824,1554,9628,27971,15982,33905
2006,3,7,91839,60178,22698,71258,48358,2117.35,3744,1068,3258,5300,18556,13768,32287
2006,3,8,96736,63899,53672,16897,84594,2117.35,884,3341,2584,7011,91939,25363,39911
2006,3,9,17269,29051,62188,63823,20213,2117.35,4804,3402,1688,5012,99659,15045,6511
2006,3,10,1141,18404,11927,74399,53704,2117.35,2629,1791,1476,5234,12534,11678,30484
2006,3,11,41212,57277,61372,55148,74288,2117.35,511,2907,3712,5406,71729,18924,3311
2006,3,12,49210,17887,63679,32250,86740,2117.35,2294,2879,1741,9220,78630,14438,13338
2006,3,13,6056,76260,34940,33141,27561,2117.35,4818,1054,3607,6189,40271,32894,34980
2006,3,14,75852,20783,7155,74565,79833,2117.35,4840,4041,1769,7048,61290,33509,28884
2006,3,15,36857,24937,87741,34950,510,2117.35,3098,2916,2630,8037,56057,36542,16371
2006,3,16,89369,17228,88019,97976,39770,2117.35,2222,1250,1722,8762,13082,45255,28290
2006,3,17,99612,16378,74298,96382,89897,2117.35,1242,3104,3228,7974,78054,43737,1940
2006,3,18,66706,81153,33006,9336,35542,2117.35,2229,1262,2642,8214,55589,28763,5415
2006,3,19,44889,69164,94384,10312,73540,2117.35,567,4503,3649,6216,85884,23545,1852
2006,3,20,98156,98479,66650,7736,98813,2117.35,2824,1044,3559,6710,91204,10453,11056
2006,3,21,56245,3435,51716,95239,20034,2117.35,4001,4922,2820,8385,75233,16359,23657
2006,3,22,85658,47153,55863,35659,93369,2117.35,4203,2876,2928,8846,15611,21741,8099
2006,3,23,3261,33437,37259,61820,619,2117.35,2272,1862,3249,5574,52101,34634,44816
2006,3,24,63997,26103,49557,56817,10840,2117.35,4527,2848,4646,6998,48506,48015,41143
2006,3,25,86193,24062,5892,59122,66267,2117.35,2214,4526,2642,6662,47697,38260,37855
2006,3,26,45640,19971,61476,10241,60310,2117.35,4875,1324,1030,6334,97473,33222,13577
2006,3,27,18278,53354,96071,22925,65096,2117.35,939,1287,4990,6374,26760,10118,10930
2006,3,28,97389,73975,37135,85032,74800,2117.35,4643,1782,1154,9014,47031,47815,34833
2006,3,29,81047,41907,38474,53430,19042,2117.35,1651,2319,1312,9073,76595,37098,2299
2006,3,30,10003,13887,38387,94994,73421,2117.35,2601,1626,1825,6088,72191,46624,31499
2006,3,31,921,78188,83415,38427,45658,2117.35,1241,1704,3703,8598,80133,24097,30446
2006,4,1,33137,77769,65369,82210,54364,1445.5,2212,3249,2205,7124,41669,38703,2468
2006,4,2,66159,28830,60529,82247,17374,1445.5,4518,1130,3271,7944,41217,20068,23505
2006,4,3,90539,84274,58773,97957,80759,1445.5,1321,3894,1989,6094,96104,31352,49222
