year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,3,36362,45216,2267,88150,30375,2634.2,2898,2580,1051,7385,50920,25321,12998
2007,9,4,35959,2941,8368,43666,78344,2634.2,2556,4649,3955,8718,52733,19440,22769
2007,9,5,82707,62131,12467,35527,72935,2634.2,2120,1304,3784,8784,13796,18328,17218
2007,9,6,13737,38047,68092,46141,31784,2634.2,1461,4093,3303,9828,44110,32998,19012
2007,9,7,18949,48019,34001,22905,39100,2634.2,2619,1805,3863,5782,73683,38149,36734
2007,9,8,95008,5805,63797,73793,40192,2634.2,4303,1146,3343,7394,16419,30126,43945
2007,9,9,2758,54233,80573,57413,414,2634.2,1762,4361,2701,6166,42265,11800,24683
2007,9,10,27496,91238,49959,92712,52676,2634.2,2212,4034,4445,8142,37826,35988,23642
2007,9,11,21306,37130,72621,69649,20876,2634.2,1127,4984,4624,6699,97396,26389,5392
2007,9,12,71382,20512,95751,44083,61274,2634.2,2235,1038,1957,8545,97832,30984,4369
2007,9,13,62187,61397,95019,7985,72406,2634.2,658,1158,1326,5898,79711,14414,32846
2007,9,14,88337,62191,47187,47961,8890,2634.2,701,1114,1446,5616,40705,18152,10936
2007,9,15,7172,29293,64193,85481,67838,2634.2,1464,1078,4773,7835,54360,28530,28377
2007,9,16,60681,64685,38594,63359,47630,2634.2,560,2317,1847,8208,16629,11484,34658
2007,9,17,95035,57331,2361,92833,10134,2634.2,1903,3657,3710,6096,19137,13104,9418
2007,9,18,94473,51955,2924,34246,79790,2634.2,4128,1821,3320,7721,20179,18478,23636
2007,9,19,52379,90741,54619,65579,24840,2634.2,2667,1225,4929,9462,29057,21414,37600
2007,9,20,49445,80961,5072,54507,13409,2634.2,1054,4233,2515,5414,74830,22304,40562
2007,9,21,3966,53959,29126,58638,88033,2634.2,938,1762,1396,7662,22340,47587,49305
2007,9,22,35860,10008,33813,80789,16387,2634.2,3554,2183,1526,7262,36689,39942,12870
2007,9,23,14188,64096,14176,6703,94426,2634.2,726,3390,4316,8976,73379,47348,5359
2007,9,24,90140,50670,4112,46537,82578,2634.2,960,4788,4163,8586,31928,35549,42804
2007,9,25,73510,483,67733,50044,74109,2634.2,4986,4647,3517,8358,27701,29294,4423
2007,9,26,75872,23060,94037,51541,47543,2634.2,990,4034,3084,5703,16922,17013,17416
2007,9,27,78508,77398,51802,47671,88038,2634.2,4571,1547,4212,7304,11590,24672,33730
2007,9,28,38079,67929,79321,22948,54795,2634.2,2242,1340,1446,5270,98557,43975,7022
2007,9,29,80047,13799,64362,98131,65854,2634.2,606,4360,1366,6604,16774,13070,31284
2007,9,30,67028,57955,24618,67592,91611,2634.2,2263,1040,1840,6362,85339,41634,2561
2007,10,1,3934,38653,91391,16565,37210,1450.23,1610,2359,1079,8806,33213,13714,1718
2007,10,2,42589,93926,55100,25887,2309,1450.23,2913,1614,4139,6856,84576,28051,18171
2007,10,3,19120,46969,64893,57056,48660,1450.23,3364,2593,1494,9754,85509,32388,6527
2007,10,4,11472,98472,16100,93903,9564,1450.23,3969,2152,4590,9068,78038,28250,49313
2007,10,5,63591,87304,71217,22731,64160,1450.23,2133,4630,4112,8130,56685,34123,22145
2007,10,6,4905,75050,36717,83,1156,1450.23,3822,3979,2048,9854,39233,46612,38578
2007,10,7,30587,13203,15117,90177,58624,1450.23,3426,2213,3161,9642,61295,43672,9507
2007,10,8,11787,28430,93303,47251,76807,1450.23,1374,1710,2741,8894,81793,17804,16341
2007,10,9,23021,46968,87877,60069,28242,1450.23,3032,3828,1664,8148,65356,15287,43462
2007,10,10,64007,50136,37501,77168,6130,1450.23,839,4268,3577,8294,81518,20383,15149
2007,10,11,46835,29245,18447,4576,13688,1450.23,3472,3059,3558,7700,29479,41800,1990
2007,10,12,11163,52513,66981,84179,7013,1450.23,817,1019,2471,9669,48186,38601,32337
2007,10,13,84818,35379,22870,44747,15873,1450.23,550,2706,1336,9928,67281,46375,20740
2007,10,14,16520,47107,49435,80078,31159,1450.23,1877,3672,2777,8857,59202,19190,28914
2007,10,15,71195,75020,25810,70018,44690,1450.23,4970,4506,1460,7839,74253,15908,40348
2007,10,16,34932,55736,20656,1268,55664,1450.23,2642,2182,1395,6866,52259,48905,4290
2007,10,17,42342,40490,57579,90120,79347,1450.23,1261,1892,1800,6854,53262,11394,16781
2007,10,18,93770,28233,82348,35848,42425,1450.23,3796,3707,3687,6502,94974,11382,22953
2007,10,19,35094,8969,72885,2841,72397,1450.23,1745,1089,1985,5675,37560,27683,41497
2007,10,20,92457,98822,60929,609,2244,1450.23,3449,2365,1078,8622,64564,17550,30543
2007,10,21,25102,74713,11258,53789,5517,1450.23,4491,1961,2903,7464,59801,20299,22584
2007,10,22,1576,77900,67742,99913,53575,1450.23,3948,2382,1930,9894,79342,22718,5302
2007,10,23,1771,32792,51436,76897,1293,1450.23,799,1393,1434,8408,96533,12580,16000
2007,10,24,77345,67377,69543,25248,27457,1450.23,1899,4031,3594,9640,28944,43521,45696
2007,10,25,51294,22893,55904,71769,10473,1450.23,4487,2242,4389,9126,10990,35681,35247
2007,10,26,78275,16290,28427,85339,54699,1450.23,4270,2042,2336,5558,73641,19792,24961
2007,10,27,45861,35541,65177,85807,81533,1450.23,679,2826,3364,6362,18406,43836,44121
2007,10,28,3182,15434,72431,3923,77709,1450.23,956,2334,1134,8774,74024,31612,27921
2007,10,29,59343,88295,13655,68032,88460,1450.23,4175,1352,4188,9351,52829,37072,3648
2007,10,30,79824,48510,69899,29540,16445,1450.23,4727,1964,1278,8658,39899,11126,40846
2007,10,31,56431,62208,72673,66993,96591,1450.23,4956,2284,1343,9934,56667,12318,46697
2007,11,1,60844,23178,54150,46547,92359,3286.97,2722,2219,2472,9074,73663,18317,41223
2007,11,2,61990,25993,74597,40499,82245,3286.97,3280,4451,3959,6624,41041,27007,24935
2007,11,3,61581,29679,78351,56543,2698,3286.97,638,4892,1570,5653,26439,32744,1724
2007,11,4,16876,85514,39964,94349,57775,3286.97,2665,1115,1952,7236,92966,38215,29980
2007,11,5,44901,6247,82668,8860,19224,3286.97,2218,1616,1090,9254,53698,38788,40061
2007,11,6,97778,8851,68681,88164,34504,3286.97,907,2731,1984,7222,78431,21111,11472
2007,11,7,57202,57449,7227,13174,11063,3286.97,2740,2314,2791,6759,81173,42014,1614
2007,11,8,23173,33392,39170,9263,80313,3286.97,4402,4442,3069,9435,82605,18925,42868
2007,11,9,10907,69865,36657,7892,13439,3286.97,4002,1290,3887,5170,11190,16301,31440
2007,11,10,19126,67906,88616,58269,51018,3286.97,1634,4189,4532,5803,99803,16196,19789
2007,11,11,65024,14207,10639,83093,13642,3286.97,2017,1808,1632,5025,65142,18510,9596
2007,11,12,52817,60497,79891,41705,63078,3286.97,3005,3554,1338,6621,56822,31681,46408
2007,11,13,32762,73457,22223,68646,45612,3286.97,4842,1278,2584,7358,10079,16225,22027
2007,11,14,37781,78449,23477,33592,99827,3286.97,2841,2642,4115,9083,94346,12192,38620
2007,11,15,51843,68705,27099,32508,31678,3286.97,540,1590,3728,5536,49436,19340,33921
2007,11,16,24790,50631,46327,93726,78815,3286.97,1302,1594,4854,9778,66538,16662,6406
2007,11,17,88398,9380,3675,37514,64816,3286.97,1057,1657,3077,6322,65516,14754,48022
2007,11,18,77077,46058,95545,50806,65173,3286.97,1497,1313,3314,9175,12278,23481,11333
2007,11,19,5582,76341,40076,56788,76119,3286.97,2819,4516,2345,6002,18381,13512,6614
2007,11,20,25867,84439,46522,8944,77595,3286.97,934,1023,1608,7814,38180,11952,28391
2007,11,21,29631,24678,62285,57946,73853,3286.97,2778,1580,1526,7853,68924,47484,28675
2007,11,22,60820,76744,28353,9517,4590,3286.97,3028,1807,1172,5901,72103,25118,46734
2007,11,23,14292,12153,96142,5091,80451,3286.97,1061,1446,1430,9697,84378,15555,34322
2007,11,24,34724,82157,61341,89738,36362,3286.97,3574,2180,3360,8278,23048,44301,46618
2007,11,25,45013,62429,91110,92537,48331,3286.97,2654,2621,1716,5046,84064,22167,13213
2007,11,26,80822,61478,82249,56173,1176,3286.97,3079,1806,1142,9419,41988,12030,16627
2007,11,27,46037,11915,15029,85750,10193,3286.97,950,1702,1020,7511,64092,15187,38077
2007,11,28,724,98100,44161,92441,44600,3286.97,4607,1710,4702,6424,81592,14468,28225
2007,11,29,46186,36024,59480,11320,35444,3286.97,4166,2831,4733,8398,99932,39926,1468
2007,11,30,98624,46336,11483,99129,83847,3286.97,667,1854,1142,9664,19438,34625,25576
2007,12,1,90674,60046,59107,53881,57991,1711.35,590,4013,1638,7736,45808,43634,16336
2007,12,2,56903,59993,73368,1098,76277,1711.35,4720,2611,4776,5200,22810,16703,13294
2007,12,3,95868,40085,23082,20695,49799,1711.35,854,1914,4103,9204,94351,42093,7707
2007,12,4,31892,10769,2460,57707,38505,1711.35,1340,1654,1936,9424,12855,17240,14620
2007,12,5,4354,28928,56204,29130,44128,1711.35,2184,1346,1826,5265,93393,35247,45366
2007,12,6,42972,83492,25719,93427,49049,1711.35,1872,1888,2189,5534,54997,16430,36422
2007,12,7,85303,56338,13805,26267,47398,1711.35,4858,1750,1939,9682,97231,32418,26660
2007,12,8,27780,59416,5118,63229,61033,1711.35,3476,1450,3353,8886,13781,13753,48511
2007,12,9,26969,15654,44694,90510,36337,1711.35,2555,2991,2380,6359,80609,19777,49691
2007,12,10,49371,40468,71528,37662,72881,1711.35,710,2011,4525,5197,80240,11124,35111
2007,12,11,73708,45069,42265,88413,35615,1711.35,2166,2582,3051,6432,53092,24387,6046
2007,12,12,29254,62000,78731,1634,68359,1711.35,2762,4080,1158,9289,71742,39039,9340
2007,12,13,10752,41823,6051,55277,33372,1711.35,2185,3430,2710,9449,11842,33325,2643
2007,12,14,91848,80361,62260,79899,93572,1711.35,637,2825,3702,9368,24458,28412,31704
2007,12,15,58708,62222,12494,74867,87863,1711.35,524,3614,3761,5328,70242,42132,1186
2007,12,16,5303,63781,15563,69365,99582,1711.35,2689,1428,4117,9908,87678,17688,43757
2007,12,17,63005,8317,56866,56708,7685,1711.35,506,2743,1249,7938,73961,30463,47677
2007,12,18,64552,54219,79078,39665,56879,1711.35,1796,3532,1618,7430,47896,45385,15673
2007,12,19,7468,16939,53167,47937,48240,1711.35,624,1243,1034,8842,67950,39548,7197
2007,12,20,36519,19423,88645,12768,99739,1711.35,3230,1294,3176,8660,20306,40054,12606
2007,12,21,70685,68456,84939,16489,32166,1711.35,3225,1978,1124,7743,15710,14363,49187
2007,12,22,4941,85898,25608,86805,24740,1711.35,2705,1257,1376,5426,74024,45422,9910
2007,12,23,60307,83607,26065,93483,72267,1711.35,4888,2950,1177,9662,75790,13343,12723
2007,12,24,34014,54017,35680,16490,18112,1711.35,853,3051,1004,5634,26208,16588,39601
2007,12,25,99074,18914,27846,44758,16615,1711.35,746,1920,3179,5200,70403,40446,18222
2007,12,26,95318,70292,49749,42848,71471,1711.35,1190,1835,2259,7506,38324,30370,41892
2007,12,27,97822,69178,53423,39671,58342,1711.35,1258,2415,4895,8216,17446,31509,45983
2007,12,28,68677,8704,24782,86857,57651,1711.35,3654,2967,1828,9754,95814,19650,11537
2007,12,29,1646,18357,91486,13905,76579,1711.35,4275,4399,1386,8108,30422,40032,46162
2007,12,30,10032,36681,47448,41279,87137,1711.35,4139,1634,4674,7850,59020,32324,15972
2007,12,31,25458,52675,1645,23638,12430,1711.35,3287,1734,2167,9062,44331,25097,47459
2008,1,1,88607,15849,78977,19008,46271,1525.32,4038,2951,1456,5206,70087,32428,19010
2008,1,2,59456,42252,73455,89728,1273,1525.32,766,1222,2423,5173,99079,21233,5780
2008,1,3,48461,29507,69753,65937,90190,1525.32,3222,3795,1406,8822,97802,13946,44850
2008,1,4,77560,43193,56272,10369,29861,1525.32,4148,1344,4962,5214,95394,10374,26359
2008,1,5,4734,26932,72885,28509,82105,1525.32,1094,1917,4174,5846,12853,24363,38317
2008,1,6,47049,26076,19511,57747,34627,1525.32,1066,3537,1856,7390,38905,23068,33665
2008,1,7,46401,48054,28736,31363,47009,1525.32,3948,1741,2412,6380,80250,49517,40482
2008,1,8,27854,46345,96435,62028,98543,1525.32,1390,1190,1715,9038,19688,10802,25640
2008,1,9,55917,50756,31231,49125,54446,1525.32,3544,1700,4541,7279,48560,31549,20137
2008,1,10,74113,82509,33292,41526,22046,1525.32,2394,4898,1237,6070,11925,41131,29894
2008,1,11,45820,14668,36723,13887,53272,1525.32,1579,4187,3517,8334,74663,27962,6411
2008,1,12,50651,63208,95161,85192,96839,1525.32,3093,1912,3932,5482,28828,30978,10073
2008,1,13,62630,36223,30877,55219,72755,1525.32,1349,3573,1454,6152,32460,43445,9155
2008,1,14,55835,65392,52633,79352,29554,1525.32,3666,1555,1855,5178,98099,20046,43649
2008,1,15,45251,81193,90998,4183,13929,1525.32,1512,2909,2399,9586,64479,11505,36178
2008,1,16,7896,10829,80079,98069,10253,1525.32,1513,1086,1278,8118,61789,13088,28891
2008,1,17,54147,35456,53096,77354,20634,1525.32,2399,2235,2386,9506,11110,12666,1195
2008,1,18,40926,4283,55576,29677,36672,1525.32,1181,1846,2234,7612,58987,23838,36407
2008,1,19,32855,501,56277,43489,27351,1525.32,598,1496,4873,6256,75202,13728,18067
2008,1,20,4318,88954,89095,53056,93703,1525.32,2073,1968,1147,7648,97008,49170,41865
2008,1,21,40407,4542,10090,87641,92154,1525.32,2831,1360,2280,8224,84848,29631,35429
2008,1,22,68526,1229,27480,54752,54352,1525.32,1610,1910,1635,7056,44427,13582,2682
2008,1,23,75274,76501,69021,87773,80501,1525.32,3294,1822,1150,9735,24899,29075,16029
2008,1,24,65164,2731,20436,67445,53190,1525.32,2075,3067,1512,9118,92818,27216,5285
2008,1,25,43589,70781,68589,35224,54189,1525.32,3264,1636,4516,9166,33585,36369,13017
2008,1,26,88314,3233,7276,58884,82968,1525.32,4310,3131,1256,9502,15575,20798,32175
2008,1,27,80031,29003,58866,2895,53557,1525.32,1462,2144,1406,5051,48719,25707,18036
2008,1,28,78068,18336,71522,83936,40621,1525.32,618,1170,4690,7874,20520,15326,21459
2008,1,29,42459,74831,72142,93716,49577,1525.32,4513,1926,3070,9730,65205,36626,37717
2008,1,30,74118,61668,124,45637,26719,1525.32,1343,1137,3530,5738,10156,40502,15195
2008,1,31,80676,91730,85788,5366,85662,1525.32,4375,3120,2489,7868,38187,47066,22660
2008,2,1,69053,9377,55007,58783,74582,1513.17,4251,1249,3108,9784,79319,39654,41634
2008,2,2,66231,458,39537,25448,5531,1513.17,2474,3611,2177,8392,99273,19374,30039
2008,2,3,89920,43746,18679,7788,81933,1513.17,4724,1978,1472,9470,26118,32406,32097
2008,2,4,42716,91722,18656,17176,86609,1513.17,1830,4190,4783,6366,10989,36665,14327
2008,2,5,92758,33464,50278,91287,77656,1513.17,2475,2574,4647,9294,91713,15872,15903
2008,2,6,13250,21438,58916,4722,6169,1513.17,2127,1950,4458,8566,82411,46066,1386
2008,2,7,52814,55594,81609,67597,68312,1513.17,614,1068,3765,7198,68707,11118,8951
2008,2,8,53146,81183,20347,62793,28688,1513.17,723,1936,4849,5990,63009,22369,28413
2008,2,9,63728,66490,37606,73186,4976,1513.17,603,2788,1961,7136,25385,10272,36369
2008,2,10,92514,46000,37694,51280,33243,1513.17,4051,1387,3934,6070,65531,32621,6401
2008,2,11,69163,52607,74558,35364,98597,1513.17,2733,3675,1658,6790,68212,25383,3919
2008,2,12,98059,53816,99524,90020,53731,1513.17,592,1244,2259,7984,13875,36853,41261
2008,2,13,10737,34279,23241,31023,75029,1513.17,3643,1094,2729,9114,95906,22677,5124
2008,2,14,8472,19992,51353,45231,81682,1513.17,1965,1091,1083,6489,86110,19638,35917
2008,2,15,27750,52754,22411,31362,57091,1513.17,4566,4178,1136,7807,15201,11944,36286
2008,2,16,29283,78845,38839,87013,49750,1513.17,4689,3220,1087,7394,19802,19120,34745
2008,2,17,63311,23121,65212,69395,25962,1513.17,560,3710,1738,7970,11454,27517,17674
2008,2,18,20608,85991,61696,91171,10150,1513.17,4466,4431,2093,8305,42795,21842,26897
2008,2,19,59402,2486,96415,30490,46232,1513.17,961,1796,1386,9454,11639,31649,32569
2008,2,20,48847,57200,51713,69274,25170,1513.17,3142,1562,1938,9590,53299,31978,3136
2008,2,21,34439,39118,21411,6532,47423,1513.17,4725,1824,3042,9182,53665,45625,30558
2008,2,22,90061,69627,71520,45749,67152,1513.17,2398,2006,1710,9110,13054,31879,33159
2008,2,23,48598,81119,44009,4076,22309,1513.17,1053,3098,2776,7640,95982,16551,13660
2008,2,24,4374,40708,39728,3768,98200,1513.17,745,3259,4370,7264,34007,46522,43393
2008,2,25,36775,77758,78873,93485,73220,1513.17,1716,1817,1613,8334,42244,18102,30496
2008,2,26,65736,44650,73373,34864,84818,1513.17,2766,4190,1413,7493,18628,40964,19355
2008,2,27,17238,75055,29224,96609,28671,1513.17,4482,1797,3692,8354,75281,46912,29584
2008,2,28,18850,83350,68730,96816,35426,1513.17,3440,2512,1974,6812,52376,13592,27326
2008,2,29,72519,36495,62334,15285,43989,1513.17,1248,1225,4401,7326,74185,16154,37996
2008,3,1,33668,6222,55100,72022,81503,2626.03,2223,4852,2092,8086,18358,14417,2012
2008,3,2,33831,34143,2745,20644,2871,2626.03,4513,4364,3221,9604,83352,26216,9536
2008,3,3,97399,44579,5618,99223,18764,2626.03,1981,3783,1262,8350,40804,34117,30042
2008,3,4,70445,48028,98970,73889,68418,2626.03,3306,2248,1092,8470,39243,18962,15599
2008,3,5,66938,65109,8328,5159,6259,2626.03,1374,3656,2609,6698,11542,37725,41680
2008,3,6,83386,99860,56509,36001,68292,2626.03,1006,1542,1692,5438,45328,46461,13665
2008,3,7,17389,33635,65062,83482,41037,2626.03,2443,4325,4413,7122,29484,25671,4305
2008,3,8,85155,77211,95680,37764,46907,2626.03,1840,1644,4768,9410,82644,49411,48558
2008,3,9,28366,69114,70852,6410,70904,2626.03,4222,3291,1165,8578,88124,23553,16180
2008,3,10,38589,56921,47879,24354,34043,2626.03,1376,4196,2277,8250,73312,34183,43715
2008,3,11,26965,31505,80828,58085,62558,2626.03,3848,1854,1182,9408,13683,36191,29824
2008,3,12,77231,99258,40836,43396,33542,2626.03,3300,3482,2231,9494,12835,10534,45312
2008,3,13,41246,45565,88175,44875,57620,2626.03,4057,4584,1400,6237,59020,38252,27839
2008,3,14,72413,32869,95527,37702,77568,2626.03,1006,1149,3466,8702,14544,16730,9210
2008,3,15,92744,97845,46843,94975,45376,2626.03,3952,2972,1593,8479,47846,29213,26030
2008,3,16,46318,43256,80150,72013,19493,2626.03,538,3257,3390,5790,62310,32309,39170
2008,3,17,81352,52555,53460,6171,99987,2626.03,882,2729,2200,7724,16250,43927,18004
2008,3,18,20106,68009,46900,41700,36488,2626.03,2264,4156,3000,7540,87521,23845,44746
2008,3,19,89287,47786,82103,77677,19929,2626.03,1338,2631,3318,9797,40153,29656,10765
2008,3,20,14153,21036,22386,96353,65112,2626.03,568,1806,2153,7070,43268,29992,42794
2008,3,21,98276,96885,79149,36277,30650,2626.03,1473,1287,1624,8575,30316,17087,16670
2008,3,22,85692,6655,84719,99010,36452,2626.03,3666,1216,2259,7403,63308,27371,24873
2008,3,23,10197,19940,28941,37350,23471,2626.03,2341,3097,1806,5694,74373,32445,38561
2008,3,24,95864,17199,68733,26671,42126,2626.03,3757,2816,2054,9666,26826,17020,15401
2008,3,25,36053,71845,25462,98312,55600,2626.03,2034,2148,1412,7326,35849,14882,5122
2008,3,26,75887,53192,2981,77683,82386,2626.03,538,3248,1818,5212,19706,19381,43706
2008,3,27,10613,15029,97199,49020,9857,2626.03,3876,2260,2220,5689,60572,34171,24025
2008,3,28,70811,18959,66320,12224,6286,2626.03,3457,3523,1712,5588,76206,16418,2170
2008,3,29,22848,2686,48698,50104,14250,2626.03,4484,1214,4997,6682,90233,11205,19969
2008,3,30,57059,30462,73467,85631,96152,2626.03,4802,3313,1410,6121,95536,41985,1594
2008,3,31,38291,5347,6862,26355,18136,2626.03,912,1974,3456,5501,91085,32706,49420
2008,4,1,26923,90273,16819,43605,96858,2063.53,663,2318,2842,6293,39821,18232,28025
2008,4,2,56096,23136,53933,8570,18672,2063.53,3211,4017,1962,9566,58505,10102,12271
2008,4,3,86370,15840,19711,31871,6926,2063.53,2340,3847,4040,8326,93803,22249,18769
2008,4,4,8535,94467,15921,26377,97113,2063.53,960,4559,3876,5010,94480,13900,5742
2008,4,5,59868,57693,54270,61703,47259,2063.53,2956,4979,3614,5342,81850,15198,12775
2008,4,6,67788,45543,2091,26828,26053,2063.53,868,4587,1712,5426,77315,20176,45894
2008,4,7,87091,88277,89736,65968,85874,2063.53,1219,1490,3260,7958,23794,21870,34217
2008,4,8,63264,86751,71850,91878,85769,2063.53,510,3555,1196,8870,96735,41646,20052
2008,4,9,58104,12165,92586,81168,43514,2063.53,1343,1955,4528,8702,29274,10401,19901
2008,4,10,91648,25494,22494,66260,75983,2063.53,3129,1204,4389,9978,47474,35158,46288
2008,4,11,46383,23947,88714,61976,86157,2063.53,4973,1232,3964,5126,41779,23829,1801
2008,4,12,98812,43123,37138,73340,50554,2063.53,814,3552,3257,8938,24811,34239,16412
2008,4,13,51579,12941,39837,968,89272,2063.53,2477,1316,2608,7543,13980,30116,3663
2008,4,14,59344,33955,90728,89661,62865,2063.53,3489,3027,1981,6978,67719,17782,48859
2008,4,15,99743,17813,17440,8000,6751,2063.53,2238,3328,1543,8426,75648,10814,42251
2008,4,16,68441,28126,12820,12401,85669,2063.53,2516,1398,2105,9595,34672,12654,26800
2008,4,17,98455,14514,34350,6788,47845,2063.53,673,2586,1232,6234,55585,18680,2069
2008,4,18,41716,64176,34016,13259,28954,2063.53,858,2393,4141,6496,19596,39809,9664
2008,4,19,46395,68662,1174,39853,18257,2063.53,1174,3062,3063,6875,39849,30907,2198
2008,4,20,65297,5524,78494,17881,4988,2063.53,2215,1702,4605,9918,76312,43558,1754
2008,4,21,37247,66737,57304,91388,86332,2063.53,2549,2726,1524,8722,88930,20365,17097
2008,4,22,921,85105,19781,83984,48332,2063.53,4890,4979,1504,9735,47860,36492,9630
2008,4,23,60166,25076,49547,91123,52659,2063.53,4680,1257,3947,7962,97644,45279,25860
2008,4,24,75432,45194,44358,27541,10269,2063.53,4257,1188,4743,8084,11523,49426,33288
2008,4,25,93668,42766,29407,75172,52501,2063.53,3015,4017,3693,7562,20139,37704,27267
2008,4,26,69774,71172,93962,78721,63155,2063.53,712,4937,3151,9426,82477,13419,41606
2008,4,27,84348,96735,90960,19091,30773,2063.53,3517,1592,1599,8560,32314,14099,2483
2008,4,28,41542,10331,59469,76587,54245,2063.53,4290,1506,2130,8251,35441,46636,45960
2008,4,29,66210,25794,1574,35713,76854,2063.53,4131,1201,2136,6390,96643,44260,34051
2008,4,30,8925,31513,85052,70524,12140,2063.53,974,3680,2696,6794,46619,48292,17367
2008,5,1,10910,38662,39884,85514,74103,2346.87,3074,1247,4444,7582,93101,38494,36520
2008,5,2,19270,70655,1983,25712,83650,2346.87,4635,1514,1294,6070,43653,48660,46244
2008,5,3,22485,13687,92709,99279,60306,2346.87,3383,2566,1013,8266,73079,36468,7353
2008,5,4,31138,41154,52716,35582,61292,2346.87,864,1130,2822,9666,12552,32824,12169
2008,5,5,88653,40907,64339,36300,78769,2346.87,1311,1252,3029,6102,16882,48334,24344
2008,5,6,17725,21618,85902,63739,49884,2346.87,1558,1020,2838,9273,32953,44129,25333
2008,5,7,31443,73381,74691,80617,15791,2346.87,3440,1598,3220,7778,73445,16988,30962
2008,5,8,18475,74758,34594,56504,85130,2346.87,1190,2853,4445,6896,82943,39328,17828
2008,5,9,48776,99502,36702,81614,68776,2346.87,2095,1569,4387,6785,97185,41529,36007
2008,5,10,47747,10627,28676,2319,4757,2346.87,4307,4582,3230,7810,96086,28359,2122
2008,5,11,21728,67277,97565,11173,40720,2346.87,1853,1702,1361,9906,15278,31488,46861
2008,5,12,5913,95908,14410,81652,62693,2346.87,4532,1790,3573,8208,29109,19372,11596
2008,5,13,36682,64769,99265,29912,18669,2346.87,4622,1747,3978,8538,84272,36049,11703
2008,5,14,35399,67478,58248,31761,87384,2346.87,4600,4647,2966,8030,15312,37010,12060
2008,5,15,71958,97184,80154,26883,31744,2346.87,1563,3424,1558,8746,98335,18110,25615
2008,5,16,13882,22958,82150,9212,77849,2346.87,1612,3246,3898,9860,61358,37633,16422
2008,5,17,98272,90960,63634,56239,51322,2346.87,4600,4630,4819,6105,66512,16563,21285
2008,5,18,31720,69428,84988,22102,87960,2346.87,2503,1840,3984,9653,27404,16832,49676
2008,5,19,12427,89017,30080,62678,8877,2346.87,630,2148,3748,9750,79738,16421,41438
2008,5,20,67932,5691,6052,52752,11797,2346.87,4314,3515,3343,5294,81969,46302,38916
2008,5,21,70329,29473,64495,9314,75478,2346.87,2497,4256,1840,5162,66933,12296,41899
2008,5,22,80367,83596,13292,79115,80244,2346.87,1888,3174,1302,7939,17277,43220,9382
2008,5,23,73208,2944,3088,31551,73598,2346.87,4204,1138,1772,5050,85942,22710,35057
2008,5,24,66950,28441,26967,64217,1017,2346.87,728,1382,3847,6646,76849,24090,10252
2008,5,25,25737,38738,38617,57161,23029,2346.87,770,1235,3837,6946,44137,32434,5895
2008,5,26,4877,38342,9065,35758,29745,2346.87,3468,1693,3446,5434,77261,40815,45007
2008,5,27,95687,63973,22198,5886,63976,2346.87,1327,4712,4135,9896,63224,27164,15399
