year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,25,21560,56709,83135,87325,31539,3172.2,709,1606,1473,5424,62171,17536,24872
2011,9,26,63921,62929,13681,39237,12903,3172.2,4260,4999,3129,9693,16084,15253,49649
2011,9,27,46423,5193,16880,59934,30568,3172.2,1505,2126,2698,7998,55803,20588,15991
2011,9,28,85863,46513,87196,33689,38289,3172.2,2451,2208,4998,6131,57797,15812,15719
2011,9,29,72132,87058,99253,25262,93103,3172.2,514,1762,1880,7500,15809,17448,15337
2011,9,30,39736,43667,35927,62434,54658,3172.2,4374,1871,4593,6569,90559,18478,8082
2011,10,1,33011,11443,63639,5494,69240,2406,2625,2648,1592,9238,65750,36127,21540
2011,10,2,76105,37979,73008,49850,70140,2406,937,3805,4086,9454,84814,17167,6808
2011,10,3,34097,41687,88114,87018,48598,2406,657,1608,1198,9295,13842,44381,47348
2011,10,4,7187,97431,83382,27978,16669,2406,922,4124,3462,9815,75326,23602,15485
2011,10,5,42976,81264,3760,52062,65986,2406,580,1434,1612,7396,13834,45209,38575
2011,10,6,87393,9109,93170,12535,94756,2406,3267,1941,4053,6648,46270,27074,46624
2011,10,7,88485,43079,52551,8300,29247,2406,3253,2221,1994,8078,40634,15668,27877
2011,10,8,6939,42567,24264,69903,16261,2406,966,3652,4527,8281,16186,14282,44067
2011,10,9,71257,39454,82577,81663,62455,2406,3736,1886,3277,7638,75589,17523,28847
2011,10,10,5516,73843,6097,31007,75856,2406,778,4145,1306,9450,69048,21908,13083
2011,10,11,23518,34161,41914,93045,8794,2406,3678,1402,1058,6254,78064,42711,24452
2011,10,12,1454,3153,60002,89731,80791,2406,2253,2657,1580,6708,50016,13190,35592
2011,10,13,76432,5204,787,82080,84655,2406,690,4523,1414,8605,33919,45491,36187
2011,10,14,53057,7598,58246,83314,80205,2406,2376,1657,1636,8730,71387,36604,36310
2011,10,15,20674,78641,39262,46459,8342,2406,3099,1124,4481,5237,83203,45487,39278
2011,10,16,51424,19896,36363,88122,98501,2406,4964,1557,4230,8210,51222,24434,20282
2011,10,17,60872,43600,72444,16686,28682,2406,4641,4354,3822,5254,95812,13515,43831
2011,10,18,30885,60264,64640,41718,41853,2406,2204,4627,4090,7142,14100,32591,14196
2011,10,19,60200,64066,50501,54430,88628,2406,894,4498,1673,8032,82535,40354,1723
2011,10,20,77843,68529,56061,33017,93784,2406,1532,4667,3488,9438,66384,20341,1874
2011,10,21,25367,19941,79969,9458,9859,2406,3400,1062,4486,5252,40838,13113,44070
2011,10,22,93327,2407,28964,71353,36419,2406,3058,1234,1379,8248,63628,40162,27852
2011,10,23,85993,60161,14830,30833,21333,2406,1173,3050,2505,7494,88859,27363,47566
2011,10,24,91564,13612,13773,82402,88864,2406,514,3542,2017,6702,69894,19584,4612
2011,10,25,18681,47953,40400,15061,98424,2406,1574,4415,1090,5522,15248,18224,4029
2011,10,26,50322,32774,81276,84180,30268,2406,1542,3182,1718,5315,20583,10636,36487
2011,10,27,96279,82450,3856,69648,73280,2406,4435,3311,4406,9834,39723,11346,40102
2011,10,28,40215,61299,53598,20756,14055,2406,3979,1464,2970,6606,64906,14590,35198
2011,10,29,23094,92802,2773,39544,34469,2406,4856,2098,2157,8712,16745,11788,39709
2011,10,30,55166,12533,20101,9572,48720,2406,3753,3933,2473,9430,26040,17879,26176
2011,10,31,17548,81373,64960,51870,34331,2406,1459,2423,4018,9232,96966,39838,29866
2011,11,1,41824,36937,97450,6888,53683,1964.67,3404,1214,1390,8666,14933,21865,9239
2011,11,2,83082,20220,59340,31784,62612,1964.67,4330,3983,3529,7551,78314,19018,43571
2011,11,3,34012,52090,10118,69596,49057,1964.67,4887,2231,1892,9374,30470,40574,49957
2011,11,4,67927,25227,73142,13617,29555,1964.67,974,3987,2004,9454,60770,14466,4427
2011,11,5,71096,26453,63945,79626,44005,1964.67,724,4367,1410,6798,63962,26108,42259
2011,11,6,60798,8850,99692,14043,67538,1964.67,968,1886,1739,7526,65432,10422,30162
2011,11,7,14889,17267,46634,72238,28440,1964.67,2198,4535,3856,6143,95512,27860,7405
2011,11,8,14754,62589,72228,25454,39782,1964.67,1561,1931,2742,5038,30973,11632,2542
2011,11,9,47766,51942,97097,19506,62404,1964.67,2151,3643,1147,7578,82232,24586,28881
2011,11,10,91189,74432,40474,41398,30575,1964.67,609,1338,1277,8388,70781,21059,2338
2011,11,11,76731,88695,87991,54474,89948,1964.67,2457,4064,2256,9553,73569,49659,18964
2011,11,12,24786,10721,59655,20933,10858,1964.67,1871,3397,1318,8696,59794,13244,41888
2011,11,13,87387,95405,8572,18664,19594,1964.67,4722,2675,1512,7712,83500,40698,45705
2011,11,14,13028,15958,44763,285,61863,1964.67,1295,1648,1756,5950,15170,22613,34685
2011,11,15,84190,85804,91012,16860,4501,1964.67,894,1886,2561,8674,10549,48506,17158
2011,11,16,732,16625,11183,1483,10689,1964.67,3532,3716,1290,9646,40352,22502,44683
2011,11,17,20683,23000,59151,98792,65302,1964.67,1404,4490,1974,8767,66349,39738,33084
2011,11,18,62278,46453,97977,41191,51480,1964.67,4697,3562,1502,7102,86396,18542,24879
2011,11,19,61914,11281,8611,72554,97279,1964.67,1408,2961,3314,6910,16752,14490,48963
2011,11,20,36346,4509,19459,21585,99629,1964.67,2674,3257,3612,5651,19447,16443,2160
2011,11,21,50530,59145,1358,8384,26376,1964.67,1925,3289,1570,7582,77194,12663,4106
2011,11,22,50851,38603,46977,55517,91866,1964.67,4132,3210,1892,8590,49794,16921,30081
2011,11,23,30750,77470,95179,95714,19473,1964.67,3508,1353,1046,6217,11088,16497,30978
2011,11,24,50323,88014,21139,65708,6254,1964.67,4723,3456,3287,8051,28972,45152,48334
2011,11,25,54485,38105,73364,55426,83047,1964.67,3698,1254,3330,7606,42213,11238,39510
2011,11,26,31206,87075,39156,37680,33292,1964.67,4177,3614,4609,5315,65673,27214,16596
2011,11,27,90001,60397,50671,43289,34801,1964.67,3440,4284,4099,8155,61061,33498,29644
2011,11,28,17666,49760,79999,50996,66340,1964.67,630,2544,1284,5657,35224,17868,22212
2011,11,29,42254,5754,58896,13215,97421,1964.67,866,2421,1317,8862,30709,36117,24569
2011,11,30,37095,35502,25402,71194,13658,1964.67,4691,2674,2573,9388,15021,35264,36463
2011,12,1,35172,32809,48891,27182,84385,1500.52,4434,1489,3066,9000,15670,15280,24172
2011,12,2,5781,7684,8953,46880,54745,1500.52,660,1010,1822,6106,20254,39636,45070
2011,12,3,92563,67929,58562,77253,82951,1500.52,1857,4473,2985,5747,61654,27370,43826
2011,12,4,89920,47441,33860,72986,62793,1500.52,1972,3573,1804,5924,31804,16548,4122
2011,12,5,67346,32131,23147,54168,3650,1500.52,650,1211,2681,8716,89815,26983,43401
2011,12,6,28894,6673,61457,71880,88773,1500.52,601,3691,1903,9460,68028,16048,39464
2011,12,7,19935,65002,34622,81739,70926,1500.52,4639,4623,3555,8284,25142,18556,16426
2011,12,8,97538,85299,31121,41571,20367,1500.52,3553,4260,3960,5110,21139,32732,20936
2011,12,9,85826,53093,27776,89081,2553,1500.52,542,3838,1618,9749,20577,48082,45804
2011,12,10,72528,51569,19058,87435,5706,1500.52,2343,4594,1708,6936,61165,16216,44200
2011,12,11,90751,46071,31829,34711,92433,1500.52,3794,3257,2411,6306,67338,41315,19320
2011,12,12,7374,22467,80155,84530,28569,1500.52,2611,1095,3651,6702,19554,40708,17084
2011,12,13,12221,27225,26655,58070,80688,1500.52,637,2790,2006,9890,22500,42674,37820
2011,12,14,41785,6296,20933,64196,17865,1500.52,1863,1589,2088,8098,26119,11322,38271
2011,12,15,19101,75083,73104,4104,43104,1500.52,1163,1322,1742,7817,29744,18062,27986
2011,12,16,41990,70383,90040,92232,59200,1500.52,4905,2336,1538,8786,97883,35755,28892
2011,12,17,76812,19747,27345,3901,21764,1500.52,908,2215,4898,5364,77670,17442,19816
2011,12,18,43350,88834,76029,64911,26652,1500.52,3511,3640,2506,9902,77223,13718,5773
2011,12,19,18795,28481,85395,70333,671,1500.52,1087,2481,3024,9784,97733,41139,33278
2011,12,20,85952,89995,98356,30850,55359,1500.52,1554,1094,1211,7582,79969,24214,42378
2011,12,21,33356,79834,9207,42214,69736,1500.52,552,3529,4909,5665,75214,31931,36430
2011,12,22,78944,47654,9414,81968,63790,1500.52,4458,4741,3492,7813,80590,18850,23499
2011,12,23,30192,32146,83910,27755,76080,1500.52,1968,4434,1174,9462,68000,46151,30232
2011,12,24,47604,78272,34682,78865,73938,1500.52,796,2880,3900,6561,51199,37690,26248
2011,12,25,76412,90658,87432,89905,44824,1500.52,918,1366,2870,5368,35472,17910,34374
2011,12,26,55600,87441,34737,32016,64967,1500.52,3166,3921,2360,9199,15580,21297,2737
2011,12,27,55447,34934,40530,29348,87847,1500.52,3389,4258,1574,7172,70514,26264,8081
2011,12,28,71546,45621,83983,20769,20989,1500.52,1070,2939,3246,6518,41306,38212,19455
2011,12,29,99896,19474,33486,97256,48673,1500.52,4904,1914,2556,7170,66170,46755,7624
2011,12,30,49866,49560,61014,64955,36732,1500.52,2571,4628,3499,6242,45396,30840,31528
2011,12,31,77361,7819,23780,607,88626,1500.52,714,4872,1832,8656,18479,15935,15087
2012,1,1,3384,86407,5189,45169,52577,3105.77,1385,3487,4308,6339,55218,27187,1944
2012,1,2,50263,96200,37039,91817,57948,3105.77,4176,1542,1658,6134,70743,23096,17879
2012,1,3,91306,75616,90360,29963,94095,3105.77,2593,3829,2701,7781,58997,11629,6295
2012,1,4,66077,86735,30118,61737,63074,3105.77,560,4688,2886,9286,21504,11678,35336
2012,1,5,10193,7033,21601,18203,93167,3105.77,1298,1658,4310,6658,30786,28404,42344
2012,1,6,54305,89732,92234,97006,53866,3105.77,4986,1293,4316,5103,98030,33741,17583
2012,1,7,56792,3306,63430,54678,45620,3105.77,511,2164,4669,8463,90366,17836,1286
2012,1,8,40807,98018,35013,25117,96027,3105.77,4872,1350,1881,8457,63687,25746,15799
2012,1,9,12392,88675,62041,83060,60130,3105.77,1801,1920,1079,6582,87950,16112,26423
2012,1,10,14221,14814,30216,38890,63278,3105.77,3077,1770,4950,8089,61904,47329,36934
2012,1,11,90240,81777,97660,78474,26587,3105.77,4219,3977,2725,5232,22037,42854,27700
2012,1,12,75386,55191,76128,71466,68125,3105.77,4516,3696,3890,6083,53938,17048,14078
2012,1,13,13017,27016,78956,64320,51458,3105.77,1648,3048,3987,5659,52873,31925,7212
2012,1,14,3359,57094,20904,2436,56057,3105.77,590,2794,1678,7769,19259,48958,9293
2012,1,15,1847,65128,97656,97089,57563,3105.77,608,1166,4960,7390,51249,12769,1594
2012,1,16,8127,62898,37171,63466,4910,3105.77,792,4619,3488,5302,27055,19545,40044
2012,1,17,41939,88698,67340,72773,26467,3105.77,3082,3312,4429,5737,41752,41991,2951
2012,1,18,53683,97361,28922,48644,48276,3105.77,1412,2753,1554,9878,36219,30681,46524
2012,1,19,54979,81611,5302,18467,64257,3105.77,4363,2546,2405,8054,11670,13871,48709
2012,1,20,57357,99753,8536,41786,1843,3105.77,542,1058,4000,5402,16698,28627,1182
2012,1,21,41926,31933,1382,17698,96867,3105.77,4731,3196,1134,6384,86663,16170,3953
2012,1,22,85093,57379,55069,38850,11786,3105.77,2720,4141,1490,7607,27279,18332,16739
2012,1,23,94247,43760,40210,74599,89162,3105.77,3226,2438,2660,7742,81488,11768,44377
2012,1,24,74912,96220,74076,26826,32604,3105.77,2995,2695,1652,8840,72896,12606,27091
2012,1,25,81154,75617,31748,63996,19576,3105.77,3680,1454,4138,8889,19118,16608,25379
2012,1,26,49618,24351,55739,42279,45310,3105.77,4509,1572,4797,8584,63397,32400,37227
2012,1,27,32028,22745,16448,82849,37160,3105.77,918,4664,1311,7116,15011,17238,39344
2012,1,28,68933,63692,47412,88071,68933,3105.77,2721,3550,2885,9632,77180,18214,18536
2012,1,29,38390,41690,91119,88187,96626,3105.77,1938,1782,3611,9737,27852,30770,4516
2012,1,30,25433,89659,81787,6744,99565,3105.77,676,3496,1986,8204,72918,45774,46799
2012,1,31,72633,85640,80677,81871,86804,3105.77,1416,1606,1804,7535,13379,28874,7857
2012,2,1,16670,73880,92015,36408,18084,3393.17,1839,2742,1856,9880,14622,34073,39137
2012,2,2,25269,92155,94563,29366,81425,3393.17,3350,2063,2364,7350,53866,11572,6689
2012,2,3,36637,95412,27470,80524,25143,3393.17,566,1811,1575,7298,78218,14658,22697
2012,2,4,59133,56411,88753,96408,41346,3393.17,970,2965,1842,5610,28683,18790,12411
2012,2,5,98084,47034,85757,35449,63606,3393.17,2020,1593,1385,6806,97117,26527,5975
2012,2,6,63539,8748,34692,26466,12392,3393.17,2475,2875,1352,5170,84283,43368,12910
2012,2,7,24991,14764,26335,62260,56159,3393.17,4599,1198,3402,6707,22394,32007,5018
2012,2,8,22683,85767,98601,90420,76609,3393.17,3299,1498,2168,7990,99315,15911,12070
2012,2,9,47252,6792,53788,32924,35724,3393.17,1291,2065,4185,8977,39324,41696,38071
2012,2,10,90347,20277,12291,25101,86984,3393.17,3459,1017,1802,8270,32789,29763,1037
2012,2,11,50482,16089,86262,87651,50431,3393.17,3561,2681,1302,7410,46956,10795,1930
2012,2,12,78123,39601,37861,47309,58578,3393.17,722,1134,3813,8006,90376,17148,43538
2012,2,13,85035,13837,59519,21837,52249,3393.17,1599,4081,4747,8436,23083,41529,8660
2012,2,14,72495,92998,89211,97567,16698,3393.17,4713,4820,2119,5156,58480,17048,2520
2012,2,15,22463,63837,48677,52628,97835,3393.17,4776,4220,4241,5646,21056,37841,39054
2012,2,16,54306,89009,56923,95405,59574,3393.17,1933,2067,3003,5000,29633,12114,30007
2012,2,17,45015,20699,873,53486,49624,3393.17,1886,2086,4540,5562,24713,14934,9353
2012,2,18,40968,94490,52947,26561,56488,3393.17,4401,1594,4363,7676,12402,38936,24004
2012,2,19,34035,9482,71004,7038,1978,3393.17,3089,3343,2686,5174,33181,37309,16989
2012,2,20,6019,70068,75748,45560,55630,3393.17,637,2949,1302,8584,39509,17790,1878
2012,2,21,58940,20264,78583,38303,57940,3393.17,3590,1973,1234,7630,15362,28941,1132
2012,2,22,14286,44804,92286,51972,91470,3393.17,632,2488,1885,5550,59399,33866,25467
2012,2,23,48194,75037,96816,59496,59973,3393.17,3637,3911,2940,8572,73565,47231,2678
2012,2,24,39704,67156,55557,66668,48101,3393.17,609,2385,2073,8502,30708,39895,37271
2012,2,25,46065,2694,37384,57950,50426,3393.17,3167,4970,4522,9976,74465,30847,13135
2012,2,26,24013,34456,99759,13305,73028,3393.17,1887,4082,1831,9802,95749,21284,39677
2012,2,27,19714,7711,22,68139,11957,3393.17,3033,3020,4775,7102,32321,16552,47083
2012,2,28,91255,90490,31523,12130,61825,3393.17,2976,1682,1794,9086,15492,29821,22340
2012,2,29,98763,92380,58904,71947,24823,3393.17,3230,1784,3715,6512,29025,40672,21006
2012,3,1,53412,65045,6461,15180,97367,1828.55,2786,2855,1782,9840,66031,43226,39365
2012,3,2,27892,51868,50021,36978,83712,1828.55,740,1090,1449,7686,17264,42454,46195
2012,3,3,17269,78152,37523,26872,23529,1828.55,3557,1939,4590,6369,16952,13922,44547
2012,3,4,45735,31258,11164,16621,82525,1828.55,1198,1690,1682,5152,63744,29124,27195
2012,3,5,88766,15837,5215,76567,39875,1828.55,756,2142,1981,5800,12022,13734,38831
2012,3,6,17442,83924,50154,27032,6645,1828.55,690,2378,1233,7855,85351,10228,8625
2012,3,7,55051,27902,15525,16816,20473,1828.55,940,1188,1457,7506,17318,10726,45622
2012,3,8,6338,53882,24827,39671,26777,1828.55,1532,4217,1898,6686,87600,32112,25193
2012,3,9,21663,54293,843,44249,32149,1828.55,4357,3550,4095,9942,20365,14854,36194
2012,3,10,76856,82658,92862,88313,66517,1828.55,996,4205,3898,6654,45227,42026,45018
2012,3,11,6016,41761,52596,47836,4799,1828.55,4947,2812,1690,6382,13678,42988,40196
2012,3,12,83336,69123,62891,13783,50357,1828.55,4701,2211,2265,7562,31875,15133,33256
2012,3,13,68932,4225,54339,34182,85048,1828.55,1207,2414,2677,8802,55249,28827,49566
2012,3,14,35351,35197,37993,46191,32339,1828.55,530,1356,1062,8420,29455,27234,41405
2012,3,15,68028,10509,20798,50293,84424,1828.55,860,3354,1897,6115,15582,16602,2674
2012,3,16,2034,30096,65711,76063,25251,1828.55,4890,1952,3860,9234,39494,21198,37313
2012,3,17,50639,45025,53224,77518,13445,1828.55,4751,1471,4539,5549,48116,43962,49031
2012,3,18,44575,79894,63669,17824,82362,1828.55,1119,4394,4004,8181,60456,11222,17557
2012,3,19,11846,31699,32559,707,40933,1828.55,3256,1571,2076,7832,85440,46872,22053
2012,3,20,6863,56544,44696,32754,48445,1828.55,1715,4370,4057,6736,27193,21418,9164
2012,3,21,90645,19665,72165,4649,94199,1828.55,518,1043,4319,9164,23101,10512,32621
2012,3,22,81217,77711,13175,14645,85543,1828.55,2868,2404,2862,5138,25158,36306,14967
2012,3,23,48080,68226,45678,37137,91314,1828.55,4906,1958,1982,6854,86606,35789,39223
2012,3,24,46044,63214,58185,26715,72378,1828.55,3317,3594,1422,7844,84590,10890,31287
2012,3,25,9163,62460,69647,97025,1376,1828.55,3331,4454,1478,5360,11802,37047,11157
2012,3,26,935,44202,69006,26174,57625,1828.55,1962,1846,1486,6499,63085,23906,21965
2012,3,27,34138,27755,93853,9486,5599,1828.55,1727,4761,2254,6373,11785,17268,28444
2012,3,28,83883,61469,24436,79617,56829,1828.55,1663,4115,2932,5669,19062,11908,27379
2012,3,29,23986,78604,81928,59163,31455,1828.55,3068,1192,4118,6921,75076,44717,11365
2012,3,30,71717,61804,25831,28971,34529,1828.55,3951,3410,1774,8386,98026,38616,3968
2012,3,31,72118,81043,62732,60050,33064,1828.55,1957,2048,4327,7862,32562,11572,29373
2012,4,1,31983,71373,70719,25256,62801,2720,1971,1920,2617,9202,75483,27937,31788
2012,4,2,46245,93895,93374,90984,8273,2720,3100,4314,1073,9501,38729,13604,48342
2012,4,3,77811,95778,31125,98047,28340,2720,998,1318,1972,6716,85577,15154,3258
2012,4,4,64857,98902,44737,88826,41195,2720,1762,3791,1817,6487,94774,21442,36572
2012,4,5,74830,74227,60757,35903,13728,2720,4051,1537,1615,6527,11880,39955,49487
2012,4,6,9785,1934,16630,50766,85002,2720,898,1209,2459,7974,55035,25006,18559
2012,4,7,68558,38150,95150,31728,14638,2720,3169,4466,1012,9174,41720,10580,39924
2012,4,8,96116,50772,18470,7732,7299,2720,4038,3434,2689,7019,84199,27690,24405
2012,4,9,31930,71450,93901,65742,19788,2720,747,4696,3436,9022,36423,18073,15288
2012,4,10,42172,55945,23892,39025,36223,2720,4604,2337,2734,8073,56420,40032,15612
2012,4,11,8830,36811,73467,51519,33830,2720,560,1528,1818,5812,31500,31605,24018
2012,4,12,71100,88600,86303,90889,40848,2720,3961,4370,1014,9205,54746,31244,39078
2012,4,13,14817,4351,79934,47552,88776,2720,3935,2604,4516,7518,65474,39698,2707
2012,4,14,67772,77387,21810,45943,83200,2720,2547,4298,4612,6742,61538,15459,19662
2012,4,15,85632,86853,31182,80654,36058,2720,3249,1756,1629,9078,14776,45404,35928
2012,4,16,77241,35065,9361,83110,28819,2720,4159,2941,3572,7814,58883,14238,41187
2012,4,17,46982,2784,22423,21594,32985,2720,3404,4967,1634,7566,15620,23221,33961
2012,4,18,86865,60222,74096,9846,84757,2720,1601,1996,1178,7313,61457,19105,5224
2012,4,19,38500,617,82048,7072,77937,2720,810,4917,1190,7948,62862,18814,7283
2012,4,20,14282,32619,44370,1447,33556,2720,4667,1771,1758,5114,46616,21319,9991
2012,4,21,20339,84570,99669,76978,31883,2720,2435,1554,1742,6742,93805,12070,11126
2012,4,22,18117,85353,97301,78183,99322,2720,2584,3602,2781,8305,31400,42688,10163
2012,4,23,24648,56069,79461,44860,71183,2720,2530,2872,1998,8822,84850,17770,42429
2012,4,24,43325,47286,45615,21419,8120,2720,2448,2587,1123,8870,20769,13602,5772
2012,4,25,51264,24706,86751,60397,73012,2720,4436,4010,1152,5248,58869,11753,18152
2012,4,26,57678,57753,69627,1028,39951,2720,1259,3274,4465,7522,21044,17882,20829
2012,4,27,93997,98494,1524,51472,5946,2720,4619,2208,4702,5510,33956,19065,38646
2012,4,28,45874,69746,83077,36445,84994,2720,3197,2670,1049,8360,60049,12010,8298
2012,4,29,55004,36310,39275,5821,74535,2720,4756,3531,1382,6280,20002,31109,10320
2012,4,30,4926,44623,54671,84628,72345,2720,3693,4569,4723,6769,71013,26069,4979
2012,5,1,85563,18740,27469,86091,95142,1474.26,2445,1450,4094,6542,11978,15765,33469
2012,5,2,28023,90868,90930,10655,27223,1474.26,1931,3196,4413,6559,60540,14391,38392
2012,5,3,86605,11462,55468,39726,82475,1474.26,1143,4388,1627,9936,70478,11768,31537
2012,5,4,78432,44277,93219,17527,7543,1474.26,3291,1916,1422,9318,62571,33644,15556
2012,5,5,28965,94503,21841,88378,27414,1474.26,4120,1506,1614,7582,86446,18048,48733
2012,5,6,72476,53943,93409,55456,48906,1474.26,2223,2337,4514,6794,61215,48408,30239
2012,5,7,42350,10859,326,65124,51432,1474.26,510,1747,1782,6960,11878,17516,29249
2012,5,8,52046,86950,64238,62239,27889,1474.26,1258,1486,4626,8214,55819,14154,1380
2012,5,9,77609,89395,97221,18476,16189,1474.26,1883,4889,1302,7130,56365,37077,8436
2012,5,10,62809,71486,50178,52912,24798,1474.26,1779,1842,3602,8198,55433,16491,1654
2012,5,11,1701,43044,83208,22679,24062,1474.26,2562,1669,4772,9782,36496,27313,5379
2012,5,12,64571,3381,68555,50217,3293,1474.26,3645,2453,1404,7654,51716,37554,24920
2012,5,13,5477,38496,14397,60431,5864,1474.26,3273,3916,2872,6480,46594,13170,19830
2012,5,14,81859,39157,71308,42984,45292,1474.26,602,4861,2535,8850,76429,47180,7804
2012,5,15,30123,80075,29634,42879,33898,1474.26,874,1460,1196,9668,16155,16832,31350
2012,5,16,81011,75782,82328,10236,2262,1474.26,4872,1918,1574,9502,59807,46073,45275
2012,5,17,75336,96456,72287,19223,85306,1474.26,1402,1779,3790,6035,74658,12687,48716
2012,5,18,93737,55091,34765,46285,66272,1474.26,4696,3634,3052,6760,73869,11666,17272
2012,5,19,65002,70094,78491,65785,21274,1474.26,3209,2960,4752,8086,32182,36409,38298
2012,5,20,49212,98586,68190,94354,10973,1474.26,3392,4709,2937,8156,67345,30561,42848
2012,5,21,75429,72042,44196,18481,91770,1474.26,1498,1770,4509,9986,38906,42134,34417
2012,5,22,13286,67117,55095,64390,67613,1474.26,799,3175,2214,5340,43881,13186,37278
2012,5,23,28188,17274,17896,42477,41783,1474.26,4389,2210,3634,7178,52042,31755,35242
2012,5,24,34353,48542,54879,38863,23530,1474.26,996,3167,2252,9802,17556,11216,43785
2012,5,25,56073,34708,94393,58287,20048,1474.26,1472,4586,1898,5720,23415,13680,4626
2012,5,26,7314,62805,47243,97300,46390,1474.26,4055,1492,4178,9430,35955,16266,15638
2012,5,27,44070,33305,73579,21323,85748,1474.26,3890,3171,2194,6574,16457,28594,7488
2012,5,28,64260,4282,43181,36159,10002,1474.26,1190,3666,1514,9785,30966,42141,16596
2012,5,29,45423,26374,89235,25953,76659,1474.26,1363,2079,4846,6294,74753,26945,41543
2012,5,30,43782,73645,35117,2328,83279,1474.26,921,2538,2206,7414,14838,48560,17926
2012,5,31,23402,82591,32227,69154,28728,1474.26,2646,4149,2269,6476,16453,15279,29545
2012,6,1,79170,68712,15974,15464,59817,1652,4244,3460,3034,6314,33091,45959,42919
2012,6,2,58846,96982,84518,99300,13382,1652,2700,1952,1656,7446,24699,27552,33078
2012,6,3,69501,15201,49823,52734,48007,1652,3860,3527,1382,9833,58990,19972,31454
2012,6,4,2752,34587,59794,47138,12510,1652,4448,1354,1217,5238,87005,19598,9237
2012,6,5,43396,26059,31923,91404,34265,1652,3956,2006,3173,5130,89202,10154,6622
2012,6,6,66584,83063,96059,33101,92897,1652,3081,1999,1982,9226,75489,34848,21401
2012,6,7,28464,51290,22555,34681,11608,1652,631,1654,1246,5116,62758,36234,9561
2012,6,8,75527,81715,6351,80052,66845,1652,2583,4780,3615,8641,82880,37863,45553
2012,6,9,16395,42314,99863,22381,77892,1652,3580,1354,1641,6135,57387,38248,25352
2012,6,10,22048,28019,9604,74018,30572,1652,512,2449,1742,6601,10030,14530,38715
2012,6,11,62155,51436,19758,40770,96430,1652,4984,2823,1302,9702,51555,39193,18990
2012,6,12,36551,25137,61901,79544,37624,1652,4143,4670,2305,6966,50039,44228,19288
2012,6,13,48814,10291,33030,19242,76892,1652,4218,1618,3317,8975,12518,49746,1882
2012,6,14,44317,57503,28922,5619,2350,1652,1164,1034,1964,6138,34794,19184,30477
2012,6,15,58704,85290,35610,6009,45389,1652,1588,4201,1886,9617,29795,39182,35649
2012,6,16,1499,35366,44580,21168,60694,1652,913,1206,1914,6186,26980,49653,23451
2012,6,17,46664,88145,4905,84980,27561,1652,4567,1263,2692,5942,17256,12350,6051
2012,6,18,82178,41564,13635,78116,91181,1652,3649,4030,1238,9172,30198,11688,43430
2012,6,19,18032,67464,60850,65336,33651,1652,4989,1665,2325,6245,81644,36237,37830
2012,6,20,8649,26212,22501,66341,22741,1652,4420,4917,4038,6118,99384,46570,47476
2012,6,21,42836,99387,5601,37983,43968,1652,722,1998,1942,8246,27333,19616,2151
2012,6,22,75204,58675,82634,67529,94921,1652,3765,4920,1841,5244,86260,45933,14278
2012,6,23,6445,72033,67203,95483,71440,1652,3404,4274,1954,5862,68608,26291,16587
