year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,27,25367,41864,99460,64847,78861,2103.52,4326,2551,1116,9062,75202,10295,11425
2016,2,28,68619,65456,38551,80488,7855,2103.52,2229,2097,3325,7874,10690,17906,42785
2016,2,29,84742,90299,12173,91709,40378,2103.52,2903,2095,2842,8714,63293,21702,1970
2016,3,1,83973,90606,85693,73035,82160,1944.77,3004,2614,1788,8491,71821,10026,12340
2016,3,2,67073,15271,83352,89034,25962,1944.77,534,2611,2175,7366,72988,18054,8652
2016,3,3,84738,71437,47350,19805,34730,1944.77,4943,3701,2361,7978,16184,24520,35404
2016,3,4,64327,66092,88488,31569,20935,1944.77,2946,3006,1930,5218,93391,17891,10309
2016,3,5,16301,83518,50503,3476,65352,1944.77,2981,1441,1279,6758,10418,46008,39844
2016,3,6,73439,52541,81063,15800,4528,1944.77,648,1710,1998,8806,16773,26175,39150
2016,3,7,5467,91072,80535,13750,32369,1944.77,1640,1910,2443,8495,68495,39146,23926
2016,3,8,54691,42830,21940,65970,64512,1944.77,3329,2949,2076,9391,70100,47955,24537
2016,3,9,98542,10421,83162,53783,55579,1944.77,1309,2397,2358,6843,91146,12166,16287
2016,3,10,770,39139,21100,74565,53986,1944.77,3710,3675,3775,8038,74644,13287,5947
2016,3,11,76539,2975,67589,69968,28718,1944.77,4274,2258,4461,7584,97392,36391,37690
2016,3,12,75,43703,30141,23785,70546,1944.77,1214,2666,1777,7313,62230,30762,21287
2016,3,13,23261,92294,39439,88388,44296,1944.77,1674,2185,3408,5615,23504,12126,30435
2016,3,14,23305,7780,5737,4118,91567,1944.77,1860,2992,1831,7001,48128,33728,3130
2016,3,15,8288,44344,21396,85065,78009,1944.77,2179,2620,2270,6498,12026,36565,49978
2016,3,16,2052,24035,73752,51813,9650,1944.77,590,4305,1386,6026,69774,29305,47256
2016,3,17,55508,26636,37298,18691,13637,1944.77,3771,1923,1121,5622,23340,24129,1779
2016,3,18,6496,55520,58103,98767,43489,1944.77,1683,1088,3144,7174,13703,14146,14111
2016,3,19,39043,43994,63452,76781,96373,1944.77,1085,3231,4861,9735,86922,39849,33227
2016,3,20,61514,55694,11773,7635,62212,1944.77,3115,3706,3335,6217,83824,16823,1465
2016,3,21,86680,35509,28716,91177,77295,1944.77,654,2688,4116,5125,18948,31840,8771
2016,3,22,34704,31907,72,10917,91642,1944.77,765,3154,4038,8890,77140,37601,3346
2016,3,23,80355,25257,22661,20043,47826,1944.77,3217,1724,3344,8284,42033,15998,6485
2016,3,24,7056,47356,84680,26172,48833,1944.77,4363,3536,2407,8878,94452,13110,10501
2016,3,25,94133,95219,19908,53171,24109,1944.77,2124,1638,3655,9784,40856,36481,47048
2016,3,26,52621,60427,37339,27318,8711,1944.77,4308,1540,4430,7984,58288,16534,45724
2016,3,27,90841,32652,8151,49600,23439,1944.77,1351,2570,4173,6258,87092,18562,2604
2016,3,28,33307,94217,91800,71962,40353,1944.77,4794,4325,4434,8484,36642,18144,49009
2016,3,29,24208,15951,33911,83638,96290,1944.77,3252,3481,2554,6402,69432,30992,8551
2016,3,30,35358,85785,98563,49531,22043,1944.77,515,1422,2575,9290,27310,19279,2007
2016,3,31,61324,18457,78605,70758,46942,1944.77,3901,1148,3900,9163,71138,26542,31599
2016,4,1,79391,80024,21621,95793,65809,2135.53,1150,1592,2526,7032,73634,35884,2613
2016,4,2,17549,28984,48460,46216,72646,2135.53,2538,2453,2695,8295,54394,44294,17740
2016,4,3,83549,41896,24547,39065,13034,2135.53,3130,3775,2464,9510,18298,13272,1089
2016,4,4,43715,52070,14865,77593,65455,2135.53,3476,4354,1550,8288,45569,39182,4851
2016,4,5,12380,53108,46637,25075,47755,2135.53,720,1302,2925,8854,86718,22310,1031
2016,4,6,27708,89849,81086,25172,30951,2135.53,4795,1016,1734,6011,68608,35880,2006
2016,4,7,40863,98438,35235,91048,76726,2135.53,950,4104,1078,6446,30530,48016,30804
2016,4,8,94249,32604,45672,53527,42871,2135.53,2188,1929,3590,6558,28453,19540,32390
2016,4,9,41632,33249,76910,12058,69261,2135.53,2938,1474,1254,9524,17521,37031,45518
2016,4,10,96681,64104,42488,46943,57322,2135.53,1311,2922,1252,6678,37800,14843,23019
2016,4,11,72076,79989,68125,10666,19615,2135.53,1558,1245,1178,6944,73303,15438,46578
2016,4,12,35337,37594,58265,95644,37118,2135.53,4026,1262,1241,6086,13444,29914,42138
2016,4,13,80885,74756,14189,2858,14442,2135.53,4052,1516,3329,8734,13534,17943,1989
2016,4,14,48755,26445,45542,94933,16264,2135.53,1722,2951,2789,5382,63594,19822,18845
2016,4,15,93476,28974,60057,66069,20488,2135.53,983,2723,4607,5782,36932,45400,39853
2016,4,16,78513,20985,98269,26842,73161,2135.53,1136,3266,4598,6677,49550,37213,11803
2016,4,17,91874,92625,55166,64663,93963,2135.53,921,2438,4084,7329,53506,14918,35112
2016,4,18,57182,65842,34999,38141,92366,2135.53,3540,1764,2914,7262,14070,32427,21931
2016,4,19,59964,25207,37046,30914,98237,2135.53,3127,1894,1154,6594,71124,39535,36597
2016,4,20,24756,62046,93326,88841,29375,2135.53,1115,1555,1538,8982,41047,37742,13184
2016,4,21,13045,74588,24972,22312,22748,2135.53,1090,2710,1208,8135,29976,45187,39042
2016,4,22,61084,48104,85298,56657,37748,2135.53,2543,2502,4818,5868,67694,30544,22774
2016,4,23,35404,73811,67100,80781,14925,2135.53,3522,4320,4085,6996,82983,21832,8147
2016,4,24,98887,4074,20896,79487,62210,2135.53,4673,4644,1334,6322,96300,12322,1754
2016,4,25,49096,58844,15576,266,31064,2135.53,809,1467,3432,8530,47247,18862,49623
2016,4,26,88759,65771,65381,87844,25616,2135.53,1028,1718,3789,6560,36692,47350,48365
2016,4,27,30499,27718,86996,45825,4041,2135.53,3897,4487,3491,6662,86105,39554,33296
2016,4,28,30447,66915,72374,20231,47528,2135.53,4938,1285,1743,6671,40481,43710,19622
2016,4,29,55036,82862,84565,40177,46137,2135.53,2527,1634,3974,7062,38810,19366,21257
2016,4,30,90522,54060,38854,49013,84884,2135.53,4919,1682,3225,7292,51912,11514,24959
2016,5,1,93204,8390,65009,99875,48871,1513.32,1261,1731,3283,5778,94219,14540,8720
2016,5,2,15317,87206,79867,6191,26016,1513.32,1712,1426,4437,8334,97662,45748,49233
2016,5,3,16996,29345,53974,60641,97609,1513.32,3905,2163,4466,8914,23389,33337,26078
2016,5,4,13986,94651,31421,7269,22441,1513.32,3160,2756,1108,8026,60299,37917,41993
2016,5,5,83611,73364,84344,88049,35440,1513.32,3796,3787,1349,7769,29427,25310,32006
2016,5,6,30199,69685,32474,64665,58599,1513.32,4353,2583,1865,8534,96204,39305,5864
2016,5,7,54119,50717,43415,16020,68744,1513.32,3936,2353,3428,8280,56753,45219,20066
2016,5,8,70286,90550,30359,97988,94671,1513.32,3297,4868,1654,8518,11780,20772,26138
2016,5,9,44338,70239,93357,11204,98717,1513.32,1860,4186,1628,6626,85206,41723,5913
2016,5,10,13044,89143,94078,6472,77423,1513.32,3043,2708,2732,8401,45695,18754,17183
2016,5,11,90892,85345,9976,36714,57467,1513.32,2485,1804,2450,7193,29359,18822,15861
2016,5,12,73106,46220,70354,29735,39199,1513.32,1457,2241,4702,7574,75065,38476,5560
2016,5,13,49070,43109,86185,23154,57862,1513.32,1907,1814,3575,8234,14606,41042,48232
2016,5,14,34095,75656,9199,36546,42849,1513.32,2712,1918,1128,8844,62040,40326,38558
2016,5,15,79978,49850,8921,41032,48089,1513.32,4507,2157,3445,8206,36662,17658,33986
2016,5,16,30276,44922,82764,80204,63157,1513.32,1245,3602,1950,6795,50147,19436,34581
2016,5,17,35353,4212,51743,52833,28630,1513.32,3159,4958,3631,8431,65989,11719,13783
2016,5,18,2417,61849,25229,45862,43893,1513.32,4871,4168,4516,5278,70723,10718,28243
2016,5,19,63568,41969,16275,40155,55116,1513.32,4590,1819,1985,5358,59651,31966,32775
2016,5,20,41467,69163,56925,21451,87594,1513.32,4521,1361,1114,8886,52222,11358,39266
2016,5,21,69345,32095,51879,25213,11081,1513.32,2884,4647,1852,8326,31154,36036,22602
2016,5,22,59638,90745,42856,62975,18430,1513.32,1293,4895,4373,8217,97697,41967,18860
2016,5,23,23836,47220,98329,41302,54674,1513.32,2659,4017,1426,7190,65582,42781,16904
2016,5,24,93492,9819,17430,74414,70330,1513.32,1801,1318,1368,6009,18596,40460,14936
2016,5,25,4869,20587,66709,25594,5156,1513.32,2560,1398,2976,8994,86643,32649,14406
2016,5,26,15497,5656,23020,47198,76546,1513.32,4978,1388,3419,7528,77153,35101,38602
2016,5,27,88695,3956,47772,44375,6317,1513.32,1186,1184,4002,7894,53129,15510,7065
2016,5,28,98653,70691,60853,42981,19284,1513.32,630,4779,1720,5001,81976,28752,13849
2016,5,29,53603,88307,81493,68374,12067,1513.32,4826,1530,3953,7598,61486,35269,8647
2016,5,30,91015,12674,12806,85018,46920,1513.32,1879,1152,1624,8176,88552,22259,15935
2016,5,31,74284,30535,23391,60139,95536,1513.32,998,1986,1110,6735,33862,22091,21719
2016,6,1,3690,22852,74335,37640,84339,3179.37,3653,3363,2408,8182,60282,18806,9604
2016,6,2,46902,22207,91320,40986,27111,3179.37,546,3996,3321,7066,69531,25039,29931
2016,6,3,47002,51373,51417,89,1587,3179.37,948,1627,2711,6155,59266,13401,23508
2016,6,4,62111,87921,26765,50871,17943,3179.37,565,4844,1956,6482,22181,35418,3399
2016,6,5,93167,53802,59415,12840,45561,3179.37,4231,3914,1669,5647,18014,14608,45298
2016,6,6,79156,20825,36236,91867,23332,3179.37,1619,1794,3422,8383,52664,10982,45503
2016,6,7,68134,74582,82561,10091,4170,3179.37,1860,3688,3543,5130,26527,20455,4742
2016,6,8,32925,97111,45722,45947,2759,3179.37,554,3265,3252,6789,12976,31583,21077
2016,6,9,92292,28103,33378,92066,92838,3179.37,4782,1950,3327,9398,87412,47497,2395
2016,6,10,13437,99274,11186,71980,86901,3179.37,3786,4824,1175,6950,82122,15762,4065
2016,6,11,41937,42677,68551,50189,55819,3179.37,3123,4461,4487,7853,56527,12324,25034
2016,6,12,66600,66310,89647,59927,75004,3179.37,2423,3439,2684,9930,76770,45936,27060
2016,6,13,39026,1910,15761,90201,72770,3179.37,980,4705,3263,5387,81245,29081,14236
2016,6,14,20421,79369,9896,56260,43574,3179.37,4935,1446,4083,9172,70099,40438,32775
2016,6,15,67993,43875,28879,60677,28836,3179.37,2964,4212,3909,8725,90764,46678,22001
2016,6,16,19313,51250,11384,92576,96637,3179.37,3009,3408,3349,7904,89667,31922,8981
2016,6,17,30679,90955,58448,96114,65536,3179.37,1551,3528,3772,7154,10556,33959,44899
2016,6,18,3783,83522,34524,27692,88599,3179.37,4370,4262,1536,8450,16837,39524,25288
2016,6,19,61087,54847,39285,65788,2751,3179.37,4061,3428,1257,5026,29541,14414,45304
2016,6,20,17407,82446,51674,22532,64227,3179.37,2842,4360,3454,7366,12052,33404,28582
2016,6,21,32654,52775,7667,25543,4880,3179.37,598,2317,1414,8712,48104,14805,24505
2016,6,22,99655,78519,48234,52265,51027,3179.37,4057,4785,2924,8358,14642,14310,44128
2016,6,23,17016,80159,41512,95471,3877,3179.37,3874,1530,2689,5796,62072,43920,19916
2016,6,24,43750,93491,26239,39452,64194,3179.37,4256,1670,1138,8842,32464,36591,40695
2016,6,25,29322,2874,37729,22246,24956,3179.37,747,1970,1554,7230,37440,45431,45045
2016,6,26,39878,32668,98314,78919,51913,3179.37,2839,1332,1886,5429,51464,34421,10386
2016,6,27,72476,22074,14622,58041,40916,3179.37,983,1588,1310,8711,25185,41265,13438
2016,6,28,10108,37285,33236,51662,7248,3179.37,3444,2124,1047,7058,26043,17274,37029
2016,6,29,88495,48883,99973,75075,30664,3179.37,4495,3138,4861,7638,77530,47128,17789
2016,6,30,3906,88514,33717,70216,37225,3179.37,2832,2331,2538,7419,15345,19785,8902
2016,7,1,45142,66910,66847,73252,92953,1987.35,1745,3186,2481,6819,88849,10550,21158
2016,7,2,62667,8341,45132,3135,85871,1987.35,3391,4384,2328,9958,27960,17582,42261
2016,7,3,87791,91645,30121,15211,6990,1987.35,1009,2130,3166,9208,25381,42471,49906
2016,7,4,16718,3480,658,4200,56651,1987.35,821,4317,1112,7304,38803,16421,5860
2016,7,5,45917,78548,7158,88246,88506,1987.35,2179,1296,3114,8651,91506,14454,1471
2016,7,6,34909,53868,18586,68075,83076,1987.35,545,4793,3798,7555,20344,36800,10320
2016,7,7,49767,96166,56118,80318,33470,1987.35,3090,4386,1172,6600,83983,44677,11274
2016,7,8,88071,6163,87326,31185,74814,1987.35,2639,4721,4051,5162,94147,32126,45184
2016,7,9,92896,21046,48272,73046,48601,1987.35,4846,4718,1132,9290,11387,14602,18616
2016,7,10,93589,40830,10341,16113,77430,1987.35,790,1851,1837,8115,29387,16014,10676
2016,7,11,9652,43379,34076,58703,75956,1987.35,828,3850,1248,9100,41896,30571,44575
2016,7,12,24068,51743,45290,5201,34058,1987.35,1154,3998,3858,6494,76462,41287,6677
2016,7,13,57170,87253,89492,90359,1721,1987.35,4712,1371,3609,5139,86425,18286,35231
2016,7,14,9714,77254,39767,75334,32706,1987.35,904,3125,1108,7546,78325,16518,48015
2016,7,15,40575,14480,76869,54433,77326,1987.35,2072,1702,1935,6282,41204,17320,3331
2016,7,16,86794,72269,86379,81755,37408,1987.35,1318,2120,1408,9778,38805,15466,22804
2016,7,17,6804,44711,88592,72913,28609,1987.35,4430,4182,4099,6298,39967,41424,33269
2016,7,18,35981,2040,58623,92916,69955,1987.35,2922,3099,3446,8610,54854,25853,16179
2016,7,19,43456,7525,72974,9865,99962,1987.35,1682,1765,2841,9046,96029,17801,11780
2016,7,20,29894,85460,3336,43993,68110,1987.35,1768,1794,1693,6390,13357,31647,43303
2016,7,21,42921,81280,4748,31367,51933,1987.35,2219,1578,3477,6544,21603,49791,25954
2016,7,22,74676,63286,6557,63869,9911,1987.35,1669,4803,1506,5005,10038,10428,18938
2016,7,23,44660,68268,25651,6354,95010,1987.35,4352,2929,1639,5451,69295,38571,39008
2016,7,24,51405,42867,83959,51235,89412,1987.35,1025,1782,1662,7876,44307,45110,5563
2016,7,25,92871,42329,51266,13619,27334,1987.35,3827,3345,1032,6702,11050,47394,17766
2016,7,26,99838,65403,85324,36477,57207,1987.35,1399,4962,3837,5357,76196,19600,20972
2016,7,27,47272,27222,16392,32472,17507,1987.35,3933,1534,4378,6230,40346,13064,27051
2016,7,28,95668,75526,51410,48053,36356,1987.35,902,2544,4213,7121,10754,17771,12460
2016,7,29,68093,46772,42735,98283,72129,1987.35,4234,1514,2504,6977,84575,30010,18931
2016,7,30,44028,44861,6740,63407,56411,1987.35,1470,2078,2611,8472,17910,25318,47086
2016,7,31,73043,11929,27863,33608,9050,1987.35,1379,3494,1357,8236,16266,34837,33235
2016,8,1,42363,20590,91900,25693,5165,1896.77,4719,1376,1398,6260,22787,16886,38263
2016,8,2,75948,91218,97402,86531,7700,1896.77,4572,4627,1933,6370,28676,16519,22720
2016,8,3,44560,38523,62877,55025,46651,1896.77,4419,1490,4655,5352,31057,12354,47715
2016,8,4,80934,777,72549,92287,50255,1896.77,724,2553,2904,8126,29084,10603,11688
2016,8,5,37198,5009,30231,54132,98189,1896.77,650,4099,3781,9879,14123,10432,25260
2016,8,6,63946,14896,65798,48601,7567,1896.77,4772,4851,1366,7321,97137,46940,13207
2016,8,7,39009,47862,39495,58266,12340,1896.77,3868,4537,4938,5451,20020,17946,34931
2016,8,8,7063,57023,63579,20844,56902,1896.77,2627,1702,3949,9776,85799,32867,44055
2016,8,9,92983,40572,37719,39670,84245,1896.77,1609,4605,1710,9850,97870,27760,1208
2016,8,10,77386,83091,93650,83677,14894,1896.77,3155,1955,2043,8085,59151,10297,30022
2016,8,11,78492,73131,97496,3793,52908,1896.77,1659,2241,1814,5902,15350,40814,33295
2016,8,12,41937,38521,80420,73710,30976,1896.77,2821,4713,4084,5910,16788,17964,44642
2016,8,13,57844,12897,47286,44887,97334,1896.77,1535,1660,1846,5383,79617,48825,22789
2016,8,14,18678,32630,27420,75248,39711,1896.77,1062,1647,4201,5676,71708,31529,29330
2016,8,15,7476,89530,56243,17912,17352,1896.77,1888,1622,3879,8550,36432,41212,30984
2016,8,16,13314,57969,83390,9233,93352,1896.77,4409,3380,1988,7342,19980,13654,29360
2016,8,17,31159,36043,49698,31712,48876,1896.77,3240,2702,2286,9482,90613,44637,21406
2016,8,18,16818,33855,19832,27049,24380,1896.77,3261,4045,1178,8002,63277,23935,6265
2016,8,19,97362,37687,68668,9350,39516,1896.77,2400,2025,1041,6908,18736,39917,38648
2016,8,20,81208,81978,78972,8494,17812,1896.77,3131,4629,4791,5934,61677,10522,19586
2016,8,21,45579,96291,14568,76163,14294,1896.77,1449,3006,1883,5906,53708,37750,27845
2016,8,22,90117,31109,74776,31159,74558,1896.77,2427,1538,1840,5510,64258,26004,43512
2016,8,23,2336,33742,60634,38479,23056,1896.77,4001,3634,1305,7146,44796,31950,38663
2016,8,24,7766,77599,9957,39649,79068,1896.77,3750,4183,1124,8525,16693,16342,13665
2016,8,25,28389,70473,74151,20230,3224,1896.77,1233,1910,3501,6446,60389,11557,4761
2016,8,26,78233,59391,80192,45890,89311,1896.77,2839,2075,3937,8306,53075,48004,41340
2016,8,27,34165,96826,83541,45290,31703,1896.77,3675,1606,2058,7825,96672,40281,16586
2016,8,28,92587,59258,28544,97440,82476,1896.77,706,2059,4674,5539,22949,20337,38933
2016,8,29,63232,50789,83765,98521,21289,1896.77,2877,1842,1718,6417,17094,48072,36841
2016,8,30,29355,80770,58164,16413,34947,1896.77,3045,3884,1806,6386,41324,29271,21188
2016,8,31,56874,66673,6331,21549,88565,1896.77,1885,3147,1420,5649,66667,34060,45632
2016,9,1,79545,89514,95212,92314,22960,1923.07,1668,1430,2798,8080,55027,38985,43284
2016,9,2,77479,98912,85782,29068,56588,1923.07,940,4612,2734,7690,44528,33366,15053
2016,9,3,32078,12676,96139,7728,95695,1923.07,2920,1591,1064,8131,83904,18056,30199
2016,9,4,57767,21925,79105,25565,76358,1923.07,901,3835,4394,6078,82902,22334,1966
2016,9,5,14439,85195,78299,52174,9036,1923.07,1891,1112,3205,8772,65191,13899,39179
2016,9,6,94580,34465,55491,46996,98948,1923.07,1019,1714,2671,5930,98630,16142,5748
2016,9,7,51959,95885,24216,17705,78919,1923.07,1390,4709,3664,9386,78234,34051,23470
2016,9,8,73867,30126,91516,42072,94507,1923.07,2323,1778,2523,8340,52433,12950,23060
2016,9,9,49913,74805,79537,43937,92632,1923.07,4316,4589,1755,8532,78645,16270,44520
2016,9,10,62002,35037,11735,87018,69725,1923.07,1068,4943,1638,8936,18366,30951,39969
2016,9,11,1996,40690,52742,9519,34856,1923.07,2340,1119,1330,8229,45055,10636,21527
2016,9,12,22749,59373,49903,45856,14257,1923.07,2880,1257,4935,9615,79627,16012,28548
2016,9,13,49584,696,25956,86030,45984,1923.07,1980,2978,1363,6073,73848,10310,10674
2016,9,14,7600,22542,70042,20282,50771,1923.07,594,4870,1652,7422,35725,10164,15098
2016,9,15,20397,99958,97687,332,59573,1923.07,1343,4156,4361,8650,11537,40344,27314
2016,9,16,69325,44870,4676,87040,30944,1923.07,961,4894,2416,6002,75176,34538,44876
2016,9,17,57452,771,90761,64625,92620,1923.07,4701,4367,2795,7490,46050,19006,42838
2016,9,18,61054,28747,27876,71767,37397,1923.07,3463,3072,1278,6286,26463,47929,5765
2016,9,19,28014,82425,2824,61783,24780,1923.07,1320,3582,1046,6876,63207,37741,28000
2016,9,20,96271,32909,33461,55418,33001,1923.07,4137,1654,3256,8078,82172,12005,29511
2016,9,21,74130,10636,1430,74764,43774,1923.07,4044,3139,1669,7498,49921,17800,27894
2016,9,22,36220,12594,66384,31342,66027,1923.07,4082,3649,3850,8894,34066,11851,29591
2016,9,23,48405,8204,22258,73014,26569,1923.07,886,1404,1417,6447,91812,41542,20782
2016,9,24,80693,30857,79682,23715,89076,1923.07,1514,1206,4900,8508,56635,40926,45955
2016,9,25,3840,92070,19576,99043,60964,1923.07,893,1450,3197,9502,98733,19090,19995
2016,9,26,70284,33752,21815,18053,86551,1923.07,4595,3595,1678,5628,14628,49910,13627
2016,9,27,67936,15176,91557,42836,89426,1923.07,974,4616,1613,6041,17326,33929,48193
2016,9,28,6036,35904,59650,585,85406,1923.07,710,2041,3485,7042,12900,45035,8383
2016,9,29,73496,32393,94983,34330,38022,1923.07,591,2308,3819,8622,65143,23244,2292
2016,9,30,56693,65257,32861,13306,17650,1923.07,2234,3684,2422,6883,24269,29180,41520
2016,10,1,45972,67574,90103,89488,90371,2632.81,2982,2763,1472,7338,60784,15116,1491
2016,10,2,14256,83093,48936,22756,64588,2632.81,4447,1195,1391,9105,63845,29262,38532
2016,10,3,56340,87530,73038,79576,28151,2632.81,1192,4121,2494,7647,79961,42864,18570
2016,10,4,69138,59296,65628,65610,72960,2632.81,2077,3567,2207,6012,26322,13598,42764
2016,10,5,50896,22123,52991,72288,31228,2632.81,2901,3918,1442,7574,83493,15219,33188
2016,10,6,25860,61039,39341,78354,28686,2632.81,1218,2822,4949,6404,79783,34260,35654
2016,10,7,45962,76862,87828,88169,39226,2632.81,1315,1473,2624,8620,95112,13622,30503
2016,10,8,97493,63014,4122,34561,20305,2632.81,4779,1163,1910,5472,40869,10042,3968
2016,10,9,7478,78440,7865,2427,81637,2632.81,3039,3949,2212,6998,32118,11190,4000
2016,10,10,37721,43434,59264,6697,24091,2632.81,1899,2934,3740,8238,88846,16206,4376
2016,10,11,31341,4979,16561,96346,76803,2632.81,1387,4279,2220,9798,12262,13942,7430
2016,10,12,34603,6098,94159,48168,13316,2632.81,957,1036,1061,6572,57732,26503,26277
2016,10,13,30948,80985,64438,64688,92006,2632.81,742,4697,4613,6606,36042,11390,19636
2016,10,14,25426,58782,35696,93998,89385,2632.81,4205,1382,1202,8363,88505,24517,38754
2016,10,15,80992,5815,25554,83405,82387,2632.81,4907,3333,1254,5638,94373,38979,49639
2016,10,16,60333,45810,28677,34946,97454,2632.81,2713,4230,4851,8408,49579,45587,31071
2016,10,17,93514,93785,85926,54716,32149,2632.81,584,4491,1597,7490,12896,28984,40784
2016,10,18,87129,22804,8670,84103,29853,2632.81,4433,1542,3851,8932,41481,12656,3043
2016,10,19,15532,44195,18239,71735,82603,2632.81,2321,2467,1602,9598,63534,10102,17818
2016,10,20,10382,9120,55946,6980,96610,2632.81,963,1574,2997,9274,17686,37849,18842
2016,10,21,14028,6329,44386,79231,40790,2632.81,1887,2672,1126,6477,44406,29015,35867
2016,10,22,60648,78080,21484,38602,97678,2632.81,510,3059,1982,8070,15038,23449,1370
2016,10,23,6195,17354,39891,14192,11986,2632.81,3392,2364,3113,9129,21595,15638,6786
2016,10,24,14996,79835,76575,45057,56312,2632.81,858,1958,1674,7658,71911,13089,37333
2016,10,25,13277,36967,37501,40118,57968,2632.81,4918,4161,1243,9809,94704,14580,18891
2016,10,26,76595,79449,56946,39709,8578,2632.81,4962,3572,3374,5788,84981,31037,28541
2016,10,27,90222,75406,64349,21986,3665,2632.81,1426,3292,3226,8926,73409,31193,36260
2016,10,28,57817,53329,11707,44060,89490,2632.81,3639,2435,1726,7774,38495,44435,6411
2016,10,29,10477,98459,34360,85203,67700,2632.81,2592,2920,1097,6594,79905,14761,19341
2016,10,30,49552,47684,48055,39130,36610,2632.81,1674,4425,2495,8380,54836,46984,37816
2016,10,31,21143,29829,95773,7001,61765,2632.81,2787,3593,4077,8499,90147,16776,34268
2016,11,1,39092,91050,15290,52384,87307,2927.97,1935,4990,4456,8582,71599,32272,30051
2016,11,2,44092,82378,39768,42472,37214,2927.97,3614,3393,3876,6966,45158,49495,3105
2016,11,3,21107,50104,48574,89606,40251,2927.97,3796,4342,2750,5437,31725,10057,31702
2016,11,4,55489,50013,11400,49945,7430,2927.97,3568,1520,1727,8336,10343,35293,32999
2016,11,5,91441,90310,18687,56669,93629,2927.97,1163,4734,1226,8774,20691,36902,30197
2016,11,6,2791,30840,82597,75541,56278,2927.97,1949,3117,1382,6706,94413,17898,30674
2016,11,7,62700,92983,55988,44427,31319,2927.97,4719,4110,2992,9526,95778,16620,32683
2016,11,8,94955,68294,97707,25255,89383,2927.97,3508,2172,1186,8902,84064,21865,18398
2016,11,9,58130,52367,66335,55168,15715,2927.97,4634,4765,3730,7922,39192,11270,10749
