year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,18,9313,99247,88649,25072,60658,1366.87,4861,2891,1086,7728,88758,42589,12610
2003,9,19,86471,26589,52968,49473,84616,1366.87,2972,1142,2430,8310,40458,11519,4143
2003,9,20,60848,42439,84250,12440,24031,1366.87,4430,3342,1318,6166,74766,36312,10057
2003,9,21,25688,40980,89204,17304,34839,1366.87,1244,2660,2254,9211,87132,21869,44315
2003,9,22,33354,50105,8788,55785,70356,1366.87,3655,2554,1684,7904,59993,32066,49246
2003,9,23,94313,50776,81761,69968,13854,1366.87,2631,1794,3857,8186,89547,48695,22879
2003,9,24,38853,65793,2709,76107,95004,1366.87,4327,4709,1297,6240,16845,43004,39841
2003,9,25,72361,50501,90559,80397,84757,1366.87,3814,1714,2679,9350,65388,47885,16905
2003,9,26,83454,4372,3778,13664,32558,1366.87,3710,2762,4117,5702,63868,20472,43326
2003,9,27,71260,94549,15182,27557,17664,1366.87,560,1375,1910,7470,12526,49987,48379
2003,9,28,44375,31939,95409,62055,58866,1366.87,1291,2319,2871,9974,55982,30428,27149
2003,9,29,39746,34693,34543,15215,16112,1366.87,687,3722,4311,7220,31278,43326,14764
2003,9,30,81952,18191,66054,97182,95661,1366.87,3520,1387,2468,8928,34793,26333,19178
2003,10,1,61085,35005,300,91153,7339,2516.32,2250,2031,1622,9886,74494,12737,47081
2003,10,2,64504,78217,22049,98077,25847,2516.32,582,1582,2780,7130,56048,33309,31727
2003,10,3,7082,12436,67130,32362,47229,2516.32,4790,3312,4819,5794,15817,17334,43464
2003,10,4,98522,63068,60542,96497,41884,2516.32,4233,2739,1920,7634,20815,38153,1388
2003,10,5,29361,17195,48542,93493,10755,2516.32,3154,2835,3377,9366,50197,46957,4590
2003,10,6,70099,1340,5271,81271,52781,2516.32,3428,2654,1858,5286,64150,17492,37440
2003,10,7,11709,89736,81481,74016,37370,2516.32,2168,3082,1692,5742,92926,12948,18648
2003,10,8,31651,36081,80784,81380,62717,2516.32,3337,4166,1046,7224,30436,17804,47333
2003,10,9,37399,30217,1811,54257,90538,2516.32,2997,3597,2047,6710,17938,18844,15961
2003,10,10,29478,71133,8852,65320,98194,2516.32,3267,1196,4210,5402,27575,16926,1778
2003,10,11,89088,5913,82445,54111,5872,2516.32,3266,3269,3097,5494,97525,49987,12882
2003,10,12,72389,10524,84937,44437,21354,2516.32,850,1670,1385,9056,32501,45931,43902
2003,10,13,97186,60769,42128,67748,2524,2516.32,4673,1610,1967,6950,62072,47838,19703
2003,10,14,96352,66692,41109,55801,56768,2516.32,2139,1026,1026,6866,12602,12882,38634
2003,10,15,17330,76502,70397,15067,71910,2516.32,997,1814,1782,9476,53194,48893,2898
2003,10,16,55532,54220,90504,47499,37690,2516.32,1688,1598,1246,5602,22545,17486,18928
2003,10,17,57783,44685,54247,39643,68113,2516.32,2856,1793,4747,9604,33212,16026,26895
2003,10,18,32502,60562,43455,28872,30039,2516.32,2764,1921,2220,9248,65771,21261,13001
2003,10,19,3548,27460,71655,55518,30257,2516.32,4255,4390,1950,9716,44032,39700,44200
2003,10,20,11748,3241,57846,81495,32845,2516.32,854,1698,1619,9309,10569,48009,41058
2003,10,21,28662,54687,16283,95882,5658,2516.32,3495,4204,4512,6034,81074,12250,32054
2003,10,22,32053,45330,76863,87288,96536,2516.32,3339,3282,4135,9550,12268,13970,20896
2003,10,23,92243,61984,38679,60214,77645,2516.32,4574,1306,1170,7208,18539,25943,15600
2003,10,24,89262,52035,51500,15127,89888,2516.32,2598,1939,4255,8932,25579,40790,32574
2003,10,25,85357,85271,15425,25844,86456,2516.32,4175,1910,4889,7853,71615,27533,21554
2003,10,26,19806,62543,192,40091,69751,2516.32,2385,4012,2117,7894,90490,43357,18732
2003,10,27,99163,78089,15297,93418,42550,2516.32,4207,4257,2498,9632,86453,28953,7228
2003,10,28,37538,85629,40356,37427,23483,2516.32,1312,3287,4513,7855,99729,44263,11972
2003,10,29,66587,98468,19628,70057,65057,2516.32,3413,4218,1830,5061,57636,13459,26470
2003,10,30,52290,58196,24070,11140,74180,2516.32,1444,1717,1150,6800,65495,35984,10523
2003,10,31,25124,13160,95624,99637,61016,2516.32,512,3953,1524,6231,14009,41580,11706
2003,11,1,93775,55799,59963,88837,29787,2603.8,2477,4334,3843,8616,78513,40717,39775
2003,11,2,41413,90231,3220,38213,72079,2603.8,3335,1966,1179,9323,46252,29236,5557
2003,11,3,55928,90207,5761,68511,20568,2603.8,2562,4342,4491,7764,19530,15629,13693
2003,11,4,23652,93360,19964,3847,78328,2603.8,4563,4739,1094,8278,57952,43489,48478
2003,11,5,69691,37640,78728,37223,33316,2603.8,1458,1198,2889,8571,74104,34809,41332
2003,11,6,52264,98019,99152,38107,81896,2603.8,774,1102,3392,7798,25744,13448,35034
2003,11,7,4881,36660,42811,26293,50795,2603.8,4781,1836,4754,9730,74058,17714,1536
2003,11,8,56193,6870,26368,20434,61793,2603.8,998,1658,4841,6030,68514,13089,1918
2003,11,9,55779,38603,34988,523,45006,2603.8,3593,4886,2391,6404,76178,14537,10733
2003,11,10,83519,95960,1375,38273,10821,2603.8,4045,3364,1910,5412,15218,26797,41785
2003,11,11,2236,25393,7206,33430,46138,2603.8,1518,1916,2025,6050,18790,42030,42072
2003,11,12,58590,42385,58269,55982,8789,2603.8,518,2306,1758,8244,46931,23930,1608
2003,11,13,30030,5977,73647,61387,7742,2603.8,3184,4976,4187,6994,59757,15325,43796
2003,11,14,70165,6276,83594,17190,4134,2603.8,571,2722,4767,7690,18703,19907,2384
2003,11,15,34639,55575,62215,97749,10171,2603.8,3030,1551,2825,6734,17938,11142,25498
2003,11,16,55473,72475,81896,91012,34216,2603.8,1336,4379,4280,6281,37920,18413,41653
2003,11,17,58666,63492,31136,19785,63684,2603.8,1044,4674,3117,8258,12422,48287,16192
2003,11,18,93756,16806,21192,41581,78482,2603.8,3499,1250,2955,5394,41317,12170,39130
2003,11,19,53399,14006,82902,17679,70288,2603.8,1091,1246,2016,7168,81440,30700,37174
2003,11,20,16123,87485,11727,54240,72095,2603.8,3878,2201,1916,5046,23782,35787,24149
2003,11,21,95551,53634,2445,23506,65380,2603.8,2027,3777,1914,5150,52808,10758,10114
2003,11,22,54806,38900,22415,71823,88831,2603.8,3874,4952,2691,9750,59191,29785,3855
2003,11,23,21101,94423,61988,78407,50844,2603.8,4193,2746,1518,5988,86251,21133,2122
2003,11,24,93104,4632,56263,83575,22264,2603.8,684,2069,4322,6206,65243,12638,9071
2003,11,25,3305,34118,58106,27348,14718,2603.8,2133,2169,4422,5472,30575,45266,33649
2003,11,26,87594,44769,58013,59700,77759,2603.8,2184,2213,1014,6902,70787,15478,10616
2003,11,27,78870,47824,80932,43192,30922,2603.8,2695,1164,1643,7152,77925,27712,12527
2003,11,28,20802,1411,79882,65224,86883,2603.8,988,1664,1577,9716,50526,15687,10458
2003,11,29,95470,64063,52901,77068,33861,2603.8,929,2729,2862,8212,72272,35135,40040
2003,11,30,40739,84969,85714,53734,72121,2603.8,1445,4273,2752,7679,74497,34634,29991
2003,12,1,51339,75462,76066,86193,42340,2321.23,3013,2753,1005,5080,56613,17397,8106
2003,12,2,72363,69344,55260,50575,57968,2321.23,2665,2935,2460,5622,31408,38802,40396
2003,12,3,59197,40682,86555,53228,31531,2321.23,2715,2869,3001,9078,85413,21692,21189
2003,12,4,8238,99779,44446,35596,74859,2321.23,2992,2220,1753,8251,14147,44721,1059
2003,12,5,64999,38165,4009,57459,99563,2321.23,1260,1910,1098,5638,28337,15266,35417
2003,12,6,20355,2405,6850,83356,52538,2321.23,1399,2126,3392,5844,12721,49603,8615
2003,12,7,83256,15714,63176,86361,90318,2321.23,2433,1290,1974,5798,12774,31401,27323
2003,12,8,3211,75387,22864,95661,8202,2321.23,4641,3555,4957,6490,28263,22494,1202
2003,12,9,51458,66015,99622,76202,31860,2321.23,804,1466,4408,8980,34178,34725,28695
2003,12,10,32655,81613,90041,64494,33055,2321.23,2246,2616,4553,5109,48277,19106,19167
2003,12,11,2663,67919,64014,72621,10761,2321.23,1466,2217,3291,7439,54771,13014,42277
2003,12,12,56135,30576,54321,16895,85908,2321.23,1619,4914,1910,8011,99407,19516,38499
2003,12,13,93531,28006,72134,4436,63115,2321.23,3541,2129,4680,7554,71101,31792,36763
2003,12,14,96184,98920,10363,54475,26360,2321.23,2328,3845,1426,8000,15739,47968,15134
2003,12,15,36499,83711,32883,22962,58074,2321.23,3829,1603,1646,7314,56038,12234,48642
2003,12,16,84077,95932,54594,88757,83487,2321.23,549,4669,1942,7358,50495,33677,42047
2003,12,17,12397,27824,82523,24457,75824,2321.23,2424,3673,3323,6662,67986,12802,14614
2003,12,18,20300,26817,24353,13298,74131,2321.23,762,3207,2674,5830,63315,26160,46743
2003,12,19,82403,217,72182,39721,47480,2321.23,3397,4875,1851,5919,84332,18062,22677
2003,12,20,36885,6757,87700,35208,94768,2321.23,2955,1206,3854,9258,28364,22984,22039
2003,12,21,45403,30479,47544,38077,70834,2321.23,588,4587,2427,5548,18624,24907,27212
2003,12,22,25446,32705,51135,92297,54976,2321.23,1322,1859,3575,5373,43418,13398,35467
2003,12,23,27412,51375,68409,42618,34,2321.23,1954,1787,4954,9497,99863,30788,13125
2003,12,24,6709,46804,16728,50489,49573,2321.23,800,1369,1606,6529,13814,46419,42388
2003,12,25,28349,67692,54631,86924,39418,2321.23,540,1828,1560,5025,25798,32160,14402
2003,12,26,54503,57753,43949,14457,37250,2321.23,1596,1270,3319,9362,10798,22891,10164
2003,12,27,37064,52546,80614,28507,45427,2321.23,4925,3774,4674,5908,60697,16394,30631
2003,12,28,60310,17315,87272,42437,58693,2321.23,948,4546,1652,5022,60354,24423,13070
2003,12,29,61413,21952,1086,84732,32980,2321.23,3974,1654,1570,7582,98548,26206,11884
2003,12,30,67923,89827,16334,32597,35735,2321.23,1687,2395,1404,5110,71183,35741,27031
2003,12,31,53381,12132,15288,24202,13381,2321.23,4976,1144,3944,6061,92227,46923,25642
2004,1,1,82554,33318,75077,53494,31867,3041.81,1415,1692,3968,5958,73778,27350,17636
2004,1,2,23403,2526,54400,63713,73709,3041.81,2092,1688,1738,7646,15571,47421,40141
2004,1,3,38975,6716,77718,5037,15295,3041.81,684,2848,4310,6158,51341,22528,40994
2004,1,4,24749,89109,60573,75069,59472,3041.81,2418,4225,3227,6818,62937,26935,34351
2004,1,5,13311,96383,29128,85091,54029,3041.81,2511,3002,2766,6580,14390,33060,44699
2004,1,6,67574,30076,97261,58237,37189,3041.81,2116,1936,4061,7689,37004,29884,48602
2004,1,7,8392,55775,29110,61620,12593,3041.81,4906,2255,3429,8076,27345,17628,42048
2004,1,8,95085,59857,68164,62851,2789,3041.81,2262,1714,2629,9523,44950,16169,32555
2004,1,9,24477,58419,44458,94891,16108,3041.81,4774,4499,3587,7862,19830,32532,31462
2004,1,10,78636,7377,24788,83417,57763,3041.81,2225,2846,3340,6358,32048,31128,2133
2004,1,11,9295,94311,17843,38276,70186,3041.81,4444,4662,2563,8901,89552,20022,29145
2004,1,12,46715,30679,94522,303,915,3041.81,4186,4549,2072,7956,62965,44834,13344
2004,1,13,76106,5191,47681,4446,31932,3041.81,573,2577,1590,9768,95853,10576,46081
2004,1,14,48913,16650,71591,2828,81904,3041.81,2850,4969,1820,7456,61623,42735,11143
2004,1,15,97068,60810,88637,34140,84783,3041.81,660,2239,3144,9357,81684,21427,1603
2004,1,16,5438,33611,79006,95828,3379,3041.81,2755,3642,4211,8700,71470,22466,41211
2004,1,17,21840,60673,67437,30013,44396,3041.81,2747,2814,1221,7735,16620,14720,45412
2004,1,18,79338,53631,84596,52483,62988,3041.81,3909,3424,1241,9266,80604,19619,16280
2004,1,19,76829,53360,88263,1041,14058,3041.81,3506,1802,1756,7294,65908,31151,26085
2004,1,20,52707,5008,55319,75280,49096,3041.81,2634,3432,2254,7172,97266,46593,13624
2004,1,21,66214,87529,65019,82455,56795,3041.81,2074,3623,1362,6688,51015,45742,45623
2004,1,22,82773,90874,97992,35881,98169,3041.81,3383,2226,1611,8701,42505,11446,30252
2004,1,23,52326,41492,79139,69580,25074,3041.81,2524,1286,1170,7542,73740,37079,26406
2004,1,24,9517,92167,87055,41203,15207,3041.81,1944,4330,1210,9880,50210,19640,4422
2004,1,25,65188,83595,27042,66799,72296,3041.81,2504,4620,1037,5998,10551,19766,19547
2004,1,26,89400,93077,43749,86037,56971,3041.81,4468,1487,2359,6522,15388,15142,33842
2004,1,27,97297,10986,71897,42592,95922,3041.81,2406,1108,2053,9447,44258,10700,38460
2004,1,28,15346,61763,51674,42735,74757,3041.81,818,1026,3004,5297,66544,44975,28577
2004,1,29,89139,6013,27815,31499,48888,3041.81,842,2535,2840,7338,10262,17532,1856
2004,1,30,32124,23885,36222,70529,69684,3041.81,1229,1380,3593,5814,44114,49702,30480
2004,1,31,11479,55664,46563,99484,10962,3041.81,810,1734,1914,8624,47949,11510,13107
2004,2,1,53366,63246,3320,47031,84724,1395.83,505,4959,4654,6034,94642,11486,28434
2004,2,2,47264,12375,70080,96518,56489,1395.83,4347,2152,2695,6134,23113,12154,36134
2004,2,3,993,39565,63978,5969,3867,1395.83,2799,2231,4284,9914,20613,45359,14688
2004,2,4,60905,16120,70319,91911,98506,1395.83,3396,1546,3686,9828,58637,11766,31313
2004,2,5,25962,82985,78679,8658,23168,1395.83,811,1032,2708,9190,62832,11574,18144
2004,2,6,65828,25632,35158,26464,8103,1395.83,1822,1462,4594,8590,93621,12426,22124
2004,2,7,39805,13370,48868,33491,3198,1395.83,822,1032,1840,8695,70520,46359,7505
2004,2,8,13191,7684,86872,87251,8824,1395.83,734,4650,1686,5494,17465,16141,16056
2004,2,9,72458,89288,17852,77052,47780,1395.83,1502,3935,4842,5369,37425,44391,11473
2004,2,10,69226,53794,89903,92418,48841,1395.83,3777,2031,4457,8030,49281,43280,10423
2004,2,11,8056,14459,84283,16094,31145,1395.83,2234,4953,2386,6438,13356,21517,1748
2004,2,12,77911,9859,75453,19105,55228,1395.83,3496,1618,1671,9750,33221,31863,12878
2004,2,13,46526,88351,93895,30983,30351,1395.83,615,3405,3986,9804,70851,10270,43177
2004,2,14,26646,3086,25084,50384,69524,1395.83,1901,3786,4649,7353,99242,36228,4792
2004,2,15,26584,62739,77033,9607,48842,1395.83,1469,1718,4956,6894,42700,11658,26606
2004,2,16,11245,99668,16417,85231,24566,1395.83,1712,2562,1438,8147,17945,26228,37268
2004,2,17,2939,56199,56367,67588,69905,1395.83,3815,1487,4699,7199,22445,49892,5609
2004,2,18,40157,80267,11611,71465,31983,1395.83,3123,3226,1350,9539,28456,44895,20663
2004,2,19,36807,51521,78810,43511,99668,1395.83,1090,2605,2953,9854,86544,22857,46755
2004,2,20,64418,6712,35697,99117,20263,1395.83,4008,1706,4759,6970,31883,36742,24494
2004,2,21,97633,65007,46321,84315,30898,1395.83,4209,4055,2649,8750,27566,42317,41130
2004,2,22,71126,63657,61275,40431,72466,1395.83,4639,1882,1774,6778,52350,41145,14172
2004,2,23,6181,67711,67917,60940,94681,1395.83,4033,3664,1158,5814,92979,28407,49800
2004,2,24,17836,88541,12464,60485,62912,1395.83,4153,1582,1494,6780,14350,17718,40030
2004,2,25,60952,86810,45737,31834,18497,1395.83,4330,1028,2148,7246,18319,43180,14439
2004,2,26,23399,82354,18198,4557,9060,1395.83,4315,1894,1068,7142,14950,45331,11177
2004,2,27,18160,22885,45720,38198,19665,1395.83,2051,1967,1050,9140,45152,40898,19242
2004,2,28,39931,84484,48279,38432,8082,1395.83,1611,1479,1242,9808,52387,40714,16599
2004,2,29,77337,1704,17609,9758,63482,1395.83,774,1641,1158,7160,36190,46590,37691
2004,3,1,99594,93558,8805,25086,38711,2348.77,822,4545,4333,6904,47626,47283,16055
2004,3,2,35059,79107,12587,1220,31494,2348.77,4907,4548,2260,9338,13030,24950,3301
2004,3,3,26106,11024,51878,9618,47214,2348.77,1018,1806,3377,9462,88244,13439,48468
2004,3,4,3582,53261,52985,84267,56708,2348.77,1549,3117,1068,8280,25688,43914,1232
2004,3,5,63788,20597,93463,1048,41613,2348.77,997,2717,3867,8462,77334,47432,22845
2004,3,6,92695,39706,60592,51072,27232,2348.77,862,1634,2095,7702,15078,25154,48836
2004,3,7,50809,46628,83272,46878,7115,2348.77,2143,2253,1826,9830,88300,15518,25313
2004,3,8,39803,80651,87943,73670,24877,2348.77,1102,3922,2685,6802,10830,14917,31629
2004,3,9,80529,82208,12082,98976,16054,2348.77,4129,3214,1182,7514,30091,13606,27161
2004,3,10,99065,53587,860,61325,70544,2348.77,818,1410,2514,6288,84015,27390,5513
2004,3,11,34768,71470,77666,72454,19515,2348.77,3722,1394,1218,5803,15369,43623,29011
2004,3,12,9316,89499,76838,15808,79603,2348.77,765,3667,1866,5962,39991,47410,23281
2004,3,13,68489,21541,57756,71003,74680,2348.77,4745,1608,1896,8762,14604,15457,8123
2004,3,14,87773,84679,81852,65343,66834,2348.77,3966,1149,4422,8650,16626,49025,13573
2004,3,15,75437,54074,77693,68655,17050,2348.77,2416,1890,1162,5814,89244,46607,34036
2004,3,16,64647,3990,88759,10591,12752,2348.77,1047,1876,4392,8512,82218,21226,3363
2004,3,17,87824,57537,63728,7247,26045,2348.77,1271,1480,1108,5190,86486,19028,22036
2004,3,18,34351,18904,61400,6279,25428,2348.77,2886,1318,1980,6606,17015,12662,1300
2004,3,19,61360,9416,16966,82104,83667,2348.77,3329,2841,4424,7056,11439,15468,15536
2004,3,20,89092,34063,33301,31552,34378,2348.77,2413,1430,3689,5164,91358,14116,19787
2004,3,21,52161,60597,70543,23147,18594,2348.77,4587,1304,1972,5818,78407,46990,37558
2004,3,22,88440,31738,1185,94216,65146,2348.77,4683,4237,1686,5976,17190,31063,12624
2004,3,23,79123,9554,82496,34164,11071,2348.77,4632,3230,2154,5174,86376,35747,40207
2004,3,24,89084,25964,98404,2409,98868,2348.77,750,3659,4900,6934,97874,40045,26812
2004,3,25,29559,23911,60635,76245,83246,2348.77,3659,3719,3680,5024,12883,49750,12776
2004,3,26,62714,27516,79334,46220,29042,2348.77,1967,3124,3025,6722,36884,23244,15710
2004,3,27,23534,52636,43256,48434,69570,2348.77,4831,1946,1392,5465,91723,30989,7483
2004,3,28,94593,81736,59710,99626,54243,2348.77,727,3307,1459,5060,95878,45500,22593
2004,3,29,77123,44198,79977,85148,90921,2348.77,4743,4453,1706,8712,79239,10844,16862
2004,3,30,41834,34071,87250,23226,65888,2348.77,566,1950,2059,9110,76457,47653,45325
2004,3,31,52868,92185,97313,69327,3598,2348.77,1178,1448,2388,9310,82218,44660,43192
2004,4,1,6962,59115,30217,91313,54706,1478.93,4497,3775,4234,9074,54662,34559,1986
2004,4,2,9642,31495,77971,89917,24304,1478.93,2784,1488,4288,8462,20085,48831,41977
2004,4,3,59642,17157,2573,87149,99375,1478.93,2868,2687,2698,8084,30352,27403,47233
2004,4,4,96422,79850,82531,2009,68925,1478.93,2919,3565,1558,7182,68481,18696,3546
2004,4,5,22866,27618,42184,78507,72433,1478.93,3689,3425,1562,6261,35573,11502,28621
2004,4,6,9847,83442,34190,32545,77878,1478.93,4948,1310,4391,9942,92658,13315,14542
2004,4,7,46024,95578,91881,47416,92820,1478.93,3110,2036,4331,6610,10542,43115,26714
2004,4,8,10266,54233,41541,22394,16846,1478.93,3895,1691,3258,8084,75588,21135,43466
2004,4,9,32627,85537,78138,93370,94367,1478.93,1684,1742,2725,9842,20509,25544,20797
2004,4,10,91630,93620,7582,12313,25265,1478.93,864,1881,1094,6967,74274,21905,34476
2004,4,11,40433,8170,64949,50043,92606,1478.93,1177,1583,2424,9315,34952,12602,40537
2004,4,12,86464,41637,26238,69189,72905,1478.93,4733,4534,1717,8666,93198,31981,46747
2004,4,13,3142,98627,50215,8202,61946,1478.93,1458,3730,4009,7758,68772,15942,24489
2004,4,14,68296,6303,99551,27072,21970,1478.93,1566,3432,1139,5616,93972,49043,34503
2004,4,15,69550,55058,29930,26267,23724,1478.93,4599,1865,3106,9636,51418,16403,23129
2004,4,16,15654,97877,35134,81015,25635,1478.93,3981,1154,2912,8531,53705,14881,20259
2004,4,17,73034,50272,89666,65525,73076,1478.93,920,3976,3695,7201,12830,28770,33638
2004,4,18,330,26195,21988,54788,17361,1478.93,2543,3013,2633,9028,30380,29620,23406
2004,4,19,59287,69362,39902,2199,7893,1478.93,3431,2277,1582,6202,62802,16009,9959
2004,4,20,73087,93723,24986,28134,70924,1478.93,1903,2605,4127,8891,58744,36487,26581
2004,4,21,18649,46288,35853,6283,85317,1478.93,902,1918,1196,8650,63153,19684,16233
2004,4,22,2115,46585,57116,78697,36034,1478.93,4705,1914,4991,6042,53604,17266,36270
2004,4,23,28976,76860,21224,98103,22103,1478.93,941,1512,2607,6300,47033,44275,29969
2004,4,24,35731,82936,5231,87676,75091,1478.93,2513,3556,2671,7910,88604,33704,34736
2004,4,25,57250,49662,9176,3593,35705,1478.93,858,4679,1992,8358,79133,28093,29132
2004,4,26,38403,96427,18845,97362,49572,1478.93,1637,1234,1516,6867,89329,22959,32230
2004,4,27,31603,36843,66516,79274,74175,1478.93,4330,1423,1133,9724,35015,23189,21473
2004,4,28,342,72226,37869,56333,30660,1478.93,777,4061,1131,5974,82775,45703,33354
2004,4,29,68204,24413,97357,49721,87632,1478.93,2679,4233,4879,5546,14858,14053,36686
2004,4,30,77019,10541,61829,14505,31751,1478.93,2693,2091,4069,7686,88423,49728,46844
2004,5,1,55553,85143,21400,41527,67918,2427.97,1082,3681,2162,8646,96312,13430,33455
2004,5,2,31186,15546,90080,53084,46756,2427.97,1454,3648,2313,7734,10806,45509,20486
2004,5,3,48652,37490,80931,90566,42265,2427.97,2185,2816,2152,9936,55695,16421,30659
2004,5,4,69743,98130,75103,16905,90284,2427.97,3456,2820,3311,7082,90903,16419,21415
2004,5,5,10374,37358,40068,9039,98316,2427.97,4547,3319,4306,5477,70236,41570,45466
2004,5,6,82489,68774,55739,64641,88710,2427.97,2414,4803,1838,5042,16130,16197,11434
2004,5,7,93932,91517,54018,97243,81405,2427.97,3661,1777,3630,5750,17168,13298,11274
2004,5,8,65546,21716,92970,64852,23546,2427.97,2773,2385,1979,8512,87025,37040,13206
2004,5,9,6298,34440,28197,32213,73309,2427.97,4761,2239,2772,5131,80833,18364,36257
2004,5,10,96405,60848,17307,11387,80928,2427.97,1036,1473,2542,8020,27676,12439,34475
2004,5,11,13564,66803,34825,61895,61667,2427.97,3934,2963,3993,7130,16527,12301,38202
2004,5,12,79739,97642,29541,7512,32773,2427.97,3040,1066,2572,6698,56914,18500,26726
2004,5,13,1174,14304,31326,90068,48309,2427.97,2506,1871,2155,7374,23765,20173,25354
2004,5,14,91884,39053,88138,80877,82535,2427.97,3177,2273,3657,9069,86136,11502,21017
2004,5,15,32148,35529,13310,19720,2227,2427.97,4571,4751,4527,9022,19646,49187,20225
2004,5,16,43955,28677,27412,86110,82359,2427.97,1283,1198,2932,6246,71470,10944,17529
2004,5,17,48141,31001,84093,66799,36422,2427.97,4579,4920,2108,7889,20992,24334,36581
2004,5,18,34466,25564,44087,35345,94165,2427.97,4531,3118,1170,8294,40579,13995,20257
2004,5,19,95824,63215,4590,35108,73987,2427.97,574,3479,4764,8214,10564,42537,42413
2004,5,20,27599,56209,77459,49707,20450,2427.97,796,4914,4013,8968,13230,34529,48451
2004,5,21,21088,7495,72648,36373,35789,2427.97,746,2963,1441,9924,83071,16780,13228
2004,5,22,47370,39998,5260,87134,97369,2427.97,4671,4966,3096,6972,91025,14214,26889
2004,5,23,71932,97771,74813,12297,32250,2427.97,1826,3336,3917,9473,89709,41057,31424
2004,5,24,32701,40078,89022,25495,11387,2427.97,2274,1878,3441,7533,78593,25809,38445
2004,5,25,24422,74617,67129,23870,48098,2427.97,3767,1206,2275,8580,32325,20876,24506
2004,5,26,4,79152,74213,5273,14977,2427.97,1329,4029,1702,6838,89523,48089,30274
2004,5,27,40147,81798,39550,84941,95683,2427.97,749,1455,2759,8468,60324,40856,18143
2004,5,28,85087,4093,60886,57362,22673,2427.97,3237,4027,1190,8802,60651,20041,9563
