year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,2,15580,28812,12678,40147,31473,2405.13,750,3928,3025,5868,47915,45941,23171
2001,6,3,98231,55962,80741,59171,200,2405.13,2201,2264,1815,7074,12850,10064,20040
2001,6,4,99099,98120,23682,35084,8159,2405.13,2754,1590,1106,7046,96588,13518,26737
2001,6,5,99955,46674,87301,67980,45956,2405.13,554,1084,2528,7364,36059,24079,35216
2001,6,6,47404,13262,27696,20571,71375,2405.13,597,1918,3665,9279,11120,13175,40546
2001,6,7,92368,69663,19618,97916,30094,2405.13,2639,1399,4231,9888,30731,25186,16207
2001,6,8,6507,61004,2077,30387,88369,2405.13,4465,2123,1396,8513,72694,39122,38136
2001,6,9,39059,48292,9596,94076,63923,2405.13,3603,1290,1164,6450,70557,47610,31503
2001,6,10,9427,38198,94010,88659,9489,2405.13,814,2347,2096,9118,62733,40464,24741
2001,6,11,86761,33552,58940,38157,32065,2405.13,3631,2474,1277,6462,97902,26551,31634
2001,6,12,51081,71506,49194,68598,64726,2405.13,1207,1018,4300,6568,95514,19190,36104
2001,6,13,67662,25711,48840,69758,74336,2405.13,1573,1095,1476,5512,15603,19794,27926
2001,6,14,67147,9235,13719,79776,28813,2405.13,1326,1245,3125,5520,64842,14203,11621
2001,6,15,41624,97402,71060,32276,40322,2405.13,3767,2982,3635,7607,77739,32970,16574
2001,6,16,41885,70665,60418,3361,6178,2405.13,4604,4675,1607,6654,69450,30420,26022
2001,6,17,54944,42129,43018,54421,64001,2405.13,4975,1975,1612,6034,54250,11933,7860
2001,6,18,72608,19371,69917,81244,33330,2405.13,565,1774,4672,7934,94925,14412,14008
2001,6,19,33357,40882,46877,34964,84204,2405.13,1735,1006,1158,9514,26271,10328,32679
2001,6,20,48964,61247,77135,70576,67282,2405.13,3861,4888,2107,5129,37483,16788,47738
2001,6,21,99137,18050,8354,50161,59033,2405.13,3713,2388,4159,9574,43703,44714,3279
2001,6,22,19620,25440,16566,10779,50192,2405.13,937,1024,4082,9423,19542,21363,42837
2001,6,23,7161,51296,27605,90620,2777,2405.13,2407,3265,4488,5760,68425,17050,15088
2001,6,24,35391,92140,67261,95902,79081,2405.13,616,1974,2755,7076,25830,19298,10965
2001,6,25,16370,8120,34806,36804,67543,2405.13,4519,1055,4887,8522,81674,15338,37241
2001,6,26,33563,89083,25930,33052,4843,2405.13,2923,1934,2845,5184,36134,48278,10707
2001,6,27,2501,93103,13331,55256,66636,2405.13,905,4356,4983,5711,36160,13877,5513
2001,6,28,79304,60680,54933,84191,29155,2405.13,1854,2716,2041,7783,95767,13235,2960
2001,6,29,44843,20044,19821,47688,95228,2405.13,2317,4079,1761,8026,85686,14749,22308
2001,6,30,63864,76592,64106,60199,2303,2405.13,4076,1605,3648,5360,82148,22802,16618
2001,7,1,74003,1872,6713,8139,13991,1558.68,2980,4033,4768,7019,45612,28427,19949
2001,7,2,95690,59692,60190,87689,61730,1558.68,1552,3321,4043,8102,56975,22013,24939
2001,7,3,52179,54934,15662,63892,37082,1558.68,3562,2435,1687,5275,51925,37029,4817
2001,7,4,5224,21258,21064,11344,54630,1558.68,4771,1302,2719,9960,54358,17822,16676
2001,7,5,74899,5911,59122,80294,50366,1558.68,2306,2543,2382,8650,82786,40815,16098
2001,7,6,89137,11350,68251,62176,46625,1558.68,556,3199,2785,6619,79542,28766,36529
2001,7,7,69648,85666,79085,28719,51978,1558.68,4518,1875,1420,8640,23521,12150,33444
2001,7,8,41090,25828,24967,44824,76500,1558.68,638,1280,1842,7990,44162,32077,7753
2001,7,9,6769,9720,66629,80907,12691,1558.68,4672,3689,3188,8757,27407,11254,12524
2001,7,10,38553,76927,43394,94258,1919,1558.68,1680,4359,4094,6614,16758,35593,16915
2001,7,11,65751,89821,67582,1205,60061,1558.68,4633,3181,4166,6262,80439,16857,28096
2001,7,12,28786,90112,65547,93326,95221,1558.68,4843,3772,2584,6484,44382,18038,9307
2001,7,13,36504,61063,63862,61950,19061,1558.68,2543,4810,4215,5934,18998,10182,18044
2001,7,14,59572,2001,33809,30091,84615,1558.68,1947,3399,1432,8845,23076,15931,14248
2001,7,15,4504,32921,66057,7088,86158,1558.68,2941,4012,4204,8154,15542,23264,26791
2001,7,16,92550,64858,24427,66765,96334,1558.68,2392,2256,1230,7552,18838,29759,43146
2001,7,17,81801,15646,59511,18864,10844,1558.68,4794,1414,1022,7202,38786,18015,32587
2001,7,18,60345,66728,57029,64549,74883,1558.68,4164,2431,4199,9896,50548,15142,24343
2001,7,19,88089,67941,40493,33234,51845,1558.68,4344,4996,4836,8854,68859,35679,42840
2001,7,20,37793,20007,17379,69652,37209,1558.68,2666,3905,4243,8438,78453,30477,6165
2001,7,21,35389,82619,97910,74588,43914,1558.68,2823,2001,4101,6642,81586,15270,14810
2001,7,22,42508,60931,50943,17344,16137,1558.68,4375,1150,1159,6220,39931,19450,19802
2001,7,23,9270,27599,23626,64865,88645,1558.68,694,1570,1048,9603,14972,44961,2079
2001,7,24,74413,74149,76963,23514,57465,1558.68,810,4971,1670,7038,33666,18318,8549
2001,7,25,27907,69394,38600,84066,22499,1558.68,578,3119,1128,7534,12984,11125,28531
2001,7,26,52194,8327,51511,53242,17930,1558.68,4555,2341,1982,7869,32206,30798,32835
2001,7,27,82771,73017,47122,18601,64770,1558.68,1919,4027,1533,5518,18898,39032,30789
2001,7,28,20401,19583,37152,26530,53345,1558.68,4006,1084,4813,5516,75131,42742,1158
2001,7,29,88351,89687,1436,61686,13908,1558.68,2483,1677,1658,9605,15278,37779,33642
2001,7,30,36746,18550,13159,3279,60420,1558.68,3662,1648,3536,8694,23700,11881,22603
2001,7,31,28654,77707,33771,3468,99575,1558.68,2561,4277,4939,8004,65962,28847,25254
2001,8,1,74798,25525,70649,14403,57155,1536.71,2499,2055,4289,6294,52474,26892,24780
2001,8,2,95793,49647,1781,57959,89699,1536.71,1612,2405,3784,6431,83331,39037,30014
2001,8,3,18993,87609,20330,32990,69923,1536.71,1980,4720,2404,7970,59122,30911,15529
2001,8,4,75113,42975,72967,79402,13753,1536.71,2645,1802,1439,8862,83855,31137,41794
2001,8,5,54440,86820,64895,18224,9603,1536.71,3613,3594,2186,9718,77936,22109,14579
2001,8,6,25823,91269,83182,33227,75249,1536.71,988,1470,1629,6922,29762,31733,8656
2001,8,7,45250,68760,57631,53041,93186,1536.71,529,2625,1008,7134,82200,20610,7838
2001,8,8,96355,22166,15557,48541,82460,1536.71,2001,4633,1112,6534,74212,26361,43493
2001,8,9,45191,4702,43074,46820,8158,1536.71,3553,4758,2947,6183,39150,18262,39188
2001,8,10,10373,89681,15110,71381,37809,1536.71,1990,4162,1664,7546,99054,34639,13663
2001,8,11,67392,2409,59273,68504,88943,1536.71,1216,4132,4538,8590,80952,29047,49837
2001,8,12,9830,75858,65159,67777,28393,1536.71,532,3764,1390,6722,10144,48148,4309
2001,8,13,80385,68487,82311,32565,42385,1536.71,3555,4775,1070,9179,94631,39067,47718
2001,8,14,9017,72200,39553,63555,92842,1536.71,2601,2671,2713,8232,86799,41105,20505
2001,8,15,28421,38413,79870,55113,5136,1536.71,3261,1871,3499,7722,50787,14278,40014
2001,8,16,15993,34343,27012,16118,93523,1536.71,1537,2538,1614,8782,66092,12170,21643
2001,8,17,81594,25046,5707,94307,49158,1536.71,832,3929,2270,5280,49041,19310,8858
2001,8,18,21646,68655,70629,80145,86931,1536.71,2379,2922,1526,8790,19040,49280,21417
2001,8,19,62385,40578,68171,72579,1667,1536.71,613,4611,2012,7671,10269,41169,1240
2001,8,20,6529,62033,51451,53799,93665,1536.71,2555,1266,1006,6378,11805,22428,16844
2001,8,21,14601,9185,75351,86711,49928,1536.71,2343,2311,2671,8358,84889,35689,10743
2001,8,22,71129,76855,85301,63141,74526,1536.71,661,2406,1250,8463,67556,33969,11922
2001,8,23,5307,6465,15631,90805,16001,1536.71,4584,1210,2972,9880,33662,11626,43788
2001,8,24,82030,86006,31563,49702,6520,1536.71,790,3999,4658,7043,57139,17462,16453
2001,8,25,65317,94153,97943,55623,82616,1536.71,4591,2921,3314,6326,78726,17286,31851
2001,8,26,15362,58311,51267,84686,29598,1536.71,3936,2979,1878,5499,77680,43805,34930
2001,8,27,68304,29423,87805,77962,82818,1536.71,4849,3134,1818,5592,15054,38062,44944
2001,8,28,90995,59700,42337,95661,31274,1536.71,4975,2987,2076,7593,64024,41674,37415
2001,8,29,68875,67962,69654,56162,19813,1536.71,4966,4467,4459,7771,98780,42277,13686
2001,8,30,99067,93631,40412,54515,2774,1536.71,3928,3767,1814,5086,89428,17844,44168
2001,8,31,88679,5756,47184,17108,89701,1536.71,3781,3575,1050,9582,14736,15332,11208
2001,9,1,81055,36152,34283,18826,34933,1655.2,4244,3562,1970,8758,47687,27489,26560
2001,9,2,14039,41456,64061,81656,47236,1655.2,676,2990,4087,7440,42690,40294,31905
2001,9,3,62574,17618,2168,23712,48706,1655.2,4886,4760,1654,9169,64937,19770,17500
2001,9,4,42081,99182,49850,9052,4292,1655.2,2892,3330,1402,6952,99985,10342,47537
2001,9,5,65209,86671,71921,44296,90464,1655.2,942,3036,3580,6228,93100,47286,14612
2001,9,6,86961,57987,27047,56964,73508,1655.2,3250,1186,2517,8912,40991,11808,8336
2001,9,7,58341,93884,30139,13684,27189,1655.2,2614,2396,3146,9078,53044,23609,30124
2001,9,8,35498,20339,92998,84079,73448,1655.2,2716,1759,1774,8982,33723,33943,36098
2001,9,9,49450,28326,65884,56967,89130,1655.2,3775,2469,2110,5265,77504,44298,6875
2001,9,10,61742,10119,53047,94888,31006,1655.2,3496,1502,2780,6002,50580,16227,22443
2001,9,11,13944,48297,92988,74380,89411,1655.2,4674,1766,2739,9078,12178,26868,43063
2001,9,12,97433,97306,40690,30895,12572,1655.2,798,4312,4664,9192,69199,42021,18195
2001,9,13,67034,4048,58525,26167,31893,1655.2,2393,1680,1830,6958,36566,45867,25457
2001,9,14,11147,61242,51080,98887,68152,1655.2,2106,1935,1915,5602,12830,39486,29611
2001,9,15,67343,4375,80151,28359,48966,1655.2,770,2351,4748,5256,74869,13198,49350
2001,9,16,37065,17263,47477,27170,85348,1655.2,4389,2845,1636,7638,28083,46139,1614
2001,9,17,70079,20191,28075,63347,69339,1655.2,2832,3032,1631,5976,97742,26948,40905
2001,9,18,98685,34475,75652,84786,29731,1655.2,1426,1795,4135,8438,10316,19482,1052
2001,9,19,50650,49706,98680,28638,56527,1655.2,4776,1604,3305,9203,12614,48995,26764
2001,9,20,76460,59136,18380,38091,8471,1655.2,774,3506,1202,5590,16592,46678,16122
2001,9,21,7564,11070,63474,91699,61325,1655.2,2532,1973,4847,6211,56963,46373,23791
2001,9,22,19327,48092,39331,98984,67295,1655.2,2978,3754,1119,6357,98196,29589,45633
2001,9,23,98832,79588,53097,65780,36631,1655.2,2457,4193,3809,9162,35891,16485,27740
2001,9,24,32426,13424,94811,72273,5987,1655.2,3646,1282,4865,7976,40648,33511,1774
2001,9,25,69961,88628,43618,91081,71337,1655.2,669,1519,2753,8118,52298,24383,41815
2001,9,26,84210,14757,18577,89371,57040,1655.2,855,1642,4242,5390,78088,13172,20820
2001,9,27,2440,63087,48247,18657,87415,1655.2,2167,2375,3873,8578,48455,15210,38895
2001,9,28,3952,85477,68082,41705,91947,1655.2,2440,1155,1488,8198,65525,24879,20381
2001,9,29,21837,37733,30696,22431,88398,1655.2,736,2188,3222,7228,25844,25636,8784
2001,9,30,82505,44365,33012,76378,22854,1655.2,2939,3156,3295,6021,19542,25241,47819
2001,10,1,33653,67749,30594,1022,49626,2024.29,2857,2357,2519,6586,75754,27654,5473
2001,10,2,7004,82944,15877,16965,25140,2024.29,4468,1720,4524,8822,25060,22343,41514
2001,10,3,66490,68217,21991,8863,69430,2024.29,1615,3081,1331,8560,16438,30956,13584
2001,10,4,74033,43312,34666,76552,21304,2024.29,558,4658,4714,6434,61622,19446,10420
2001,10,5,27948,77444,53414,68825,85994,2024.29,2519,2482,1690,9509,61345,32471,28475
2001,10,6,43093,49313,35554,40776,67874,2024.29,3083,3257,1352,5506,51161,36974,6008
2001,10,7,49520,71720,97985,75587,8154,2024.29,3144,2453,2049,6557,37629,23042,9607
2001,10,8,91384,45149,91878,54427,91010,2024.29,1897,1842,3886,8802,91228,12474,3223
2001,10,9,11163,95664,61370,26834,18412,2024.29,666,4282,1212,8143,59868,17518,12531
2001,10,10,37750,3013,77560,91152,15923,2024.29,545,2305,1688,9718,78083,34049,15189
2001,10,11,91997,64982,34503,27236,3784,2024.29,702,4945,2745,6890,58130,22508,42083
2001,10,12,20598,38290,73144,21199,16433,2024.29,1305,1078,2376,7222,61685,18298,33012
2001,10,13,55406,8583,91956,48446,31006,2024.29,2495,4353,1372,6708,66588,21507,20040
2001,10,14,41785,96936,2806,79530,5003,2024.29,3390,1952,4225,6162,63150,32009,10936
2001,10,15,90897,25808,2544,59625,66025,2024.29,4274,2781,1040,5174,86226,36520,30581
2001,10,16,22622,35074,92226,90346,34776,2024.29,1852,1559,3453,9324,72440,43455,25167
2001,10,17,25594,57183,51760,41171,15068,2024.29,4531,1938,2069,8427,81940,23093,14911
2001,10,18,89008,26216,77227,94523,78798,2024.29,2394,2770,4878,5972,16240,16005,13454
2001,10,19,31139,69968,42565,19592,50978,2024.29,4398,2922,3539,9334,50444,14458,15006
2001,10,20,12421,39976,25924,69490,48403,2024.29,3935,3762,4078,6161,64636,29227,7864
2001,10,21,65967,28384,46998,97198,708,2024.29,3202,1845,1432,5767,67788,17532,5113
2001,10,22,37125,97187,18036,25664,94697,2024.29,622,2116,4806,6210,92958,23209,18480
2001,10,23,79410,18246,43324,29840,20759,2024.29,4067,1725,4046,6064,83922,19753,24312
2001,10,24,77530,63477,1599,35314,85596,2024.29,862,4071,2925,8461,64735,27621,19387
2001,10,25,46941,26710,1091,71747,98256,2024.29,1307,2664,3645,7926,15016,49403,10401
2001,10,26,45295,66571,52481,14341,88988,2024.29,4094,2868,1231,8206,18181,14678,2755
2001,10,27,71432,78608,57251,70709,57069,2024.29,3329,1470,1782,5771,92106,13301,21986
2001,10,28,76172,69767,40966,21169,90749,2024.29,572,1042,2743,9404,66735,36730,14822
2001,10,29,92160,50830,35951,24743,52874,2024.29,2920,1322,4090,5750,11364,22510,4132
2001,10,30,38508,76047,42871,3555,41818,2024.29,1855,4341,1095,8356,55509,11843,1330
2001,10,31,88995,26082,64239,53090,81839,2024.29,1172,3997,3154,8518,98739,17379,30974
2001,11,1,41660,8037,61697,41831,35753,3208.47,684,3150,3429,8086,69968,44758,34208
2001,11,2,67100,4310,32206,91273,76171,3208.47,1618,2252,4639,9707,84090,21964,10402
2001,11,3,55880,74440,86471,98003,89531,3208.47,608,1189,3237,9246,89371,13990,3850
2001,11,4,72864,86062,42141,16294,86305,3208.47,2403,3403,4121,5961,61027,25292,28461
2001,11,5,36363,57646,43897,77354,7354,3208.47,4317,3232,3777,5787,77586,24659,44339
2001,11,6,5989,88195,55849,84227,76852,3208.47,4568,4714,3985,6708,82359,19126,11573
2001,11,7,1522,26116,20046,66995,2077,3208.47,3638,3438,1270,5078,15791,28775,47425
2001,11,8,13225,81461,42008,48354,17248,3208.47,3012,3235,4140,8861,23813,16006,35947
2001,11,9,6786,38382,67059,70771,11443,3208.47,2411,2963,1884,7626,96309,43960,49418
2001,11,10,71234,4949,32399,26304,57483,3208.47,694,1424,1001,6884,35412,29600,14542
2001,11,11,99384,8426,19189,39877,53639,3208.47,867,1722,2735,7925,47545,18364,9354
2001,11,12,73696,84957,38493,65580,58766,3208.47,892,1350,4749,9294,72653,13584,34802
2001,11,13,89185,94084,644,51538,73873,3208.47,2490,3256,4480,6070,13132,48118,36056
2001,11,14,42384,70352,74894,40119,94630,3208.47,4295,4676,3747,8288,50255,48864,22439
2001,11,15,38942,26148,45215,95043,67143,3208.47,4978,1326,3302,7922,24215,17462,17868
2001,11,16,78030,71706,91783,38862,71088,3208.47,3332,3471,2970,8225,69941,10426,21267
2001,11,17,67017,35590,87276,7116,39729,3208.47,979,3669,1382,9614,90064,13524,3883
2001,11,18,85413,15043,36203,30067,57017,3208.47,2240,1397,3475,6150,13230,35914,10418
2001,11,19,61642,59943,49386,85964,4521,3208.47,3562,2888,4916,8786,95003,10996,19328
2001,11,20,46073,983,89667,58807,68528,3208.47,3682,1194,2476,9778,11734,34492,46083
2001,11,21,51654,48950,52242,16481,89325,3208.47,2395,2318,3794,8132,53281,39666,8853
2001,11,22,53812,58197,27555,25080,50386,3208.47,1076,2809,4891,8406,71615,16846,22558
2001,11,23,38177,10298,78710,65653,1534,3208.47,1497,4539,4368,8738,86019,33692,29067
2001,11,24,93943,54767,17363,12738,72900,3208.47,3755,1710,3840,6310,51790,45577,20645
2001,11,25,18868,87867,8388,58760,29961,3208.47,3529,4488,3004,8986,50140,40889,46355
2001,11,26,57658,16638,10429,2026,51729,3208.47,2070,1350,2566,9432,74759,40465,12801
2001,11,27,56429,43516,67177,1621,56178,3208.47,2198,1718,4536,7778,50155,19496,35319
2001,11,28,34644,33686,53985,74000,12277,3208.47,4889,4933,3466,6706,88311,10398,20477
2001,11,29,54470,40382,67217,22037,26166,3208.47,2501,2594,1843,6029,84214,16050,41977
2001,11,30,97700,97765,49417,37236,36054,3208.47,3083,1404,4609,6848,44696,28237,49573
2001,12,1,75938,64523,67363,17608,52834,1794,2076,4566,1124,8234,52084,14452,38909
2001,12,2,72967,34679,32648,35348,35245,1794,3047,4361,1494,9334,85414,12026,40668
2001,12,3,93367,72464,21970,3138,33513,1794,2033,4449,1080,6046,43408,33914,1726
2001,12,4,89656,15486,59833,62133,25950,1794,2936,1098,2946,5584,50615,14543,11917
2001,12,5,16252,15,63905,72688,70297,1794,902,1526,1782,6746,83152,21646,49319
2001,12,6,99927,16538,81096,81008,17286,1794,1273,3292,1341,8910,85424,48642,24505
2001,12,7,19375,78362,30263,82321,20298,1794,1863,1548,1792,7119,25588,17539,30878
2001,12,8,26439,86988,63907,64573,70357,1794,2570,1158,4947,7340,51289,47232,13411
2001,12,9,74522,98915,36878,47215,90021,1794,857,1502,3366,6119,24418,14682,38654
2001,12,10,73349,37635,90213,70592,14754,1794,4482,2543,4139,8388,38467,39495,32153
2001,12,11,81799,91038,76131,61747,24704,1794,670,1162,2686,8858,62791,49058,43772
2001,12,12,50862,25001,74805,580,17472,1794,4243,2171,1856,6526,77762,12950,49223
2001,12,13,92960,32245,25506,12099,50634,1794,2946,3783,1270,8162,10529,46065,13974
2001,12,14,54200,2213,11643,96886,30772,1794,943,2984,1580,6046,98564,33256,24434
2001,12,15,36323,52808,40428,89531,13615,1794,2492,2925,1785,6006,51375,33770,34542
2001,12,16,46972,69322,98907,1982,79750,1794,3047,3949,2999,9689,30834,25123,25788
2001,12,17,475,93131,73108,32612,13878,1794,867,1551,1670,5302,56082,20796,21672
2001,12,18,57188,13575,93722,40325,12925,1794,904,4895,4418,9353,61877,10520,45098
2001,12,19,15141,76277,44470,59493,2318,1794,4615,4143,4785,7722,51754,15015,41656
2001,12,20,95747,33974,97919,52929,56620,1794,3725,1334,3927,7446,70482,13203,20353
2001,12,21,62544,77282,73100,93315,66635,1794,3834,3127,2604,9320,57619,46273,1329
2001,12,22,72663,8587,65417,73801,32661,1794,3815,4758,2495,6180,97687,24114,33523
2001,12,23,73439,21413,54273,73718,38859,1794,1920,1402,3388,7414,11068,35022,41107
2001,12,24,27700,14903,99502,71656,95910,1794,2928,3571,2058,9696,58723,14719,23473
2001,12,25,33219,63891,59478,714,66977,1794,1179,1686,4928,5451,30483,33787,23517
2001,12,26,36559,17404,51542,71299,93776,1794,2672,1474,3863,8726,18974,12258,12610
2001,12,27,45647,27411,91048,44058,43460,1794,542,1677,3661,7726,93743,46989,49772
2001,12,28,24475,34923,53756,19403,46727,1794,4541,4636,2994,8726,70934,11769,34239
2001,12,29,44,43607,49596,10259,15781,1794,1382,2779,2840,7574,21836,46299,9078
2001,12,30,73554,96965,22977,3567,64274,1794,556,3747,2994,8632,16310,14720,16720
