year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,30,46833,41652,26267,16390,65316,3198.67,1275,3860,3628,5964,83258,16468,1760
2011,7,1,98361,3758,82154,73316,45386,2536.19,3695,1628,1730,8894,46129,42404,39253
2011,7,2,79521,34424,79845,23188,35758,2536.19,918,2408,1668,5530,42724,16120,14564
2011,7,3,29037,47937,1685,95001,47548,2536.19,4306,1824,4613,5632,35574,49998,34505
2011,7,4,22064,50623,47160,54276,92839,2536.19,3031,3711,4064,5760,11898,46173,43289
2011,7,5,57439,98270,73582,14621,1031,2536.19,2675,1206,1946,5758,41418,44493,32658
2011,7,6,91568,92077,6753,62533,41240,2536.19,3882,4654,2949,6042,33929,17182,42328
2011,7,7,19331,96962,7203,79747,39837,2536.19,919,3627,3722,5853,44599,34752,35453
2011,7,8,98511,83627,81171,95457,24339,2536.19,1301,2257,1016,6118,94790,38607,38941
2011,7,9,21734,90025,68262,31035,16067,2536.19,3173,1749,1016,6728,31495,21692,2191
2011,7,10,92181,7416,85320,42255,73269,2536.19,2006,3130,3544,9066,99939,16966,29919
2011,7,11,13469,56241,2845,60837,19295,2536.19,4443,2379,4010,7704,88413,20077,13987
2011,7,12,36248,37940,71827,51751,94668,2536.19,3442,3199,2088,5113,45454,16708,19674
2011,7,13,71384,38813,21192,1281,13342,2536.19,1866,3161,2370,9430,16022,13017,21131
2011,7,14,5049,69794,70397,9060,3851,2536.19,4136,1449,3101,7314,16408,15546,25163
2011,7,15,36988,47995,27320,80429,89460,2536.19,3488,1696,1586,9368,62123,41279,22774
2011,7,16,55810,50342,84441,49533,25053,2536.19,3901,1750,4584,9297,55511,44786,4791
2011,7,17,40812,1000,51236,53913,18314,2536.19,3032,1653,3780,5352,52081,29592,25787
2011,7,18,94478,65570,90436,22416,16602,2536.19,3694,2410,4251,8135,38294,10655,18911
2011,7,19,69278,17196,7109,43862,82846,2536.19,3647,3656,3619,6234,77569,31932,12620
2011,7,20,82022,71954,69938,22154,77306,2536.19,1745,3135,3940,8532,10550,36893,38371
2011,7,21,43795,74246,25656,63047,38733,2536.19,998,3009,1145,7161,51871,30342,13951
2011,7,22,9782,6871,4000,89753,29458,2536.19,1684,1478,4873,7974,49983,13531,47921
2011,7,23,96345,1730,51667,16637,60262,2536.19,3529,1662,1461,9185,99806,41545,12217
2011,7,24,43136,39860,99556,40633,3374,2536.19,975,3154,1000,9958,11654,20457,17779
2011,7,25,39247,90943,31936,9120,65269,2536.19,2650,1613,1270,5414,78249,26613,31920
2011,7,26,2886,48132,97022,55699,27317,2536.19,2244,1803,1687,6799,27435,12834,46828
2011,7,27,14578,64763,69567,5578,89737,2536.19,2387,3982,1118,5462,54454,11387,38825
2011,7,28,88946,43457,39353,88946,84126,2536.19,1911,2010,1474,8932,42708,18810,17602
2011,7,29,75761,6305,96204,28800,53104,2536.19,874,4032,4753,9102,11934,10842,39992
2011,7,30,76306,48350,56177,88776,39024,2536.19,1514,2969,4087,5866,33266,38212,10631
2011,7,31,39821,15178,41575,21905,94111,2536.19,1305,1222,1939,7730,31373,26394,1280
2011,8,1,32937,60428,4958,20418,82742,1758.65,3074,1090,3327,7426,86465,48958,15800
2011,8,2,84717,14435,69398,90583,64054,1758.65,1754,4230,1080,8659,89692,32521,23962
2011,8,3,16317,92267,89461,76529,23640,1758.65,1732,2927,2634,6786,93344,25375,15856
2011,8,4,13841,6419,72818,2168,24621,1758.65,2477,4336,1254,6462,99918,20474,9283
2011,8,5,27188,63026,49705,9075,31685,1758.65,1596,4352,3015,7408,40880,21655,5750
2011,8,6,79616,17613,44583,22250,15654,1758.65,3976,4493,2049,6300,48013,13422,4280
2011,8,7,28781,65491,11006,35202,85070,1758.65,675,3608,1234,6954,37683,38337,27277
2011,8,8,27481,45632,2690,75497,43040,1758.65,3503,2655,2534,8884,61256,43187,9922
2011,8,9,78717,41586,39034,55767,11083,1758.65,2435,4862,3888,9596,75063,15858,37047
2011,8,10,28422,97091,82567,18723,68823,1758.65,3411,2654,3584,6100,88150,41623,36602
2011,8,11,36022,51654,80631,29908,76092,1758.65,4447,1159,1176,8480,43277,27258,8240
2011,8,12,81879,17066,83474,67119,1859,1758.65,1076,1146,1979,9994,65353,14316,24889
2011,8,13,72948,38765,69808,71532,31217,1758.65,4506,2237,1936,6489,13497,18406,24311
2011,8,14,1081,52945,5919,17257,31425,1758.65,866,4654,1260,8688,96772,18118,49196
2011,8,15,19229,34201,14750,7560,54195,1758.65,1064,3493,1814,7038,31376,16434,30103
2011,8,16,41534,60884,50025,83850,87373,1758.65,2255,3452,1465,8173,22060,14241,13522
2011,8,17,57370,82927,93896,39982,43619,1758.65,3100,4198,4868,9201,86757,45414,40668
2011,8,18,35657,84174,55261,70875,51397,1758.65,3661,2930,3871,6006,76779,17595,36637
2011,8,19,83559,79035,56048,16376,3561,1758.65,1968,2281,2386,7215,17262,37356,44460
2011,8,20,97883,41715,16555,39103,97269,1758.65,869,2924,3836,6129,20150,10474,3312
2011,8,21,9118,90164,48163,72990,10201,1758.65,584,1910,1342,5978,42837,40240,24942
2011,8,22,7444,39806,17522,1182,47021,1758.65,3537,1255,4202,5091,16709,12950,1136
2011,8,23,74755,67579,39395,78591,73708,1758.65,3823,2825,1060,8337,72166,26260,25897
2011,8,24,39632,12751,2724,59960,25735,1758.65,826,3178,1494,8154,50711,48738,45561
2011,8,25,1560,5602,9994,10762,60693,1758.65,3583,1799,1276,9329,46741,34341,26704
2011,8,26,65227,96917,83519,47639,95255,1758.65,510,4885,4786,5956,11196,10521,5685
2011,8,27,88535,27748,60052,90253,78172,1758.65,3990,4730,2715,5336,13698,43408,10763
2011,8,28,8392,40428,61560,19025,46110,1758.65,4717,2687,1806,9587,75325,16823,8301
2011,8,29,91624,15576,68061,76411,74902,1758.65,1931,4787,2003,6678,70039,35174,29257
2011,8,30,90449,25382,81257,23165,7070,1758.65,2924,1870,4880,8976,34485,14692,4453
2011,8,31,19136,70555,35029,40705,90143,1758.65,2527,1765,2280,7786,74527,33533,10354
2011,9,1,77811,13321,44551,41145,99712,1413.33,1593,1445,2333,8942,48514,31785,46077
2011,9,2,4034,80328,93018,14869,31165,1413.33,4003,1718,1574,8550,16434,12091,1466
2011,9,3,48588,89979,20725,6880,64506,1413.33,3074,2316,2578,5260,99812,33641,4258
2011,9,4,18702,47758,41439,62387,18867,1413.33,524,4251,1632,7092,70471,17796,39954
2011,9,5,20253,4476,35867,71991,95536,1413.33,4082,1926,1666,9622,67353,31266,44080
2011,9,6,25416,11781,89935,9346,758,1413.33,2987,1630,3856,8860,98197,39075,6100
2011,9,7,40731,25074,44679,27363,28615,1413.33,1510,3866,4625,7468,37209,31512,15151
2011,9,8,74161,71292,8339,40922,42450,1413.33,2187,2864,1478,8474,77210,20933,42045
2011,9,9,84574,86550,73096,54782,20975,1413.33,3856,3057,2717,8535,21771,41332,37645
2011,9,10,3686,99635,6551,39663,13364,1413.33,2526,2523,1402,5864,44796,23851,43760
2011,9,11,4261,16984,58069,24437,11810,1413.33,1721,1382,1827,9644,51164,18316,35279
2011,9,12,22462,11373,37211,35180,99908,1413.33,2863,4944,3616,9413,59606,38331,8983
2011,9,13,59526,47133,92207,90928,59350,1413.33,1131,4961,1378,9199,17622,32147,37003
2011,9,14,90830,66120,94882,29009,17289,1413.33,3161,4750,3770,6926,91281,40029,12398
2011,9,15,17059,84145,9975,92027,99910,1413.33,724,4434,4417,5136,66714,25118,35933
2011,9,16,25918,47846,5080,96255,3397,1413.33,4753,4225,3301,9635,39585,25589,25830
2011,9,17,68385,27747,81692,58507,69471,1413.33,3536,1528,2116,9734,78554,14062,22973
2011,9,18,77147,75264,32813,26564,64179,1413.33,1681,1670,3723,6236,86350,33471,49527
2011,9,19,98943,81104,94049,7244,87091,1413.33,4185,1930,1380,7078,13981,47202,33634
2011,9,20,3850,78870,50084,77318,53732,1413.33,4343,1766,1042,7156,73793,34431,44990
2011,9,21,83035,41828,90880,46759,14941,1413.33,946,1942,4684,8566,37478,11775,27230
2011,9,22,57912,3016,33603,35644,33892,1413.33,2846,4092,1453,5868,31410,46536,47584
2011,9,23,94271,65754,27415,30876,49262,1413.33,1659,2296,4387,5086,79054,24327,17561
2011,9,24,16120,25636,20914,90804,49914,1413.33,3930,4177,2758,5074,59820,28002,24744
2011,9,25,50117,42667,82095,92922,91948,1413.33,4457,2570,1230,6458,33445,11223,13505
2011,9,26,50785,65105,93520,26524,87643,1413.33,2202,1958,4561,8115,10917,30826,38926
2011,9,27,12860,79848,5004,90618,98733,1413.33,3619,3848,3842,7066,58121,32142,14825
2011,9,28,30571,63931,51065,42533,97155,1413.33,3756,4290,1942,7264,14340,19960,34510
2011,9,29,2554,24368,90075,33467,78836,1413.33,4292,1694,2190,5648,98663,45922,17344
2011,9,30,16825,33636,61123,57019,50702,1413.33,512,2623,4526,6576,56508,13032,35596
2011,10,1,60265,93676,23405,73892,841,1852.84,2796,1560,4790,6262,20395,17133,9717
2011,10,2,56908,28442,30677,92556,43457,1852.84,4379,2091,1730,6397,27792,12050,42951
2011,10,3,71911,41769,71899,28487,98277,1852.84,924,4892,4958,5680,65135,45798,34932
2011,10,4,35398,57933,53711,51540,547,1852.84,550,2453,3898,8242,50008,12355,24106
2011,10,5,75004,59388,55799,11781,42138,1852.84,2801,4047,1711,6051,58885,12688,33592
2011,10,6,57335,44811,31232,52293,86843,1852.84,4443,3591,1310,8153,90131,21197,46367
2011,10,7,8612,75157,45003,27510,7210,1852.84,1216,3564,1510,8090,10345,29239,11364
2011,10,8,61959,94499,43287,3670,50550,1852.84,566,2884,3334,7591,76528,11894,2173
2011,10,9,3958,40972,88769,90961,59126,1852.84,3509,2736,1759,7032,11597,43968,45252
2011,10,10,34875,34167,8885,21978,96182,1852.84,1216,3139,1414,9016,78160,46981,19230
2011,10,11,13028,54521,21218,76362,62112,1852.84,2889,2420,3717,6658,89732,47842,47746
2011,10,12,43261,68242,81931,30020,8106,1852.84,688,2979,4045,9224,81308,40226,9880
2011,10,13,84806,32526,14718,31238,43381,1852.84,3218,2759,3749,9435,49120,42212,9230
2011,10,14,47181,8362,40986,2250,56372,1852.84,1443,4631,3959,8373,29651,14138,30718
2011,10,15,24606,69991,66396,68651,35567,1852.84,946,1724,1581,6298,67961,12636,47705
2011,10,16,65529,96180,29073,45630,45615,1852.84,4194,4146,2905,5179,11396,25628,44545
2011,10,17,75897,27840,75261,91208,42566,1852.84,4623,2170,2605,8222,52172,43172,21264
2011,10,18,45076,93754,79897,41657,50053,1852.84,4321,1932,4036,6796,93913,12014,47858
2011,10,19,54290,98108,31501,73547,59639,1852.84,4175,1887,2088,8880,43094,46005,42897
2011,10,20,62051,74071,13176,69656,55090,1852.84,2827,1516,1842,9075,74524,41857,31700
2011,10,21,73285,88846,73790,33673,48591,1852.84,4674,2879,2162,7527,76425,41800,17703
2011,10,22,30424,41953,93688,33864,82740,1852.84,4868,4789,2204,9395,14445,48645,3135
2011,10,23,91096,43625,15162,82901,52701,1852.84,4757,1978,4882,8546,59657,19658,6038
2011,10,24,82601,15684,62704,64763,3211,1852.84,2915,4986,2433,6602,13494,30172,5481
2011,10,25,86089,80071,24963,13293,89466,1852.84,1937,1912,4383,6910,79812,18435,5760
2011,10,26,49488,4570,94421,60722,19468,1852.84,545,3420,2464,9600,99534,11360,20430
2011,10,27,71434,22450,72014,68867,39053,1852.84,790,1190,3636,6704,54785,16214,22215
2011,10,28,62464,83075,71367,78200,42878,1852.84,1634,2364,2100,7406,69438,15850,17532
2011,10,29,27836,89984,26341,30301,5937,1852.84,2327,2369,4676,8690,62587,20080,25875
2011,10,30,96555,27978,61573,65192,51035,1852.84,4645,4849,4432,7363,16106,42309,16358
2011,10,31,94895,71036,51026,83348,28442,1852.84,2619,1277,3151,7928,86577,49087,36816
2011,11,1,55257,26457,57214,79597,89044,2539.5,2502,3372,3866,8100,12278,10456,27294
2011,11,2,30043,30609,71008,57407,55009,2539.5,2300,1043,2046,5647,54485,33861,29669
2011,11,3,43267,27115,77013,93578,13692,2539.5,1115,3947,3907,9680,64895,24302,26100
2011,11,4,36975,57398,24028,75841,47796,2539.5,2415,2837,1745,9560,35243,26754,24786
2011,11,5,64444,3897,52798,61490,55896,2539.5,1703,1038,1506,8715,18192,30791,23635
2011,11,6,31168,11559,66091,75,71240,2539.5,729,4565,4735,9522,16757,10150,30986
2011,11,7,39542,64173,46720,11288,98948,2539.5,4393,4743,1728,7190,41232,41754,31964
2011,11,8,47178,69288,57269,97926,58004,2539.5,622,1054,1254,9342,11202,48213,32713
2011,11,9,8498,12678,39131,29585,27434,2539.5,2114,1975,1110,8833,94614,35359,5888
2011,11,10,27149,49008,15103,29360,72550,2539.5,2466,4726,1974,8758,34004,16329,22688
2011,11,11,60151,29074,21852,87126,6585,2539.5,686,1446,1477,6638,44665,33911,43801
2011,11,12,96709,43132,67239,33121,88318,2539.5,3480,1890,2211,7174,61177,49760,11853
2011,11,13,72622,48644,35840,30949,26082,2539.5,2277,1232,1102,9129,73357,21852,19844
2011,11,14,29282,75048,36935,85759,15869,2539.5,1021,2577,1083,6528,45697,29400,47952
2011,11,15,31464,30530,61218,58675,30465,2539.5,4787,3085,2389,5078,34033,13471,22395
2011,11,16,96822,97664,16056,12090,83145,2539.5,3941,2425,1632,7227,14535,13032,5765
2011,11,17,85180,558,25610,26263,53817,2539.5,2014,1632,3188,6472,60306,15004,37659
2011,11,18,71979,35094,68090,75720,45720,2539.5,542,3892,1138,6418,70981,15634,18476
2011,11,19,27362,21276,44412,24526,8503,2539.5,2557,3681,4503,9518,36295,29672,8947
2011,11,20,83529,8310,31305,18069,57894,2539.5,3072,4871,3056,9366,21942,10264,7963
2011,11,21,85990,27486,64021,18480,65435,2539.5,4113,4148,2628,8524,50025,31131,1354
2011,11,22,37471,87583,91165,13327,83453,2539.5,4350,1980,1548,5302,85049,43662,27461
2011,11,23,98617,68122,39886,58025,35636,2539.5,3152,1624,2017,7058,56455,37451,28181
2011,11,24,94878,90569,12952,67507,85445,2539.5,3637,4267,1910,9801,68945,11894,12977
2011,11,25,83614,28296,33696,19384,18950,2539.5,4397,3917,3217,5635,91942,38853,18745
2011,11,26,63816,71447,76830,2185,14971,2539.5,4635,4847,1710,8939,93705,42002,33286
2011,11,27,81916,58695,81270,65179,98497,2539.5,1892,3461,4861,5587,17844,30162,16567
2011,11,28,84332,63595,64080,87550,65582,2539.5,2754,1506,3819,9583,47932,17588,22374
2011,11,29,69221,53920,84990,9427,72859,2539.5,2780,1126,3741,5401,52656,18589,45047
2011,11,30,31968,84549,67051,26829,50137,2539.5,3342,1648,4841,7421,54720,46774,1248
2011,12,1,97475,92523,69967,33411,56807,1687.23,2630,1460,1702,8408,99936,41495,45109
2011,12,2,96189,71063,95237,61590,23719,1687.23,4908,3266,1762,6736,74754,32123,13826
2011,12,3,26431,41927,13317,80205,96647,1687.23,1351,4121,3964,6317,43883,42122,10091
2011,12,4,21426,46514,52848,67875,91275,1687.23,4370,2462,1646,7734,65404,30267,2784
2011,12,5,84785,75313,4887,15661,28402,1687.23,4135,4831,1566,7616,35035,18213,29641
2011,12,6,70246,57739,28687,39210,34057,1687.23,2683,1833,1766,8630,56060,43060,38922
2011,12,7,19667,81783,46876,59864,2741,1687.23,554,2524,3943,5506,19536,32344,12280
2011,12,8,41010,24,3529,78929,93827,1687.23,3493,4071,2654,8531,19632,13062,4916
2011,12,9,47453,17316,51248,99239,84199,1687.23,2299,3864,1794,9174,80079,16374,7308
2011,12,10,17806,36563,12059,21749,97932,1687.23,900,1202,2970,5350,34221,41797,47948
2011,12,11,45241,47715,22221,74247,6246,1687.23,3660,3697,1050,9826,69287,19446,41854
2011,12,12,28568,11587,79935,34010,17113,1687.23,3543,4917,2928,9766,73018,27212,26367
2011,12,13,18549,59816,82506,66520,50141,1687.23,4668,1732,2144,6490,85979,13586,33079
2011,12,14,21446,39640,73439,96967,60900,1687.23,3036,4467,1338,9323,39828,37776,42726
2011,12,15,45690,98372,39047,58618,68973,1687.23,2181,2521,3231,8374,70392,38371,12065
2011,12,16,34117,11413,50104,31261,74653,1687.23,1001,1098,3426,6398,18842,35677,2435
2011,12,17,99870,98805,75145,70534,68128,1687.23,4661,3816,3343,8822,88786,48668,14973
2011,12,18,58476,90968,2542,46707,92007,1687.23,686,2474,1404,6162,73735,41701,22934
2011,12,19,20320,41089,4152,45098,81881,1687.23,775,3101,2372,9114,68634,30499,13568
2011,12,20,37245,59648,94317,66940,89708,1687.23,1959,3182,1714,9010,94889,48779,49455
2011,12,21,73786,96319,41255,74483,64204,1687.23,1184,4523,3781,6687,29620,37013,31342
2011,12,22,256,76748,85115,28980,99020,1687.23,830,2615,4748,6498,35906,35807,20101
2011,12,23,35953,17867,342,42727,2367,1687.23,1505,1152,2901,9111,66986,38456,11583
2011,12,24,46805,49523,89332,35587,36211,1687.23,2599,1465,2051,8142,81796,11070,18953
2011,12,25,94167,7627,63686,40267,44126,1687.23,1073,1429,3810,5544,39155,36176,49593
2011,12,26,4350,80662,12329,28603,96125,1687.23,2059,2929,1582,6390,94867,31399,45668
2011,12,27,41695,33819,34217,53747,57885,1687.23,1168,3403,4991,9718,17348,15286,16013
2011,12,28,77151,1096,96898,10961,93863,1687.23,2136,3211,3066,5817,26814,29190,36054
2011,12,29,71485,60226,88472,33026,66616,1687.23,4425,4662,3509,9996,78408,41393,33339
2011,12,30,81007,75929,59797,37350,37135,1687.23,2817,1282,1836,8598,41596,29775,34819
2011,12,31,87120,5086,77987,20186,97255,1687.23,728,3738,1377,8408,14174,47993,21153
2012,1,1,32541,72656,87400,97535,67416,1738.39,4892,4695,4941,8593,13182,39759,28793
2012,1,2,86411,43819,25673,53829,1768,1738.39,948,1852,4785,7485,16454,20938,21800
2012,1,3,43214,89197,2316,13766,7312,1738.39,2655,1204,1344,5054,53738,39434,16661
2012,1,4,50199,64983,99131,5140,13576,1738.39,1250,1337,1130,6558,70165,15804,12313
2012,1,5,25074,27466,81102,41212,21304,1738.39,2149,4516,1520,6598,94633,14419,1560
2012,1,6,63830,62289,70624,19497,33695,1738.39,3931,3893,1400,8836,10778,19270,40714
2012,1,7,86726,82988,51960,59208,86262,1738.39,3457,1335,1894,9126,68898,37245,22125
2012,1,8,16119,31048,68114,23226,28216,1738.39,3996,3396,1387,9248,27893,25082,12748
2012,1,9,81685,3177,75328,87380,77590,1738.39,3001,1342,3698,9930,56225,16312,30712
2012,1,10,13438,89683,77648,79380,20594,1738.39,1624,1711,3944,9484,76288,38511,12898
2012,1,11,13837,30286,46909,55225,71257,1738.39,1658,2941,1372,7970,56672,18518,41154
2012,1,12,2697,79675,85289,82748,70987,1738.39,4059,1560,2548,6126,96506,18141,7866
2012,1,13,5956,63131,21205,16252,14221,1738.39,1114,4408,4129,8758,99632,15386,47493
2012,1,14,25528,62643,84680,36209,84628,1738.39,2182,3676,1025,8822,11130,16738,41352
2012,1,15,16689,51835,9140,64237,11245,1738.39,3729,3551,1094,9933,49802,15700,5647
2012,1,16,83778,37269,60110,44260,71644,1738.39,4645,3522,1558,8658,66083,39715,26094
2012,1,17,2028,23266,59744,39406,82089,1738.39,2769,3776,1418,6530,79364,41948,12519
2012,1,18,95259,28094,91852,96740,14379,1738.39,3791,3155,1126,8900,42414,16917,41654
2012,1,19,81347,18412,96792,36435,79088,1738.39,2501,1115,1140,9010,20520,34580,12875
2012,1,20,14764,84642,99709,61821,74254,1738.39,3768,4512,3517,5620,82603,37895,29073
2012,1,21,53626,11395,52403,65252,16648,1738.39,3520,4345,1874,5312,50779,41372,11170
2012,1,22,8187,59633,38840,10679,11878,1738.39,1610,2993,1438,5302,19282,34605,9360
2012,1,23,6743,24934,20470,30260,36906,1738.39,4506,1883,1648,6532,72134,47466,19425
2012,1,24,80783,20656,61812,26715,65968,1738.39,3086,1020,4926,6925,17536,16804,28943
2012,1,25,82637,29147,76150,59341,40466,1738.39,606,2207,3599,7119,93819,25505,47315
2012,1,26,66545,78326,98741,97364,47939,1738.39,1181,3720,1529,5994,71787,23848,20875
2012,1,27,68287,56226,80707,73213,79504,1738.39,1368,2139,2388,8869,37832,17853,48243
2012,1,28,12536,48131,31414,51136,11602,1738.39,2992,3145,4909,6958,75508,17848,25233
2012,1,29,12607,53042,96569,20489,76034,1738.39,688,1352,1876,5606,50236,20436,34708
2012,1,30,89637,56605,98928,17026,71827,1738.39,1230,4361,1241,8995,35496,12843,36760
2012,1,31,74228,94841,7341,10490,36573,1738.39,3337,4179,2242,5058,86019,44628,49202
2012,2,1,96708,5300,16899,88103,71888,2619.48,4090,4844,2613,8990,16670,39373,3687
2012,2,2,28699,1032,6967,77694,52881,2619.48,3273,2720,3502,8762,10470,42703,36162
2012,2,3,73452,49825,94946,81061,52196,2619.48,3377,3902,1225,9110,53356,33112,39574
2012,2,4,43962,47448,77957,12928,74915,2619.48,2300,3612,2010,5618,97658,31242,10979
2012,2,5,61781,65932,45315,5283,61046,2619.48,4337,4496,3487,9282,15556,30682,12312
2012,2,6,15209,88935,29586,76434,95562,2619.48,897,1760,1740,6902,68802,21655,49294
2012,2,7,31185,87455,41620,59547,13073,2619.48,788,1204,1734,9850,12838,16253,39278
2012,2,8,64767,77176,17102,93255,52811,2619.48,586,3018,4296,6225,60803,49857,49011
2012,2,9,35520,3053,22085,82260,23259,2619.48,542,4443,1044,7574,13989,40469,7239
2012,2,10,17516,71131,31674,39077,89938,2619.48,1681,4703,3039,8783,64309,40849,44513
2012,2,11,4146,54599,75220,58442,7176,2619.48,4650,2694,4075,6735,41306,28685,36023
2012,2,12,70326,61573,33129,81371,39811,2619.48,1839,3678,3248,9864,12754,16380,47119
2012,2,13,30729,50788,79241,68769,89571,2619.48,4617,1222,1714,9684,68508,38027,9903
2012,2,14,87212,93160,80723,42639,39895,2619.48,1324,1822,1304,8914,15892,12240,38381
2012,2,15,17923,29781,46146,36171,15998,2619.48,707,1725,4686,6300,15493,15609,8900
2012,2,16,16203,91464,25677,63407,26301,2619.48,2785,4863,3696,9728,72502,43590,44186
2012,2,17,53240,93827,70162,69545,64631,2619.48,2011,2553,1184,8156,35075,13178,44456
2012,2,18,47056,12136,3311,73094,68436,2619.48,502,1988,1094,5918,64395,11702,18804
2012,2,19,41269,82181,82783,44965,97041,2619.48,4906,1146,1878,5706,36175,46444,5285
2012,2,20,85875,78187,28998,26463,66343,2619.48,3046,3397,1208,5426,11402,10995,14074
2012,2,21,21513,7898,61985,48131,54981,2619.48,1049,1248,4911,6166,57564,38303,42732
2012,2,22,71820,78823,4936,37282,70243,2619.48,3725,2468,4297,9075,15282,15998,41111
2012,2,23,9501,14682,31742,85709,17390,2619.48,3055,3901,3833,5039,87032,13814,34585
2012,2,24,67771,4434,26415,9034,4617,2619.48,3689,1435,4153,8624,30068,15747,33980
2012,2,25,26087,30146,38217,61736,59221,2619.48,3727,3720,4531,5468,70780,15438,19851
2012,2,26,46405,33836,40823,5238,58875,2619.48,4051,2996,4991,5466,52030,35959,44207
2012,2,27,45798,32072,62395,24951,696,2619.48,2050,3133,3960,5266,19506,48180,8815
2012,2,28,15117,84949,83254,16001,80417,2619.48,2921,3172,2869,5095,48409,13095,4034
2012,2,29,35655,67462,6093,646,29280,2619.48,1605,1428,1545,5351,32730,23592,24475
2012,3,1,39781,66726,29479,1399,87947,2392.45,2867,2894,1832,8867,69662,31297,27659
2012,3,2,66789,12835,69167,58236,61245,2392.45,3889,1062,4705,7166,90688,45531,48614
2012,3,3,97493,82117,52077,79196,31199,2392.45,4713,1968,1718,9191,88729,13044,42021
2012,3,4,43203,21597,52292,54114,86816,2392.45,1762,3603,4788,7280,28191,12384,21954
2012,3,5,85895,22081,73794,40600,32968,2392.45,2483,1811,2949,7358,26007,10499,14482
2012,3,6,62933,95721,81479,38031,94913,2392.45,2426,3114,3156,9717,17168,11324,36561
2012,3,7,91672,60343,64928,42812,13975,2392.45,810,4868,1551,5340,40468,14518,43119
2012,3,8,9822,59304,11331,89123,30215,2392.45,4621,3146,4409,7452,47528,10673,3690
2012,3,9,84013,81308,15140,8521,51025,2392.45,4844,4047,1682,9062,14934,14387,23720
2012,3,10,10595,73406,30609,42146,18746,2392.45,3016,4918,1731,5654,50392,26945,37429
2012,3,11,4388,66367,86445,70149,63819,2392.45,822,4182,1631,5961,89054,32656,1330
2012,3,12,86033,8900,58056,2798,26376,2392.45,3537,3321,4671,8300,95467,34769,9915
2012,3,13,67926,34836,46040,14657,85534,2392.45,1601,1272,2798,8804,76420,42968,46433
2012,3,14,44723,7243,23503,92706,69557,2392.45,1713,1940,2807,9769,91090,14182,12557
2012,3,15,26036,40980,17505,75707,21477,2392.45,960,4401,1030,5744,16258,16043,29324
2012,3,16,19300,12011,72316,98450,22761,2392.45,2769,2482,3682,5114,76539,16486,15088
2012,3,17,93828,68254,46531,31636,18023,2392.45,2169,1666,4951,9673,36115,16427,3973
2012,3,18,75349,12944,22181,55859,35811,2392.45,3253,1461,4600,6920,86262,27360,26238
2012,3,19,92009,44032,61195,80691,25303,2392.45,570,4129,1982,8162,67116,40360,37734
2012,3,20,72136,79287,770,67087,25312,2392.45,4866,2012,2532,8214,89222,18342,3238
2012,3,21,64637,27477,6156,35589,70749,2392.45,2948,4108,1448,8294,76150,11750,42418
2012,3,22,28228,47783,97232,50567,65946,2392.45,926,4432,3634,8048,37870,35297,14349
2012,3,23,61286,37737,2310,60170,76136,2392.45,3511,2123,1470,8214,92711,12226,41533
2012,3,24,93436,22012,85218,46236,12506,2392.45,2985,1474,1014,6302,91298,41447,27720
2012,3,25,85917,98578,45880,45903,22978,2392.45,2552,4262,2838,9861,60783,30325,33750
