year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,22,11184,72871,24399,47975,98258,1642.42,990,4473,1802,7366,38478,12440,35268
2000,10,23,93844,43466,4282,26611,78638,1642.42,2615,2346,3679,7514,46601,31514,14970
2000,10,24,68391,11254,85609,69874,23177,1642.42,3830,1434,1629,6466,98686,24886,37408
2000,10,25,34848,68927,75712,76650,77113,1642.42,894,1922,4006,9723,13918,10606,14190
2000,10,26,41045,46534,71343,34724,30401,1642.42,2590,1206,1108,8198,11014,18725,34297
2000,10,27,55606,10199,19438,48587,59780,1642.42,3472,1966,3401,9183,87628,46866,34476
2000,10,28,29725,59423,84175,3732,19146,1642.42,2727,1541,1966,8148,11265,15470,14445
2000,10,29,78366,10208,22873,23915,78406,1642.42,3992,1478,1592,9572,98948,10570,24241
2000,10,30,79258,22421,37901,99011,37956,1642.42,876,4031,1302,6402,16486,20447,25529
2000,10,31,10848,76842,96990,88178,37264,1642.42,907,1980,4813,8779,72247,13218,24607
2000,11,1,81240,63581,10164,42373,78881,1979.07,1629,1300,4985,6992,55607,16866,37086
2000,11,2,49221,39639,18169,45624,43754,1979.07,1470,1946,1957,8062,90561,42915,4969
2000,11,3,56907,22543,44081,92038,94790,1979.07,1409,2380,3582,6318,34752,32462,23651
2000,11,4,15010,72735,50115,89996,9727,1979.07,1861,3946,1711,5029,20921,21816,5722
2000,11,5,96350,93744,75116,48307,54743,1979.07,2573,1648,3218,8005,20038,49359,15677
2000,11,6,91656,71448,8092,45238,49373,1979.07,4051,4381,1930,8340,54376,16026,42845
2000,11,7,66239,77590,33307,27951,18972,1979.07,1118,1310,4323,9934,79979,19066,4229
2000,11,8,6911,37553,47067,11481,55559,1979.07,2192,3565,3552,5283,25155,37924,17105
2000,11,9,94480,19207,68658,26410,63373,1979.07,769,4610,1975,8162,73912,35946,39387
2000,11,10,4657,40032,51268,68980,81265,1979.07,3045,4526,1502,5886,16007,23412,47599
2000,11,11,18569,43200,36979,57121,94835,1979.07,1396,4314,1339,6406,32075,11063,12134
2000,11,12,85793,32846,7027,2768,66922,1979.07,598,2929,2321,5380,56908,18586,30939
2000,11,13,70284,61307,23113,71786,12771,1979.07,822,1338,1014,8528,19274,19724,5472
2000,11,14,60662,82560,99172,58353,28966,1979.07,768,4757,1802,5598,33877,13716,31247
2000,11,15,23733,88944,51646,61055,11629,1979.07,992,1911,4860,5456,70048,32630,8555
2000,11,16,7281,31599,30321,22303,30127,1979.07,2159,2139,2691,7682,65492,13008,35132
2000,11,17,95282,17613,77767,75725,60407,1979.07,4441,1990,1938,8758,61544,28566,11644
2000,11,18,15993,73889,26830,2205,25698,1979.07,4834,2977,4828,6058,55279,24954,13230
2000,11,19,66639,3792,98447,682,51474,1979.07,3690,1754,2902,7808,38831,16626,30291
2000,11,20,85804,94625,58799,2742,85711,1979.07,2659,3055,1935,6790,20259,10558,36696
2000,11,21,4070,21447,85610,48898,52954,1979.07,846,4591,4680,8650,36625,12505,40890
2000,11,22,18941,16668,75613,33195,90828,1979.07,1502,1630,1706,6652,95723,27481,14444
2000,11,23,3348,59735,45537,30284,50575,1979.07,2915,4643,2242,8525,19893,13104,15797
2000,11,24,25767,60098,92491,86799,15100,1979.07,655,1594,2134,5098,83585,11874,29116
2000,11,25,22063,75088,45944,47482,58092,1979.07,4963,1439,2752,8134,16158,18326,41667
2000,11,26,2648,7342,22971,6242,92219,1979.07,2788,2984,4312,5279,21134,12358,9216
2000,11,27,747,36791,1155,62882,28058,1979.07,2194,1030,1178,8138,13953,34269,34740
2000,11,28,36157,88917,12061,53910,25769,1979.07,2235,3415,3828,6258,51009,36046,20135
2000,11,29,20773,13798,54032,56437,85429,1979.07,2199,1175,3307,9420,65408,22717,41518
2000,11,30,9445,97603,39190,1975,75741,1979.07,2596,1897,3411,9322,82158,34179,3143
2000,12,1,4394,28947,44972,82304,79956,2380.06,4427,3753,1400,8894,79181,18550,31018
2000,12,2,15768,81709,87578,40474,47117,2380.06,1269,4719,1680,8244,36811,18978,10295
2000,12,3,20841,65061,27390,1849,47219,2380.06,4343,2964,1866,8638,66619,36822,27921
2000,12,4,61685,86047,46928,29437,78263,2380.06,3706,1558,4169,5282,50855,37637,42461
2000,12,5,69283,17125,32357,85119,1721,2380.06,906,3912,1170,8388,40761,14151,35521
2000,12,6,42110,76457,82116,98976,57124,2380.06,2149,1342,4780,9076,64595,29395,48735
2000,12,7,41538,69655,56130,82059,78643,2380.06,4695,2924,4108,8404,49394,42181,6985
2000,12,8,3925,19843,81094,70857,34032,2380.06,534,2492,4663,7122,15650,21786,38207
2000,12,9,32209,59970,6946,83342,75399,2380.06,2736,3287,3898,8865,15345,10190,37893
2000,12,10,92202,85041,466,32662,3445,2380.06,4842,3720,1054,5936,10929,36437,49860
2000,12,11,10495,95937,28931,25158,79412,2380.06,3295,1619,3071,7990,94960,38469,36751
2000,12,12,24486,24049,21757,98384,9266,2380.06,924,1466,4846,7741,34128,24642,3454
2000,12,13,33953,25323,98364,20007,97611,2380.06,1444,3105,1580,6934,33262,16006,9293
2000,12,14,38477,46559,12612,67900,83151,2380.06,1369,3987,2972,8964,38723,14484,23924
2000,12,15,64284,89648,75057,19130,73741,2380.06,3771,2692,1726,8486,44051,48469,25537
2000,12,16,17779,16848,56575,55712,18574,2380.06,1702,3401,4098,5665,41300,18062,6189
2000,12,17,9590,14022,92589,57562,24852,2380.06,1150,4134,2310,6206,16536,11050,31312
2000,12,18,31743,2035,35096,98954,10522,2380.06,2422,4651,1996,5718,11894,30918,29147
2000,12,19,26537,73418,4320,95636,59083,2380.06,4236,1046,4641,6824,58936,34492,45620
2000,12,20,88137,90088,73627,25447,12646,2380.06,1497,1490,1627,7944,59693,43500,48242
2000,12,21,67091,7116,88153,79436,27464,2380.06,716,1434,4635,9354,65986,14902,4867
2000,12,22,76644,30223,55094,36285,3400,2380.06,2128,1535,1906,6102,33333,33114,14031
2000,12,23,25348,86183,10207,41976,74127,2380.06,960,2568,3366,9979,37003,20829,19900
2000,12,24,11199,63709,7534,5834,78381,2380.06,903,1078,1446,8046,15330,39845,39872
2000,12,25,61380,44790,47733,81849,71896,2380.06,1314,2243,2248,6114,55570,15462,31066
2000,12,26,27773,57398,15296,21140,47378,2380.06,3320,4927,2359,5853,80760,10739,2299
2000,12,27,55726,56665,82116,92172,4014,2380.06,3368,1598,1844,6100,63592,22812,39777
2000,12,28,77166,11259,36408,60766,52780,2380.06,4844,1904,4375,9526,18043,13104,41978
2000,12,29,18790,76364,88032,51149,58570,2380.06,3240,4294,1807,5830,22817,45820,18792
2000,12,30,66484,71186,11213,17401,67286,2380.06,1565,1614,2415,5954,37920,21546,41157
2000,12,31,1303,72765,68451,67030,39256,2380.06,1485,4396,4209,9042,25545,37778,36494
2001,1,1,3786,68425,11468,80493,91242,2247.06,3328,3778,1204,7080,46063,42360,23640
2001,1,2,53646,23218,94776,62971,77490,2247.06,624,1605,1124,7653,11730,15910,32675
2001,1,3,44139,80258,33180,45007,22155,2247.06,4665,2291,1476,9966,39135,13326,37310
2001,1,4,32477,2464,42105,33681,99545,2247.06,2392,4541,4088,7050,48863,21578,4520
2001,1,5,36195,29488,88184,3671,77141,2247.06,2640,2630,2005,7171,82636,45511,10397
2001,1,6,94481,13655,4155,50214,72491,2247.06,3539,4966,1516,5643,54998,11649,43290
2001,1,7,60163,97392,47543,4252,50912,2247.06,2181,3457,1796,6716,14264,19386,46407
2001,1,8,73465,64769,57017,96822,71940,2247.06,2332,1420,4659,6486,32985,42149,6006
2001,1,9,6129,46526,63469,51882,18521,2247.06,4882,1430,1724,7424,15638,33120,18467
2001,1,10,90183,74172,86578,16077,20888,2247.06,1814,4352,4825,8830,91173,46764,43706
2001,1,11,64836,49859,29537,50847,12697,2247.06,4348,3824,1626,5642,87057,43919,12523
2001,1,12,91283,33292,55307,23493,27069,2247.06,1612,2250,1990,6390,49678,32355,20945
2001,1,13,3248,1493,76708,78073,10324,2247.06,1188,1510,1798,5870,58709,29491,34233
2001,1,14,33248,68058,98316,58647,40874,2247.06,3917,3507,1654,8458,71999,12084,35374
2001,1,15,61521,94965,79336,22989,4507,2247.06,696,2753,1022,8402,17486,14372,29014
2001,1,16,98987,43366,65044,49430,14091,2247.06,554,3689,3161,7184,38687,15386,23753
2001,1,17,45313,57606,30247,80330,48182,2247.06,2413,4701,3561,8100,32689,18067,2246
2001,1,18,67115,54385,42173,13973,52787,2247.06,1153,1773,4067,5106,17554,34509,44350
2001,1,19,92654,62827,98200,815,22766,2247.06,2553,3078,4491,5608,64759,42672,36887
2001,1,20,31397,7173,68727,44959,61626,2247.06,4377,3739,2152,6230,42711,24938,17768
2001,1,21,82252,30217,93064,86319,99117,2247.06,828,1769,4795,9027,17882,12561,10618
2001,1,22,72266,7842,96992,83110,20641,2247.06,2133,3388,1126,6942,29698,46899,11751
2001,1,23,28628,9077,91991,17132,30627,2247.06,2069,2877,2621,5133,15548,46738,1054
2001,1,24,62103,36377,4860,68251,71756,2247.06,811,1518,2988,8318,43481,24980,30148
2001,1,25,55905,85616,59722,57531,12827,2247.06,782,2805,3495,5554,74936,29121,39420
2001,1,26,63827,17007,58352,61448,68492,2247.06,4537,1945,2979,9397,15195,31086,40252
2001,1,27,9545,12359,91459,63886,22865,2247.06,898,3768,1120,9886,52651,49733,34941
2001,1,28,4359,73434,7540,2854,2558,2247.06,3327,2735,1676,6070,44183,10966,32476
2001,1,29,29634,35073,63975,72613,14470,2247.06,3698,1494,2880,5156,20603,30744,29170
2001,1,30,30097,75821,25866,67004,90760,2247.06,3089,1469,4653,5094,30674,37210,44869
2001,1,31,23104,95354,69947,55290,34736,2247.06,965,4368,1116,9939,36980,46375,30482
2001,2,1,40679,36742,39694,52188,57345,2209.79,3635,4516,2654,7994,56627,23874,36790
2001,2,2,15081,68097,8528,55709,98772,2209.79,682,1934,3388,7382,45212,28869,12091
2001,2,3,22771,9581,10775,42710,46562,2209.79,4522,3591,2006,8440,55778,33938,7150
2001,2,4,1006,70767,83456,30012,52758,2209.79,982,2837,4531,8765,23545,39654,40083
2001,2,5,90856,35061,50131,5596,85514,2209.79,4464,3283,4923,6394,67344,17836,45343
2001,2,6,85093,41868,87780,61688,72435,2209.79,625,4791,1362,5432,19803,49785,9911
2001,2,7,51868,6394,67623,92751,85159,2209.79,2404,2366,2579,5078,97961,44444,7520
2001,2,8,77878,48779,52728,99153,26722,2209.79,3340,1813,3291,7471,89852,11750,20073
2001,2,9,63734,1831,40518,94410,97263,2209.79,546,1954,3065,8168,58231,34575,26673
2001,2,10,2040,90636,93294,44620,89523,2209.79,4063,3751,1385,8143,99255,49458,7608
2001,2,11,78216,82596,27624,72859,86419,2209.79,3583,1286,4306,7382,60913,32920,17477
2001,2,12,57125,71461,14755,56542,65981,2209.79,2469,3020,4973,6166,28991,19495,22986
2001,2,13,58370,18055,53247,31107,92550,2209.79,564,1538,1448,9090,59974,16902,2502
2001,2,14,92017,83559,20723,27675,80363,2209.79,594,3839,4448,5348,10380,35428,31637
2001,2,15,64687,84202,19801,61012,34965,2209.79,506,4685,3198,7286,40792,25747,48792
2001,2,16,68958,87709,62865,36758,62249,2209.79,975,1242,2748,6822,98290,12474,22839
2001,2,17,9687,75238,56951,95487,66938,2209.79,914,2975,2884,7067,17982,11422,33683
2001,2,18,15859,55845,12534,15409,72301,2209.79,1156,1257,3738,8050,94366,18774,19678
2001,2,19,93211,1695,22956,15960,29745,2209.79,4070,4430,4186,6020,34916,12476,37598
2001,2,20,59703,82183,60452,43939,65602,2209.79,1786,1460,1634,5672,96868,30287,35791
2001,2,21,61702,4377,71545,35440,58397,2209.79,2778,2959,3957,7085,83918,13701,32264
2001,2,22,81035,19341,69484,26574,11713,2209.79,4049,2766,2933,5852,31705,18535,20752
2001,2,23,1643,78492,66348,59630,70516,2209.79,4916,2217,3944,7812,84008,17394,29568
2001,2,24,60076,88139,26652,44033,31576,2209.79,4085,2610,1261,7146,39183,15956,26922
2001,2,25,64320,94585,45741,83606,10437,2209.79,3492,2079,2288,9598,88060,42804,27446
2001,2,26,30759,77977,91374,31055,72141,2209.79,1099,3568,4872,9102,92600,27799,41734
2001,2,27,76025,83039,40410,38638,26607,2209.79,1611,2278,1880,8703,90883,17317,45945
2001,2,28,52501,75728,45749,24789,26919,2209.79,3944,2676,3136,6706,10176,16628,33809
2001,3,1,11183,65197,79628,60285,74150,2690.42,2660,2187,4188,5222,19830,10132,7427
2001,3,2,4262,7424,83366,62965,14659,2690.42,938,1570,2782,6604,17303,12942,1376
2001,3,3,40550,91333,57431,32219,12768,2690.42,621,3949,4255,5248,19030,29756,24059
2001,3,4,2676,69599,86944,66864,60897,2690.42,3347,1326,1738,6138,44473,41874,3441
2001,3,5,43747,76290,32261,22881,32894,2690.42,822,3442,2247,6514,11332,36366,15916
2001,3,6,67312,37635,10316,22919,49236,2690.42,4026,3262,3203,9314,51477,24099,27254
2001,3,7,75762,11177,55609,2978,54242,2690.42,4852,2987,2722,6938,37220,25615,16434
2001,3,8,59380,73043,15411,32980,66296,2690.42,4345,4958,1062,6013,89228,40644,37424
2001,3,9,89619,58255,8907,2822,30576,2690.42,3272,2688,2912,8880,25666,42153,26736
2001,3,10,81666,86871,56493,74388,80335,2690.42,1354,4713,1755,7086,89044,49402,43713
2001,3,11,69188,8391,15713,44246,70756,2690.42,1241,1522,4546,6500,63194,26473,4941
2001,3,12,3236,56467,49162,91148,21699,2690.42,3300,4715,1697,6145,94102,16776,24828
2001,3,13,99858,10457,14450,82965,42222,2690.42,3718,1408,3235,8870,72005,48990,3494
2001,3,14,85723,89600,75716,81621,16100,2690.42,3093,4334,3079,7255,10482,16129,5262
2001,3,15,48435,60135,85845,10133,82632,2690.42,4867,2489,1755,9316,81805,15328,29947
2001,3,16,2811,46877,93089,47398,11307,2690.42,1388,3381,4693,8455,95001,37144,15095
2001,3,17,93718,3096,6479,38149,76703,2690.42,4278,1158,3447,8438,51620,26078,33313
2001,3,18,86422,36489,74920,93177,35805,2690.42,3504,4966,4953,6398,18982,47611,23078
2001,3,19,33039,65105,60993,4084,3560,2690.42,1227,3628,1794,8126,51777,18495,22347
2001,3,20,47371,72408,93632,57170,62530,2690.42,4600,1238,3092,7038,58478,33896,45253
2001,3,21,13949,33335,5216,33902,1280,2690.42,2865,1348,4035,8857,71105,42594,7580
2001,3,22,31204,78685,22576,22997,92743,2690.42,1491,1465,3111,5123,13634,41992,40705
2001,3,23,46728,79587,7296,61172,20459,2690.42,1419,4406,1812,6634,84660,49443,32126
2001,3,24,24214,82526,113,13249,57735,2690.42,2195,3938,1254,9046,28286,18002,21218
2001,3,25,51827,19779,31814,31290,21254,2690.42,3281,4332,1398,6928,45503,45492,45449
2001,3,26,95407,56923,96252,27219,73558,2690.42,1661,4122,4788,6773,43723,37522,30912
2001,3,27,64344,82271,42813,30598,43393,2690.42,945,1570,2229,7759,42859,28482,21100
2001,3,28,99560,32493,12815,24594,29422,2690.42,1438,4827,1591,9041,68397,10306,8318
2001,3,29,96305,45059,35624,76093,38184,2690.42,4966,2526,1616,5568,49475,10026,29347
2001,3,30,60231,71774,16579,67460,9533,2690.42,2293,4091,3281,5107,50036,16246,25790
2001,3,31,99777,52827,78882,31368,51868,2690.42,2868,4523,3688,8491,56967,46872,47279
2001,4,1,86935,65751,45806,76066,31579,2806.3,2647,3351,1670,7414,12883,42236,17166
2001,4,2,32400,38327,518,73859,88363,2806.3,4986,2541,4805,5442,25760,13436,4573
2001,4,3,90574,90285,22125,95417,47252,2806.3,4605,1084,1099,7078,26602,32677,35349
2001,4,4,25280,79250,86029,41727,15708,2806.3,3962,4458,3589,6726,38316,16616,15264
2001,4,5,5405,28303,15845,71562,66009,2806.3,1349,1581,3241,6958,68350,11844,7958
2001,4,6,8823,47956,62383,76274,89719,2806.3,614,1349,1886,7682,73076,16645,5337
2001,4,7,92946,7039,97457,62887,57871,2806.3,2542,4626,1738,9738,67540,12787,35773
2001,4,8,27696,68890,35721,75937,8716,2806.3,2781,3890,2026,6515,26515,16202,4071
2001,4,9,71852,1819,89446,72790,79501,2806.3,787,3798,1834,6496,68036,10134,12522
2001,4,10,55368,5579,56114,52147,91670,2806.3,4933,4364,3894,5302,11653,17610,23654
2001,4,11,54725,99435,67853,23103,82302,2806.3,1198,4152,1185,5222,43294,42038,44368
2001,4,12,49518,65434,97189,51782,85029,2806.3,1916,1747,3507,8029,17798,45176,31577
2001,4,13,8035,23828,14541,33281,90834,2806.3,2242,1910,1979,5094,85012,40632,26194
2001,4,14,45815,66212,11138,42000,53208,2806.3,788,4076,1216,7868,70858,21244,4432
2001,4,15,45507,82775,77992,49014,67156,2806.3,541,1541,2065,5762,41173,34250,36886
2001,4,16,33980,8417,96161,92311,59863,2806.3,2943,1362,3736,8170,64028,16943,31174
2001,4,17,14864,14418,36020,51080,94700,2806.3,2323,1710,1003,5174,11150,39510,23230
2001,4,18,53553,82464,97404,96970,73897,2806.3,1219,2875,3345,7380,12534,23207,38578
2001,4,19,8554,33130,45237,88642,93562,2806.3,584,3424,1366,7955,59503,34732,9265
2001,4,20,81186,31827,91290,3541,98493,2806.3,4403,2044,1358,6806,49013,19571,13212
2001,4,21,61736,80234,93799,25081,23966,2806.3,4640,3870,3465,6228,37511,37026,43985
2001,4,22,35493,43096,61803,91878,17403,2806.3,2962,4939,3131,8512,18480,17976,21306
2001,4,23,63816,27884,20021,59490,51042,2806.3,834,2777,1248,9211,54209,39584,35387
2001,4,24,33196,35202,54807,93014,61430,2806.3,1391,3273,1764,8194,10312,19166,42318
2001,4,25,29500,48114,84107,98984,98717,2806.3,3311,2531,3173,6672,38373,14214,18939
2001,4,26,88718,83786,26992,70689,22997,2806.3,1624,2544,2754,5750,81909,44184,47554
2001,4,27,40100,28301,23810,91864,52847,2806.3,2382,3698,3425,7840,97681,16998,28961
2001,4,28,96779,80993,71026,59952,676,2806.3,4165,1500,3184,7509,76433,32532,9399
2001,4,29,15063,69411,5077,64169,17193,2806.3,4704,2292,1638,8514,49155,34484,36986
2001,4,30,27475,26538,83183,37253,4378,2806.3,746,2507,4559,6771,77458,45235,47216
2001,5,1,67977,17333,52059,1838,10118,1371.68,3251,4527,1019,7419,96720,18722,34591
2001,5,2,72125,54013,40995,70639,3168,1371.68,4464,1057,1462,6894,66786,38581,41832
2001,5,3,97463,84295,33141,30587,78105,1371.68,3108,2432,2059,6102,64269,22177,44728
2001,5,4,26109,13873,68057,48480,11293,1371.68,2836,4768,3788,5182,70406,38308,14777
2001,5,5,57014,1223,718,82028,52940,1371.68,608,1753,3149,7030,97339,46254,17504
2001,5,6,14829,86800,8687,93240,28318,1371.68,1768,1566,3180,9825,19257,30824,39309
2001,5,7,14602,77094,30593,49743,92277,1371.68,4402,1292,3573,5119,64020,37864,17351
2001,5,8,88975,84629,54618,57125,71082,1371.68,3378,2261,1878,8416,95500,49778,18310
2001,5,9,34077,77270,70557,53610,43447,1371.68,4433,3047,4611,5542,24141,16488,6166
2001,5,10,48729,28544,73881,83654,50015,1371.68,1517,3989,3881,6135,12465,19934,37902
2001,5,11,10797,32196,28576,82257,60612,1371.68,2034,1040,2697,8942,64649,11143,24077
2001,5,12,91461,65435,35543,91072,96813,1371.68,4310,1893,4579,9542,45546,20946,9685
2001,5,13,43796,17065,26288,82678,59552,1371.68,3991,1418,1904,7567,68955,47910,38753
2001,5,14,77996,50991,75303,12045,36285,1371.68,4539,2744,1738,5081,35167,34902,6304
2001,5,15,1118,50830,96796,22050,40373,1371.68,2995,4167,2110,5634,83196,13358,8695
2001,5,16,74387,8541,38361,61686,62460,1371.68,947,1846,4657,7602,68850,27294,7316
2001,5,17,73906,58390,55039,11996,83471,1371.68,1898,1890,1035,7030,22989,47759,40207
2001,5,18,18740,32337,81928,10850,67971,1371.68,3862,3708,1590,7158,36745,19862,31476
2001,5,19,57243,79045,9281,31900,96647,1371.68,4193,1114,2871,9494,82547,10806,44483
2001,5,20,20791,45798,69987,78178,5844,1371.68,937,1878,1663,8442,51784,19276,42976
2001,5,21,55692,46999,84694,62060,80574,1371.68,885,2815,1958,6518,86066,13481,21439
2001,5,22,51001,61613,84034,20225,92197,1371.68,2918,4338,3730,5818,15040,14950,32933
2001,5,23,52232,99805,91860,93895,74021,1371.68,4879,1064,1994,9154,24475,37567,43644
2001,5,24,42363,55361,41735,59197,11879,1371.68,2677,4231,4412,6134,99455,47960,27801
2001,5,25,55996,88726,27299,1078,31630,1371.68,2002,1766,1950,7732,10458,41343,1167
2001,5,26,3858,30338,87408,10852,51262,1371.68,4770,4975,3594,6504,69171,45473,11883
2001,5,27,657,58202,91057,6422,31264,1371.68,4381,3610,4236,6750,18778,27217,40512
2001,5,28,99199,56690,27430,50169,16904,1371.68,1511,1530,1866,5270,31611,17582,4240
2001,5,29,23505,62734,62165,7100,19238,1371.68,3924,4893,1786,9980,26314,14046,47688
2001,5,30,492,47049,73467,96080,78729,1371.68,3296,4278,1195,7077,44446,18098,28155
2001,5,31,21317,52311,5211,22245,47581,1371.68,785,2437,1822,9301,94536,35143,3174
2001,6,1,29813,71390,39230,39793,14056,2266.07,1635,1103,2551,5438,56183,27057,9086
2001,6,2,76011,50462,28254,59440,11261,2266.07,755,3570,2914,6008,27502,37439,12704
2001,6,3,10137,14940,3347,79438,25828,2266.07,1425,1288,1230,8054,11783,40286,4842
2001,6,4,61092,84771,17742,59996,37485,2266.07,2052,4846,1486,6658,89285,16054,23926
2001,6,5,94362,86393,15569,28628,5744,2266.07,1066,1768,1438,9412,95316,16542,9424
2001,6,6,90607,8095,88534,16837,60101,2266.07,3474,2544,1439,7568,97539,10562,16670
2001,6,7,81494,50944,1475,22232,32602,2266.07,4230,1962,3504,6150,71941,49248,7113
2001,6,8,65574,88008,31480,56289,23773,2266.07,4182,4378,4890,8144,47566,11342,26797
2001,6,9,10737,37394,65239,28529,44962,2266.07,3804,1454,1318,6550,65037,12674,29130
2001,6,10,8743,55620,89637,2248,61771,2266.07,2847,3695,1882,9326,16335,12130,27930
2001,6,11,92475,21870,20439,43717,15938,2266.07,1411,1673,1750,6649,71553,16711,18006
2001,6,12,15780,71710,93166,45853,73341,2266.07,3526,2082,1462,9038,11046,16602,24555
2001,6,13,92444,34881,68344,74732,560,2266.07,792,3033,1548,7582,36750,38837,34680
2001,6,14,1940,8162,81864,23690,61163,2266.07,810,1941,1078,9917,39145,14818,3417
2001,6,15,74473,64024,13253,20999,78538,2266.07,4294,2332,1398,7637,78416,15725,13935
2001,6,16,98669,59209,58760,21570,76791,2266.07,822,3730,1374,9106,19422,47536,11862
2001,6,17,95687,92821,90831,37165,92738,2266.07,1982,3561,3999,5234,18266,38888,29976
2001,6,18,95521,50206,92574,77040,47844,2266.07,2764,2863,1646,7875,84432,23339,20990
2001,6,19,29737,61192,18422,66111,19813,2266.07,4999,1006,1462,6702,69014,39102,20842
2001,6,20,805,37349,39017,11156,18936,2266.07,854,4455,3781,5244,15702,15962,43576
2001,6,21,63607,50612,37192,10156,84839,2266.07,3494,4575,4167,7694,97037,18979,37977
2001,6,22,89110,93389,50831,35475,64218,2266.07,4576,1014,3545,9944,76177,42480,36197
2001,6,23,73521,92574,23288,83654,85191,2266.07,2981,1254,3097,5172,75303,32935,31135
2001,6,24,33149,8799,13863,48668,77067,2266.07,3999,1175,1290,9518,13262,34858,27253
2001,6,25,87378,92578,66233,60923,22523,2266.07,4754,2394,1335,9394,96047,36525,8762
2001,6,26,40529,54029,18027,54978,65553,2266.07,4264,3701,2127,8127,63720,45545,43330
2001,6,27,95380,47720,78073,32372,98901,2266.07,2229,1278,3651,9813,63552,27525,29722
2001,6,28,58576,49660,39920,9911,59054,2266.07,2787,1876,2698,6574,70910,38250,2319
2001,6,29,90496,41527,3304,8975,9654,2266.07,4520,1384,4743,5194,70108,29996,17025
2001,6,30,78667,87338,32627,67318,3504,2266.07,1194,2078,2189,8974,88340,37594,12531
2001,7,1,67480,53528,42482,64646,40790,2553.61,590,2316,4035,7606,16652,17094,30732
2001,7,2,84987,46059,32155,83932,16167,2553.61,2597,4855,1128,6266,23358,23659,28503
2001,7,3,57461,1789,2201,24926,90129,2553.61,4708,3960,3322,7189,54957,15158,39796
2001,7,4,17921,10098,49133,68308,90564,2553.61,718,1902,4863,8460,75833,36029,7454
2001,7,5,12728,54783,55886,40209,1049,2553.61,906,3508,2384,9706,99785,15486,45596
2001,7,6,22215,44494,94177,31890,48035,2553.61,3705,2306,1174,7837,50614,32498,49134
