year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,8,64441,32361,40727,11808,53677,3203.96,932,3973,1238,6898,12554,43609,45126
2002,2,9,29470,40336,65683,97186,57511,3203.96,3508,1572,1726,7012,53827,17932,8643
2002,2,10,48810,88260,2163,50362,5089,3203.96,1395,4529,4449,8518,81336,16260,22090
2002,2,11,83600,58621,78451,84839,82065,3203.96,3447,2885,1410,7862,41423,15273,34724
2002,2,12,69125,49932,62407,34983,23433,3203.96,4266,3593,4493,5742,55307,25933,16234
2002,2,13,93518,86703,95463,47968,75177,3203.96,2444,3776,1770,7247,43614,12534,43151
2002,2,14,51971,38414,94425,9733,98896,3203.96,950,3020,2130,7412,12038,41914,35848
2002,2,15,19998,88622,30509,24491,60050,3203.96,1776,4919,3869,8590,34238,14046,35816
2002,2,16,71742,6683,39175,39864,90282,3203.96,1402,2251,1201,6678,68336,36449,32789
2002,2,17,53026,9694,4470,55156,13458,3203.96,3421,3455,2444,7868,74297,38846,23824
2002,2,18,46097,41074,58766,34967,19665,3203.96,738,2757,1037,9086,63972,12648,43004
2002,2,19,53679,70375,64923,91232,87553,3203.96,2680,1164,2952,8501,12084,12828,33259
2002,2,20,72326,25507,6217,1122,85788,3203.96,4967,1884,1587,8732,83202,15216,30515
2002,2,21,58088,98567,65361,74126,69457,3203.96,898,3134,1059,5366,14365,14478,29334
2002,2,22,94978,58399,60542,54282,6900,3203.96,2042,1162,4484,6528,96698,17974,22627
2002,2,23,13774,3018,48508,51713,68103,3203.96,4316,1189,1627,8294,10358,16083,31710
2002,2,24,20362,97111,39218,52774,58830,3203.96,1385,1334,3333,6566,24439,35232,19936
2002,2,25,22257,51482,30810,36741,84741,3203.96,2012,4865,1876,7514,66578,14978,43860
2002,2,26,33582,92247,57521,80209,83275,3203.96,1292,4988,1297,7474,72761,46478,7835
2002,2,27,21797,45499,16637,66482,78777,3203.96,3066,1033,2556,5227,37773,43649,41076
2002,2,28,9087,91138,24867,72315,93010,3203.96,2293,2942,1654,9636,39502,33317,41445
2002,3,1,35795,19658,6649,4009,92419,2452.45,2156,2916,4762,8638,16692,10837,3127
2002,3,2,43057,34078,19747,8284,71852,2452.45,3721,4340,4613,6035,88701,12410,29748
2002,3,3,9681,47996,62453,70846,87499,2452.45,1197,3292,1778,5700,43652,40548,12122
2002,3,4,82325,85810,28465,52087,10800,2452.45,4276,1726,1182,5374,78490,33789,11510
2002,3,5,45122,12212,79483,16087,34599,2452.45,3496,4279,2531,7301,15124,20029,18184
2002,3,6,35775,21322,43322,17554,50520,2452.45,3101,2843,1978,5846,84929,32638,3327
2002,3,7,14428,80558,2846,26366,12284,2452.45,650,3756,4898,5989,89843,44496,31336
2002,3,8,90525,84692,88776,23056,58345,2452.45,3084,4119,2925,5526,28024,16898,20253
2002,3,9,6085,52478,41288,27924,5396,2452.45,561,1174,4478,6822,62540,14166,42570
2002,3,10,44742,89048,25519,70992,11389,2452.45,984,1912,1405,9990,24968,24749,15362
2002,3,11,40868,84405,68869,98793,87163,2452.45,3589,4598,1454,9762,37521,37469,13245
2002,3,12,23798,98083,23645,63277,61489,2452.45,1390,2581,2935,6908,93572,19323,2537
2002,3,13,88623,25413,21236,5028,62380,2452.45,1128,4598,1960,5426,34742,15478,12556
2002,3,14,94594,58332,60074,60316,39561,2452.45,2785,3357,2029,7781,42985,39869,47595
2002,3,15,90318,74376,12452,98253,47637,2452.45,3927,1258,4139,5162,57637,26518,22376
2002,3,16,34071,53766,46117,81031,35115,2452.45,1504,1060,1094,7929,22727,45102,47212
2002,3,17,21877,70513,74813,33906,74646,2452.45,3774,4962,4877,5164,79566,38865,34150
2002,3,18,91306,13494,41476,55445,85009,2452.45,3315,4078,4229,6334,16460,20696,49113
2002,3,19,57995,47965,66757,13538,72247,2452.45,4991,4122,1348,6155,28027,16038,39484
2002,3,20,66658,68154,32309,7887,20732,2452.45,1751,2036,3072,8226,83832,43080,28227
2002,3,21,53691,82148,62159,39272,59284,2452.45,4967,2277,2934,6160,47166,15180,28619
2002,3,22,48912,88511,25655,41612,21018,2452.45,3956,2674,1835,5086,11912,17846,3682
2002,3,23,85844,8664,87307,43916,63242,2452.45,1995,1931,4638,5505,56203,28921,21139
2002,3,24,60476,32523,46199,19762,91951,2452.45,1294,1732,3227,6948,98824,35596,9718
2002,3,25,30631,7781,23272,68818,65398,2452.45,2735,1240,1662,5602,95155,23440,35184
2002,3,26,2532,98503,56725,72170,80360,2452.45,2442,1678,3153,9993,60595,20103,29280
2002,3,27,89711,11890,27317,4290,88839,2452.45,4885,1650,3921,9508,18578,49318,26141
2002,3,28,31045,48725,66911,91244,80118,2452.45,1035,4000,1919,7759,87522,14566,12066
2002,3,29,17039,4965,98113,95193,84958,2452.45,1647,4667,1949,8964,95308,42139,25060
2002,3,30,35105,35195,27960,85378,14703,2452.45,4695,1502,4024,6450,53341,10493,48949
2002,3,31,30023,84378,25846,6942,72137,2452.45,571,1064,3332,5035,17071,13186,13368
2002,4,1,15071,94310,73397,24035,89618,2336.5,992,4811,4846,7014,55866,25146,31888
2002,4,2,45565,17965,5523,13522,71307,2336.5,3544,2035,3212,6837,60523,37932,32368
2002,4,3,63762,82403,6265,58797,99474,2336.5,1002,4544,1566,8639,54930,26184,25906
2002,4,4,527,30422,67348,26725,91291,2336.5,3222,3206,2530,6774,66727,45188,39566
2002,4,5,72464,26624,17224,47029,9814,2336.5,4960,3574,1262,7576,48722,25974,27747
2002,4,6,99834,93967,6871,36401,28958,2336.5,2584,1682,3574,9931,88912,49864,11802
2002,4,7,85850,7136,53071,43380,63584,2336.5,4919,1047,2773,8598,99427,38938,36151
2002,4,8,16241,50740,62513,92742,8316,2336.5,614,3148,1553,7782,44548,16630,11236
2002,4,9,70092,23485,96347,78667,69769,2336.5,3530,1244,3746,7953,98996,22329,35260
2002,4,10,456,20268,24729,79581,42410,2336.5,3519,1398,4894,8318,67743,49561,24156
2002,4,11,58619,52812,24063,80172,61102,2336.5,682,1193,2095,6770,19728,11863,18611
2002,4,12,44992,4742,33833,53738,69047,2336.5,2419,1716,4447,7147,65434,11856,49181
2002,4,13,7656,33954,3210,98902,81337,2336.5,3463,1307,1990,5060,36478,17569,37305
2002,4,14,7488,83513,48763,15935,43246,2336.5,4149,3236,1066,7981,58326,31465,24974
2002,4,15,77162,746,67319,46609,84245,2336.5,4816,3251,3057,8026,14316,30746,49105
2002,4,16,65331,21969,37054,21799,60846,2336.5,4367,3332,4748,8972,10054,32993,39884
2002,4,17,95807,94769,37582,8225,39103,2336.5,4689,1263,3004,6730,79224,13601,45908
2002,4,18,22465,54041,21853,21875,48419,2336.5,3972,1766,1956,6025,51899,28170,29006
2002,4,19,62261,7619,12856,52009,28452,2336.5,694,1228,4594,5176,48833,13696,13475
2002,4,20,34843,54876,79961,47848,28236,2336.5,1448,2051,4576,6610,88925,27995,9185
2002,4,21,28659,7898,8097,95984,80275,2336.5,4154,2535,1298,6732,94543,28768,26348
2002,4,22,66836,95898,85730,91430,34833,2336.5,534,4674,4437,5782,17521,34024,34563
2002,4,23,26975,95322,1077,72903,94975,2336.5,2249,4984,1216,5345,35967,27229,6354
2002,4,24,68045,76474,86117,68362,29835,2336.5,3481,1669,2909,9210,17834,27741,47013
2002,4,25,50126,75930,13768,55915,43720,2336.5,1291,1396,2962,7367,59947,17182,47642
2002,4,26,30073,27198,94273,77028,18895,2336.5,4257,1939,3065,6725,71652,19252,46593
2002,4,27,3738,1487,82274,96647,17049,2336.5,739,3525,4005,9024,39440,22724,36725
2002,4,28,2149,45732,9770,61463,69451,2336.5,2103,1758,3266,6375,92902,32160,19718
2002,4,29,72968,13512,19100,12386,20237,2336.5,1637,3974,3590,7830,36972,41990,7105
2002,4,30,66988,94065,25517,45993,48572,2336.5,622,2071,2039,9590,44885,46489,14957
2002,5,1,76989,28716,94174,19717,21618,2609.9,4035,1480,3137,7772,71717,35241,42687
2002,5,2,19410,12044,10184,99673,49016,2609.9,3011,3079,2690,9003,16014,18006,2175
2002,5,3,30425,91426,2390,41616,52664,2609.9,3874,4651,3945,9400,65719,15563,15231
2002,5,4,92087,91108,33396,70224,28880,2609.9,940,4641,3507,8030,64313,32523,5113
2002,5,5,34175,47325,41955,28217,92680,2609.9,3566,4456,4086,5955,81071,26749,16310
2002,5,6,21186,19946,72754,65132,85698,2609.9,2046,2783,1872,6793,64359,24811,38473
2002,5,7,1907,36177,39453,35414,18177,2609.9,4288,3703,3793,5200,13271,26472,20118
2002,5,8,75257,16839,15929,49343,39146,2609.9,1092,1683,4649,5197,58166,35346,13352
2002,5,9,20022,21565,29483,65954,18358,2609.9,764,1615,1718,7222,88381,14545,43842
2002,5,10,16686,39022,33249,479,31617,2609.9,1950,1872,4710,9231,72567,35207,46521
2002,5,11,22583,48660,11891,88584,13857,2609.9,3930,3877,2972,6834,16182,26330,36409
2002,5,12,47254,56947,79298,93623,53515,2609.9,3167,1662,1700,5694,70677,18702,17679
2002,5,13,54289,63981,77894,50351,89564,2609.9,557,3497,4119,7610,17081,29327,1874
2002,5,14,209,41012,79557,8182,10776,2609.9,863,3028,4037,5430,68002,22552,45740
2002,5,15,14192,26170,9104,20892,33938,2609.9,1911,4577,1958,9804,54927,49676,29782
2002,5,16,20265,40486,94526,35736,70638,2609.9,1414,1700,3969,7323,79026,29744,11607
2002,5,17,89415,46242,54125,58452,92755,2609.9,2355,1945,4648,6459,44188,48585,22127
2002,5,18,2593,36100,3164,79058,22257,2609.9,750,2520,1279,9610,94608,15398,24443
2002,5,19,51218,76023,72763,20187,53346,2609.9,4931,2759,1478,6662,17563,23488,18141
2002,5,20,92535,14919,30434,57183,37730,2609.9,2119,1314,3424,6566,19378,15680,40974
2002,5,21,66078,64464,24554,97357,4075,2609.9,625,1643,1535,8387,16372,31233,19162
2002,5,22,72880,24465,23993,3614,94873,2609.9,2101,3758,2826,7782,77292,26907,7908
2002,5,23,81212,49412,67230,24637,57399,2609.9,1668,4827,3775,9838,53535,16834,2960
2002,5,24,66735,69161,75845,78271,73900,2609.9,4503,1779,4842,9847,50392,19714,1542
2002,5,25,57756,93847,23473,46934,67733,2609.9,3840,3944,2879,7421,89932,40277,17117
2002,5,26,60382,96601,80105,60509,27823,2609.9,4709,1826,4152,6905,89178,43052,49993
2002,5,27,57283,48682,56184,82125,64882,2609.9,3190,2636,1714,8014,85921,34506,6576
2002,5,28,75131,59762,33451,58011,17184,2609.9,4639,3916,1334,8838,54424,30508,39735
2002,5,29,61089,19134,91418,96593,92391,2609.9,996,4672,1981,8746,48149,26862,46948
2002,5,30,85108,66340,65851,85529,24355,2609.9,694,1682,2884,9836,73846,45067,1772
2002,5,31,59571,4839,55336,12258,15935,2609.9,2765,2022,1006,8694,73614,15974,9760
2002,6,1,95964,3660,59464,58143,68161,3249.4,3249,4499,3527,5130,75205,36650,2678
2002,6,2,31517,91043,64535,67706,81241,3249.4,2275,1078,1289,5884,16166,14812,25955
2002,6,3,65003,95387,68998,65537,85354,3249.4,4370,1316,2995,5185,55810,27507,39337
2002,6,4,74215,99061,62007,42742,60543,3249.4,743,2058,1926,9206,59763,42198,3565
2002,6,5,2585,3392,44630,83874,59276,3249.4,2626,1268,3380,5962,22518,10085,12994
2002,6,6,32313,1889,41402,91660,73427,3249.4,4166,2640,2623,7524,90382,39517,13564
2002,6,7,51089,2478,81577,12047,62756,3249.4,597,1386,1082,5226,65565,36710,41340
2002,6,8,94572,89544,77340,69304,98872,3249.4,4388,2535,3098,7141,55546,41524,49858
2002,6,9,706,74713,39165,29681,88590,3249.4,4198,1029,3376,6262,68076,27483,45899
2002,6,10,58466,55026,9176,35901,86604,3249.4,2610,1174,1280,6301,50478,29507,24741
2002,6,11,66160,96219,43395,84258,83361,3249.4,2133,1698,3653,5218,30097,28594,48942
2002,6,12,93549,49296,34625,41925,66422,3249.4,759,1239,4077,9878,77139,10680,19053
2002,6,13,69675,66102,58207,66663,32403,3249.4,2521,3561,1255,5915,99170,20967,25037
2002,6,14,4857,91304,21385,94863,38954,3249.4,3456,2501,2129,8080,90777,33550,1482
2002,6,15,43485,76537,41142,17562,71472,3249.4,4593,2497,1476,9152,40511,33136,18281
2002,6,16,94189,3033,48050,31796,8949,3249.4,2762,3804,4875,8118,17342,43828,47221
2002,6,17,41981,98476,26330,75462,6556,3249.4,736,1392,4995,6505,83953,47818,33459
2002,6,18,51138,94900,71668,51872,64052,3249.4,534,4591,1758,6122,22739,40511,12180
2002,6,19,96629,75502,54317,51505,82353,3249.4,674,1378,2809,8014,16145,11622,29335
2002,6,20,21473,91509,67110,47820,8014,3249.4,1989,1016,2313,9718,27374,42716,1063
2002,6,21,62189,12382,17309,93752,61790,3249.4,4263,3418,1900,9872,19854,14252,40048
2002,6,22,84266,71607,71289,62076,59621,3249.4,2792,2445,1206,6253,61616,13258,37434
2002,6,23,13668,23607,95163,75982,73616,3249.4,3697,2155,1269,9458,62258,13059,22537
2002,6,24,8757,12874,87830,40658,17805,3249.4,1261,2070,1428,5110,80497,11682,14104
2002,6,25,46336,59642,59128,41630,5895,3249.4,1289,4561,1412,6451,11894,10838,37096
2002,6,26,95341,30593,19176,46610,99302,3249.4,1020,3058,4307,7708,65067,28464,31435
2002,6,27,77953,52681,46887,80015,11583,3249.4,1696,2918,3376,7175,99547,25622,27384
2002,6,28,54271,77189,45184,14973,33641,3249.4,1992,3980,4022,7520,91941,13322,7079
2002,6,29,98955,67963,27734,9614,48164,3249.4,3077,2468,1954,9936,22482,14136,42801
2002,6,30,28699,64179,14982,32075,81354,3249.4,2696,1256,4421,9232,66947,16132,30882
2002,7,1,65293,3394,13037,82813,11688,2989.1,3118,4649,1810,7731,44164,13010,16360
2002,7,2,62162,86633,98727,47125,25467,2989.1,823,4644,3475,8508,87349,11478,22143
2002,7,3,98299,39326,75131,17531,22625,2989.1,798,2916,2937,6466,87080,14624,49544
2002,7,4,55940,85199,60626,16385,92931,2989.1,982,1606,2774,8550,18567,49592,21142
2002,7,5,73203,10743,55590,93031,34993,2989.1,3738,3290,3615,8868,50820,21240,42939
2002,7,6,68413,77365,9157,37702,16945,2989.1,3677,4235,1435,5654,21972,40717,46238
2002,7,7,16796,7955,62161,40922,9015,2989.1,514,3569,1470,6103,91599,42814,30729
2002,7,8,5394,51690,76105,4010,70559,2989.1,508,1318,1992,8820,93023,15774,43277
2002,7,9,46995,11701,59525,44783,7355,2989.1,1851,1012,4450,8034,81423,14816,31497
2002,7,10,11093,71938,29738,18915,34393,2989.1,1729,4785,4378,8380,43794,26288,37689
2002,7,11,97463,69044,31611,50807,19802,2989.1,4743,1795,4037,8544,27929,42743,40986
2002,7,12,62116,79782,33245,51566,10146,2989.1,2733,1237,2956,8823,40151,37348,14668
2002,7,13,66512,1881,77135,72242,56067,2989.1,4881,4880,1324,6491,20686,26125,20929
2002,7,14,53829,41782,9273,22866,22401,2989.1,608,4515,3335,8853,52432,19674,3555
2002,7,15,79873,51519,81070,82830,80342,2989.1,1529,3204,4453,7336,35446,11871,21221
2002,7,16,50945,328,81752,57269,13172,2989.1,4745,1999,1152,5369,12444,49323,18790
2002,7,17,78924,38178,83840,28611,3383,2989.1,3442,3255,4141,9511,82436,13494,2624
2002,7,18,7085,18966,64040,62890,48982,2989.1,4760,4925,1164,5736,73545,45687,15838
2002,7,19,91653,73291,29040,68576,15012,2989.1,2899,3935,3433,8090,22545,26816,35257
2002,7,20,20714,27341,76424,41208,96852,2989.1,2041,1178,2824,6080,83176,26805,8860
2002,7,21,21918,57937,43083,54435,30800,2989.1,1473,3804,1269,5512,14768,21281,16628
2002,7,22,97121,75279,31569,86907,59721,2989.1,662,1786,2805,6497,37993,11009,20466
2002,7,23,15357,96387,31297,9533,18820,2989.1,2690,2088,3761,8526,11522,35913,30826
2002,7,24,28753,27997,74718,51374,89861,2989.1,4006,1981,3727,6926,73887,49799,32097
2002,7,25,7393,53962,46586,21550,26811,2989.1,3910,3518,2317,6559,68050,16136,34579
2002,7,26,27385,37093,73225,32498,49218,2989.1,3410,4321,1818,9479,62046,35307,1100
2002,7,27,41577,67406,22289,31656,4332,2989.1,1454,3075,2840,8040,65977,19310,12528
2002,7,28,28971,14888,68169,26288,11447,2989.1,2423,3830,1015,8030,71328,10474,2572
2002,7,29,33100,56091,65906,78547,15571,2989.1,3853,3498,1709,10006,10316,32392,44305
2002,7,30,81374,2960,76821,64215,47352,2989.1,3864,1322,4036,8385,18961,35483,42798
2002,7,31,10957,77738,40666,16972,9738,2989.1,3556,2836,4436,6574,37734,16374,28346
2002,8,1,67940,89857,59531,36786,95010,2030.58,3159,4320,1670,8725,61672,44244,41924
2002,8,2,88942,54347,18281,47327,73308,2030.58,4634,1044,1572,7958,77133,10966,20116
2002,8,3,12867,36322,89915,83680,74056,2030.58,1501,3347,1128,8318,95132,14988,6273
2002,8,4,99307,13292,21811,84402,12017,2030.58,4997,1926,4180,6566,64636,43839,49835
2002,8,5,83394,39272,94885,60527,63582,2030.58,1005,1447,4691,9114,76478,15098,38370
2002,8,6,94897,7980,73446,91025,99012,2030.58,4866,4669,3221,6066,15423,26590,34931
2002,8,7,52863,60421,43901,23395,23699,2030.58,2233,3444,4159,8469,10614,27740,24889
2002,8,8,66840,82680,20540,7883,54952,2030.58,4332,1199,4997,9130,57223,20360,47019
2002,8,9,14061,88442,51383,28634,41470,2030.58,922,1376,2225,5475,34077,17276,16806
2002,8,10,40365,1312,90721,20876,79781,2030.58,4968,1619,1334,5507,70853,11377,7395
2002,8,11,98878,10187,27577,20228,39317,2030.58,1939,3376,4593,8321,82009,47414,1152
2002,8,12,91479,53586,58099,18705,85413,2030.58,2332,1562,3486,6114,63004,39619,42176
2002,8,13,16799,44325,52591,6873,46184,2030.58,4601,1126,4982,8738,81640,39298,23445
2002,8,14,29682,38580,59027,35627,63254,2030.58,3040,4731,1954,9174,73435,46385,7388
2002,8,15,49667,75768,38514,43153,85172,2030.58,4123,3322,2193,6886,41546,24729,17870
2002,8,16,25159,26149,69791,75141,54678,2030.58,790,4358,1361,9816,19984,19614,1431
2002,8,17,13556,19378,24347,24529,60516,2030.58,2265,1518,1253,8550,69686,15562,14134
2002,8,18,10001,18810,26099,88546,20524,2030.58,3274,2033,1230,9416,53525,14822,17646
2002,8,19,67199,50668,65534,73561,6836,2030.58,3174,1594,1246,7520,44919,48114,1870
2002,8,20,98007,98537,8296,4260,7019,2030.58,2035,3370,4495,8982,21916,14326,44334
2002,8,21,22132,51543,28405,48629,50960,2030.58,3450,3157,3949,5335,16148,11578,48282
2002,8,22,97206,51245,76176,34804,35117,2030.58,2917,3122,2334,7565,53733,18716,37447
2002,8,23,51899,65770,92724,81394,20256,2030.58,2764,3738,2534,5050,23718,49845,30992
2002,8,24,90802,53521,84355,39751,48857,2030.58,1887,2413,1910,8838,13568,45136,42425
2002,8,25,41862,46487,44612,94196,20404,2030.58,3548,2301,4113,5258,70047,11670,48345
2002,8,26,93616,34164,75811,76150,26684,2030.58,2346,2484,3049,6701,73587,18257,49529
2002,8,27,19126,1827,97023,79146,6241,2030.58,633,3101,3428,5244,58649,43831,10591
2002,8,28,33590,28550,66134,14055,91174,2030.58,1127,4789,1695,6937,77290,13378,2533
2002,8,29,22819,19638,47215,92220,62691,2030.58,962,3167,3979,7710,93664,45220,37154
2002,8,30,34441,84298,9674,7870,35895,2030.58,1700,4483,1872,8380,99889,17618,18323
2002,8,31,53070,31017,5539,39765,54307,2030.58,4494,2124,3818,6132,69343,47860,32830
2002,9,1,96172,96028,25547,36374,89692,2340.47,813,1390,1786,5034,26234,48762,20767
2002,9,2,13088,12070,61987,13625,28312,2340.47,1694,4327,1922,5630,13633,21103,16384
2002,9,3,8658,7110,6274,58071,92805,2340.47,3284,3975,1512,7670,41700,22555,4134
2002,9,4,40949,12515,12896,37741,23901,2340.47,1502,3339,3903,9690,66964,12214,5483
2002,9,5,47576,50011,87895,35850,89173,2340.47,1952,4181,3637,9577,72251,11598,1528
2002,9,6,50063,537,6770,66575,70719,2340.47,4129,3019,2335,8377,65759,17588,14822
2002,9,7,73860,68614,70928,74115,33454,2340.47,1329,2380,1220,8456,33230,19566,4244
2002,9,8,92103,56535,23960,17092,86113,2340.47,4885,2526,3099,8006,19101,11446,46212
2002,9,9,22828,8231,44541,16516,26608,2340.47,920,1818,1086,5558,90933,28717,10300
2002,9,10,91979,93615,42451,12584,84190,2340.47,3713,2643,2214,9025,19480,34678,25681
2002,9,11,91589,60973,87206,21040,35331,2340.47,1208,3157,1786,5749,91024,23848,22659
2002,9,12,92401,41480,7019,87666,79215,2340.47,2734,1192,2917,5184,17526,42106,47952
2002,9,13,67217,55194,84751,99432,34219,2340.47,932,2158,1809,8046,63197,14288,10838
2002,9,14,76677,84406,81649,7566,66507,2340.47,2765,1066,1018,9576,62924,19446,22674
2002,9,15,19088,12011,97263,27005,3548,2340.47,4111,1536,3935,7126,86546,19505,13743
2002,9,16,31051,37009,61664,19212,91027,2340.47,2702,2703,1244,8710,91620,16962,24861
2002,9,17,13376,5738,83736,43881,10521,2340.47,4950,1928,1974,7213,72964,28568,13012
2002,9,18,97308,8428,49333,66243,44993,2340.47,2099,2394,4238,7926,11605,30265,35879
2002,9,19,4975,70660,64321,46944,11362,2340.47,848,4737,3029,9154,84969,19634,22293
2002,9,20,18518,54920,67214,93540,38485,2340.47,3459,1592,4956,8296,18385,26300,40178
2002,9,21,6375,20485,18695,95613,599,2340.47,2229,1924,2310,5812,68868,28671,46652
2002,9,22,45194,40640,53409,39575,96147,2340.47,4476,4663,4649,6786,24554,48133,4730
