year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,26,79925,77407,77603,38285,6914,1439.03,3371,1796,1998,5506,10107,13488,7487
2005,10,27,43962,41803,97639,96564,53938,1439.03,4952,1418,1046,9750,13337,36511,27918
2005,10,28,4696,86369,61956,27457,67582,1439.03,2481,2505,3968,5774,17198,27234,26563
2005,10,29,28923,514,9031,57273,2372,1439.03,760,2685,1890,8399,59248,31230,19139
2005,10,30,46317,69201,31935,92692,19496,1439.03,4202,1096,2992,7509,84351,31925,11625
2005,10,31,84073,11833,79431,38041,49621,1439.03,1626,3542,3436,5326,52167,17160,31572
2005,11,1,22928,79846,53440,91327,39094,2538.23,3994,4646,4308,6084,60493,10932,1022
2005,11,2,92241,17389,75277,99750,1740,2538.23,722,4924,2983,9142,79544,14646,7202
2005,11,3,86193,74440,99344,43202,26607,2538.23,4348,1780,2700,9140,57212,18145,16504
2005,11,4,90162,27559,92792,39470,90597,2538.23,1753,4188,2025,8381,15289,10244,19638
2005,11,5,81935,15464,35042,84918,70030,2538.23,824,2573,1534,6106,15775,48334,30938
2005,11,6,34375,35124,14221,47075,40616,2538.23,906,1564,1694,8736,86598,38642,37785
2005,11,7,94001,53353,37831,97378,28086,2538.23,2494,1910,4935,7784,11289,21316,19473
2005,11,8,84826,13466,43890,6554,14985,2538.23,4888,1430,2492,5460,29136,18107,26017
2005,11,9,73245,60709,98885,4939,85072,2538.23,4933,1722,1539,8240,18314,49624,1836
2005,11,10,83588,11648,9645,84875,65535,2538.23,1190,1466,4399,6432,73265,15736,20935
2005,11,11,8801,28154,47799,36293,13614,2538.23,4400,3209,2643,9636,24499,39066,26936
2005,11,12,21472,84433,34490,93011,98549,2538.23,2635,2135,1640,8631,67010,37175,43642
2005,11,13,55918,39553,3887,6670,72337,2538.23,2405,1137,1656,6806,17429,13038,27152
2005,11,14,13491,21830,54831,51134,57819,2538.23,826,4289,3762,8390,72300,28662,29331
2005,11,15,84683,81288,60799,56323,99919,2538.23,4849,1682,1174,6262,78857,22401,44161
2005,11,16,23592,51263,69891,45249,87818,2538.23,1869,2660,1012,8052,68793,33319,37320
2005,11,17,47383,58994,78961,27497,16386,2538.23,1159,1067,2547,6628,73742,48818,1261
2005,11,18,43822,99944,21007,43886,46384,2538.23,2638,4975,2477,5066,31575,21646,49864
2005,11,19,6201,44797,89307,48054,12849,2538.23,2724,1582,3445,6684,16346,49830,8101
2005,11,20,94298,26591,67251,43197,9900,2538.23,2014,3720,2287,6050,13957,20023,7345
2005,11,21,29236,46597,89999,96713,49125,2538.23,3359,1676,2721,7665,19729,45570,37926
2005,11,22,32118,67454,72153,65563,94139,2538.23,1745,4787,4173,8995,47983,29072,42584
2005,11,23,72692,39999,99145,46331,69371,2538.23,1353,3606,1050,6351,11670,41526,29455
2005,11,24,94277,80030,13204,76999,54048,2538.23,3920,1164,1738,7424,68079,27228,49285
2005,11,25,70009,16177,32016,89182,31524,2538.23,4606,4214,1348,7158,50544,22071,29999
2005,11,26,79557,16899,37030,55607,73250,2538.23,3485,3878,1446,6688,77228,49128,48700
2005,11,27,75973,82501,1645,9063,59925,2538.23,2642,4932,2251,8142,19114,33774,36076
2005,11,28,97361,70073,37989,33709,20175,2538.23,779,4731,1783,9160,71689,11384,4886
2005,11,29,57861,85175,95263,19294,28215,2538.23,4773,4187,1342,6417,29601,31267,38843
2005,11,30,38846,82245,77552,41097,83254,2538.23,1223,1236,3089,5563,30674,19616,13018
2005,12,1,2806,19348,72232,11967,7389,1627.35,4826,2563,1910,5471,20777,13910,33617
2005,12,2,40245,41317,71768,76662,70919,1627.35,1858,4514,1938,9307,52767,26307,19387
2005,12,3,80531,49734,9398,42446,80408,1627.35,2894,3212,4712,5938,95178,22100,29014
2005,12,4,81446,81357,81016,76677,86828,1627.35,2101,2071,4461,5220,20085,46731,18146
2005,12,5,960,51944,16246,97898,41251,1627.35,4204,3132,3746,9953,80578,15505,19014
2005,12,6,95319,89825,98718,76383,71302,1627.35,4835,4099,1604,5850,45775,44784,10249
2005,12,7,80348,39229,38208,39810,20801,1627.35,2892,1759,1588,9138,36008,34190,8293
2005,12,8,4504,76566,22324,39602,26519,1627.35,918,3189,1746,5910,14571,13082,19254
2005,12,9,80424,95759,82182,88381,41610,1627.35,3164,3308,3536,7723,78117,20689,27957
2005,12,10,96017,97363,42449,38957,16501,1627.35,3146,2355,1374,7314,76956,14244,44810
2005,12,11,97427,48415,68786,22856,18590,1627.35,938,1490,4115,8119,15010,37076,33358
2005,12,12,62429,3262,75386,62317,40985,1627.35,3005,3352,2216,7254,92308,19958,19855
2005,12,13,36616,15456,37424,24342,93629,1627.35,4937,1055,4145,7456,13910,14087,30732
2005,12,14,23433,49849,45805,18900,84321,1627.35,976,1748,4162,7713,18138,10146,49550
2005,12,15,33920,8423,79852,17489,66581,1627.35,2556,3195,3966,5358,43888,13947,22160
2005,12,16,2064,98826,5003,97562,22549,1627.35,3000,2332,1465,7618,81232,35785,35265
2005,12,17,39706,53561,32534,8868,1274,1627.35,740,1544,2723,5216,69032,49303,7950
2005,12,18,3729,86590,68851,24047,74274,1627.35,2993,2688,2916,6000,90249,16816,12739
2005,12,19,78261,34602,29150,79726,8406,1627.35,510,4462,3941,8800,73329,31566,10382
2005,12,20,88697,25048,33111,87773,56616,1627.35,2075,1402,1494,5926,84390,29357,2144
2005,12,21,35017,22384,72046,62933,81732,1627.35,1101,4991,4600,5250,56068,17462,28648
2005,12,22,85632,37931,18821,65925,68678,1627.35,2490,2373,3549,9750,61497,40164,8503
2005,12,23,82744,98574,50509,4180,20852,1627.35,4888,1744,4985,8286,35152,21716,1251
2005,12,24,66934,81254,31708,96534,56504,1627.35,2243,3486,2057,6064,24410,10734,4128
2005,12,25,94567,71901,84461,44468,68853,1627.35,4631,2948,1774,5994,72127,31733,45958
2005,12,26,69094,72017,53954,59080,60303,1627.35,795,3587,1710,8855,56472,19140,39106
2005,12,27,82983,23717,18052,41393,9781,1627.35,3478,1406,2065,5886,65165,15917,8814
2005,12,28,15249,16149,83866,76131,33993,1627.35,4216,3085,4361,8169,78516,21015,5994
2005,12,29,17275,9313,64603,20337,4520,1627.35,4901,3853,1142,8618,45245,37274,37427
2005,12,30,89470,13725,24325,36535,83015,1627.35,3803,3262,1990,5348,90745,22334,5842
2005,12,31,25015,64962,91772,85728,93131,1627.35,1742,1756,1914,7696,47092,15382,20289
2006,1,1,43346,4325,2618,74002,49571,1621.1,3470,4646,1920,6356,62660,11074,6244
2006,1,2,85160,60924,91104,54181,68021,1621.1,546,2981,1561,5122,42463,41849,13438
2006,1,3,4368,69220,37802,92064,32664,1621.1,3538,2360,3948,5024,66361,24870,4625
2006,1,4,75103,46184,4517,22023,62540,1621.1,4784,2698,4452,5887,18231,28824,33530
2006,1,5,45678,13778,61806,17239,11404,1621.1,888,1550,4839,9592,24186,38854,4269
2006,1,6,84217,57725,31215,59517,26584,1621.1,4387,1685,1910,5255,23708,22649,13928
2006,1,7,88785,14845,86700,49589,97084,1621.1,3412,4112,1110,6569,76350,46463,4931
2006,1,8,77190,68142,62234,67029,97734,1621.1,2234,1949,1000,6906,41466,13750,36420
2006,1,9,83728,42206,5117,43838,47461,1621.1,2838,2597,1372,9538,18537,23455,45177
2006,1,10,90821,13303,32569,25881,69872,1621.1,3695,2061,3412,7502,30441,15004,25271
2006,1,11,53701,52677,89448,30549,22477,1621.1,3978,1204,4470,5446,66393,13158,47266
2006,1,12,623,49233,22232,76995,35123,1621.1,1802,2294,4071,5722,84527,23942,40770
2006,1,13,40993,73223,87356,50757,24152,1621.1,3254,4204,1825,8116,24752,25653,34150
2006,1,14,11319,58731,48210,17141,14178,1621.1,1774,1151,1566,9006,24498,15309,14604
2006,1,15,49776,7653,57604,20199,23375,1621.1,994,1446,1705,7848,31475,22208,8483
2006,1,16,81998,6082,66413,85175,70135,1621.1,827,2804,2599,9037,31296,46776,7517
2006,1,17,89993,18071,44280,70180,27077,1621.1,986,3203,2781,9443,13401,16155,35130
2006,1,18,34279,90247,96875,65984,38095,1621.1,4543,1443,1574,7718,37969,37268,44702
2006,1,19,44825,65149,51425,27424,24186,1621.1,551,1068,1590,9672,11478,44219,32721
2006,1,20,69961,2549,53775,79095,78345,1621.1,508,2622,2422,8522,78605,11868,17177
2006,1,21,53177,33149,64664,3959,70457,1621.1,2578,1633,2780,5354,59056,16646,2633
2006,1,22,8075,99609,38848,25218,792,1621.1,788,2103,3456,9562,66197,36800,39557
2006,1,23,23091,61448,49423,96865,69923,1621.1,742,3099,3880,9747,43409,30688,44380
2006,1,24,8732,989,12322,92865,26343,1621.1,1182,1548,1982,6381,92338,38129,21379
2006,1,25,12290,78127,75233,70747,17689,1621.1,2546,2131,4229,6969,53995,39151,41431
2006,1,26,1349,79081,28603,11581,85180,1621.1,2269,3911,3000,9190,86775,15694,22013
2006,1,27,75969,4310,66464,63307,60691,1621.1,1435,2980,3279,6050,43726,37320,25154
2006,1,28,84451,51273,44452,20032,24594,1621.1,4182,2294,3878,7785,53874,29058,48447
2006,1,29,9798,46144,72970,99150,50735,1621.1,1195,3054,1650,8032,12732,41095,26097
2006,1,30,89165,74149,30428,42445,17169,1621.1,4764,2970,1778,9222,38001,16371,24154
2006,1,31,5366,47185,8666,99245,1322,1621.1,3302,2470,1430,7623,42971,25769,12541
2006,2,1,74167,18825,24125,88178,41538,1561.39,2342,2037,1999,6138,49206,10046,31572
2006,2,2,82255,67177,44283,72822,21531,1561.39,3186,1206,1352,7430,86387,14563,10655
2006,2,3,72085,30210,39600,39708,73181,1561.39,3426,2346,1896,7814,51876,16876,31721
2006,2,4,21827,29219,40472,50178,81709,1561.39,2681,3962,4557,6642,53135,11087,6030
2006,2,5,40323,47674,96154,75994,41457,1561.39,557,3540,4101,6508,69600,18633,48893
2006,2,6,78229,69379,65981,45126,93282,1561.39,4910,1459,4778,6733,81636,11486,34209
2006,2,7,32763,50670,41801,22321,63986,1561.39,4759,4307,3960,9090,96653,13622,11288
2006,2,8,77510,87211,30310,22964,50071,1561.39,1596,3298,4287,7866,73423,28920,49910
2006,2,9,58137,59687,26732,37915,86420,1561.39,752,1078,1586,7552,74206,39374,8368
2006,2,10,68840,23966,60035,27801,2583,1561.39,4568,1622,1026,9764,12250,10319,6688
2006,2,11,91139,44652,38618,76779,84933,1561.39,698,3068,4431,8782,80983,40850,28394
2006,2,12,7150,13088,26385,98891,70641,1561.39,3265,4479,1826,9312,83631,43490,1192
2006,2,13,71339,44553,23583,31588,35782,1561.39,3258,1920,2641,6464,20050,22573,42990
2006,2,14,57973,75749,31994,62404,74531,1561.39,3254,3032,2416,5990,96922,13056,29329
2006,2,15,96582,51540,68888,53842,66191,1561.39,2331,3880,4775,7266,14622,15556,18872
2006,2,16,80256,60078,8829,84249,73306,1561.39,3173,1277,1968,5167,10033,11861,28879
2006,2,17,34496,63288,26246,76912,75630,1561.39,1319,3562,1059,6266,42403,23602,23169
2006,2,18,76783,56088,27483,6558,93354,1561.39,2113,4960,1472,7606,74209,45388,45655
2006,2,19,26173,47383,43019,47152,52550,1561.39,4013,3397,2690,5258,96660,16648,3052
2006,2,20,24779,19333,96883,32191,10892,1561.39,792,2673,1724,9626,10582,10164,5638
2006,2,21,95281,82696,11391,17365,79990,1561.39,4104,1162,4333,8474,53313,18235,35600
2006,2,22,57878,12327,21633,90568,13938,1561.39,986,3715,3976,8514,70905,31219,34645
2006,2,23,67759,93050,85245,95836,59029,1561.39,912,1330,3522,9238,88024,24863,45827
2006,2,24,14254,33482,81026,63588,21956,1561.39,1822,4833,4369,9806,86752,43306,1394
2006,2,25,54451,1992,48375,24780,30465,1561.39,998,4575,3681,7595,10410,37709,19280
2006,2,26,3422,27675,58370,98296,39978,1561.39,3159,1174,1227,8726,50521,34534,46395
2006,2,27,21228,32344,30720,598,68502,1561.39,520,4304,1640,8629,64083,16280,17473
2006,2,28,77910,86434,80856,6591,94029,1561.39,651,3802,3939,9020,12097,25268,41266
2006,3,1,85257,62204,27994,72146,12725,2049.74,3372,1420,3247,5286,29921,27071,12529
2006,3,2,20578,69226,62888,79207,49661,2049.74,3467,2446,1374,6409,46474,33991,45520
2006,3,3,7061,76629,69283,76082,88727,2049.74,2847,1366,3106,8802,62479,17526,10904
2006,3,4,31074,55853,13603,40673,66174,2049.74,2744,3102,4101,6983,82309,28762,43525
2006,3,5,92503,55777,31209,35229,68539,2049.74,4219,1206,1336,9716,68031,25741,44035
2006,3,6,15757,92232,66076,55215,44425,2049.74,2397,1849,1528,8062,32521,33284,28556
2006,3,7,80876,16618,86388,26330,79953,2049.74,798,2454,2176,5312,15374,25714,35049
2006,3,8,63038,93254,17666,50053,48108,2049.74,793,1790,2927,8221,35430,38703,35697
2006,3,9,53129,42828,30553,53888,80179,2049.74,3523,2406,1043,6262,14970,25996,29427
2006,3,10,41311,25179,64803,98488,94182,2049.74,4201,2218,2090,8218,23623,46549,38838
2006,3,11,43916,49417,26766,38195,73990,2049.74,1898,2117,2726,7614,97356,17904,28548
2006,3,12,19581,50881,11663,15625,7143,2049.74,2972,4805,1160,9126,63292,34756,15398
2006,3,13,77964,3846,8328,76407,62065,2049.74,2955,2331,2718,6072,60525,21708,31951
2006,3,14,44620,53776,98826,82346,93931,2049.74,1602,3510,3414,8264,45486,36908,12535
2006,3,15,43663,53459,68066,590,58938,2049.74,702,1900,1555,7356,13306,13619,31358
2006,3,16,75624,52615,35951,73342,18687,2049.74,1401,4658,1603,6579,62003,10533,12828
2006,3,17,89114,94958,74044,68880,39575,2049.74,787,4588,4340,7716,11958,48277,19531
2006,3,18,71563,51876,1531,23118,95549,2049.74,3088,2523,3802,5390,77217,19982,31189
2006,3,19,18219,38619,98500,1174,15198,2049.74,1706,1334,1812,8434,89541,11386,10503
2006,3,20,87984,61682,10975,93677,85535,2049.74,3305,3448,4379,6187,12918,41279,27504
2006,3,21,7377,66007,78804,91179,87750,2049.74,918,1944,2342,8518,14290,17794,22373
2006,3,22,85374,85199,79555,57186,53652,2049.74,4923,1635,1564,9026,51663,32663,19097
2006,3,23,39753,9969,22464,35484,86157,2049.74,1763,4884,2740,7702,17142,10988,35382
2006,3,24,10643,27435,27809,37985,52305,2049.74,3228,2677,1498,9135,11214,40149,34949
2006,3,25,78232,12490,48137,25361,24739,2049.74,4375,1696,1120,6390,32678,28628,49800
2006,3,26,64925,59442,38513,82665,97712,2049.74,4505,3353,3360,8665,62690,35665,39575
2006,3,27,83614,92271,89695,36464,1406,2049.74,1612,1986,4750,9508,37700,20841,17262
2006,3,28,90901,12076,68037,17021,25267,2049.74,648,1590,1508,8342,89206,24219,1440
2006,3,29,56440,10064,98926,39800,58729,2049.74,938,3693,1966,6074,95156,21643,27968
2006,3,30,98773,38121,67632,28523,29222,2049.74,715,1046,3759,7512,53494,25377,5333
2006,3,31,84467,15496,81920,60975,16008,2049.74,1545,2446,2540,7670,28598,12546,37478
2006,4,1,4063,31314,15028,1926,26470,1896.13,697,1894,1316,5572,10163,42337,36671
2006,4,2,61288,46638,26098,45040,16485,1896.13,857,1979,4746,6376,64338,37223,17827
2006,4,3,74729,53138,1117,41552,81736,1896.13,1340,2149,1910,5498,16330,47871,23737
2006,4,4,4390,4773,28814,75044,50345,1896.13,2380,1632,1966,9829,73023,18450,5330
2006,4,5,44009,18881,66782,43755,42064,1896.13,2329,3143,4257,9604,74694,32344,31121
2006,4,6,38535,61036,84494,43585,78755,1896.13,2807,3144,3341,5956,58187,10037,38569
2006,4,7,8303,41920,88022,26621,68102,1896.13,1423,2109,1276,8204,72215,18794,27397
2006,4,8,75677,35897,87836,76286,695,1896.13,3629,1170,4916,6256,15516,35023,28882
2006,4,9,31692,23324,18168,41385,76297,1896.13,2774,1910,4625,5795,27571,19078,42707
2006,4,10,83193,88995,47540,95821,33551,1896.13,1864,4227,2003,9408,14982,39049,36107
2006,4,11,49933,60495,44630,89850,19970,1896.13,4872,3012,4820,9391,25749,42469,10146
2006,4,12,52098,43524,93420,3075,65671,1896.13,2153,1782,1336,6044,61035,19784,20991
2006,4,13,22152,27900,85467,10507,98951,1896.13,4555,3882,4176,8726,55083,16214,37331
2006,4,14,37034,96308,68511,36854,55699,1896.13,674,2795,4134,9094,27222,36156,10612
2006,4,15,76437,49376,1372,19126,51772,1896.13,4012,3922,1657,6710,84428,11224,12407
2006,4,16,84513,336,70842,48690,60872,1896.13,538,4256,3584,6550,51110,44283,25926
2006,4,17,61012,13137,18431,31498,68583,1896.13,2654,1846,1379,5377,64144,13151,45653
2006,4,18,47784,59509,53426,70793,40339,1896.13,2751,4850,4541,7194,89891,31765,4207
2006,4,19,5870,71783,46022,44455,22183,1896.13,782,4546,1620,9871,31043,45202,13484
2006,4,20,51877,15050,56574,63256,427,1896.13,2758,4561,1577,5082,35353,13098,20718
2006,4,21,66743,44457,94471,21284,24402,1896.13,3048,1110,2495,5422,91076,44678,1438
2006,4,22,28906,62518,10577,55526,52390,1896.13,2080,4265,3021,7316,83872,23447,41620
2006,4,23,60724,42984,38010,57301,55520,1896.13,1920,2261,4171,5590,59896,17154,39715
2006,4,24,22104,12946,5195,10952,28368,1896.13,1981,3624,1492,5124,45502,10233,12624
2006,4,25,74177,12583,80851,47198,36236,1896.13,1997,1958,2706,5462,70611,29577,14724
2006,4,26,97425,13884,1839,31596,35274,1896.13,1519,3728,1031,8066,84679,35750,11735
2006,4,27,57042,23013,9376,48534,55570,1896.13,3767,1098,2459,9617,19304,20046,4878
2006,4,28,70693,46645,33358,94751,38003,1896.13,4327,1779,4203,5044,83374,35828,20321
2006,4,29,54253,6247,59557,61636,50665,1896.13,2386,2705,4952,6236,72590,11054,10589
2006,4,30,94343,97710,1621,78154,87328,1896.13,3199,4371,4264,7908,69122,28618,11268
2006,5,1,59802,80398,18784,52320,63773,2200.9,2923,1370,1050,7350,37034,14930,4612
2006,5,2,14649,61092,57413,37762,33682,2200.9,3455,1391,4554,6608,35070,42174,12935
2006,5,3,41161,25794,16439,89069,11268,2200.9,3649,1069,1846,9758,39740,11166,45057
2006,5,4,97045,79016,8301,93917,79926,2200.9,1376,4574,4129,8788,48687,22810,11687
2006,5,5,38076,97144,20554,68982,23752,2200.9,1155,1263,2769,7900,70332,18082,21976
2006,5,6,89003,60334,96458,30809,52766,2200.9,2738,1161,1564,8374,60077,11490,2550
2006,5,7,39077,11454,22417,78206,36595,2200.9,2367,4669,4598,8556,43650,24702,21104
2006,5,8,76249,54807,5966,90370,98752,2200.9,758,4105,2982,8890,51265,11506,42650
2006,5,9,81118,4004,71910,12682,81394,2200.9,523,1906,4792,9291,15026,46386,31988
2006,5,10,66748,82395,71056,51346,86668,2200.9,1047,4267,1738,8082,69637,15622,14707
2006,5,11,74663,85396,21426,43998,13963,2200.9,4745,1414,3046,8006,24113,40791,22691
2006,5,12,86346,64637,27614,46139,43929,2200.9,3876,1360,1366,9932,78372,28052,42640
2006,5,13,60991,54421,7321,63207,52786,2200.9,525,3799,3704,7830,87796,18046,26958
2006,5,14,90994,53894,4099,392,91901,2200.9,1182,4597,4199,8795,40735,19479,44564
2006,5,15,61436,15965,96507,2821,62249,2200.9,873,3238,1312,8193,11214,48436,24880
2006,5,16,31503,99674,58588,10207,1625,2200.9,576,3969,1629,6026,18730,24881,12737
2006,5,17,590,16895,19480,9790,35691,2200.9,620,3477,2530,8538,16297,19142,26567
2006,5,18,83359,63523,94369,29010,1716,2200.9,2445,4569,1838,9566,76127,14814,47165
