year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,11,81785,90506,93450,92145,50596,2196.16,4081,2688,1206,9942,65014,36259,11082
2000,7,12,20206,1600,13240,25180,94756,2196.16,4811,3468,1332,8094,18523,27765,7107
2000,7,13,95641,11532,76907,49152,34491,2196.16,951,1274,1114,6086,16846,30867,39767
2000,7,14,1835,43853,23556,98785,4465,2196.16,838,4669,1520,8283,66200,17628,4922
2000,7,15,21742,66013,66097,79426,90459,2196.16,2190,1098,2502,7334,51602,46992,1954
2000,7,16,90216,32554,79619,86839,39659,2196.16,2705,2844,1888,7612,56628,10846,38037
2000,7,17,62535,91673,77374,85407,56308,2196.16,3034,4400,2290,9130,73825,49100,9927
2000,7,18,86454,97369,35200,15308,97818,2196.16,3651,4384,2058,8269,91222,41716,3154
2000,7,19,62659,8929,49561,10899,82893,2196.16,3603,1734,4213,7328,30833,36872,6190
2000,7,20,17255,50220,81273,75897,35703,2196.16,4997,2155,2465,6582,37463,16634,5098
2000,7,21,79702,16115,71019,31760,90737,2196.16,3476,3394,3873,9388,64292,36765,28594
2000,7,22,95578,27896,48545,26143,85225,2196.16,3014,3830,1906,5174,94727,31650,45730
2000,7,23,65737,19725,3807,18202,96273,2196.16,1188,2325,3735,8558,24084,30823,7622
2000,7,24,67152,63913,34218,71025,53302,2196.16,4142,1910,2757,5382,15460,44333,48511
2000,7,25,18416,20740,79517,80716,47731,2196.16,2366,3466,1306,5058,48019,22943,40596
2000,7,26,40146,49208,15269,30233,37767,2196.16,1056,1269,4617,5273,17302,39270,5705
2000,7,27,60136,82789,70853,19246,21827,2196.16,4930,1998,1348,9446,20956,13399,28578
2000,7,28,50042,99675,93218,76713,82199,2196.16,1007,2343,1796,7627,52576,10914,41237
2000,7,29,3333,79985,82184,39302,25258,2196.16,3571,1745,4969,9423,37342,11795,40830
2000,7,30,94354,17273,68389,10023,76720,2196.16,3421,1760,1514,6638,19825,37570,5698
2000,7,31,24227,35833,26266,47375,83461,2196.16,3288,1792,1486,6824,42445,16787,45194
2000,8,1,71017,18533,3976,86792,55875,1808.06,1144,3146,1032,7518,66217,22560,32123
2000,8,2,80940,92979,27932,63930,29156,1808.06,4508,4987,4471,7558,48447,19664,31854
2000,8,3,60172,51592,44843,66996,94037,1808.06,1000,1404,1513,5338,84548,18739,11630
2000,8,4,33451,82045,41886,50314,89564,1808.06,2873,1854,2433,7156,50784,46588,8104
2000,8,5,65363,71645,27928,56186,23527,1808.06,849,3697,4318,7043,67044,18858,26376
2000,8,6,65025,64398,36112,61538,82077,1808.06,562,1878,4056,8514,82191,17248,37012
2000,8,7,12970,71417,11826,46755,4926,1808.06,3342,1178,1220,5106,26472,24132,28962
2000,8,8,13997,68674,74182,74668,55718,1808.06,4374,2093,1975,7378,98631,16234,41227
2000,8,9,18850,45260,35931,37906,33774,1808.06,2876,1742,1790,9412,93496,27167,34474
2000,8,10,53664,3191,97455,4269,40813,1808.06,4752,1160,1242,8934,45827,47372,40279
2000,8,11,26513,91554,34467,48488,73392,1808.06,3890,2240,4708,9446,46497,28482,33098
2000,8,12,55647,9374,91577,77889,427,1808.06,510,4089,1944,8861,74710,11779,1426
2000,8,13,75492,69463,49293,795,38397,1808.06,4519,4908,3025,8985,29747,26416,11472
2000,8,14,98435,98639,68657,93143,36163,1808.06,2976,1808,1766,9553,86048,41304,31506
2000,8,15,47331,91104,11747,68298,26317,1808.06,1429,1807,1846,5721,18954,10667,36457
2000,8,16,7193,33474,75576,10218,82459,1808.06,2985,2244,1665,7993,90386,22827,21676
2000,8,17,19499,28364,80989,60377,74269,1808.06,3033,1598,4492,9779,89895,13078,17037
2000,8,18,16236,36325,18969,88506,48398,1808.06,4172,1190,2747,8870,82159,36557,37923
2000,8,19,29128,85146,83802,65793,73139,1808.06,3619,2637,3902,9607,69365,19054,40540
2000,8,20,2997,87399,31121,77489,33530,1808.06,4648,1116,1718,7242,70974,38442,37369
2000,8,21,67891,86499,10385,55638,77599,1808.06,3546,3077,4040,9418,88869,33531,8896
2000,8,22,49240,43842,92521,68142,63449,1808.06,4016,1444,1988,5136,60284,15517,28238
2000,8,23,62505,54934,97987,68902,68550,1808.06,2343,2792,1862,7727,24781,49409,18961
2000,8,24,26623,83329,72487,37016,42028,1808.06,1898,1266,1646,5770,75760,34997,11357
2000,8,25,24008,69777,67795,22348,11265,1808.06,2865,1038,4363,5851,59022,34265,44431
2000,8,26,21164,66366,37058,76622,445,1808.06,1030,3418,1518,8517,96785,19898,28191
2000,8,27,76226,50036,27517,97775,95806,1808.06,2771,1165,1522,6917,58512,17021,19629
2000,8,28,11349,12730,23495,10712,64933,1808.06,1328,1095,1934,9484,62717,32029,32517
2000,8,29,42929,5100,41800,20799,3617,1808.06,696,1193,3620,9140,93967,12598,38586
2000,8,30,4194,76740,53296,9951,60009,1808.06,3323,1356,1788,6817,98420,22173,11808
2000,8,31,65686,9749,8270,30919,74487,1808.06,2947,3766,3789,9502,54564,28758,37339
2000,9,1,11614,24952,14657,96179,18920,2584.47,1723,1326,1446,6060,72018,13240,31787
2000,9,2,86349,43376,70482,69518,58148,2584.47,838,4247,2276,6120,58733,20966,42656
2000,9,3,95420,8852,29756,66519,63417,2584.47,2553,1238,3465,7209,87559,19142,8514
2000,9,4,38996,4283,14395,40429,47309,2584.47,3669,1142,1139,8182,19526,17174,36413
2000,9,5,33158,71081,4887,50434,37202,2584.47,2751,3972,3823,7507,31842,17982,29972
2000,9,6,92373,24397,43621,75838,31606,2584.47,4573,1953,1813,5319,43733,15473,31180
2000,9,7,11733,13755,81835,74224,54258,2584.47,4862,2414,3792,9748,54200,42345,17713
2000,9,8,79720,41952,91319,68543,75811,2584.47,2133,3183,3908,6094,44020,11866,23161
2000,9,9,28285,38595,98820,96451,80266,2584.47,3275,1997,2659,7606,82573,26916,8905
2000,9,10,27822,93788,30683,16615,93536,2584.47,3959,4606,3186,6629,74501,18996,1235
2000,9,11,6143,27987,87180,70051,25093,2584.47,1916,4728,2498,7087,66178,32763,47553
2000,9,12,55993,94455,91114,28652,4564,2584.47,1919,3737,3825,8953,65351,43712,23687
2000,9,13,20189,40663,83319,79727,7293,2584.47,3722,3434,2158,9046,83484,27250,24172
2000,9,14,49807,65402,96979,68657,62489,2584.47,1419,4832,3963,5074,63483,44878,29510
2000,9,15,32571,51755,43616,32748,87061,2584.47,1459,2248,1972,6130,86974,23273,25319
2000,9,16,302,2049,86708,18812,20655,2584.47,2413,1870,1944,5744,55468,30785,36544
2000,9,17,55254,6889,65618,45569,65773,2584.47,1798,4695,3559,6774,63794,10054,45454
2000,9,18,42085,90255,7868,8066,16385,2584.47,2690,3037,4594,6062,51849,16502,11194
2000,9,19,87294,30615,37062,55590,6359,2584.47,1374,1611,1548,8344,23531,47894,42530
2000,9,20,13798,80331,12590,43709,97097,2584.47,4328,4180,2989,8547,63598,49373,26384
2000,9,21,79742,61289,48764,9336,62039,2584.47,935,4331,2578,6002,19710,15778,16965
2000,9,22,5527,7648,31901,37648,75992,2584.47,541,1140,2114,8974,49848,15562,21785
2000,9,23,57219,94177,4743,40208,62725,2584.47,933,3817,1972,9402,84504,24371,34693
2000,9,24,38013,60440,73703,85591,89789,2584.47,879,1666,2621,8274,49313,44964,44975
2000,9,25,75917,84856,1105,44383,49338,2584.47,4944,1555,1481,8374,46763,24205,1918
2000,9,26,15732,19049,99375,78065,40097,2584.47,2435,3108,2022,9986,63698,16810,1918
2000,9,27,87464,35931,78477,6438,40063,2584.47,1401,2330,2644,8858,93064,28334,27790
2000,9,28,69812,3009,84890,47645,50399,2584.47,3202,2481,3404,7576,60545,23500,48005
2000,9,29,87808,62981,1609,64830,71822,2584.47,2991,4285,2589,6467,82074,24003,31660
2000,9,30,54257,99828,22686,83254,18686,2584.47,1587,4848,1894,5666,52493,14942,15750
2000,10,1,40696,84342,10590,44624,44887,1754.19,2430,4219,2050,7232,96040,18166,1802
2000,10,2,61603,71678,67651,4422,70104,1754.19,3678,4931,2042,8283,88616,29143,8006
2000,10,3,36223,93466,80605,15403,62311,1754.19,2587,3005,1805,9529,47628,28043,32465
2000,10,4,19972,96412,68615,88374,26375,1754.19,3435,2977,2684,9778,92398,22788,31008
2000,10,5,96796,67429,9072,93838,42064,1754.19,4333,3285,2504,9937,93688,19814,47688
2000,10,6,2402,52628,72820,85559,38509,1754.19,3602,3479,3211,8894,63205,19180,36801
2000,10,7,79576,1641,63915,48613,40430,1754.19,1400,2224,1445,6823,47414,48509,22666
2000,10,8,94511,86748,93147,2016,6685,1754.19,3181,1782,1638,7353,10996,44322,36835
2000,10,9,14154,40951,69155,63717,39520,1754.19,4653,4094,1434,9920,67706,40780,32360
2000,10,10,92586,55459,44358,65383,52282,1754.19,3891,1792,4870,7038,65159,17906,41772
2000,10,11,60225,69693,43345,16039,47046,1754.19,1713,2550,1643,5867,41266,18742,20694
2000,10,12,28227,97273,70258,78578,17193,1754.19,4357,4777,4774,9718,91511,12055,4316
2000,10,13,21838,55404,25200,33060,28794,1754.19,966,1506,1403,5366,21408,39800,6711
2000,10,14,97708,64474,17352,9352,60341,1754.19,1865,3566,2241,6958,67143,39433,24970
2000,10,15,17791,52853,15563,43917,82920,1754.19,2323,1108,3829,7760,70520,23974,7075
2000,10,16,70586,37839,29344,63341,48501,1754.19,4493,2560,1576,6844,71911,41916,17104
2000,10,17,28166,65129,80483,408,28604,1754.19,1192,2745,3182,8107,23013,32453,13978
2000,10,18,61534,45337,69914,56715,9212,1754.19,688,1149,3271,5238,75841,43124,40434
2000,10,19,93488,95335,22037,25064,48531,1754.19,1980,3048,1738,7638,19624,20382,10300
2000,10,20,94145,32352,99480,27327,70459,1754.19,1131,3343,2829,9614,21409,43392,22493
2000,10,21,2831,18450,89542,97454,44834,1754.19,1929,3320,3421,8965,63383,41952,31736
2000,10,22,89265,80364,51353,81045,10531,1754.19,1426,4674,3510,7318,48352,30321,11160
2000,10,23,39751,40836,45017,7580,3232,1754.19,972,1061,4875,6865,19867,29708,16427
2000,10,24,4953,93149,68029,98375,72115,1754.19,1678,2730,3127,8030,58774,10028,47765
2000,10,25,69190,76554,59684,62700,93812,1754.19,3020,3561,1846,8037,57493,18454,8036
2000,10,26,70816,58466,90868,72043,81683,1754.19,1751,2987,3883,6131,10958,42349,10735
2000,10,27,33896,74392,86432,78376,98774,1754.19,3384,2962,3111,6146,47013,48274,11559
2000,10,28,17456,6387,81836,82679,10776,1754.19,1132,1590,4145,8351,69984,12180,39329
2000,10,29,69087,71736,15168,89322,74220,1754.19,3022,4466,2271,8916,11394,22396,32881
2000,10,30,62364,36227,90359,475,45647,1754.19,3748,4453,1461,6936,78483,37236,3724
2000,10,31,86265,45968,85179,411,4320,1754.19,3942,4757,3250,8228,79078,33821,5164
2000,11,1,93453,58289,613,94258,61130,2566.3,1621,3707,4718,6904,59353,49793,23009
2000,11,2,38549,55160,76256,85485,33643,2566.3,1748,1934,1014,8510,18614,36537,29844
2000,11,3,33805,90039,96140,77914,85469,2566.3,1254,1118,3249,8218,89529,49378,29962
2000,11,4,27579,62503,79439,73649,35951,2566.3,3442,1710,1238,9697,76334,10297,5144
2000,11,5,45893,64435,56260,27267,69298,2566.3,3803,3101,2930,6295,97367,14750,22893
2000,11,6,6257,84974,60023,94506,73193,2566.3,970,1550,4758,6025,74419,30708,15904
2000,11,7,11170,64214,87911,21472,30263,2566.3,3120,1154,1270,8768,13714,14327,14245
2000,11,8,27272,83577,33782,6554,59872,2566.3,1303,2479,1121,7677,93336,11340,31149
2000,11,9,29934,69925,6437,74692,25950,2566.3,1751,2118,1420,9661,74942,16078,47208
2000,11,10,23906,73063,84189,68936,27443,2566.3,4615,1065,2538,6802,93971,47409,37610
2000,11,11,80897,65275,46242,97018,29305,2566.3,2683,4237,4501,5471,50280,35451,39578
2000,11,12,39031,22032,72570,16803,81693,2566.3,4836,1949,1926,9024,14482,30720,47512
2000,11,13,12987,6852,51786,16877,56600,2566.3,637,3847,2383,6878,50865,23039,45757
2000,11,14,66457,69901,32277,92310,11724,2566.3,2760,1516,1888,6682,83907,10554,48909
2000,11,15,80546,8744,40933,17472,34120,2566.3,3191,3457,1372,6329,80333,44323,48169
2000,11,16,12086,77324,98172,55821,4202,2566.3,3859,2009,1182,7487,79319,13363,15389
2000,11,17,76396,23432,30469,13687,40114,2566.3,2669,1328,4470,7212,54482,39941,14376
2000,11,18,38123,52675,69752,9495,19004,2566.3,3817,2440,3759,8340,19613,14313,16437
2000,11,19,33729,48473,51323,69017,42313,2566.3,3731,3707,4073,9199,48746,10538,30642
2000,11,20,9927,81416,31198,49397,55018,2566.3,690,3139,4706,5441,18985,40061,2033
2000,11,21,91878,72803,53854,51990,41144,2566.3,1302,1223,1939,7624,60240,30603,23467
2000,11,22,14619,25324,99311,85044,4524,2566.3,581,4449,1658,6272,80198,13606,14409
2000,11,23,45164,35889,10333,16222,61330,2566.3,1282,4558,3471,9270,37899,25966,29318
2000,11,24,33603,54202,67191,71894,21827,2566.3,2496,2796,4105,8158,37839,39980,43783
2000,11,25,32568,33421,4431,94744,76552,2566.3,584,1714,1868,9102,37935,14549,34629
2000,11,26,51586,60570,460,86409,37058,2566.3,2375,2011,2560,9565,58904,30738,38360
2000,11,27,89700,27753,83535,58805,12263,2566.3,578,1181,4794,9567,55924,47697,21374
2000,11,28,70548,51509,85765,23768,90129,2566.3,3316,1713,1252,8775,28122,37678,23700
2000,11,29,77135,6850,24690,69696,36415,2566.3,1785,2465,2697,5270,17621,12632,49946
2000,11,30,21694,82759,17494,92840,68678,2566.3,537,4224,1278,6301,79343,31406,23418
2000,12,1,17660,89473,66974,72788,17595,2140.39,4921,4443,1394,5968,77209,11989,21004
2000,12,2,52755,36027,6039,53075,53648,2140.39,1119,1406,4843,7928,10176,19612,12351
2000,12,3,40849,60661,27243,67150,40004,2140.39,3501,4015,4473,6827,46802,32067,8650
2000,12,4,37831,96724,22863,99876,49045,2140.39,1864,3150,2449,8520,87576,22448,16424
2000,12,5,46606,78696,75207,42801,79007,2140.39,3764,4854,2302,6007,87003,13657,46643
2000,12,6,31009,36858,4025,95482,70037,2140.39,3900,4218,3902,6762,24093,12946,1664
2000,12,7,49538,2311,31097,18339,86566,2140.39,2138,4522,3719,9410,17358,42726,18673
2000,12,8,28988,37439,28933,2642,93446,2140.39,2650,4453,4145,6675,36286,11076,32289
2000,12,9,87502,30187,79752,67756,63301,2140.39,2053,2837,3859,8149,47527,41776,20198
2000,12,10,63174,4667,91299,93246,37012,2140.39,2323,2350,3762,5050,84991,13560,16325
2000,12,11,63544,33994,4366,49041,70669,2140.39,4573,4522,1686,5486,42277,34139,40653
2000,12,12,20875,39332,63329,76086,83833,2140.39,2861,3358,1874,5511,56603,35237,10857
2000,12,13,41836,58927,67588,11950,6534,2140.39,509,1382,2923,6227,35469,23592,18931
2000,12,14,36880,40044,64467,24070,57073,2140.39,4560,4298,2426,7889,70383,12611,6744
2000,12,15,65098,88245,25970,13324,13756,2140.39,3560,1942,4202,6147,83891,30735,48925
2000,12,16,35078,59402,67165,38001,71981,2140.39,2944,3859,4029,9670,49280,16101,2635
2000,12,17,15507,23842,26752,94285,78083,2140.39,1895,4531,1542,9216,72854,15485,47135
2000,12,18,98141,71415,87428,88695,37562,2140.39,4430,3990,2071,5902,43342,19051,21319
2000,12,19,55581,71288,44263,30962,80050,2140.39,3414,1907,3736,5590,12394,28170,9896
2000,12,20,87300,79440,4054,89030,78657,2140.39,4514,3148,4673,7794,81843,18586,26908
2000,12,21,79613,51274,7577,43036,20572,2140.39,3439,1152,3557,5412,14236,34959,17271
2000,12,22,32597,86881,46867,82685,77046,2140.39,2206,4345,3850,5066,53374,27506,19411
2000,12,23,24519,74242,37007,5544,82535,2140.39,4129,3498,1474,8057,21534,14102,18850
2000,12,24,15329,99974,99551,70238,39027,2140.39,814,1623,4895,8282,70659,36941,23016
2000,12,25,21474,97867,67639,86676,45478,2140.39,533,4996,1605,7540,75539,10492,37365
2000,12,26,86390,16022,88991,89217,64079,2140.39,1262,1526,1849,5812,65996,32228,26877
2000,12,27,18828,87545,70204,45076,55960,2140.39,2016,2433,1430,6006,80460,18166,40863
2000,12,28,53371,10995,86907,81329,78535,2140.39,3172,1275,4818,7038,70491,25249,28798
2000,12,29,40392,83106,87360,83593,95270,2140.39,820,1826,2252,6023,75524,13211,19708
2000,12,30,93239,23893,6997,64671,39899,2140.39,1580,4620,3451,8486,14610,43337,37458
2000,12,31,63637,31825,74613,74807,45340,2140.39,510,1470,1836,7544,69322,12376,11457
2001,1,1,51496,86633,80727,3871,62157,1514.77,3460,2400,2286,8131,42298,19002,10291
2001,1,2,59712,68271,19547,44551,75572,1514.77,4538,2395,3848,9344,69086,31656,12884
2001,1,3,65753,54817,42570,19520,40492,1514.77,2993,1986,1566,5238,12208,13892,48753
2001,1,4,50363,25670,66293,84001,20153,1514.77,3744,4863,3213,9294,40765,35136,24943
2001,1,5,53879,65304,8884,57727,81001,1514.77,4382,1752,4138,7834,66271,39629,27971
2001,1,6,97057,25617,97968,82441,82041,1514.77,2685,2402,2197,5329,32755,22349,10177
2001,1,7,70273,21500,68565,79838,62494,1514.77,1325,1371,2337,6560,74097,38337,25683
2001,1,8,883,29832,35090,50022,28136,1514.77,1002,1598,4681,5302,15272,41721,17713
2001,1,9,96851,86669,90477,49048,31999,1514.77,1396,3622,1082,9960,14811,23575,23232
2001,1,10,15643,12489,39948,22981,35401,1514.77,2669,1283,1894,5528,10654,38363,30397
2001,1,11,96824,75011,29907,56505,45333,1514.77,3226,2182,1126,8702,15172,38908,37538
2001,1,12,11934,28978,23883,89368,35291,1514.77,2942,2284,2533,9241,13242,11762,5046
2001,1,13,99639,34287,55569,76219,13398,1514.77,933,1830,4587,6782,83077,44919,8225
2001,1,14,64729,81304,53455,21639,86358,1514.77,546,4642,1365,6310,16066,41655,11036
2001,1,15,5826,16952,25292,73359,2546,1514.77,2644,3535,2546,8212,11105,12295,48261
2001,1,16,22790,92039,38868,72377,19230,1514.77,3647,1266,3247,6916,38300,11922,21945
2001,1,17,30842,48847,20599,37207,15980,1514.77,882,1804,2911,6856,11515,10456,24608
2001,1,18,85117,4160,95344,67663,68724,1514.77,1309,2864,4838,5177,96592,34067,6449
2001,1,19,57122,80241,50729,60370,50046,1514.77,2677,1782,4227,6562,18092,20206,39029
2001,1,20,27884,29658,8363,2147,66515,1514.77,3954,1630,1582,8604,35645,25464,19878
2001,1,21,80746,31955,33329,95584,67132,1514.77,1002,4253,1513,6731,15734,26558,29922
2001,1,22,2112,83652,73798,56339,3280,1514.77,2896,2515,2899,5066,49661,20765,8242
2001,1,23,71137,28617,72396,27878,2914,1514.77,3341,1334,1347,6669,95594,39830,24393
2001,1,24,32943,41598,80436,59456,54681,1514.77,2366,1791,2765,6163,29482,16854,47762
2001,1,25,50757,72379,48560,88656,23638,1514.77,772,1126,3189,8168,39003,12454,14574
2001,1,26,38913,92345,62466,11612,95366,1514.77,1442,3308,1009,8229,16490,37041,24413
2001,1,27,45992,72834,60185,60109,15349,1514.77,1152,1105,2045,6064,71112,35682,39667
2001,1,28,40638,96886,13161,179,11406,1514.77,3984,1298,1728,5830,61929,12460,2164
2001,1,29,15863,13372,886,48224,77953,1514.77,1616,3943,4186,7230,84051,25886,21353
2001,1,30,1468,61557,91992,79865,87621,1514.77,1898,4609,4989,5059,44787,21394,13105
2001,1,31,47223,40124,38064,8083,81574,1514.77,659,3787,4715,7896,78362,15346,49993
2001,2,1,46331,47964,29787,58132,32016,2750.79,950,4923,4016,5814,13895,27120,5674
2001,2,2,37713,58505,3462,49124,19644,2750.79,1346,4766,4271,6310,57692,45615,41208
2001,2,3,17792,87832,75332,15688,66195,2750.79,4935,2524,2314,8662,87007,45681,49352
2001,2,4,36748,62958,21957,17116,35124,2750.79,4236,4188,1424,8108,38311,30350,35852
2001,2,5,71610,51010,6470,17233,71790,2750.79,2847,1874,3344,9070,21619,14390,30514
2001,2,6,70234,72908,79768,33901,53982,2750.79,4581,2080,1084,7890,24195,31207,16775
2001,2,7,3742,84784,70396,14450,65186,2750.79,1151,1794,1068,7954,54026,47858,25060
2001,2,8,64486,33226,70143,49183,87757,2750.79,646,4341,4669,9839,16492,35002,41763
2001,2,9,62967,54176,58435,9051,22066,2750.79,1609,2158,3765,6724,72959,48950,32630
2001,2,10,18417,34112,2097,94485,34436,2750.79,3694,1122,1408,8837,64455,43455,6123
2001,2,11,36952,64528,84150,17973,44368,2750.79,2974,3685,1565,7760,32735,18630,42391
2001,2,12,26742,55697,10790,10507,49054,2750.79,808,3821,4211,7904,78306,34999,33749
2001,2,13,34027,53353,273,39727,98542,2750.79,4533,1998,1222,7374,53464,12660,14728
2001,2,14,42426,22791,30011,88991,50551,2750.79,2621,2292,3442,9534,16630,33847,12746
2001,2,15,84863,79960,67670,19075,57864,2750.79,4073,3242,1368,5646,64320,14221,12328
2001,2,16,1777,30206,66066,47383,80241,2750.79,3708,2665,3672,7446,11655,18456,19531
2001,2,17,62817,85629,2868,97611,70391,2750.79,2809,1042,3328,5478,90679,11192,7018
2001,2,18,44158,11105,69435,59838,31802,2750.79,830,3577,1274,5664,97311,10551,1862
2001,2,19,8710,51020,83217,67383,51091,2750.79,2957,1062,1852,5824,44220,33595,11225
2001,2,20,19194,42030,55201,22523,7509,2750.79,3714,1665,3335,9500,27854,21488,12232
2001,2,21,35959,34617,71418,16270,23797,2750.79,3173,2505,4748,5492,99887,37190,18729
2001,2,22,3966,92845,17449,17171,5021,2750.79,765,4214,3697,9298,63088,27557,11669
2001,2,23,34549,63155,95576,24236,49007,2750.79,723,4964,1510,7140,19878,14546,39782
2001,2,24,85869,10759,63404,21969,3501,2750.79,4158,2465,2487,5926,40987,27508,13292
2001,2,25,20979,58105,18075,41029,30422,2750.79,3585,1321,1346,8342,11122,19358,47515
2001,2,26,36647,51280,10991,43749,84772,2750.79,3294,1290,4334,6818,17930,42834,28576
2001,2,27,1341,34472,50300,90181,77430,2750.79,4040,3408,1496,8486,55788,46165,7640
2001,2,28,15981,40726,77487,76649,21239,2750.79,2674,4236,2026,6646,17984,14454,49396
2001,3,1,92631,38791,97926,30680,47751,1890.03,3372,2221,2411,8552,76003,15050,40760
2001,3,2,22593,90764,80794,41059,46552,1890.03,2038,2276,2149,6134,24866,36544,43311
2001,3,3,69065,99103,53571,99081,33439,1890.03,2671,1068,1030,5597,73100,24613,21721
2001,3,4,96357,21473,23187,3768,60025,1890.03,706,3968,1304,5963,40026,11450,49190
2001,3,5,25626,97065,56485,12775,63455,1890.03,670,2518,1805,5593,31598,46595,47703
2001,3,6,7314,89270,89017,84177,44867,1890.03,3789,2575,4940,8327,77694,26316,12117
2001,3,7,63870,12865,75285,70174,45180,1890.03,4381,2156,3726,8898,99931,17074,31663
2001,3,8,9920,31954,41051,23077,17547,1890.03,4672,4860,3269,8688,25388,39488,22649
2001,3,9,37157,34178,97064,53449,82505,1890.03,4764,1373,3973,5630,32899,15504,24758
