year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,10,50733,67812,65544,42141,45452,2434.65,1209,1686,2202,5326,13445,44665,12328
2018,1,11,99112,38207,51074,99012,31303,2434.65,2278,3965,2824,6502,16274,33430,47569
2018,1,12,17119,57387,3805,44089,64864,2434.65,2915,1200,1973,8458,57735,18776,22811
2018,1,13,70786,23946,83821,89341,9272,2434.65,4005,4735,1918,5750,23746,16774,47266
2018,1,14,99000,92377,60740,53176,29533,2434.65,1605,3003,1512,6710,14192,15615,43366
2018,1,15,79573,7,31211,2898,74817,2434.65,1674,1954,4243,5494,67646,19494,5299
2018,1,16,52760,1652,95954,4584,19434,2434.65,1357,4784,4779,8449,87959,24312,36052
2018,1,17,41815,40918,37316,8919,97680,2434.65,885,3603,2117,8447,96500,15534,10759
2018,1,18,93746,68175,30240,39341,40021,2434.65,559,2780,1786,5738,97363,13462,47886
2018,1,19,58917,85074,86459,20048,49875,2434.65,711,3040,1687,8026,16958,45718,40771
2018,1,20,25138,74196,39322,2255,62644,2434.65,539,2740,1422,7131,12081,10368,35822
2018,1,21,15017,38993,69501,47258,61857,2434.65,3931,1554,4641,6994,57172,34515,33217
2018,1,22,92512,67884,42556,40551,32263,2434.65,1268,2399,1126,5589,76005,12704,25867
2018,1,23,77764,62897,1798,14464,80028,2434.65,1183,1396,4222,5542,75005,31078,30231
2018,1,24,60253,73937,68204,61246,92030,2434.65,760,4541,3258,9344,25091,41872,25376
2018,1,25,30534,11361,99272,96948,53302,2434.65,1003,2416,4525,7800,61879,14614,41629
2018,1,26,58031,53064,78653,43605,30100,2434.65,4683,1703,3945,9238,67948,35975,3658
2018,1,27,966,80061,20517,10576,34728,2434.65,2448,1613,4671,8071,94912,18660,11960
2018,1,28,59701,20916,6742,30578,65069,2434.65,1481,3098,1684,9206,66703,18135,18622
2018,1,29,30144,57739,74839,90442,33329,2434.65,1416,4293,2846,6578,61220,23925,42787
2018,1,30,41596,13669,71891,31268,81741,2434.65,592,2792,4070,7333,88369,19138,16803
2018,1,31,65955,86203,8589,3991,62689,2434.65,2125,2832,4381,6963,83273,49061,41644
2018,2,1,26042,49707,45300,89326,10928,1745.64,920,1904,2467,8539,39039,40622,35578
2018,2,2,69132,96832,94693,82818,85201,1745.64,522,1403,2418,5466,34091,14062,13831
2018,2,3,57592,43276,29796,20908,42901,1745.64,3360,3941,4915,8660,58266,11694,28858
2018,2,4,24238,5540,46791,48057,84079,1745.64,3678,4562,4013,9722,68731,34213,35830
2018,2,5,13553,33855,71969,2324,19321,1745.64,2737,3264,1384,5074,14171,17186,22413
2018,2,6,57742,73884,77530,52658,62544,1745.64,4851,3132,4039,7993,67541,24469,2149
2018,2,7,23824,6220,44032,39189,72295,1745.64,3401,2198,2969,5370,18114,48641,12763
2018,2,8,34135,3611,91906,99822,32496,1745.64,4761,1588,1312,8643,75597,25207,22429
2018,2,9,70792,50450,78341,61183,88443,1745.64,651,3617,3452,6035,67805,40746,45882
2018,2,10,25150,7560,59298,88119,19282,1745.64,1760,3415,3781,5017,69588,16276,30171
2018,2,11,17447,94351,22865,13759,12994,1745.64,3965,1158,1082,7324,61318,20057,48463
2018,2,12,45891,13322,98676,14344,9357,1745.64,1441,1726,1743,7090,38976,26024,32833
2018,2,13,27262,42089,95792,11043,53459,1745.64,3670,1818,4730,5782,16374,22723,15381
2018,2,14,81349,6332,89212,62964,89990,1745.64,3021,2231,1686,8048,82926,39559,1070
2018,2,15,47233,70721,40418,53977,17811,1745.64,1352,1286,4186,8606,72465,15298,45746
2018,2,16,57525,16136,94901,17255,99023,1745.64,1329,1722,2245,5540,76038,17182,45915
2018,2,17,62422,9060,77171,42624,73460,1745.64,3534,1392,1642,8951,74667,48627,10097
2018,2,18,1050,71021,93699,55236,79517,1745.64,4231,2040,3651,8272,70646,14025,16165
2018,2,19,86398,76976,10749,4995,88868,1745.64,4933,1288,2197,7103,93911,35656,36787
2018,2,20,67200,42447,6348,98017,47750,1745.64,1643,1270,4739,6693,36737,14255,47368
2018,2,21,39210,15969,17648,37862,6452,1745.64,1886,2848,1620,8986,97843,20487,38294
2018,2,22,82125,44129,21776,94322,51232,1745.64,1329,3430,1682,9029,32798,19782,32039
2018,2,23,16397,95794,20089,17488,52488,1745.64,3094,3048,2794,8402,62261,45598,6827
2018,2,24,20387,30501,88447,2007,9487,1745.64,3845,2963,1769,6972,18342,48000,2642
2018,2,25,59011,14967,32784,66200,33996,1745.64,1137,1743,1375,9870,84230,30214,15582
2018,2,26,98052,98677,38263,87199,30770,1745.64,2796,2507,2376,7594,85865,13734,1060
2018,2,27,90237,74711,81178,53358,18035,1745.64,2710,2044,3428,6845,59595,48775,33463
2018,2,28,98779,80733,15519,76506,38311,1745.64,1719,1361,4776,5366,39911,11897,49749
2018,3,1,22708,29405,25587,26655,31622,2522.9,1890,2683,4978,6599,40717,29792,48801
2018,3,2,70662,34114,94573,87507,93710,2522.9,1285,1596,3865,5590,29103,24965,43348
2018,3,3,85863,81818,89742,47197,21729,2522.9,1758,1586,3746,7344,87442,45367,17991
2018,3,4,82497,20685,68051,62475,7284,2522.9,3618,2945,4232,6390,81803,19293,25120
2018,3,5,12890,68089,60088,71755,47232,2522.9,1719,3093,2359,5634,80289,18186,5543
2018,3,6,37155,22048,69877,50901,5744,2522.9,1267,3239,4354,5422,50714,17989,23671
2018,3,7,22141,9333,12287,97726,78876,2522.9,2018,1764,2178,6924,79871,18828,44091
2018,3,8,49001,42943,58855,36360,95756,2522.9,1799,2909,2542,8027,10998,33285,39144
2018,3,9,21698,96430,71526,32404,93452,2522.9,796,1192,4275,5368,13316,43150,38592
2018,3,10,56770,96688,51268,35301,40145,2522.9,1061,1002,4080,6268,58208,36187,31139
2018,3,11,75412,20008,35450,69307,84388,2522.9,2591,2436,3392,7638,54840,41843,35612
2018,3,12,95412,5234,73788,76040,84265,2522.9,541,2386,1206,6808,92686,13288,3456
2018,3,13,17947,70100,62136,8380,6368,2522.9,4566,3131,1703,6390,67437,14894,20344
2018,3,14,65627,36381,79879,30372,93202,2522.9,2214,4964,1303,9442,81003,40568,34719
2018,3,15,65810,16546,97955,65952,3354,2522.9,2590,2652,3443,8694,46031,49811,6993
2018,3,16,37774,40598,14295,10829,86966,2522.9,3270,3943,1640,8149,99314,44016,48084
2018,3,17,99220,87882,48982,55524,50235,2522.9,1091,1043,1529,6502,81995,16235,29985
2018,3,18,17390,20938,3888,10833,22016,2522.9,1995,4789,1867,5186,70617,10184,16271
2018,3,19,39373,38889,79129,6541,3390,2522.9,556,3960,2675,5889,74483,32910,44795
2018,3,20,62227,86927,48954,25108,97324,2522.9,1342,4712,3238,6354,25545,40253,47301
2018,3,21,77852,68893,66395,1072,10183,2522.9,1255,1822,2252,6735,72446,11993,37013
2018,3,22,1531,39356,30954,84206,71597,2522.9,3467,3822,3715,8773,58930,12088,5438
2018,3,23,46074,66625,37104,30664,78207,2522.9,2269,1057,2893,7336,57128,24427,29001
2018,3,24,57028,84737,56686,49280,91472,2522.9,1272,3001,4839,8578,93559,12880,45485
2018,3,25,14016,27027,6611,39083,25800,2522.9,1473,3225,2164,9868,18888,26722,15541
2018,3,26,93930,56158,82781,58175,76174,2522.9,3953,3200,2002,5639,98832,32468,6261
2018,3,27,51124,76457,41822,52315,85035,2522.9,878,1634,2407,6874,54484,18262,35381
2018,3,28,97252,15958,92784,45769,47239,2522.9,2490,1168,1076,6518,15694,26706,28025
2018,3,29,44236,64649,26260,85232,86640,2522.9,4051,4114,1547,5873,12866,36582,25092
2018,3,30,27606,31530,1984,6365,63242,2522.9,923,1844,1102,8694,38964,19006,22820
2018,3,31,48083,27808,9888,48617,99430,2522.9,1674,1654,1582,7933,61600,19156,25583
2018,4,1,95652,63688,10925,87877,70116,3100.8,1834,2996,1692,8198,81237,10036,13859
2018,4,2,49122,74435,10143,69181,13399,3100.8,3614,1205,2397,8582,56987,14331,12510
2018,4,3,40258,17004,37266,8191,78604,3100.8,2567,1224,1060,8491,94835,46992,46839
2018,4,4,42350,26670,14989,74543,64869,3100.8,907,1394,2012,6049,15873,16762,12579
2018,4,5,84912,49489,57969,73661,48071,3100.8,4343,3327,3310,6462,12870,26914,31308
2018,4,6,4799,30438,33874,31676,75281,3100.8,3667,3981,1542,8694,17056,20246,28709
2018,4,7,72586,4432,50588,75950,26833,3100.8,4064,1743,2301,7032,14110,46723,32814
2018,4,8,98340,6099,85052,63002,64059,3100.8,1267,3856,1062,9590,17302,36342,14274
2018,4,9,68850,45551,70324,24228,5559,3100.8,825,4495,1972,7764,86797,18342,45199
2018,4,10,10578,95862,87262,59231,79246,3100.8,954,3936,1467,7357,56937,25526,39018
2018,4,11,71631,63206,44383,49045,19698,3100.8,782,3546,3168,8274,29125,45078,11267
2018,4,12,83612,6303,39575,15946,50420,3100.8,958,2002,4936,9518,36579,17366,42724
2018,4,13,67742,92534,44470,79210,66243,3100.8,1087,2872,2315,5469,86916,17013,17759
2018,4,14,93088,88655,5560,16257,77068,3100.8,1334,1366,2339,7260,76623,15526,1038
2018,4,15,76336,51735,85108,31272,30460,3100.8,1804,4552,1152,5260,93761,46813,21687
2018,4,16,60385,81201,51038,57700,96671,3100.8,4712,1109,2959,6624,22365,20026,4306
2018,4,17,47662,53,97057,21353,17313,3100.8,936,1270,1766,9270,41271,22225,23681
2018,4,18,68609,39429,3131,99180,98406,3100.8,2344,3789,4444,6772,32841,41114,13244
2018,4,19,17687,23906,13576,76998,36882,3100.8,3375,1798,2345,7046,22247,36009,2294
2018,4,20,84112,84063,96010,25879,14633,3100.8,4455,4592,4413,7884,15123,15646,3634
2018,4,21,47182,27468,82961,41626,7201,3100.8,4091,1238,1058,5342,18235,18594,32154
2018,4,22,14960,47963,10187,83657,58394,3100.8,1018,3857,2847,8379,17542,13831,48786
2018,4,23,68365,31895,63424,77778,65833,3100.8,1948,3013,2365,5070,54638,45917,44899
2018,4,24,33414,3730,87156,5824,66396,3100.8,990,2707,4704,6646,81363,28098,21743
2018,4,25,90440,83734,86956,23288,82114,3100.8,2118,1829,4936,6894,60959,35768,38043
2018,4,26,61793,62908,98782,511,80520,3100.8,1427,3932,3500,7176,36107,39896,3420
2018,4,27,71678,67576,53956,41383,9230,3100.8,4480,4668,1646,5584,39307,33869,1671
2018,4,28,60830,42779,699,97118,9673,3100.8,4238,2816,1842,8752,88326,21435,11658
2018,4,29,84144,51107,51720,57644,1042,3100.8,2539,2718,1754,6006,14100,30983,4180
2018,4,30,3166,99933,97004,54922,72720,3100.8,3790,4900,4089,9488,47018,10236,36312
2018,5,1,46257,92930,8415,76980,97609,2177.35,1122,3714,2921,8766,66107,16870,46203
2018,5,2,16306,38826,73855,84153,69279,2177.35,3669,4210,4545,8590,41930,20856,21190
2018,5,3,63733,91831,16298,69573,55201,2177.35,2070,2808,4339,7378,94788,28299,21411
2018,5,4,8040,55911,77014,5961,74677,2177.35,4413,2334,3298,9248,15686,33928,9473
2018,5,5,85810,11508,53139,70355,86450,2177.35,2562,1518,4603,7728,36105,24803,11421
2018,5,6,45270,73177,8965,75961,35014,2177.35,4260,3052,4662,7625,65364,11206,3753
2018,5,7,57099,89778,58026,71749,4398,2177.35,676,1558,3722,5166,93264,46523,32216
2018,5,8,52940,827,63057,72543,41038,2177.35,3697,2658,3689,5332,94970,23702,49162
2018,5,9,92766,15583,83107,68781,13209,2177.35,4471,1658,1914,7706,74758,41701,14824
2018,5,10,76064,46787,98260,86138,71953,2177.35,2660,1243,2006,8302,13785,32442,7876
2018,5,11,61230,93836,85101,66272,82849,2177.35,1325,1238,2005,9432,44394,25213,30072
2018,5,12,70608,63866,28224,41560,74066,2177.35,4613,1094,4767,8458,52617,21720,2982
2018,5,13,72101,51630,79316,13506,13698,2177.35,948,1278,3288,8454,57549,19974,9454
2018,5,14,77472,63876,78103,89478,69660,2177.35,1042,1094,2713,9266,98177,43130,22497
2018,5,15,62248,47791,43259,12016,12016,2177.35,766,1898,3856,9402,13972,27553,12228
2018,5,16,38856,9921,85185,58496,7322,2177.35,984,1144,2960,5438,90621,42619,42734
2018,5,17,94288,38017,49238,97001,97283,2177.35,1483,1772,1557,6093,87896,39924,47416
2018,5,18,78322,54336,56744,42178,91,2177.35,1083,1218,1988,5098,30145,17266,20717
2018,5,19,80353,91130,5455,3314,46568,2177.35,932,1718,1802,5170,54207,14077,12428
2018,5,20,8938,77043,39960,36847,43136,2177.35,3123,1456,4895,9866,63634,14985,44208
2018,5,21,36935,99718,70283,33924,37337,2177.35,4584,2688,2908,6390,21001,20828,16780
2018,5,22,5171,16935,28035,55614,78457,2177.35,1043,2393,1280,6002,40591,18771,48594
2018,5,23,36562,33715,40228,51457,83582,2177.35,2793,1867,4930,9428,70790,23618,20214
2018,5,24,86208,41728,91308,94117,18118,2177.35,1296,3287,1198,9330,95253,24050,12309
2018,5,25,24277,31297,27796,99912,23651,2177.35,694,1758,3453,5262,28020,16342,18388
2018,5,26,95476,10814,38903,31759,80242,2177.35,762,1449,4123,6683,76917,17998,26045
2018,5,27,25345,58214,41881,70939,83896,2177.35,1341,3171,1133,9136,24435,24783,3486
2018,5,28,23876,59470,1348,42330,51084,2177.35,4363,1559,1532,9617,94669,36774,29368
2018,5,29,42015,46,19576,26138,13082,2177.35,4730,3425,1057,5936,25715,19838,46493
2018,5,30,56449,37057,79477,57583,76194,2177.35,3717,1238,4732,9462,42397,30816,3912
2018,5,31,45784,3114,93728,18669,19083,2177.35,1794,2448,3441,5506,19938,17874,38397
2018,6,1,81021,72652,75271,83984,98368,2251.93,1784,1775,2402,5814,44320,12665,46575
2018,6,2,29436,44390,42399,45853,3139,2251.93,2987,2603,3293,6655,58038,21689,39567
2018,6,3,98450,51839,76483,6171,88129,2251.93,776,4149,3360,8050,69484,48079,10710
2018,6,4,64933,26269,49856,7335,56987,2251.93,630,2774,4916,8750,48626,24407,44176
2018,6,5,18317,56614,13363,1610,83270,2251.93,4650,3070,4591,9966,16994,27719,21401
2018,6,6,93194,14625,96869,76555,16631,2251.93,4633,1562,3973,8986,10506,32312,32706
2018,6,7,35017,91601,85087,89933,20351,2251.93,4339,1782,1330,7702,72979,39946,33713
2018,6,8,65455,62630,88018,5046,45115,2251.93,4117,4659,3234,9378,31213,12442,42259
2018,6,9,45043,22200,37779,54017,63040,2251.93,2680,3055,1968,7766,87988,21330,9380
2018,6,10,87831,68680,26349,94508,62734,2251.93,4454,3188,3309,8823,49585,39775,15681
2018,6,11,81082,98703,94436,20668,77393,2251.93,1884,2434,4199,8182,92802,27239,42001
2018,6,12,90394,45483,41647,41374,99601,2251.93,4055,2430,4666,7050,81938,27399,45987
2018,6,13,87436,82745,21940,82098,71568,2251.93,1872,4000,2931,5328,89667,30323,37878
2018,6,14,74661,66552,2759,55212,97567,2251.93,3802,4311,2395,7334,45684,14000,11913
2018,6,15,86436,74740,60779,17454,46496,2251.93,1205,3930,1812,6298,16027,29731,9069
2018,6,16,37374,54253,98732,40306,3264,2251.93,628,4275,2654,9738,49487,12646,4751
2018,6,17,51652,64642,5884,25399,5091,2251.93,3745,2878,2659,9523,25331,11022,1569
2018,6,18,18592,36537,39438,76756,86034,2251.93,1486,3406,2420,6306,63711,45684,21817
2018,6,19,42673,693,56312,30327,56783,2251.93,1898,3433,1790,8276,33831,41882,5799
2018,6,20,5702,32578,99761,64714,8453,2251.93,906,3396,1628,6008,20151,14013,25093
2018,6,21,14178,42991,87421,56598,80912,2251.93,3633,3583,3175,9900,70261,24958,17484
2018,6,22,97096,18512,49744,67536,72646,2251.93,770,4698,3856,5530,59411,14626,49928
2018,6,23,16975,45984,17057,94956,71992,2251.93,3968,1168,1550,6388,42766,43813,3561
2018,6,24,30225,77752,33750,14752,52697,2251.93,1061,4792,2522,5805,33679,11519,4011
2018,6,25,5733,25802,6218,54589,1333,2251.93,3248,3306,2964,5305,13261,49955,31982
2018,6,26,98866,72231,86125,11768,34971,2251.93,1932,1622,4345,5681,79946,16798,45243
2018,6,27,59693,36008,58187,98567,58165,2251.93,750,1022,4019,5318,51188,13694,8218
2018,6,28,14636,79438,70010,42600,41095,2251.93,3907,1311,3205,5562,84430,23175,49624
2018,6,29,22978,6363,4723,62323,62045,2251.93,716,1736,3379,5254,36654,27896,1021
2018,6,30,69825,46740,8145,20196,95746,2251.93,1898,1554,3770,8259,69332,46216,9334
2018,7,1,28240,52528,62440,89623,53310,1867.16,2599,4671,1689,5126,21715,24061,35616
2018,7,2,78343,59804,93793,23598,96458,1867.16,4773,4548,4833,9968,55294,39166,21689
2018,7,3,18219,82028,44289,76478,51360,1867.16,712,4599,4383,6312,85573,12692,40505
2018,7,4,15119,14526,38716,38160,22152,1867.16,2220,2002,1586,6013,40442,49396,10432
2018,7,5,77702,50216,25297,7535,96536,1867.16,3052,4753,3969,7394,91231,46681,46943
2018,7,6,30549,41944,42633,39932,71447,1867.16,3975,1565,4082,7691,24724,31233,28206
2018,7,7,34475,3298,98080,87413,59311,1867.16,1808,3363,3737,8457,77250,35272,38522
2018,7,8,75400,90303,27,54370,80348,1867.16,1050,1800,1818,7374,50827,37350,7610
2018,7,9,88240,86155,40268,63675,60198,1867.16,4907,4671,4641,9338,82084,43951,14993
2018,7,10,97861,35245,13667,2950,13702,1867.16,4573,4101,2571,7678,59822,27918,40917
2018,7,11,28561,77225,88814,10817,37259,1867.16,3167,1004,2147,8434,11056,18822,5993
2018,7,12,69779,66784,13369,54420,26122,1867.16,4722,3981,2048,8389,26930,10750,45453
2018,7,13,35658,47857,49852,33229,68808,1867.16,2498,3720,3249,6312,24536,40507,26026
2018,7,14,88657,72704,82357,30804,77491,1867.16,4500,3620,4663,5746,34392,47136,37881
2018,7,15,74673,65467,21119,21721,10208,1867.16,3822,1740,2256,5025,95445,31064,14401
2018,7,16,91051,22945,94785,10652,55609,1867.16,2510,4264,3376,9867,91420,17814,19321
2018,7,17,54100,57273,65839,25115,36493,1867.16,2250,2516,2049,9720,65588,42256,1918
2018,7,18,24122,64412,38122,52730,29437,1867.16,3793,1839,4215,9868,47490,44823,49920
2018,7,19,80603,15002,5440,88979,81221,1867.16,2548,1671,1835,6782,93137,23327,13212
2018,7,20,89970,31740,50844,72019,91461,1867.16,626,1933,2195,8748,84662,42983,16433
2018,7,21,85020,34809,96175,74235,79738,1867.16,828,1691,1782,7200,82021,22590,43666
2018,7,22,70413,89570,24262,57248,62957,1867.16,1927,4277,1986,8254,57647,23301,33751
2018,7,23,96907,38274,5235,94102,73374,1867.16,3437,3392,1057,9611,48978,37146,39898
2018,7,24,93277,84388,13839,84647,41589,1867.16,2236,3352,1746,7849,15678,14737,45860
2018,7,25,47952,15231,34015,13442,79354,1867.16,1742,1259,4934,8329,86713,19660,41662
2018,7,26,14579,40151,78053,55636,89762,1867.16,2781,4390,2770,5952,84036,35710,27032
2018,7,27,18832,57626,14063,20613,71827,1867.16,1701,4778,2596,8298,49571,43301,32367
2018,7,28,60081,36314,19562,6367,60995,1867.16,1026,1154,1424,8168,31207,10178,6275
2018,7,29,47463,23990,51928,75233,63313,1867.16,943,2143,1293,5458,19107,48119,2317
2018,7,30,40076,20809,34250,87673,72876,1867.16,2325,2955,1486,6886,39322,47480,33821
2018,7,31,89513,81701,73054,52289,85780,1867.16,4826,3241,1916,6220,24826,24266,20613
2018,8,1,85770,6410,51715,77127,41870,1640.39,2202,2677,1787,9878,51905,19766,16187
2018,8,2,84904,1213,53447,51791,56887,1640.39,2654,3587,1354,9943,40718,10944,1864
2018,8,3,31122,90313,21898,4227,15139,1640.39,1000,1824,3925,8142,94385,27146,46164
2018,8,4,96605,27940,6176,13393,65518,1640.39,714,1714,1300,7606,18563,48883,8081
2018,8,5,51077,76218,87471,7761,2513,1640.39,518,3633,4853,6953,54212,49991,44542
2018,8,6,69470,16565,67251,54747,30631,1640.39,1892,2235,1864,8067,56979,21444,11636
2018,8,7,62501,87332,38218,54498,87482,1640.39,3380,4909,2998,7203,62669,14966,6781
2018,8,8,51745,47726,1849,86598,71032,1640.39,1588,1852,2624,6390,27950,19606,6061
2018,8,9,81826,9843,46842,87753,14262,1640.39,549,3113,2503,7542,47610,11336,20173
2018,8,10,70548,50992,66247,19898,58195,1640.39,3111,4938,4345,9959,12887,30376,45268
2018,8,11,46020,65828,53581,34996,86018,1640.39,4602,4194,1372,7795,88299,21985,31531
2018,8,12,54321,63849,15100,61824,93967,1640.39,4512,4513,1974,5758,12342,38246,12710
2018,8,13,17378,88875,14537,26723,78834,1640.39,2098,1205,4602,5494,92552,45619,43776
2018,8,14,42209,63507,96167,49933,97655,1640.39,3270,1974,3313,6748,13797,42279,34466
2018,8,15,82431,19662,23146,12484,75420,1640.39,2081,4149,4133,7970,35871,24319,40260
2018,8,16,91746,42971,81877,1349,20001,1640.39,3319,3561,4287,9485,44845,15598,40781
2018,8,17,10303,33116,3916,58616,52837,1640.39,2247,1098,3726,6744,64102,45497,34065
2018,8,18,97004,97536,54647,42490,45506,1640.39,3160,2251,4840,5036,54951,36192,40519
2018,8,19,55817,84623,64754,26456,10461,1640.39,3396,1534,1702,8663,95730,28255,25952
2018,8,20,32729,29330,79875,86455,86074,1640.39,3303,4428,1511,5910,41917,13506,43977
2018,8,21,9821,41430,40621,59661,22818,1640.39,852,3634,2897,6958,21441,23357,11924
2018,8,22,52910,99839,60473,44680,98502,1640.39,2934,2581,1883,5626,50387,37956,6203
2018,8,23,13137,98692,3737,71001,17994,1640.39,4369,2813,3435,5394,15330,26253,45655
2018,8,24,59617,49678,21240,72514,92988,1640.39,2223,2248,3870,5400,13866,23724,42681
2018,8,25,45250,96215,21306,47133,49024,1640.39,1440,3511,1736,5176,65863,18946,21694
2018,8,26,17183,40233,32543,20619,87926,1640.39,1871,2541,3748,8110,36407,11736,2720
2018,8,27,10791,48631,90337,69662,21326,1640.39,3385,2926,4831,9390,30058,17718,47265
2018,8,28,52736,81499,53718,39472,36675,1640.39,552,3857,1165,9446,74475,30443,19582
2018,8,29,62166,37699,27985,80915,5809,1640.39,4002,1598,4373,9338,10474,17050,30744
2018,8,30,12956,45997,49977,22787,27040,1640.39,2992,1126,2884,8061,35598,30911,46387
2018,8,31,87643,96151,1121,80161,5598,1640.39,603,4114,4645,9888,65028,35453,41948
