year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,15,34747,87263,28399,54080,22433,1962.52,4694,1653,1626,8668,40322,13098,47434
2019,5,16,26431,21583,17791,25695,3880,1962.52,1244,2660,4089,9566,65677,17584,34691
2019,5,17,97125,55691,63704,51277,53906,1962.52,2532,1654,1233,7282,59082,10044,12620
2019,5,18,24717,95130,11671,57695,99459,1962.52,2144,2241,4927,9878,84287,10158,1994
2019,5,19,5978,35532,17820,56419,46662,1962.52,4003,3786,1088,8126,11414,25796,49849
2019,5,20,83030,93947,30801,49264,21229,1962.52,4280,2296,2715,9242,19991,17174,6235
2019,5,21,50649,7136,75768,56928,28423,1962.52,2086,1512,1938,5058,14348,17208,10055
2019,5,22,1106,31173,18738,56645,35232,1962.52,3793,3260,1826,5945,83875,28030,30152
2019,5,23,52180,54509,40327,69896,36812,1962.52,3421,3811,3805,9188,60738,12227,10318
2019,5,24,39243,27825,62979,67533,45434,1962.52,1132,1539,4024,9748,19535,19255,36500
2019,5,25,91374,18329,3868,48175,64274,1962.52,1204,2805,3603,6531,19052,11766,4096
2019,5,26,43201,38826,15578,27006,18014,1962.52,584,3607,1998,9838,41140,15925,42668
2019,5,27,21415,83625,28817,55439,44846,1962.52,1045,1218,3032,9834,12070,13658,48353
2019,5,28,49008,26950,96464,23963,9833,1962.52,2080,3033,1394,7657,96390,38705,31868
2019,5,29,60326,51976,78665,97170,86890,1962.52,4446,4655,4780,8263,80093,30978,36157
2019,5,30,72968,21139,33549,56000,82404,1962.52,4657,2762,1243,9918,71725,21075,34294
2019,5,31,64340,23806,40461,35032,7816,1962.52,774,4492,1494,5105,81661,16848,3204
2019,6,1,77460,33076,7395,2075,29521,2375.37,806,1328,1920,7393,49414,12438,38373
2019,6,2,83403,97177,33810,32228,68902,2375.37,2918,4059,1697,7950,16874,14900,21237
2019,6,3,4391,1367,36431,39496,99380,2375.37,2109,3190,4276,9016,95265,23797,11202
2019,6,4,22876,86659,90809,61148,50404,2375.37,2361,1334,2398,7522,82385,22652,40223
2019,6,5,88760,95304,31712,50457,59606,2375.37,1708,1422,2655,8990,19843,48386,14938
2019,6,6,95692,63305,91577,6321,97808,2375.37,1006,2034,4852,7277,98182,13224,3194
2019,6,7,93852,31896,6766,47602,99419,2375.37,516,3177,2158,8316,54985,26763,5503
2019,6,8,83254,53046,57112,65909,87536,2375.37,4294,3226,1611,8922,11806,20771,43308
2019,6,9,75417,36016,7806,81621,89645,2375.37,3228,3495,4235,9996,31097,20005,22340
2019,6,10,50497,17703,74535,67655,36020,2375.37,769,1258,3916,8476,12334,36451,29520
2019,6,11,43893,82180,86030,16856,70755,2375.37,2626,1171,4295,7166,27791,19318,41929
2019,6,12,34124,66020,50140,4711,27366,2375.37,4715,4213,1194,9249,61867,10550,31237
2019,6,13,95121,38989,86935,94037,89574,2375.37,1839,3465,3351,9221,50321,24105,4820
2019,6,14,7502,54300,36629,51797,66084,2375.37,3440,1559,1791,8580,21269,24156,30773
2019,6,15,66169,12338,68370,81460,61587,2375.37,4121,3059,1929,9662,83447,41502,46589
2019,6,16,73580,80288,41321,76931,79509,2375.37,2388,3361,2292,6038,71509,44728,7994
2019,6,17,1141,89951,61288,47933,74883,2375.37,3440,1050,1245,6334,38862,39184,48909
2019,6,18,86103,87984,62244,4384,40392,2375.37,886,3971,2329,7126,14516,38189,45691
2019,6,19,61552,90994,41551,40196,11363,2375.37,4923,2502,4362,5134,76786,44244,13061
2019,6,20,61472,31580,35295,89069,71094,2375.37,3252,2195,3492,8070,77931,18883,24157
2019,6,21,2539,73818,49207,44868,43728,2375.37,3057,1142,1326,7742,45473,41519,22813
2019,6,22,54020,46750,20375,73382,25664,2375.37,2625,2134,1606,9272,92555,16184,13513
2019,6,23,93429,70808,89733,88273,11304,2375.37,3508,1614,2832,9066,75060,12542,17664
2019,6,24,61879,74470,23190,42037,15430,2375.37,4907,1610,1763,6633,75534,23779,35015
2019,6,25,147,43160,77266,61590,78784,2375.37,2774,3564,1266,7726,76836,18283,19821
2019,6,26,67874,345,98477,42058,89412,2375.37,3616,2641,4358,6324,26029,46139,39889
2019,6,27,68172,75938,81940,16288,78923,2375.37,598,4068,1985,7331,40658,45768,7474
2019,6,28,37153,34785,685,94133,34995,2375.37,2415,2867,2865,7198,44924,17276,27522
2019,6,29,67132,4893,51271,31490,4402,2375.37,3980,2572,4588,5920,88859,48511,27300
2019,6,30,99746,95278,27580,33083,62610,2375.37,3851,1113,4373,9535,10245,20719,34590
2019,7,1,72661,73587,1275,49904,34863,1510.52,3386,1106,1172,9762,60507,29824,34903
2019,7,2,25209,49433,99413,67481,38292,1510.52,2226,4921,1855,5078,12530,26444,47924
2019,7,3,45512,44996,12171,91400,55241,1510.52,4807,4252,2828,9762,10507,24042,32890
2019,7,4,33689,43894,80150,86213,25122,1510.52,1036,1350,1440,5449,17810,11084,7009
2019,7,5,79725,1389,11006,71580,1698,1510.52,4376,3560,4882,5806,54959,12958,39888
2019,7,6,92140,86120,727,64968,18553,1510.52,734,3592,1478,7482,54805,46600,27586
2019,7,7,58872,70842,63283,81665,86291,1510.52,4100,2367,3833,6457,53946,17270,47445
2019,7,8,26345,34675,80443,27579,27573,1510.52,4052,4712,2873,9110,16646,12860,35403
2019,7,9,28716,6394,25019,194,8257,1510.52,3145,3480,2016,5568,81496,19659,29824
2019,7,10,90225,40597,52027,89058,43406,1510.52,939,1101,1999,6381,13679,34571,22325
2019,7,11,38136,14084,20636,76009,15214,1510.52,2434,3928,4412,7618,60473,19021,21668
2019,7,12,69980,89972,52502,53348,82751,1510.52,3006,2974,2297,5566,62031,11382,1430
2019,7,13,13710,84323,36804,70709,70705,1510.52,1631,3839,4565,8619,84848,46130,1962
2019,7,14,46639,33635,56411,91051,23791,1510.52,638,1038,3206,8924,63468,22309,33236
2019,7,15,95626,2828,95284,2923,94212,1510.52,3624,2920,2989,6982,94980,45045,23668
2019,7,16,57262,82965,53886,38179,91584,1510.52,660,4573,1286,7070,45623,28861,5086
2019,7,17,40307,22048,55335,79865,67324,1510.52,2173,2949,1629,7628,65871,32193,18803
2019,7,18,3829,35849,40114,78170,42628,1510.52,3215,4889,1534,6914,54419,17404,1447
2019,7,19,48538,5081,13271,69961,28503,1510.52,722,3808,3644,8262,48673,30968,25246
2019,7,20,89310,67199,60270,27292,81008,1510.52,4484,4835,3340,5949,63005,20968,26141
2019,7,21,83748,2573,37210,34510,96025,1510.52,3206,1836,1708,5666,30873,25211,41629
2019,7,22,98075,46047,10372,11719,16554,1510.52,4038,2214,2595,9307,49505,39954,25397
2019,7,23,11801,8990,41143,90141,24940,1510.52,2460,3686,3071,9348,59548,19095,20500
2019,7,24,56299,69107,96361,69359,91936,1510.52,921,1361,4631,7645,34431,22536,43586
2019,7,25,13042,43471,44751,71989,29130,1510.52,3295,1868,1908,9437,47422,27240,10609
2019,7,26,89937,74883,85928,29360,39553,1510.52,4806,2202,1876,9398,97912,39220,11828
2019,7,27,4752,8835,61934,10735,46480,1510.52,4622,1754,1187,5862,64213,35316,46366
2019,7,28,21333,92509,42599,57283,78298,1510.52,4522,4585,1254,6801,13944,37158,40021
2019,7,29,14981,95103,49361,45915,56269,1510.52,1486,2371,2459,6850,88105,35290,13626
2019,7,30,59786,54080,27515,32325,64804,1510.52,2640,2488,1184,7926,59770,45236,41728
2019,7,31,66611,10645,79822,47866,63799,1510.52,518,3778,1822,5958,41044,27839,10118
2019,8,1,58884,55211,19525,22304,59668,1981.81,3440,3746,3680,6182,94902,13530,4815
2019,8,2,48405,97391,23700,24996,73513,1981.81,1605,1026,1894,5822,64306,41579,18937
2019,8,3,57199,59438,46799,24287,16834,1981.81,4999,1442,1200,9056,98019,22220,40991
2019,8,4,45690,12812,2319,44370,59928,1981.81,2481,3332,4610,9518,49679,34474,47221
2019,8,5,26470,57637,84984,41579,13460,1981.81,3157,1324,1430,6308,94943,16538,15642
2019,8,6,87299,49943,50333,99851,24466,1981.81,2070,1302,2515,8788,30875,37443,14705
2019,8,7,87962,98358,62128,82573,5891,1981.81,3398,2359,1598,9476,73937,49253,11807
2019,8,8,66728,73448,69911,8158,19756,1981.81,2773,2053,2499,6222,23255,38316,31206
2019,8,9,97811,95327,58471,91678,86068,1981.81,4120,4028,1658,7599,72952,26297,5699
2019,8,10,35758,56352,58657,21553,57437,1981.81,805,4163,2392,7068,32321,17008,48946
2019,8,11,4626,31447,81905,52126,64553,1981.81,892,3714,1974,5264,70392,11650,5161
2019,8,12,20963,15865,76934,57722,23465,1981.81,750,4221,2589,5378,80773,30025,49887
2019,8,13,24324,17932,4190,63069,25000,1981.81,1567,4624,4308,6954,98101,15213,2863
2019,8,14,24985,38544,43928,41823,70160,1981.81,4727,2473,1542,6670,65194,14622,14320
2019,8,15,87899,65565,29222,10488,40943,1981.81,513,1617,2926,9414,44685,19277,9996
2019,8,16,63917,82606,15254,48225,86078,1981.81,3437,2413,3250,7444,69235,38409,13356
2019,8,17,88037,13963,45883,34573,51975,1981.81,4572,4873,2992,7598,50360,18934,27429
2019,8,18,60142,40874,31904,4420,51928,1981.81,918,1696,4194,6642,80420,11623,26590
2019,8,19,51361,10210,5389,19611,83927,1981.81,4371,3315,3585,6605,39239,40559,24624
2019,8,20,64034,43813,96785,57026,93959,1981.81,3663,1834,4370,5567,91222,12606,47146
2019,8,21,48509,81271,88494,24055,2924,1981.81,2029,1282,1930,7417,90246,45753,35266
2019,8,22,82041,80971,84069,86978,17576,1981.81,3888,1609,3472,5454,54986,43782,23309
2019,8,23,87819,78651,80586,8541,34218,1981.81,4838,2725,4429,9684,23131,38704,21808
2019,8,24,54950,25161,59341,66777,32578,1981.81,2530,4617,1909,5910,12822,14484,49588
2019,8,25,2611,61835,46094,86083,2508,1981.81,1216,1677,1082,6801,15218,46651,17433
2019,8,26,64961,96409,45729,34390,82445,1981.81,3094,3746,4019,9766,20522,26596,18860
2019,8,27,48374,99405,57566,95283,62356,1981.81,4767,4965,2345,8878,67400,12420,25512
2019,8,28,39645,79969,79235,52079,56771,1981.81,3729,3082,2213,8924,72472,12028,10805
2019,8,29,29669,95567,59756,23688,94353,1981.81,1635,2726,2386,8982,54360,24741,46631
2019,8,30,16064,30480,56060,69762,52693,1981.81,966,3688,4779,5200,60767,42901,39812
2019,8,31,16006,59497,30985,39571,20307,1981.81,1931,4974,1526,6778,90014,26078,19809
2019,9,1,73002,85157,47056,13555,39518,2311.6,4617,4996,1130,9378,39040,12182,38150
2019,9,2,41697,47730,86503,63250,8497,2311.6,4254,4344,1740,5176,18630,12900,45757
2019,9,3,97108,70978,78275,35147,77344,2311.6,1167,1406,1732,6456,80250,45378,20705
2019,9,4,87725,26221,31727,98285,41951,2311.6,534,3647,3496,7861,63248,26992,20768
2019,9,5,63618,42503,11337,6710,94031,2311.6,4609,2489,3316,8480,42636,47011,32340
2019,9,6,84941,28804,47356,90802,78379,2311.6,2531,1102,1494,8524,80738,28480,43959
2019,9,7,55025,62098,12128,73521,29960,2311.6,1864,4928,4229,8201,16638,44611,25376
2019,9,8,76893,2600,52102,80209,66836,2311.6,2219,3127,4892,7478,58928,34623,11090
2019,9,9,1237,27812,17078,71415,12069,2311.6,1247,2093,1265,8374,56965,12458,47817
2019,9,10,20103,73831,16154,70684,18384,2311.6,600,1130,1742,7506,91835,34929,49144
2019,9,11,94838,85407,3057,51082,42685,2311.6,704,3921,1147,5574,31687,18216,28337
2019,9,12,16951,47935,1662,9568,92662,2311.6,2144,4115,1350,8297,99798,33543,24979
2019,9,13,13793,31446,95171,81887,15194,2311.6,1816,1382,1990,6224,77464,47800,3358
2019,9,14,14562,79521,8074,37061,98655,2311.6,1628,1956,4047,6588,41524,13060,6113
2019,9,15,48269,73669,42176,29781,38318,2311.6,3324,3461,1123,9702,50347,37668,8326
2019,9,16,44557,83516,64052,49672,19741,2311.6,2471,1316,3739,7614,87713,19222,7868
2019,9,17,78010,59343,703,98409,32632,2311.6,1468,2251,2246,9995,27032,36915,8579
2019,9,18,44673,56709,55377,50796,97907,2311.6,4816,2462,1192,5219,92134,25331,22077
2019,9,19,43087,5958,75985,13178,27855,2311.6,1923,1736,4392,5262,17114,38375,30051
2019,9,20,41205,32092,1980,89804,18439,2311.6,3070,3110,2071,8447,30258,16329,45364
2019,9,21,70524,51427,58793,92467,36646,2311.6,2798,1083,3235,9206,18530,17574,17279
2019,9,22,90185,91185,23305,29577,90163,2311.6,4304,2718,1018,6283,53873,44456,27576
2019,9,23,81647,46945,73920,70,95392,2311.6,1398,2266,1955,6198,91084,24952,20530
2019,9,24,58821,25235,21036,32057,35370,2311.6,4497,1905,4183,5614,87834,10697,46648
2019,9,25,16730,22139,8417,9101,58422,2311.6,3556,1222,4233,7664,40136,20976,12290
2019,9,26,30709,72887,19595,19016,64430,2311.6,3967,3249,1836,5446,71657,37634,10680
2019,9,27,44355,21156,45893,14890,10310,2311.6,587,3390,2216,5830,52490,30637,33727
2019,9,28,62645,72400,87057,88231,66227,2311.6,558,3287,1430,6050,32302,47211,43545
2019,9,29,72185,92623,20462,24450,90329,2311.6,3436,4682,4625,8666,49572,39934,42119
2019,9,30,24407,25160,83326,96623,25515,2311.6,2259,4510,4566,5406,92740,14300,2168
2019,10,1,34652,20433,6994,96157,52735,2921.39,4692,1708,1018,5493,52037,49488,4206
2019,10,2,53930,86720,95467,44610,52644,2921.39,4015,2802,1429,5637,19668,14418,1753
2019,10,3,9249,24180,28164,39916,33272,2921.39,966,4274,1490,7658,80430,24827,35309
2019,10,4,74382,65123,86536,31752,90617,2921.39,1239,1804,1644,6705,11024,44287,4925
2019,10,5,28459,74523,88443,79888,40161,2921.39,3484,1530,3641,6622,11362,48265,24463
2019,10,6,63309,52507,98892,35402,6331,2921.39,942,2063,1602,6240,28814,17764,29323
2019,10,7,18041,10055,28663,76037,3112,2921.39,1675,1569,1395,5117,27809,47907,1054
2019,10,8,15933,27646,63669,64574,55646,2921.39,4190,3954,3202,8082,54355,10885,35697
2019,10,9,73757,30936,57949,34553,94051,2921.39,3669,3442,3169,7376,17942,32632,36764
2019,10,10,14205,7507,80555,55600,98976,2921.39,3507,4907,1008,7064,95833,16022,8364
2019,10,11,19224,75024,26961,57426,69458,2921.39,3310,4565,3602,5232,94118,39004,47668
2019,10,12,95727,29140,67448,25248,92823,2921.39,2879,3378,1576,8433,78977,11111,38278
2019,10,13,63149,48837,26019,15510,98716,2921.39,3515,2938,3227,6827,75364,49036,21852
2019,10,14,64495,10027,58603,9449,18990,2921.39,3452,4715,3211,9034,39962,14780,19073
2019,10,15,36882,97843,30764,49017,52628,2921.39,538,1562,1281,5006,31285,39996,26093
2019,10,16,24350,71153,7936,53929,37980,2921.39,2965,3825,4677,6298,28273,28667,49652
2019,10,17,80640,93078,59735,95203,41682,2921.39,2587,3562,3891,6710,43930,32870,49698
2019,10,18,59443,4059,98647,50724,6557,2921.39,720,2257,2435,8655,19126,10838,46284
2019,10,19,64659,54152,90592,74336,82071,2921.39,4354,4061,3294,9089,74263,19975,18865
2019,10,20,95139,76851,64890,25382,26553,2921.39,3251,2346,4229,6510,53070,17166,8820
2019,10,21,69534,10143,15748,3322,75150,2921.39,766,4807,2436,5679,30494,35858,16934
2019,10,22,896,49850,64920,29190,45291,2921.39,4164,1742,3736,8116,82161,25288,5535
2019,10,23,89226,90413,77635,34807,30015,2921.39,1944,4548,2198,5392,19221,32347,47057
2019,10,24,35977,94309,88507,39765,76340,2921.39,622,2235,3850,6893,12858,30492,19002
2019,10,25,62428,5590,87273,11164,85995,2921.39,1451,1571,1197,7142,26378,12434,19434
2019,10,26,27495,13323,22113,84693,32366,2921.39,3392,4693,1993,7622,24457,28333,41334
2019,10,27,40900,50080,5569,26102,73325,2921.39,1593,1512,3933,7254,46914,36280,11993
2019,10,28,29651,49718,27852,22201,30155,2921.39,3412,2648,1050,6876,58693,32620,20582
2019,10,29,24562,92086,33666,76555,30336,2921.39,4887,1235,4553,6807,13688,47877,8123
2019,10,30,38801,86635,33629,89086,46852,2921.39,1717,2854,2963,9569,15054,43118,46895
2019,10,31,56503,59819,67119,56759,43047,2921.39,730,2607,4248,9396,44161,14584,25812
2019,11,1,65402,52172,38425,92209,65860,3250.6,2360,2493,1282,6446,15697,49528,36302
2019,11,2,78164,24904,62493,64085,56310,3250.6,1939,1127,4080,7404,75525,31244,21963
2019,11,3,99428,43133,15493,38824,3646,3250.6,2694,4046,3599,9014,77607,14459,30077
2019,11,4,43772,24968,83305,30054,77766,3250.6,934,2281,1054,8426,52717,46565,15354
2019,11,5,80389,89657,29045,35821,83354,3250.6,2064,4133,2701,8909,54308,10846,4570
2019,11,6,45338,23355,36746,93938,14473,3250.6,3396,4596,1354,8052,18626,49789,14353
2019,11,7,23407,66936,22071,80015,75362,3250.6,1580,2101,2148,5624,15854,46854,41141
2019,11,8,26547,41339,95988,74248,90248,3250.6,1946,1180,1526,5044,29522,20826,16648
2019,11,9,25749,54271,95423,81421,78675,3250.6,2562,3432,3359,5984,98447,25073,16425
2019,11,10,77125,75028,47175,74274,97004,3250.6,1127,4901,1435,6942,14149,36682,5097
2019,11,11,50114,72448,38620,56468,83844,3250.6,2294,4592,3763,9068,14738,33790,34494
2019,11,12,5493,54927,52223,5205,40912,3250.6,564,3035,2048,7451,17330,10818,1350
2019,11,13,98901,96140,95306,95336,79606,3250.6,3369,1071,4606,6692,18890,48449,25807
2019,11,14,37835,12537,8042,92951,1606,3250.6,1740,3449,1358,8962,28653,11243,15407
2019,11,15,45985,25283,45632,4385,52735,3250.6,4788,2986,1783,5094,79673,12740,20644
2019,11,16,97253,94395,25164,11859,47736,3250.6,626,1922,1590,8349,94872,24547,44055
2019,11,17,50108,37965,97998,20441,33279,3250.6,3035,4262,3285,7158,83647,37371,43003
2019,11,18,97015,59788,21710,63798,31234,3250.6,2889,3486,1562,8820,40344,19738,1383
2019,11,19,44812,67005,61787,17754,85355,3250.6,2301,1813,1958,6650,88605,10604,23011
2019,11,20,49653,52994,39868,34290,63012,3250.6,3012,1110,1005,9721,40174,47239,39867
2019,11,21,11104,99417,75726,23233,174,3250.6,3096,4984,4426,9942,62737,18262,32422
2019,11,22,34245,55039,52946,61571,61689,3250.6,2174,2693,4544,8393,61982,23907,41552
2019,11,23,34612,66348,50286,50618,76069,3250.6,2856,3524,1227,9933,26756,12810,6812
2019,11,24,22355,26205,51385,38133,87439,3250.6,4264,1682,1034,8870,99604,13553,30475
