year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,4,53045,47136,73781,19961,11064,1552.55,1875,2191,2111,7018,63626,17886,8998
2018,5,5,42744,43512,13711,84959,24140,1552.55,3065,2960,1722,7123,23983,25091,35816
2018,5,6,42436,49488,19778,2741,53353,1552.55,4933,2748,1482,9590,42708,32546,7996
2018,5,7,19064,25937,11090,57527,22955,1552.55,1105,2050,3227,9816,83360,17446,24716
2018,5,8,41984,86426,21679,57841,13549,1552.55,2931,2336,1501,9060,75076,31205,12014
2018,5,9,43408,95010,20306,14891,5075,1552.55,3788,1986,1653,9764,14368,10960,29366
2018,5,10,99593,90474,43011,17820,80290,1552.55,2890,2273,4147,7430,96465,18106,26371
2018,5,11,92935,79397,31385,20788,14809,1552.55,3344,3216,2821,8649,73106,39247,22813
2018,5,12,18015,3247,96090,39669,28124,1552.55,628,4067,2282,9990,78239,13924,10458
2018,5,13,2713,71130,36198,31860,2050,1552.55,2259,1335,4762,8643,32122,19150,49015
2018,5,14,77808,50467,34139,95629,5468,1552.55,1228,4834,1842,7348,95854,19890,7245
2018,5,15,90479,12835,99034,7761,72825,1552.55,1684,1082,4753,8476,23747,16802,43625
2018,5,16,39600,47360,78139,84362,2355,1552.55,3932,1366,3431,8070,92142,48898,26613
2018,5,17,1668,43371,55085,28510,23392,1552.55,4827,1838,3772,5212,54334,36596,1888
2018,5,18,8837,92371,28485,73590,66605,1552.55,1743,2555,1896,9934,13844,18297,18585
2018,5,19,77847,50850,98460,71278,45272,1552.55,1527,1938,1326,6478,91800,40068,40603
2018,5,20,92551,7980,20290,72676,23192,1552.55,4271,3379,1994,8226,21968,49950,24624
2018,5,21,22693,95064,72506,54988,46298,1552.55,3284,1000,1623,8096,11772,41895,29423
2018,5,22,95051,14652,55186,45375,72616,1552.55,894,1398,1316,8366,54193,44507,46986
2018,5,23,46708,63465,42887,30054,33925,1552.55,822,1616,1270,8861,27955,38919,31207
2018,5,24,48284,1241,79415,94908,5689,1552.55,3154,1486,2189,8339,62464,44805,7539
2018,5,25,21678,14260,76324,92994,86344,1552.55,3853,4402,1358,6192,79456,44257,30517
2018,5,26,44299,75812,17226,36921,44673,1552.55,2191,2956,4125,6450,16890,34813,11534
2018,5,27,79144,23722,1904,17685,98413,1552.55,3841,1574,3626,6094,29435,31321,14368
2018,5,28,68385,49641,30725,78718,12732,1552.55,4326,3381,2343,5816,26653,47016,26533
2018,5,29,34437,18845,56325,13562,90450,1552.55,4726,1898,1234,6629,19981,49024,26892
2018,5,30,80998,48823,35467,75976,70340,1552.55,2297,1350,1796,8756,50144,19962,31254
2018,5,31,47258,89471,33359,49601,78727,1552.55,2968,4514,1734,5644,43076,16142,26364
2018,6,1,74155,87955,79500,90785,24288,2084.5,3133,3109,1398,8226,59800,11595,44877
2018,6,2,37758,14877,58841,58483,65021,2084.5,739,1696,3526,6798,65921,44890,18817
2018,6,3,84661,95436,56451,86658,54864,2084.5,544,4018,2765,5044,19802,37052,8460
2018,6,4,39921,7936,76515,86615,88396,2084.5,4561,1153,3894,9753,84635,15267,2667
2018,6,5,24922,90376,36111,93449,62068,2084.5,4690,3079,3818,9190,66088,18682,2032
2018,6,6,85952,31634,97701,48718,76678,2084.5,2121,2949,3141,9984,35915,46536,33855
2018,6,7,97655,50477,89042,81549,40230,2084.5,1815,1270,1646,9277,74950,17656,23678
2018,6,8,17661,45993,38255,31480,73485,2084.5,1513,4436,1962,9190,24505,29005,4344
2018,6,9,64420,92979,78307,38913,37967,2084.5,1800,1972,1049,6806,33520,21278,14222
2018,6,10,64520,96689,2781,61276,12318,2084.5,854,4978,1350,8352,77809,13560,44084
2018,6,11,62696,94323,89349,15024,41240,2084.5,770,2010,3183,8686,60922,11149,13854
2018,6,12,52908,62723,13122,33957,69917,2084.5,1586,4435,4682,5822,12062,38351,12995
2018,6,13,84803,32161,18330,24878,6866,2084.5,4789,1834,3164,8284,17288,14403,12491
2018,6,14,74343,77669,86414,97527,16356,2084.5,582,1238,1410,9012,35923,46326,13688
2018,6,15,67496,7510,47115,43530,98229,2084.5,1880,3030,4041,6562,24260,30906,25529
2018,6,16,79053,79050,33171,18570,23188,2084.5,2972,2529,3127,5738,11407,44482,1866
2018,6,17,49426,86436,30097,92188,90937,2084.5,4866,4783,4881,8332,34664,17874,32372
2018,6,18,43861,82897,3845,67902,49459,2084.5,666,4863,3505,8330,63432,46692,28105
2018,6,19,98789,62757,60575,26916,48495,2084.5,1397,2920,4768,7846,12928,32056,38334
2018,6,20,218,11326,56840,6451,79658,2084.5,2264,4870,1514,8934,15552,40210,7856
2018,6,21,75565,22932,1426,99070,71262,2084.5,2114,1878,3966,9040,13317,42460,14858
2018,6,22,27374,84715,6733,18495,18913,2084.5,550,1958,1748,7494,41932,36879,13193
2018,6,23,81598,85549,76750,72350,16657,2084.5,3912,3572,1310,5542,23994,27768,1756
2018,6,24,11548,86109,14171,55514,41501,2084.5,4325,3873,3553,7410,87367,47466,27488
2018,6,25,603,4271,99301,57824,78013,2084.5,4702,1932,3133,7803,64663,19588,7585
2018,6,26,5029,93576,84715,45184,40265,2084.5,2952,3163,4816,7122,40028,36316,8709
2018,6,27,30962,4355,21542,59515,91765,2084.5,3332,3718,3179,5274,82893,15096,8910
2018,6,28,80218,77597,83505,23351,81752,2084.5,4491,1779,3094,8420,31963,48359,48168
2018,6,29,92914,21268,82875,4082,24742,2084.5,1749,1414,3609,8291,15216,35373,22904
2018,6,30,3553,38550,60444,33084,77534,2084.5,626,2750,2284,7862,97452,19036,43337
2018,7,1,96945,22168,63097,97502,70483,1293.1,840,1749,1374,9002,32842,49937,27808
2018,7,2,51247,88545,43547,45890,20114,1293.1,4441,1526,2066,8876,52547,15402,45272
2018,7,3,55855,26651,69040,12689,24103,1293.1,2690,2398,1594,7139,34900,47077,4428
2018,7,4,91299,25316,5179,51981,36164,1293.1,3269,3761,2917,7290,66002,29382,38022
2018,7,5,23439,31796,54397,95505,30672,1293.1,2259,1525,4946,6298,15566,40400,23297
2018,7,6,726,33257,44152,43672,30396,1293.1,2100,1694,1446,8631,90026,23233,29052
2018,7,7,16653,74649,76996,75922,2816,1293.1,618,1254,4793,6052,21758,21816,42998
2018,7,8,49349,65370,24695,15647,61668,1293.1,2399,3744,3516,6550,38768,20264,40261
2018,7,9,45602,95869,58311,82672,74500,1293.1,904,2503,4336,5808,83425,42152,14689
2018,7,10,92250,55082,84759,83395,81134,1293.1,870,1958,3238,9904,62480,49905,6517
2018,7,11,70165,84880,45003,60034,51430,1293.1,604,3382,4638,9928,96053,20490,33771
2018,7,12,19648,68311,77994,58985,1210,1293.1,2488,4810,2851,9014,93204,13985,27771
2018,7,13,25115,98416,60820,13353,44672,1293.1,4610,1188,4531,9234,91221,25960,23300
2018,7,14,8383,87871,5696,4373,42830,1293.1,4862,3828,1410,9208,54164,15918,18101
2018,7,15,46979,71653,13783,96183,90251,1293.1,1519,1490,3106,7338,45069,32777,23340
2018,7,16,26990,24680,13966,51521,65644,1293.1,3833,1538,4408,9528,94750,18589,21539
2018,7,17,67629,85965,47419,70392,71525,1293.1,4363,3503,4587,9004,31037,29837,1583
2018,7,18,27837,57557,11555,65943,44895,1293.1,646,3235,1303,5389,39756,13299,6625
2018,7,19,16929,83590,53677,42689,49470,1293.1,1278,3449,1496,5048,15390,22267,48427
2018,7,20,76631,94556,57123,82570,99054,1293.1,3759,3241,1440,5158,25536,13932,38160
2018,7,21,46938,90609,95198,44594,2350,1293.1,2892,4277,4894,7920,61966,34363,34954
2018,7,22,26348,89597,34165,93443,64645,1293.1,709,2626,2560,9184,40196,47965,38006
2018,7,23,77344,18956,91208,39412,25621,1293.1,1372,3910,3703,7921,33503,42404,33096
2018,7,24,92875,57748,61683,44121,35668,1293.1,4835,3366,4596,9000,88160,10592,40001
2018,7,25,17006,20223,84571,65918,9407,1293.1,970,1749,1318,5798,42512,16438,24767
2018,7,26,70890,88886,90957,94593,46807,1293.1,1996,1033,4910,5030,16505,16929,40812
2018,7,27,71383,61342,45297,17331,40342,1293.1,2922,3698,3678,10002,55967,29436,33457
2018,7,28,53612,86203,82539,30038,23997,1293.1,3435,4885,1178,9391,11668,27094,25051
2018,7,29,80203,59179,49480,11465,90561,1293.1,3393,1943,3677,7388,79273,12150,15985
2018,7,30,73499,23549,74069,43529,52394,1293.1,2965,1004,2590,7450,52393,22939,46389
2018,7,31,46906,829,67825,77194,56572,1293.1,639,3125,4184,8182,64589,39744,40007
2018,8,1,42984,18040,62485,83025,97314,2543.16,2874,1732,1923,5520,73254,49663,12855
2018,8,2,72073,95611,32254,93928,64357,2543.16,832,1536,4369,8025,38108,29375,5193
2018,8,3,88665,91234,44912,25135,72176,2543.16,3941,1510,4047,6425,14534,16360,1008
2018,8,4,69280,3762,53574,22555,36517,2543.16,2217,3588,1198,6654,10090,19497,43180
2018,8,5,76016,59700,1035,81737,77726,2543.16,2463,2741,3079,9526,24228,12918,5495
2018,8,6,23383,68170,83117,42430,74595,2543.16,594,1870,2764,8714,82780,17150,47652
2018,8,7,71894,4998,79221,27035,75821,2543.16,2884,3188,2786,8950,66276,35511,31736
2018,8,8,35765,43741,34606,15196,66115,2543.16,1802,1706,3354,9918,48277,17948,8834
2018,8,9,63922,23419,78174,81686,52133,2543.16,2317,1538,3655,6178,83764,40827,27306
2018,8,10,29625,46649,75368,87412,43271,2543.16,4274,1574,1566,7702,10581,17850,41645
2018,8,11,49065,93736,73700,92419,60007,2543.16,1718,3927,1747,5006,21965,30231,21977
2018,8,12,14902,90635,70610,13557,38525,2543.16,736,4500,3725,6103,88263,26995,20726
2018,8,13,37748,27539,72382,39484,34122,2543.16,2334,4538,4402,7385,91956,19408,49315
2018,8,14,19362,35028,9688,81109,72624,2543.16,1340,2524,3639,8301,17433,27163,48005
2018,8,15,69027,38170,61664,2752,50625,2543.16,1098,4724,3817,9672,44207,27938,49928
2018,8,16,84146,67894,43829,9900,65279,2543.16,4307,1994,2164,8995,98452,26139,35786
2018,8,17,37000,26145,63664,91991,40798,2543.16,505,4823,1244,7052,28926,10406,47449
2018,8,18,29801,41377,7319,23618,26208,2543.16,2907,1705,1552,6974,36604,17401,17878
2018,8,19,63874,15913,18394,67390,21260,2543.16,3528,4610,4342,7096,66601,19190,16847
2018,8,20,20993,52107,26316,72962,15628,2543.16,555,1738,2970,9225,85396,39178,5243
2018,8,21,67104,69657,65884,2875,97745,2543.16,560,2969,1103,5021,45358,22362,18840
2018,8,22,88220,5239,46974,47562,28782,2543.16,4053,1125,2032,6054,39087,14012,13575
2018,8,23,61964,30995,59440,74934,30221,2543.16,4111,3675,1698,6346,16549,28588,11189
2018,8,24,15187,53177,22910,66290,24550,2543.16,886,2768,4857,7938,76682,18638,18268
2018,8,25,31904,40736,1117,30288,47457,2543.16,4299,4419,2549,6454,84353,34121,6556
2018,8,26,81280,14817,47797,12124,11164,2543.16,2063,2701,1878,6324,25342,24775,30698
2018,8,27,64592,80347,3897,54449,98676,2543.16,4438,1930,2665,9014,93570,35122,30579
2018,8,28,47110,37870,10894,51012,57961,2543.16,1484,4239,1158,5633,67714,37578,45247
2018,8,29,46331,41130,80280,12909,37454,2543.16,2684,3396,2320,7932,89196,17347,5622
2018,8,30,4863,94988,80631,42528,1894,2543.16,4001,1450,2069,9800,32718,36382,24201
2018,8,31,66494,34203,41974,76557,99836,2543.16,4134,2518,2169,6190,75426,20975,9689
2018,9,1,79463,55724,51412,87395,44921,2182.93,3608,1259,4388,9158,58152,23588,18759
2018,9,2,11490,23508,52011,82737,56226,2182.93,4230,1780,1490,8582,22967,12820,38393
2018,9,3,72626,85486,89928,83391,77265,2182.93,1129,3078,1625,7794,76825,27897,10903
2018,9,4,52652,85434,84157,18392,52922,2182.93,1980,4411,2168,5622,63499,19014,42310
2018,9,5,48735,12730,61527,29100,71221,2182.93,1857,3845,1331,7166,27235,29947,34494
2018,9,6,69039,59718,53026,35664,43610,2182.93,4913,2612,1636,6886,31004,34557,29851
2018,9,7,39083,89337,65321,21252,99679,2182.93,997,3412,2901,7760,93863,29121,28821
2018,9,8,38369,62073,72967,41052,3857,2182.93,998,2894,1271,8058,24910,36232,16555
2018,9,9,20227,21176,48846,51863,1597,2182.93,2772,1368,1084,8092,78282,35215,29850
2018,9,10,63265,70632,49980,21167,40859,2182.93,1639,4226,2267,9606,36630,42475,10195
2018,9,11,56161,57629,31723,48784,48005,2182.93,790,3231,4159,7094,36445,12107,22985
2018,9,12,46414,5570,69139,31951,23663,2182.93,3517,3278,4403,7002,24444,25261,13773
2018,9,13,43692,7437,70841,82311,47043,2182.93,4785,4554,1450,5728,84689,29455,7471
2018,9,14,45844,86057,97687,56355,36270,2182.93,3462,2682,1053,7914,30985,46067,1966
2018,9,15,17726,64503,99346,68481,48000,2182.93,3742,3042,2578,7542,13418,10972,40143
2018,9,16,54757,31490,46879,36207,20702,2182.93,661,1544,2623,9699,39251,20244,31568
2018,9,17,30184,24066,69280,2589,78018,2182.93,3655,2094,4766,8714,80575,29117,1090
2018,9,18,54495,40670,37160,18425,71604,2182.93,4396,2711,1705,6274,78917,28758,43864
2018,9,19,24194,60932,11655,58170,40631,2182.93,3413,2165,4970,7692,89753,19340,1822
2018,9,20,14309,4761,81435,79076,35466,2182.93,4544,4959,4030,8056,16778,13980,12010
2018,9,21,38272,54133,49697,29977,46760,2182.93,758,2304,1804,6741,45473,46527,28615
2018,9,22,37647,90240,33694,28970,4284,2182.93,3309,3592,1832,9743,14019,46376,39799
2018,9,23,58106,38564,2688,77136,16620,2182.93,4121,4891,2908,5718,19654,44667,27424
2018,9,24,95136,76307,31972,1033,63048,2182.93,2560,2045,4036,7605,46014,38319,27446
2018,9,25,53756,60676,6912,31019,56772,2182.93,3746,4876,1702,6434,16736,17644,37283
2018,9,26,90210,8837,63709,88118,59007,2182.93,2784,4141,2586,8934,55174,36985,31281
2018,9,27,74906,19087,70383,58942,16692,2182.93,3612,1798,3424,6876,17817,13110,32750
2018,9,28,24159,61564,81424,16357,24350,2182.93,726,4559,1327,5234,10734,40333,6140
2018,9,29,86515,51814,60828,60453,49274,2182.93,3789,4178,1439,8534,99471,18130,16002
2018,9,30,33274,63084,54929,26698,49960,2182.93,3245,1910,1332,8230,13662,25010,39098
2018,10,1,48353,5922,44840,53588,24951,3134.16,1453,1763,2008,6526,42388,28352,35173
2018,10,2,47048,66567,96144,63924,82390,3134.16,2196,1918,1118,8182,11784,41003,14274
2018,10,3,33492,2255,91665,40864,25433,3134.16,4375,3785,3948,9214,27372,13898,33028
2018,10,4,34387,178,7014,46739,33436,3134.16,1442,1835,2319,7586,60758,14708,49402
2018,10,5,68212,57956,76534,20118,98202,3134.16,1121,3044,1923,9137,88907,32355,38318
2018,10,6,52165,59635,6141,41114,58849,3134.16,1363,4587,1654,8377,72677,33477,49865
2018,10,7,27779,64120,80313,76451,68058,3134.16,1158,2621,1542,8096,72738,29931,7424
2018,10,8,72361,50212,94328,95636,19350,3134.16,2991,2865,4221,7878,45330,18069,49587
2018,10,9,349,16695,27657,50391,95072,3134.16,3867,4201,1620,8662,32003,15214,16686
2018,10,10,87956,23163,17836,19686,7206,3134.16,968,1846,2137,9750,91553,42838,6927
2018,10,11,59882,35897,80705,19103,86381,3134.16,3524,1728,4080,7532,37118,16634,26035
2018,10,12,14219,87338,9706,11376,34222,3134.16,1589,2176,1222,6286,58213,19150,41709
2018,10,13,17704,24182,699,91193,84477,3134.16,4031,1430,1714,8766,79812,47232,8604
2018,10,14,7122,49689,50313,66203,63574,3134.16,1705,2791,2471,5534,11046,41693,3783
2018,10,15,20824,82108,80222,2046,9237,3134.16,3177,1939,2616,7574,18132,47093,38436
2018,10,16,65184,18516,7804,26036,99603,3134.16,4619,3075,1142,6283,11268,33581,3968
2018,10,17,60066,58688,27725,83889,21450,3134.16,581,3624,1701,5803,60670,40938,33243
2018,10,18,60591,200,84230,23207,40428,3134.16,1651,1230,2228,6518,31645,12758,18714
2018,10,19,31127,37617,76259,17487,93900,3134.16,1067,3964,1926,5143,37852,28376,48240
2018,10,20,28386,79787,53353,76439,1942,3134.16,2376,2531,1158,6454,16782,21001,30375
2018,10,21,20320,5094,76612,73901,32252,3134.16,2082,4729,2224,9692,97215,12256,24609
2018,10,22,17933,64635,26440,74859,76130,3134.16,4586,4514,1746,5888,80953,28722,30644
2018,10,23,53314,14682,41254,240,32640,3134.16,1240,2959,1140,8416,43211,29743,9696
2018,10,24,88812,86646,9474,67388,6339,3134.16,4862,1254,4027,6301,15480,30156,23041
2018,10,25,46946,1420,1024,23727,40711,3134.16,2449,1530,3009,8182,10615,45649,31977
2018,10,26,36102,98208,14961,17242,62412,3134.16,3337,2574,4816,9162,51314,17506,8172
2018,10,27,12203,91177,8129,32582,73831,3134.16,2738,1560,2732,7532,60853,14794,39962
2018,10,28,12090,63303,25170,41451,39710,3134.16,2099,1630,1406,8266,18818,29107,2137
2018,10,29,76583,89094,13034,37752,78256,3134.16,524,1809,1876,6782,39391,12058,30700
2018,10,30,69700,68482,99186,27432,82243,3134.16,2225,1376,4693,7502,52133,29402,10039
2018,10,31,52236,55586,71565,18932,57645,3134.16,3038,1168,1413,7423,88330,31020,47321
2018,11,1,93588,87831,46352,23326,27222,2482.5,3024,1414,3946,6807,94296,33984,24762
2018,11,2,95385,21332,23678,95484,73465,2482.5,2718,1634,2348,6649,12214,21020,19432
2018,11,3,31040,53626,23787,24815,58308,2482.5,4289,1894,2636,7998,75220,19857,4807
2018,11,4,86754,84597,31912,10700,37757,2482.5,1036,4492,2538,8590,44975,37355,26208
2018,11,5,70498,9046,82757,94198,75695,2482.5,898,3085,2131,9003,47900,30438,2155
2018,11,6,43811,47190,82334,52799,25535,2482.5,2656,2287,4853,7422,39339,28961,23906
2018,11,7,47128,50376,78455,11018,1441,2482.5,3372,3289,3827,7481,82486,40873,39782
2018,11,8,49636,14057,63960,21768,69412,2482.5,2205,4573,1630,7190,82372,17286,28212
2018,11,9,41148,71381,29575,32354,92300,2482.5,1314,1566,4288,6120,66796,20728,18914
2018,11,10,12255,31521,9019,77434,79002,2482.5,3306,3637,3264,8617,66756,15362,7857
2018,11,11,26829,35314,37250,18582,86205,2482.5,867,3703,3705,5441,76056,16005,35974
2018,11,12,50707,37372,71784,86347,9844,2482.5,3427,2097,1452,8797,99530,15453,4932
2018,11,13,56654,34190,10443,94919,32807,2482.5,3946,4635,2512,5104,94568,15068,27199
2018,11,14,8522,30436,58772,32227,12230,2482.5,4583,4287,3551,5448,65634,14746,1181
2018,11,15,7651,89062,36845,94103,37859,2482.5,908,1736,1915,6350,22133,19722,2727
2018,11,16,79902,41080,95710,8766,13628,2482.5,3833,3500,2064,8956,87078,49293,40278
2018,11,17,50137,51663,28582,55040,4382,2482.5,4786,3383,4628,6630,22486,15382,10568
2018,11,18,75709,14747,64702,62625,1097,2482.5,3698,2349,2914,8824,12238,15796,36836
2018,11,19,1037,46300,96394,38101,45257,2482.5,3746,1744,1486,8679,66784,11744,33473
2018,11,20,59247,36571,84251,58875,59553,2482.5,4064,1070,2834,7540,14236,10576,23089
2018,11,21,80601,12935,52633,24868,23694,2482.5,2760,4729,1398,9154,79182,16654,25100
2018,11,22,78979,82929,78400,30465,47960,2482.5,2683,2205,4457,6933,82431,40361,11536
2018,11,23,26375,11496,41974,80561,5261,2482.5,843,2213,4144,9666,27080,42838,6211
2018,11,24,79928,26193,33920,1326,21699,2482.5,4332,1362,2381,9083,47492,10340,13102
2018,11,25,56971,50176,83898,71428,53462,2482.5,1788,4835,2823,7532,60395,49436,16329
2018,11,26,59972,12592,18002,45469,33772,2482.5,4658,3698,1273,8577,31375,42972,45082
2018,11,27,18032,32060,10001,30413,11143,2482.5,2105,3112,4020,8086,55891,27481,7494
2018,11,28,57332,17680,73669,51507,37794,2482.5,2294,4116,3007,5295,59584,46778,1698
2018,11,29,46729,14243,26829,34355,19173,2482.5,2326,3555,1615,7366,83967,34109,24556
2018,11,30,27524,7425,18575,51545,98428,2482.5,764,2110,3497,9046,39968,46290,24466
2018,12,1,23616,60407,48822,8911,36344,2240.71,639,1937,1118,9993,19758,29686,11952
2018,12,2,33672,56017,86302,3702,39985,2240.71,1225,3760,3985,9121,78539,29802,20412
2018,12,3,44499,50650,38300,79897,6971,2240.71,710,1180,1348,9072,39495,14043,1894
2018,12,4,92835,11487,80981,97966,17832,2240.71,4004,2854,1630,6657,87908,12146,49795
2018,12,5,17069,35486,75908,72406,34607,2240.71,2208,1854,1448,6859,75353,28418,4447
2018,12,6,57802,41064,59004,35502,71948,2240.71,4544,4781,2689,6876,79099,26872,14851
2018,12,7,46671,89456,61080,18834,86113,2240.71,979,4533,4472,6886,91938,35430,48988
2018,12,8,77686,10499,30887,99134,67359,2240.71,2551,1511,3655,5822,77012,35602,6240
2018,12,9,34109,42909,16736,76798,6137,2240.71,502,4159,1641,8878,87992,37754,12187
2018,12,10,80089,18972,23640,80913,42211,2240.71,1342,4895,2428,7228,19028,19582,15578
2018,12,11,69821,62932,67650,33476,82190,2240.71,4077,1297,3921,8686,18904,10057,44662
2018,12,12,14352,95822,79217,32345,26923,2240.71,1450,3362,2532,6326,17126,44742,17209
2018,12,13,92020,36969,64638,34448,84197,2240.71,585,1502,4300,8234,15402,11489,1782
2018,12,14,89248,89273,94139,93169,7790,2240.71,3225,2140,4406,9798,70836,42680,3586
2018,12,15,66003,7288,66043,68535,83729,2240.71,4628,1504,3636,5006,10194,24185,36669
2018,12,16,10635,87132,94554,89935,15366,2240.71,2775,4612,1522,7686,97780,28162,14750
2018,12,17,81852,17359,66655,97611,16153,2240.71,590,3506,1130,5380,83393,44858,3844
2018,12,18,25706,13022,36959,49343,23640,2240.71,4879,4273,1282,6342,40560,16001,47153
2018,12,19,15534,8336,86967,52260,86602,2240.71,1773,3453,3456,9780,82415,15510,1099
2018,12,20,33624,22706,49468,11106,61743,2240.71,963,2448,2233,5852,53142,35872,32861
2018,12,21,56427,43022,36499,7063,43806,2240.71,4415,1392,3097,6381,44302,18826,43411
2018,12,22,93833,41076,89505,28641,37208,2240.71,4601,1670,1962,5420,81935,22719,21920
2018,12,23,94633,54252,60168,56866,63525,2240.71,2738,4950,2682,5588,43364,32839,29662
2018,12,24,88999,32781,24883,7096,25514,2240.71,3146,1404,1612,7650,64338,13819,19185
2018,12,25,89570,60292,34651,547,22064,2240.71,4617,1695,2188,6136,73560,11558,32938
2018,12,26,95798,32651,87016,84832,28239,2240.71,2670,2236,4512,5116,40684,21377,30381
2018,12,27,28090,68831,73428,54702,2834,2240.71,3521,2402,4408,9523,18610,36471,4118
2018,12,28,2461,98918,69519,6002,81406,2240.71,1714,2202,1468,5814,62033,20319,43079
2018,12,29,6814,96057,53909,2678,54962,2240.71,824,3050,4774,7678,37752,32607,44593
2018,12,30,67952,72626,91363,98712,42149,2240.71,1534,1930,2284,8486,66961,13689,17015
2018,12,31,64131,40028,90893,56212,110,2240.71,1531,1922,1362,7174,25952,20294,19278
2019,1,1,66360,3346,21158,80194,57450,1334.94,4496,1426,2831,6424,88574,11197,20118
2019,1,2,14742,65887,93482,35794,49201,1334.94,1275,4227,4415,9978,11386,33692,7172
2019,1,3,49019,28964,65379,95810,54916,1334.94,2192,1274,1506,9412,17819,29170,35673
2019,1,4,11171,82316,25597,55354,61875,1334.94,1551,2967,1409,5366,28760,45609,30523
2019,1,5,33556,45036,51189,47971,33875,1334.94,3015,2892,1690,6796,95053,14224,6878
2019,1,6,99066,32246,78382,20788,23300,1334.94,4957,4469,1219,5554,12360,23093,12553
2019,1,7,56077,22727,66061,68838,49111,1334.94,4446,2666,2559,5635,46988,12878,11173
2019,1,8,38865,95004,5679,24705,8397,1334.94,1811,3814,4329,6544,44601,38980,1476
2019,1,9,5449,60911,39803,16668,2817,1334.94,1112,1010,3703,8524,44082,34165,45978
2019,1,10,16049,74882,16832,88608,56869,1334.94,1393,1474,1470,6858,36788,33572,30173
