year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,8,66033,97275,60295,35162,93973,3009.55,926,1283,4946,6398,10782,43790,18352
2018,8,9,59734,68147,20671,49509,45333,3009.55,1063,1288,1970,6064,16655,41216,38155
2018,8,10,23679,62082,15418,36096,31852,3009.55,872,2884,2690,6166,49397,48014,24065
2018,8,11,80870,64622,65650,47169,32566,3009.55,2310,2299,1487,7981,58159,13171,33341
2018,8,12,16136,24223,60813,82116,13603,3009.55,4683,3632,4549,5101,89728,37752,27468
2018,8,13,95518,41953,1989,49560,54471,3009.55,2573,1692,2359,9574,98860,31277,1387
2018,8,14,62916,56171,89929,30755,34152,3009.55,3925,1639,2309,8782,65106,18174,48088
2018,8,15,98558,21143,55897,54459,76244,3009.55,2210,3112,3928,8966,37671,24750,11977
2018,8,16,11938,51597,26443,60649,31171,3009.55,1925,1778,2825,8205,41191,48328,41655
2018,8,17,96293,1470,31320,84955,22559,3009.55,2217,2467,3920,6236,91925,10163,12779
2018,8,18,21442,50489,98276,25370,11040,3009.55,1472,4328,1014,5838,16328,17768,2299
2018,8,19,84570,58255,78207,98747,6460,3009.55,3426,4104,3570,8854,16262,42481,35750
2018,8,20,23877,91276,29949,57797,50742,3009.55,4311,2182,1206,8938,13904,16105,38227
2018,8,21,51237,30377,71786,71483,89643,3009.55,4250,1136,2719,7626,11332,35531,38114
2018,8,22,69559,85441,4636,23129,96539,3009.55,609,1686,1320,7670,78210,33413,25046
2018,8,23,137,78874,71949,5203,77812,3009.55,2659,4047,3932,5796,16881,38574,2205
2018,8,24,13910,72484,45491,92982,22645,3009.55,4864,2202,2943,9499,31682,49481,17504
2018,8,25,24545,63645,86248,57217,25555,3009.55,1982,2042,4682,8930,47244,37493,30810
2018,8,26,31135,1256,82893,96419,27052,3009.55,1344,2312,3609,6834,66645,11253,16126
2018,8,27,80691,61510,19808,33634,61009,3009.55,4467,1904,1485,8294,75473,14088,17842
2018,8,28,82877,48808,15434,58911,77738,3009.55,2756,1854,3932,5648,21641,14680,12678
2018,8,29,11775,72986,64649,16736,86173,3009.55,4340,1862,2803,8134,16847,20163,31294
2018,8,30,48341,16315,88421,96179,34734,3009.55,4569,2609,4052,5003,92871,23141,30246
2018,8,31,47681,5628,64717,27966,17629,3009.55,1652,1518,2046,6300,78841,44570,2710
2018,9,1,23182,61433,73102,20033,94633,2131.53,4724,2298,4388,7286,62031,44633,9617
2018,9,2,50473,95993,90038,35476,88865,2131.53,4507,1696,2894,7658,28471,46955,13179
2018,9,3,95478,74226,89003,28130,53067,2131.53,3427,2599,1357,6142,28983,11988,33573
2018,9,4,57498,13709,83288,21886,94611,2131.53,2871,1434,2663,5826,13261,46527,11672
2018,9,5,86088,12770,57372,80334,72946,2131.53,3641,3422,1420,5296,12904,45838,2195
2018,9,6,82568,21332,38439,43925,19213,2131.53,1265,1709,2481,5905,14946,16898,17422
2018,9,7,77577,97818,69879,35240,70727,2131.53,3119,3165,2261,7398,69850,12534,33141
2018,9,8,74037,63492,86334,66809,62487,2131.53,2647,1406,1920,7437,10670,12274,49238
2018,9,9,51211,37949,49194,48693,53854,2131.53,3488,2781,4661,6742,99372,31739,30493
2018,9,10,42859,97492,71257,71472,85686,2131.53,3030,1074,1910,9363,59234,49789,41108
2018,9,11,74953,88234,61196,11873,55671,2131.53,4357,3233,2177,9902,88277,41030,32878
2018,9,12,30395,61766,38812,25057,5132,2131.53,3147,4342,2027,8818,35813,16290,4537
2018,9,13,35512,25196,30140,72814,84559,2131.53,3954,4510,3959,6501,87735,49629,5726
2018,9,14,49380,72093,89215,86557,38347,2131.53,3939,1638,4256,9102,26501,10740,27492
2018,9,15,3639,49649,41435,72019,44053,2131.53,1083,1840,3795,5158,85081,19705,43600
2018,9,16,78300,74036,95569,72259,40538,2131.53,3240,1268,1747,7454,18362,10093,33304
2018,9,17,21299,3116,95187,76907,68571,2131.53,3998,3560,2688,5432,60578,31740,38040
2018,9,18,89033,3014,27657,7828,91940,2131.53,3884,1982,3124,9452,58849,10013,12738
2018,9,19,22756,13442,66282,10855,57249,2131.53,948,3546,4925,9974,55452,29847,25459
2018,9,20,70527,9452,68409,74567,4884,2131.53,1306,1098,3352,5174,34446,13296,45339
2018,9,21,79404,78332,43235,82529,17784,2131.53,3893,1891,1877,5175,67745,39125,2085
2018,9,22,16986,5046,67672,28263,37533,2131.53,4462,4410,3927,5750,98976,20162,23125
2018,9,23,54561,21635,80431,19265,71950,2131.53,908,2704,4559,9142,50232,27343,31229
2018,9,24,37579,9127,84235,69457,50654,2131.53,3581,3990,3377,5220,28604,10909,1980
2018,9,25,82082,53067,51672,31009,62289,2131.53,2522,1849,3633,8618,36113,26934,17000
2018,9,26,45534,12022,44640,55093,47517,2131.53,3787,1654,1701,6052,70902,14854,11224
2018,9,27,51354,45837,87697,24731,88442,2131.53,1991,1874,4367,6134,34234,31656,16302
2018,9,28,87014,51757,64858,91999,66062,2131.53,580,1594,4344,9924,83038,26860,1952
2018,9,29,57500,81827,78307,94202,81200,2131.53,2907,2552,1397,7854,73634,16190,49210
2018,9,30,18258,41978,3065,3977,78344,2131.53,1984,1708,1654,6841,73707,37819,37299
2018,10,1,75345,99414,63509,5269,98805,2204.45,2767,1270,1142,6650,61829,19094,6721
2018,10,2,71229,10735,11985,89537,721,2204.45,2793,2698,2590,8121,21041,34888,28175
2018,10,3,96459,2751,6648,13300,92810,2204.45,2463,3153,1926,7323,89773,18082,44467
2018,10,4,84044,68893,89667,19071,42214,2204.45,1009,4793,3581,7994,19329,29302,17848
2018,10,5,92521,43475,38353,40112,87948,2204.45,4999,4405,4847,7998,14057,37656,25746
2018,10,6,42466,61521,72162,69050,5197,2204.45,3085,4239,2179,8216,24661,11498,28287
2018,10,7,51951,77024,35538,46885,25018,2204.45,1186,2537,4692,7190,57648,10586,21219
2018,10,8,56636,99001,3398,51484,46999,2204.45,992,1640,1334,8020,91216,17014,17455
2018,10,9,22292,69302,6115,85823,69757,2204.45,1566,3059,4150,6920,84943,49167,47128
2018,10,10,14674,27482,83058,45718,24724,2204.45,4709,1358,1057,8106,49193,19408,7058
2018,10,11,85561,21038,41576,97239,65043,2204.45,2761,3685,3445,7574,11730,38202,32793
2018,10,12,67355,97427,42614,7858,57235,2204.45,3376,3259,2741,6433,33977,12464,43909
2018,10,13,13492,15039,10175,85901,99497,2204.45,1660,1408,1650,6482,98646,11799,9369
2018,10,14,96029,12760,65485,30826,32987,2204.45,768,1693,1054,7992,24550,17428,21345
2018,10,15,21901,97927,46969,25994,70713,2204.45,3457,1120,2335,8632,11258,11831,47298
2018,10,16,24353,24469,13240,4758,87705,2204.45,2908,1494,2004,9498,30909,23984,28239
2018,10,17,52442,66290,90678,37565,60634,2204.45,1273,3886,1724,9593,24879,32921,31580
2018,10,18,56892,79690,33477,69227,28322,2204.45,2410,4025,2104,7001,90134,31160,2637
2018,10,19,55240,73043,97597,96238,37787,2204.45,1573,1886,1146,7214,44143,38132,44858
2018,10,20,25182,56769,87019,87391,32715,2204.45,634,4605,2938,9590,58831,10474,28250
2018,10,21,22777,72594,21637,99881,99596,2204.45,2392,1186,4812,9986,67423,38951,11771
2018,10,22,39847,70349,45531,67345,63951,2204.45,1828,1962,4146,8846,92874,11860,6027
2018,10,23,87097,13187,1466,11387,99679,2204.45,3998,2455,1198,5634,38687,15189,26650
2018,10,24,13758,36081,36377,98570,47421,2204.45,3872,3618,1010,5755,70963,20802,20152
2018,10,25,21782,42792,92639,928,17991,2204.45,4140,1438,1910,6957,32824,14728,35513
2018,10,26,23607,13175,53536,5554,15162,2204.45,742,3918,3303,6950,43839,42075,42224
2018,10,27,59975,97713,95695,66827,13468,2204.45,2628,1600,2152,6618,68879,10142,33010
2018,10,28,32131,98020,97933,63533,44978,2204.45,4613,4935,1162,8148,90488,25444,47110
2018,10,29,40372,77584,4363,85027,17406,2204.45,2102,2379,2266,5602,60557,42085,14555
2018,10,30,72158,14539,43686,14310,61157,2204.45,804,3287,1936,8736,73171,38265,12565
2018,10,31,52198,67785,89553,28834,15934,2204.45,4277,2656,1342,9994,57683,15476,46394
2018,11,1,51138,1466,68165,23934,62023,2984.87,2442,1560,1174,6751,37717,49202,10250
2018,11,2,17556,47357,92491,22645,20528,2984.87,4841,4664,1660,7358,36949,33053,30756
2018,11,3,24305,9606,73382,65649,83641,2984.87,1546,4777,3931,9710,75062,10954,47467
2018,11,4,16312,87505,53867,52950,14257,2984.87,3503,3163,3939,8022,87159,25819,41584
2018,11,5,8102,62002,80484,94762,82028,2984.87,2814,2683,3389,7547,88331,27030,17433
2018,11,6,65015,76230,61808,63946,32292,2984.87,1251,4954,1462,5118,17903,21334,36871
2018,11,7,3054,36408,19499,58346,47402,2984.87,4164,1014,1270,8062,66616,33390,6658
2018,11,8,64784,44431,6074,8173,11979,2984.87,838,3344,1986,6734,57289,19278,10758
2018,11,9,66585,14894,84233,7311,26364,2984.87,3645,4416,1247,9000,87761,18648,18489
2018,11,10,37505,38278,90503,22516,85629,2984.87,905,1674,2901,8330,74936,46231,23471
2018,11,11,39088,10139,55928,42427,39853,2984.87,1704,1436,4461,9182,30099,20824,29569
2018,11,12,80777,25097,16594,52024,39592,2984.87,2023,3447,3984,7766,15962,44612,4355
2018,11,13,67349,38220,11377,1602,82903,2984.87,4184,1989,2802,7734,64415,10650,36313
2018,11,14,49681,42472,75444,94142,4761,2984.87,1318,1888,1286,7911,70264,36581,5543
2018,11,15,18618,73640,80030,77602,67518,2984.87,3566,1218,1915,9942,69171,49817,12344
2018,11,16,52607,33357,88159,65409,53468,2984.87,3063,3147,1397,9859,13641,32509,18927
2018,11,17,15402,94960,50751,62393,92871,2984.87,660,2839,1005,5354,10892,28523,21015
2018,11,18,74051,60360,46094,57318,26654,2984.87,2134,4259,3620,6606,44667,18440,15265
2018,11,19,80571,79084,37940,8321,5295,2984.87,2181,1400,2891,7931,99439,22113,1581
2018,11,20,45298,64766,99954,56304,26472,2984.87,1178,1873,2105,7256,74190,17526,21747
2018,11,21,28888,97677,4370,93861,9322,2984.87,2300,1243,4471,7958,14563,16117,15389
2018,11,22,18173,88098,86814,81064,96029,2984.87,3177,1326,2369,6270,13981,10193,2605
2018,11,23,74877,65160,27067,73334,78783,2984.87,2091,4021,1170,6460,34233,40958,17610
2018,11,24,51849,62886,47203,12673,29478,2984.87,594,2649,1214,7846,28712,28595,28118
2018,11,25,912,98242,36274,84633,67724,2984.87,4825,2599,1765,8244,15932,26899,1050
2018,11,26,55854,14376,50921,87491,17188,2984.87,3449,1582,3039,5651,14412,27516,35155
2018,11,27,70121,9554,41518,36336,7861,2984.87,1282,3771,4823,7555,19520,10218,36583
2018,11,28,17810,20934,11499,49575,59178,2984.87,2825,1382,4510,7500,18872,16110,43784
2018,11,29,45252,47322,93439,9644,39325,2984.87,3511,4445,3755,5554,62132,15944,24203
2018,11,30,47964,93415,83091,49139,60970,2984.87,3037,1110,3779,9536,61056,39308,42847
2018,12,1,53882,20691,64182,13979,39563,2892.61,582,1884,2021,6338,42560,12456,22232
2018,12,2,5089,52006,56332,82822,30490,2892.61,784,1050,3741,9923,19734,22939,30651
2018,12,3,97961,12707,36719,43849,73763,2892.61,4871,3995,3068,8116,74326,10550,42379
2018,12,4,2637,49909,5867,1011,51486,2892.61,3585,2925,1784,9916,55747,13626,48428
2018,12,5,10568,2884,3882,40661,82807,2892.61,3599,2119,4164,6669,57319,24279,21459
2018,12,6,59048,7192,84627,38468,37597,2892.61,1097,1926,1766,6642,57594,43049,8953
2018,12,7,28096,81181,82328,61232,61097,2892.61,4857,3015,2309,5091,28675,12946,38075
2018,12,8,66550,8627,69940,17066,25296,2892.61,1344,1398,4449,5971,39161,22045,27259
2018,12,9,1276,96612,28631,26489,76280,2892.61,4537,4374,3756,8216,81957,44853,2577
2018,12,10,72643,23168,49221,29953,68259,2892.61,1420,4807,2874,6359,51872,44522,44249
2018,12,11,99970,9570,45217,34420,51893,2892.61,2816,3167,2341,7798,96007,23620,1472
2018,12,12,70376,31898,94347,54132,50114,2892.61,682,2756,1654,7342,52708,34080,42656
2018,12,13,75158,55481,35240,94384,28192,2892.61,3905,3160,3033,7734,62579,14925,3465
2018,12,14,1205,1749,34445,14898,85899,2892.61,4869,1273,3701,5567,26757,45166,46805
2018,12,15,8223,58446,67923,40398,39355,2892.61,829,4511,2462,9714,25247,37005,36983
2018,12,16,95886,64153,65167,8919,80979,2892.61,810,2182,1700,7998,13431,31744,44098
2018,12,17,87796,18301,4370,66497,33868,2892.61,1663,3442,1858,5937,15191,45278,31127
2018,12,18,32921,56021,76143,41735,64794,2892.61,3740,1366,1893,7822,85948,12872,1390
2018,12,19,88004,76144,45055,50202,17136,2892.61,3297,1282,3138,5342,87779,43358,24839
2018,12,20,50146,15795,18153,56070,11732,2892.61,2699,1003,1440,7692,19090,20509,33344
2018,12,21,11583,97831,47540,93477,58089,2892.61,1348,2443,4631,7754,12644,43118,33489
2018,12,22,92593,10942,64402,2084,29961,2892.61,892,1457,1366,9945,52526,28761,18533
2018,12,23,13289,86578,89766,35356,80420,2892.61,2216,3353,3037,9756,14702,31125,8856
2018,12,24,3245,58178,43569,29228,92285,2892.61,3698,4876,3506,9451,13274,29818,6214
2018,12,25,37984,48753,26276,55014,45050,2892.61,3774,4689,1731,7088,10045,28502,45154
2018,12,26,98747,48614,86856,21784,18370,2892.61,4260,2965,4566,5668,83545,21850,5038
2018,12,27,35395,72244,73080,35253,41695,2892.61,638,1029,1495,5414,51042,36544,26391
2018,12,28,2853,34817,61235,84584,24709,2892.61,4437,4806,1244,6292,77942,20966,37632
2018,12,29,87682,97203,8932,67249,76384,2892.61,4098,3129,1071,8529,63382,22765,42477
2018,12,30,4921,28454,35147,46416,36152,2892.61,4311,4003,2357,6897,39938,28417,36189
2018,12,31,14529,19376,18224,67126,2021,2892.61,3091,4701,4720,6758,56949,19710,12518
2019,1,1,12401,30586,53275,40930,93968,2329.13,2201,3772,1186,8616,74923,13727,26041
2019,1,2,74281,30280,67437,1178,70218,2329.13,2058,1900,1742,9183,15940,42946,45854
2019,1,3,37275,14019,2667,649,87321,2329.13,2851,4720,1422,9942,57001,46025,5122
2019,1,4,18519,19204,84798,46057,44172,2329.13,1135,3451,1352,7152,35981,26569,9722
2019,1,5,89425,68040,82515,86206,67223,2329.13,4151,4496,2202,7298,21496,24522,6832
2019,1,6,3291,10701,40595,55350,53179,2329.13,1374,3048,3150,6172,50456,27322,47596
2019,1,7,62246,26593,12126,68598,86516,2329.13,1518,2292,2497,6310,78497,49719,48107
2019,1,8,83569,57649,20568,20771,55818,2329.13,1644,1866,4116,8982,30808,38646,8417
2019,1,9,16187,48536,26695,65689,51060,2329.13,3010,4656,1654,5982,98253,22962,27151
2019,1,10,19595,76124,15255,52093,36509,2329.13,3163,1382,2751,8731,57199,23568,43752
2019,1,11,47148,18845,99028,32616,37435,2329.13,1261,3620,1075,7955,19309,12134,46189
2019,1,12,91458,78672,91791,27905,50160,2329.13,866,1106,2518,6120,54550,19027,6396
2019,1,13,76224,22714,55457,43975,27797,2329.13,3894,1295,1499,9273,23910,18934,12656
2019,1,14,45462,95172,38907,56537,9479,2329.13,502,2288,4591,6812,45192,19750,24568
2019,1,15,33208,12411,22209,32079,94883,2329.13,2457,1105,4472,5836,31431,43620,26759
2019,1,16,51921,15326,34917,99773,30951,2329.13,534,1412,1430,7938,49300,46180,8827
2019,1,17,14885,676,13469,84476,27488,2329.13,577,2047,2422,9138,18260,32304,25013
2019,1,18,35897,92935,69762,51721,32200,2329.13,692,4119,2869,8534,83891,13820,1193
2019,1,19,5436,68950,56585,92138,9267,2329.13,3318,4150,2911,7174,24977,16751,22237
2019,1,20,93152,61907,43799,96926,21045,2329.13,4230,1941,3561,5343,25013,10760,19276
2019,1,21,66537,36707,94880,15758,83316,2329.13,4577,3751,4072,5036,80888,39690,45124
2019,1,22,74751,69207,30193,97662,87346,2329.13,4412,1848,3428,9134,93773,17918,5170
2019,1,23,10190,89356,27766,88751,54700,2329.13,4510,1235,1684,6006,36992,39153,19132
2019,1,24,5866,32923,94257,86290,85436,2329.13,980,1550,1416,6172,74199,14400,25145
2019,1,25,77695,54964,61249,11123,95879,2329.13,1946,1067,4377,6064,11170,49076,5022
2019,1,26,11548,27033,36664,17385,37775,2329.13,2889,3639,2929,7145,29929,24717,40008
2019,1,27,92291,5910,1255,69346,28434,2329.13,3745,1127,1769,9996,33601,42647,25454
2019,1,28,66367,31901,65067,27096,74317,2329.13,2523,1736,4621,9186,19599,14800,26237
2019,1,29,85547,42490,17388,8476,59635,2329.13,4544,3276,4577,6462,53973,14362,47317
2019,1,30,42605,4071,36843,89374,15416,2329.13,3372,1782,3695,6888,17764,18736,20444
2019,1,31,6028,51402,95227,25649,46940,2329.13,4396,2485,3667,6783,57313,49653,31179
2019,2,1,6858,34283,50029,74009,88256,2289.25,2965,2326,1232,8690,15492,38028,14391
2019,2,2,87064,5876,23076,16855,31106,2289.25,4233,3858,4017,9774,62149,25195,32440
2019,2,3,80631,94636,48863,97414,68301,2289.25,2864,1509,1014,8498,65518,15058,14869
2019,2,4,8635,98484,62436,26220,37174,2289.25,599,1186,3756,9206,57442,39861,36530
2019,2,5,2466,13029,55072,62836,77911,2289.25,3030,4892,1856,6500,72305,46508,17222
2019,2,6,18114,50170,88018,83616,94414,2289.25,3724,4399,3370,5034,61970,21896,19888
2019,2,7,35394,8922,78837,44150,78949,2289.25,736,2765,1328,5434,60600,19852,2632
2019,2,8,89008,98632,34814,17216,18229,2289.25,3723,1341,3639,6994,36308,18052,7119
2019,2,9,71629,6385,3804,56352,38897,2289.25,4599,4289,1047,6880,34791,36347,32127
2019,2,10,26067,51507,466,91726,6941,2289.25,1646,2300,2400,6459,29515,10628,27418
2019,2,11,9930,43240,46970,83569,61333,2289.25,2972,2960,1014,7134,11336,11262,49630
2019,2,12,70255,263,51905,77654,73699,2289.25,4001,1116,3201,6614,15694,11493,36696
2019,2,13,58236,75841,90146,50637,78653,2289.25,1264,3581,2900,9182,72150,24232,19662
2019,2,14,24216,40123,73545,46582,28251,2289.25,2844,3504,1654,6100,76158,35872,29209
2019,2,15,62796,56512,1990,17349,37330,2289.25,802,1138,3375,5339,62552,47027,26184
2019,2,16,21353,23818,85610,605,64756,2289.25,1188,1318,4233,9474,51904,17682,24112
2019,2,17,10293,76101,57341,22468,52201,2289.25,3339,1347,1361,6680,65047,10042,49851
2019,2,18,69216,76593,71960,87592,78284,2289.25,970,4635,4680,5872,15926,39435,34512
2019,2,19,77043,41428,44759,91277,72513,2289.25,966,4156,4114,7618,21623,15342,46663
2019,2,20,73656,46316,89014,96369,89348,2289.25,1411,3563,2004,9454,62506,25288,20413
2019,2,21,79234,79829,41276,53915,82761,2289.25,4701,4802,4294,8928,51078,38158,41516
2019,2,22,67474,17543,87316,56588,41348,2289.25,4253,1354,2957,9618,27722,27305,25291
2019,2,23,90031,486,52221,53388,45208,2289.25,3675,1596,1822,6302,11059,43666,14727
2019,2,24,77818,20761,53470,93465,75221,2289.25,2974,4045,4794,6594,15633,46141,20900
2019,2,25,26933,46239,43848,14890,82210,2289.25,3546,2239,3407,6198,25626,33614,21570
2019,2,26,91845,20654,90760,2752,56957,2289.25,1417,1125,2579,6238,60941,14151,1819
2019,2,27,3491,58917,73197,58285,60558,2289.25,777,3841,2772,9258,35083,49981,5182
2019,2,28,2546,43630,38573,90953,4397,2289.25,919,2592,2556,6742,15343,24512,30552
2019,3,1,28114,41991,72429,10704,2932,1608.03,4193,3199,2479,9938,38757,47661,2932
2019,3,2,43255,58951,81786,74231,94034,1608.03,1776,4015,1690,8170,74763,33593,48119
2019,3,3,41352,87356,1151,89383,19052,1608.03,4231,2164,4004,8011,57867,36936,25663
2019,3,4,47295,88414,31488,39774,60891,1608.03,3786,1004,1104,5571,11079,39580,20245
2019,3,5,83690,4208,93596,86733,88289,1608.03,660,1992,2066,7827,35373,41117,18359
2019,3,6,79843,90957,38282,13847,35320,1608.03,2134,2613,1836,8622,22387,28156,12501
2019,3,7,85219,76174,15006,30766,11746,1608.03,702,1786,1198,9686,14870,34932,26085
2019,3,8,65005,85197,80924,53423,89376,1608.03,4539,4217,4957,9172,83064,25277,32650
2019,3,9,28025,50199,57891,45291,48821,1608.03,3446,4039,2803,9616,64804,14550,30278
2019,3,10,80888,51503,12687,27532,48149,1608.03,2463,4504,4105,9739,82926,18480,27558
2019,3,11,92389,43818,87699,48698,42990,1608.03,3974,1013,2312,7490,32655,19950,37115
2019,3,12,78495,72454,52877,51298,27257,1608.03,2197,4496,1080,9958,52027,11510,34033
2019,3,13,25146,30844,95892,70603,6935,1608.03,878,1358,3986,9484,64371,31975,28818
2019,3,14,96599,88347,69341,50264,86564,1608.03,4100,1062,4449,7934,32707,18058,1997
2019,3,15,56009,1257,42555,57896,98845,1608.03,2930,3989,3128,7652,10943,15062,10934
2019,3,16,98991,16379,80737,54329,42215,1608.03,2655,3813,4806,8014,10866,36369,45109
2019,3,17,40345,74529,17779,31146,96505,1608.03,4203,2512,3094,8109,10408,33290,16838
2019,3,18,35396,34691,23633,93524,54865,1608.03,4938,1718,2305,5674,24535,19050,34576
2019,3,19,17135,77191,48334,83293,15539,1608.03,4661,2234,4641,7594,13550,41145,3762
2019,3,20,20630,68936,10010,5076,93398,1608.03,3366,3792,1460,8022,38667,26324,20418
2019,3,21,46574,13606,12883,30232,69281,1608.03,4751,2766,1930,8084,86059,12850,37418
2019,3,22,58198,22073,35086,19191,92217,1608.03,680,2846,3752,5654,34273,33501,4818
2019,3,23,7115,22640,62294,94927,34638,1608.03,2602,2563,4566,7894,27794,13302,1934
2019,3,24,4255,83898,19318,35215,88334,1608.03,3064,1530,3800,9501,82072,36017,5377
2019,3,25,4319,42408,65216,28072,29104,1608.03,2924,2569,3480,7286,47495,39469,49489
2019,3,26,57532,85098,87033,88450,35583,1608.03,3648,4836,1350,8644,91402,13662,31179
2019,3,27,46046,5819,66291,89846,55321,1608.03,2214,4638,2121,7429,16274,36225,48363
2019,3,28,23271,98339,88795,61751,38557,1608.03,1219,2439,2739,9218,14358,23321,36291
2019,3,29,2135,5889,29510,33563,30206,1608.03,1970,1250,4434,9613,82448,14754,37264
2019,3,30,84328,24663,90745,91450,48445,1608.03,4026,1714,4496,9172,49816,14404,11159
2019,3,31,1815,17388,76844,39555,71992,1608.03,4227,1942,1324,8737,24040,46529,44084
2019,4,1,77363,39133,71787,96976,21581,1647.93,2655,2594,4989,5456,11038,37499,2893
2019,4,2,49483,99105,63348,98655,65273,1647.93,948,2660,2298,8438,71003,31381,44104
2019,4,3,85603,61482,47706,44340,1874,1647.93,3044,4236,4719,9670,92563,37651,10588
2019,4,4,64076,90219,50246,90417,95675,1647.93,2915,1508,3092,7614,76515,16740,27637
2019,4,5,51718,76985,57378,89016,33360,1647.93,802,3961,1214,8918,79653,16184,28381
2019,4,6,95042,52698,3676,61113,13880,1647.93,3763,4306,2809,5360,84722,14836,46240
2019,4,7,92997,28990,76345,2442,36604,1647.93,806,3320,1195,8183,77335,45906,2860
2019,4,8,62916,14085,14869,69130,14891,1647.93,3569,4931,4922,7244,87395,10153,10874
2019,4,9,93484,52511,4461,12646,67871,1647.93,2481,2219,4524,5974,79660,21127,5535
2019,4,10,89390,56819,59449,35585,91354,1647.93,1491,4268,3571,5432,39750,48461,3136
2019,4,11,89937,33320,8393,86211,30564,1647.93,1363,1626,4649,7175,53044,32520,12140
2019,4,12,22711,96878,26092,73587,17055,1647.93,1065,1443,3921,6865,58380,20274,22104
2019,4,13,90002,6224,40895,73573,85287,1647.93,2034,1574,1290,6778,77784,10879,30645
2019,4,14,25271,74148,17631,89920,91324,1647.93,3791,1570,3903,9774,20323,17309,37027
2019,4,15,3338,81389,40106,82259,18255,1647.93,3884,4607,1060,9779,98179,22698,48486
2019,4,16,6776,86566,14273,37092,99697,1647.93,4322,4966,1203,7838,31237,23878,42057
2019,4,17,18979,70030,20616,19234,51264,1647.93,1542,4601,3679,6647,53211,13876,40939
2019,4,18,91485,22097,81541,28897,48228,1647.93,1594,1526,3989,5866,16900,15037,46072
2019,4,19,57923,22768,40004,40479,71072,1647.93,708,1401,2621,7676,25634,25237,37593
2019,4,20,8615,78530,96191,63646,55177,1647.93,1930,3013,2849,8470,91909,36076,49402
