year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,28,16949,75887,40610,40255,5864,3131.65,2798,3143,4137,9176,31189,38582,15622
2009,3,29,10381,28404,99197,36034,3301,3131.65,818,3988,4430,7746,38575,45400,2459
2009,3,30,40236,99841,88163,13813,3150,3131.65,4597,1702,2290,6902,60351,44505,46404
2009,3,31,42180,98150,49001,71318,9086,3131.65,1251,1644,3593,5447,71850,11893,30191
2009,4,1,23607,87234,93689,57476,42162,2596.87,4062,2001,4955,7875,45151,12726,5442
2009,4,2,97473,81601,78649,24031,41953,2596.87,1209,1453,3506,7766,81890,18696,39506
2009,4,3,30130,17709,93642,21930,5911,2596.87,1187,4517,4120,6227,13406,17633,21888
2009,4,4,31669,17407,9636,57976,45282,2596.87,4334,4105,2738,5974,83135,11042,21139
2009,4,5,48841,65698,67497,37347,35928,2596.87,2394,2409,3446,6035,17382,11428,15739
2009,4,6,54275,36878,35227,79748,79457,2596.87,2380,1125,2328,6744,85452,17610,38571
2009,4,7,44506,99787,93068,97245,9122,2596.87,3286,2961,3252,8566,95307,44179,26204
2009,4,8,57874,17702,76589,57672,50089,2596.87,3380,4363,4155,9926,15094,13612,47279
2009,4,9,69881,47843,41090,42210,21211,2596.87,1171,1440,2680,9238,79311,14478,26542
2009,4,10,61794,3951,9763,20046,96085,2596.87,577,1266,1926,7165,27981,11134,21422
2009,4,11,20797,91362,26278,71304,22673,2596.87,1267,2552,1878,8708,34761,12144,26740
2009,4,12,1603,27285,94212,44283,96524,2596.87,1083,4668,3825,8818,11066,12532,39876
2009,4,13,43619,41644,76572,99093,65161,2596.87,1006,1922,2265,7282,57260,34937,4553
2009,4,14,6728,74880,43843,97662,33589,2596.87,1157,1590,2240,6721,79472,35115,44956
2009,4,15,26597,91908,9784,36774,14105,2596.87,3034,4074,2492,5957,89518,44005,20850
2009,4,16,56862,26877,29962,69128,6865,2596.87,842,3592,3453,9910,27605,28393,3574
2009,4,17,75567,70116,63584,14159,6837,2596.87,4273,4784,1314,9056,86557,31770,9408
2009,4,18,79907,45944,72197,58751,81902,2596.87,2755,1974,4942,9069,24241,11807,11715
2009,4,19,68995,61011,41752,63800,57973,2596.87,2192,3538,4471,8538,64048,12659,19357
2009,4,20,31535,13322,12444,99201,88731,2596.87,970,4988,2648,6342,43738,25901,15353
2009,4,21,31233,62847,31016,52528,28268,2596.87,4334,2261,2619,9778,61061,40591,5258
2009,4,22,91794,69606,40483,47618,41734,2596.87,562,3267,2852,9072,72468,22934,4531
2009,4,23,70777,69791,7923,48425,39310,2596.87,4325,1092,1726,5341,39420,18260,1661
2009,4,24,26951,20107,56388,75922,42544,2596.87,2864,4337,3405,6702,98306,45138,33801
2009,4,25,44230,24935,18407,78434,64007,2596.87,1367,4783,2016,9289,99559,16325,7227
2009,4,26,77302,23886,3220,8161,95579,2596.87,2285,3880,2746,8694,14801,21641,42640
2009,4,27,73825,97666,55979,93583,37365,2596.87,3720,1593,1152,6966,60026,25929,20637
2009,4,28,80705,61394,27065,74074,87035,2596.87,806,4335,1861,7244,72495,28791,26625
2009,4,29,52610,56134,17672,31708,96158,2596.87,3348,1334,1489,5679,79916,13750,48825
2009,4,30,96316,34989,81799,91887,24820,2596.87,4168,1056,1852,9926,79596,22955,8177
2009,5,1,86348,3644,21070,79965,76139,2442.65,3925,3623,3883,5126,61133,32707,49861
2009,5,2,33982,63820,45550,76013,43736,2442.65,2327,1350,2553,9206,19894,16718,45755
2009,5,3,64735,41771,38004,92319,21367,2442.65,1527,4065,1916,7596,20382,23444,27311
2009,5,4,83810,69308,22068,17693,66293,2442.65,1752,1625,3371,9234,92637,23458,49553
2009,5,5,8056,81317,18535,51961,61883,2442.65,4042,2968,1550,8397,51639,34269,4781
2009,5,6,2060,98167,58335,99366,82115,2442.65,2809,2275,4376,9894,99968,30668,28717
2009,5,7,27134,33073,47294,90505,95374,2442.65,3963,4780,2598,8849,71741,49481,39931
2009,5,8,19982,42136,58802,16533,66885,2442.65,2153,1210,4958,7386,84660,14156,10441
2009,5,9,20557,73822,89349,1285,1403,2442.65,1952,3535,3740,9245,19039,15190,5669
2009,5,10,35528,49355,70247,73126,14556,2442.65,3958,4537,1826,8234,67421,33710,8340
2009,5,11,90905,34575,69006,15864,76414,2442.65,4288,3321,3839,9986,14605,45241,20019
2009,5,12,50658,46558,73777,5750,42155,2442.65,2567,4033,3522,5636,83511,39430,9169
2009,5,13,17505,88822,23968,34331,52934,2442.65,3040,3838,2314,6804,76053,18727,41389
2009,5,14,73416,31694,32050,33608,76682,2442.65,3848,3690,4564,8977,65792,18070,13007
2009,5,15,78146,38360,78457,53020,97525,2442.65,2449,1206,1586,5546,65710,20074,11968
2009,5,16,90509,103,80265,32823,3500,2442.65,1550,3267,4362,9951,43226,31043,22670
2009,5,17,62958,22075,41087,88874,7404,2442.65,3296,1106,1589,7038,54920,18236,6879
2009,5,18,30072,13722,90494,80860,96491,2442.65,2285,1998,1305,7549,19821,26156,6204
2009,5,19,70219,87724,85776,90933,87675,2442.65,1976,1272,2428,9414,55857,24831,29002
2009,5,20,36293,29154,60381,14234,80906,2442.65,3346,1962,1522,6422,16384,41863,31653
2009,5,21,52747,41826,45215,9052,39375,2442.65,1559,1900,2758,7335,16877,40432,15036
2009,5,22,16337,5206,7416,83765,34620,2442.65,4948,2263,3777,5328,12038,39682,13273
2009,5,23,83333,91195,17011,28706,87738,2442.65,569,1962,3375,5783,65886,39101,41551
2009,5,24,97171,67447,65047,49929,54782,2442.65,1712,2469,3481,7814,87586,17842,48277
2009,5,25,10105,62535,58069,18882,14215,2442.65,4916,2546,2111,8278,26251,21201,25918
2009,5,26,99829,13173,11685,99556,45308,2442.65,3657,2477,1718,8310,17524,16150,27572
2009,5,27,18332,31822,19972,38166,78654,2442.65,2618,3757,1606,5558,23990,10662,7558
2009,5,28,26604,48907,98204,10068,23538,2442.65,2620,3365,3979,9304,39273,49287,40808
2009,5,29,3228,77931,58117,64597,14338,2442.65,746,2669,1814,5814,70834,43700,16875
2009,5,30,24628,79805,98810,11072,46843,2442.65,1728,4798,3058,9932,16217,11595,22801
2009,5,31,50740,13838,51314,21071,39494,2442.65,724,2721,4868,8474,23669,49205,40587
2009,6,1,20769,31875,93100,37839,19061,2056.67,2465,1798,1961,7082,62059,41113,3153
2009,6,2,85266,68210,29173,11550,84427,2056.67,3640,4615,3432,9710,70460,49018,7120
2009,6,3,36421,29534,83887,31247,53204,2056.67,2946,3971,1318,9618,11809,12438,33093
2009,6,4,5550,90627,81948,7512,80516,2056.67,3624,2132,3567,8306,93681,29345,44007
2009,6,5,51269,72322,43961,59701,88384,2056.67,638,4803,3954,5309,56049,13509,14422
2009,6,6,58402,65348,87481,6073,67746,2056.67,2803,4646,2620,9510,97157,12570,15642
2009,6,7,15110,62135,85268,43677,56283,2056.67,3022,3902,2621,6678,83603,22356,28949
2009,6,8,64108,75027,97161,8063,50336,2056.67,2923,1574,4909,5404,31161,19006,19562
2009,6,9,57398,3965,8653,80018,58715,2056.67,3152,3823,1306,8419,33852,23282,22163
2009,6,10,63720,6875,97186,47693,40209,2056.67,934,4316,2166,7132,28730,22501,47141
2009,6,11,3123,66654,63943,54384,8410,2056.67,4741,2159,1706,9502,62176,40486,45104
2009,6,12,53261,61682,80662,53909,46453,2056.67,2190,1524,2739,8760,74216,27948,14514
2009,6,13,21516,10618,98617,10034,60531,2056.67,2535,1910,1703,5668,50740,11790,43699
2009,6,14,7934,40483,33625,39705,71581,2056.67,790,4840,1550,6886,95100,36638,12153
2009,6,15,41718,38643,63163,79458,63019,2056.67,3757,1780,1410,8725,27271,41230,3731
2009,6,16,32424,59807,21236,75479,72636,2056.67,1943,1920,3810,6919,36625,12790,21977
2009,6,17,89073,83168,41583,79258,10372,2056.67,2247,2089,1326,7074,31546,18806,36683
2009,6,18,65493,21656,71933,46193,10381,2056.67,3774,4155,1474,5010,34633,14348,49204
2009,6,19,13339,77930,77622,42149,54849,2056.67,3890,3920,3765,7702,39530,24137,30599
2009,6,20,53507,88130,76227,45183,99892,2056.67,4877,1562,1568,8161,27927,22511,24125
2009,6,21,3717,48054,31667,79078,73064,2056.67,4777,2753,1170,7398,44901,15429,16300
2009,6,22,67997,20144,75702,81763,20616,2056.67,2251,4121,3361,8477,19304,19604,15232
2009,6,23,38954,35534,1340,1085,40047,2056.67,3595,3762,3671,6482,39191,33087,45619
2009,6,24,87913,98969,85841,48494,36368,2056.67,558,1440,2237,5975,18829,16850,47095
2009,6,25,87560,41081,78327,7273,55910,2056.67,1876,1214,1744,8215,12298,11836,13983
2009,6,26,73834,85894,66028,67505,7507,2056.67,1943,1771,4187,5578,76616,13822,5219
2009,6,27,16231,73243,93974,83468,29218,2056.67,2672,1776,1950,9434,40400,26145,12804
2009,6,28,12686,67277,37360,78554,11844,2056.67,818,2028,1903,6846,85885,25762,16011
2009,6,29,88417,52829,3886,8956,21965,2056.67,2213,3194,1670,6187,21662,15664,46854
2009,6,30,5343,25687,48794,75578,24390,2056.67,1722,2075,2822,5434,31980,16422,39194
2009,7,1,32799,3047,89700,15997,88932,1383.81,765,1759,2050,9720,80076,15255,31814
2009,7,2,11935,18271,1703,88122,56285,1383.81,3463,1971,2512,9040,22712,38057,17368
2009,7,3,87116,59788,60880,58902,91768,1383.81,700,1846,1295,6396,73266,20226,11898
2009,7,4,68211,94032,28338,70261,23753,1383.81,1868,2038,1684,7150,40159,49320,8414
2009,7,5,20938,49975,81292,19802,35367,1383.81,2859,2481,1214,5090,97734,38263,20357
2009,7,6,46988,78080,45534,28283,64477,1383.81,4860,4038,4183,6406,35650,19287,35152
2009,7,7,67964,37519,21326,11000,41090,1383.81,650,3378,4162,7963,98180,29528,27837
2009,7,8,28320,22392,18363,24816,7482,1383.81,3078,1652,1066,9936,15455,41356,16097
2009,7,9,10115,30317,40395,55650,89867,1383.81,1288,2829,3563,8965,85181,21004,26045
2009,7,10,73154,95502,49383,17316,3465,1383.81,1844,3136,1305,6262,72951,43787,13915
2009,7,11,47655,86030,80961,58183,77345,1383.81,4538,2458,1731,6284,59460,32949,46416
2009,7,12,82330,749,7132,12245,79715,1383.81,4600,4219,2813,5334,86535,15268,42313
2009,7,13,29250,83380,55766,31907,31290,1383.81,2045,3943,1097,6020,53478,24793,28717
2009,7,14,19422,19369,12253,62505,25654,1383.81,1806,4334,3812,8937,52930,34878,38065
2009,7,15,11250,52531,54099,15415,17865,1383.81,4395,3465,1486,5161,11724,38005,40634
2009,7,16,40230,53770,66949,87680,93128,1383.81,2472,3900,2499,8678,91404,14504,36779
2009,7,17,29141,3211,38839,34306,38500,1383.81,535,4748,2002,9633,81514,11218,8121
2009,7,18,46619,20911,74685,3335,32424,1383.81,1339,4004,1529,9290,93035,49656,36409
2009,7,19,27771,5509,78557,270,62937,1383.81,4773,3429,1760,9963,42734,44375,36314
2009,7,20,78084,78270,10476,55086,84256,1383.81,1304,2225,4252,7340,66912,28027,41991
2009,7,21,60101,74604,67032,16630,49244,1383.81,2638,3366,1927,7546,93635,11215,10068
2009,7,22,63860,24762,69645,69736,94725,1383.81,934,4160,2000,7566,60597,15224,12379
2009,7,23,32928,43254,71185,78532,594,1383.81,1558,2045,2700,9942,93675,28295,38097
2009,7,24,10,92666,71662,98289,70212,1383.81,4503,1722,2762,5500,20158,17486,31650
2009,7,25,74231,50621,22999,81231,7910,1383.81,786,2189,3201,6374,35720,10147,33597
2009,7,26,14471,8632,37193,43523,48574,1383.81,1818,4934,4884,9831,63222,26448,47220
2009,7,27,7833,39078,76872,30595,84578,1383.81,4433,3808,4001,7576,56390,38262,47030
2009,7,28,3732,61581,45452,46934,54307,1383.81,2080,3776,1155,8554,28651,18942,31173
2009,7,29,91493,66822,19663,47729,93005,1383.81,4176,1684,3313,8446,47783,39243,49237
2009,7,30,64429,28569,14404,44782,32353,1383.81,3044,2435,3725,8495,99368,12154,20794
2009,7,31,76020,22801,88161,82175,67074,1383.81,3254,4917,4984,5842,22645,42988,33164
2009,8,1,13175,10178,26819,64222,57962,2327.48,3650,2881,1816,9783,51585,17609,16062
2009,8,2,22828,4022,32688,17676,19742,2327.48,886,2542,1910,8573,19240,23393,35719
2009,8,3,61828,885,73378,34745,23530,2327.48,3248,1703,2895,6418,17277,17208,32719
2009,8,4,48832,62280,86443,45648,52063,2327.48,3257,4890,3400,9214,17844,28142,38028
2009,8,5,98015,18964,20685,54598,43889,2327.48,2990,1442,2535,7720,56812,37416,46652
2009,8,6,16791,96413,40473,26038,62832,2327.48,3246,1662,1380,9688,73662,38442,7750
2009,8,7,34068,3272,79685,92469,65568,2327.48,1962,4933,3917,7646,34530,34157,38602
2009,8,8,70650,78874,89874,18185,12946,2327.48,1952,4735,4450,9726,55772,38633,13038
2009,8,9,36526,65371,66648,89258,61411,2327.48,2700,1942,3580,7384,17222,25499,40310
2009,8,10,62339,91261,5434,2608,15259,2327.48,1764,1824,3836,5990,20443,48133,39964
2009,8,11,56028,42396,77869,31830,21173,2327.48,934,4049,1482,6934,63307,26774,49994
2009,8,12,93772,57360,88605,53705,31096,2327.48,4203,3433,1866,9282,12392,48476,9255
2009,8,13,40953,15510,50736,76141,24852,2327.48,4274,1766,4925,8494,29060,17449,21179
2009,8,14,68488,99523,57852,204,52985,2327.48,3329,3108,4869,8285,16812,25964,37511
2009,8,15,7540,12368,35751,40758,97005,2327.48,4233,4308,1654,9968,30448,19446,14495
2009,8,16,27499,54723,2086,73776,73218,2327.48,2577,3056,2019,5428,58259,16356,31146
2009,8,17,52939,51589,95817,64160,66226,2327.48,522,3764,1347,5873,30873,18842,28981
2009,8,18,6721,20107,9012,86724,76427,2327.48,2930,1134,1078,6367,10404,14454,39461
2009,8,19,57513,67982,58161,20884,99762,2327.48,3591,4051,1434,9407,33210,16937,32772
2009,8,20,78388,39686,57055,19736,81912,2327.48,790,3631,4386,9802,91706,17164,37928
2009,8,21,55615,99637,53794,66149,26004,2327.48,1252,4867,3530,6182,37103,48291,14198
2009,8,22,73536,90695,33695,90600,56455,2327.48,2537,4841,1589,9192,70928,19438,16905
2009,8,23,18871,61720,93484,43257,61522,2327.48,1773,3487,1178,9206,99635,43534,35191
2009,8,24,94764,82240,43402,43294,39356,2327.48,2936,4243,3903,6550,19842,10357,46857
2009,8,25,24887,93732,95199,47828,8323,2327.48,2680,3545,4198,6163,86801,11448,16128
2009,8,26,47706,63575,55559,48885,94141,2327.48,2418,1050,3785,8714,64900,18994,21546
2009,8,27,65381,72837,38736,69284,14467,2327.48,4640,1418,3661,9590,14158,43336,8579
2009,8,28,23670,72565,36882,67868,18728,2327.48,4938,2785,4961,5496,48021,30453,40035
2009,8,29,17043,40440,35710,87180,8963,2327.48,1671,1398,3446,5407,59977,17086,1230
2009,8,30,10338,5970,76322,78999,47161,2327.48,2334,1668,2417,5567,38697,37496,29854
2009,8,31,65603,28636,70282,85564,90485,2327.48,1016,2526,1638,6930,94705,13366,18303
2009,9,1,91377,7455,58486,43136,67433,2289.57,3472,3401,1718,8823,36913,35275,29102
2009,9,2,37510,7744,4045,63078,62793,2289.57,3679,2779,3174,9654,98263,12829,41542
2009,9,3,46611,5790,4275,14689,495,2289.57,3375,3223,3489,8212,51358,12273,21035
2009,9,4,37314,21184,2027,92737,86359,2289.57,4363,1822,3035,8408,13214,25827,38941
2009,9,5,56302,48328,33607,50828,95274,2289.57,3656,1884,4011,8576,72924,20858,31871
2009,9,6,21670,72652,79082,50159,30864,2289.57,2431,3176,4326,8926,60912,37036,46792
2009,9,7,19751,5277,27257,82786,70037,2289.57,4964,1337,1926,9854,77164,40505,46905
2009,9,8,23145,57174,48742,77157,57809,2289.57,3014,4477,1346,6904,45988,41531,21666
2009,9,9,6591,8420,26061,7270,89230,2289.57,4305,1354,3600,6274,16242,44988,36973
2009,9,10,68467,33081,37678,80051,8004,2289.57,1907,2499,3367,8034,24655,12527,14843
2009,9,11,90019,89022,42005,688,48821,2289.57,2218,1674,2764,8278,62680,18345,37993
2009,9,12,71604,56986,43678,96556,94900,2289.57,1544,4717,2578,9221,59767,41933,18146
2009,9,13,60416,63027,89433,65135,15028,2289.57,2661,1782,4461,6018,11476,18282,14089
2009,9,14,90363,64304,40046,19479,32583,2289.57,2824,1084,1062,7853,17092,37313,2726
2009,9,15,65999,8637,67031,83577,54211,2289.57,1861,1964,1176,5206,96112,21203,43150
2009,9,16,61735,40126,42602,81196,26144,2289.57,4477,1506,2638,9522,35984,11572,48335
2009,9,17,8600,90161,82110,1015,88014,2289.57,3327,1486,4190,6870,70292,44752,49202
2009,9,18,14860,12155,25730,21036,43449,2289.57,3591,1526,3319,7544,10946,17878,21842
2009,9,19,82232,52208,37321,11222,58082,2289.57,2793,3033,4817,5046,13078,34183,39658
2009,9,20,86808,88727,70900,10998,60437,2289.57,2101,1648,3345,7831,29035,13145,41192
2009,9,21,86025,3979,34680,64344,21524,2289.57,662,3754,1946,9942,14975,30401,37410
2009,9,22,12136,87769,63435,8306,75375,2289.57,3840,2181,3912,9739,89531,45700,13834
2009,9,23,37283,11633,53701,6981,59464,2289.57,530,1840,1714,9620,26183,16484,32737
2009,9,24,8567,11342,11992,14535,50173,2289.57,1287,3659,2438,9454,13294,22812,43319
2009,9,25,54908,12157,84995,40172,8248,2289.57,2224,1070,1157,5924,52510,11973,24526
2009,9,26,38661,88988,40166,25376,60145,2289.57,4964,3710,4042,8308,99596,44214,16349
2009,9,27,21627,10885,22874,69066,1959,2289.57,1877,3217,4698,6456,13389,29298,26191
2009,9,28,84101,15614,41181,70259,71538,2289.57,3583,1654,4029,8748,51925,18358,10043
2009,9,29,71449,1890,44237,65491,80198,2289.57,1056,3176,1069,5282,14402,23027,43834
2009,9,30,7825,11823,46245,62523,5047,2289.57,3172,4146,1598,9352,75756,13136,25986
2009,10,1,40692,89687,24777,29440,57964,2426.52,2240,4852,4538,5470,56402,18922,1242
2009,10,2,25140,90931,75793,90422,94524,2426.52,3245,1345,1416,7119,27743,37401,15172
2009,10,3,51645,16891,95353,50997,8999,2426.52,1743,4690,4526,6106,95481,22489,24841
2009,10,4,1822,12722,98694,62712,11805,2426.52,2435,1943,2377,9579,43716,23252,21448
2009,10,5,24752,58314,79599,52520,35433,2426.52,1272,2076,1176,6526,54425,49582,7342
2009,10,6,26465,47521,99273,7343,49040,2426.52,1183,2212,2475,9902,29923,35631,44754
2009,10,7,32677,97359,72575,11407,56939,2426.52,4658,3041,1920,8522,50560,26387,32643
2009,10,8,87951,6833,29817,28534,74810,2426.52,3115,1273,3113,7488,24968,13504,1198
2009,10,9,88494,87504,80717,12321,48733,2426.52,2951,2761,1414,6877,18344,13992,26992
2009,10,10,69520,93826,12034,76827,74435,2426.52,4565,2384,1564,5733,14548,10586,28946
2009,10,11,66327,85386,78213,30792,95477,2426.52,4295,3969,2035,5482,12641,22120,19533
2009,10,12,68356,76945,69882,25410,30174,2426.52,4401,1044,2873,5766,92870,13659,29049
2009,10,13,30380,12437,26044,32509,78170,2426.52,4447,1706,1910,8032,91639,30526,33314
2009,10,14,23544,52288,30849,46931,93651,2426.52,4050,3357,3138,8931,15094,33311,9842
2009,10,15,67980,59520,99357,57206,10954,2426.52,864,2684,2366,6530,13100,15536,8579
2009,10,16,12926,15993,76385,64328,36356,2426.52,4853,4898,1662,8242,23180,46665,34376
2009,10,17,18248,42232,41375,71386,47515,2426.52,1048,1846,1012,6756,89051,48318,45142
2009,10,18,95336,26268,6003,32702,5880,2426.52,4589,3804,1243,7325,83131,47598,28900
2009,10,19,41702,94338,73849,94716,52743,2426.52,1380,1988,1234,5520,58726,19478,47030
2009,10,20,44249,29776,51325,65261,16532,2426.52,3578,3218,4347,5933,60920,10462,6728
2009,10,21,81185,41862,24032,42429,99188,2426.52,566,1786,2851,7574,51955,20594,23515
2009,10,22,43609,93337,57936,99221,92444,2426.52,950,3043,2789,6375,34655,45672,16663
2009,10,23,43103,64587,23892,42450,520,2426.52,4028,3055,3024,8059,40483,42211,1164
2009,10,24,11574,96863,99452,45778,27090,2426.52,2723,1404,1095,5334,86269,14182,1408
2009,10,25,23673,21320,22934,86462,24047,2426.52,2134,3501,2174,6025,25950,39045,7589
2009,10,26,23541,89979,37102,66565,94390,2426.52,542,2315,1606,9168,68092,34239,43937
2009,10,27,75987,816,21289,53434,7826,2426.52,1971,1498,1902,9904,34311,35627,23910
2009,10,28,3846,16446,69129,26020,38823,2426.52,590,2362,2761,8518,45279,12151,11432
2009,10,29,12455,70408,50819,3254,11339,2426.52,3844,3677,1077,5133,57110,43902,18911
2009,10,30,99043,80435,91753,60624,10339,2426.52,1251,1080,2509,5379,56555,47684,26065
2009,10,31,26811,37973,76399,44573,56491,2426.52,3075,3944,3436,7796,88549,19775,38030
2009,11,1,42395,23453,95233,33880,96915,1971.83,2921,2348,2239,9897,16186,23303,5487
2009,11,2,56149,34575,32165,87880,91130,1971.83,4690,1842,2599,5614,15614,10628,46201
2009,11,3,65042,87241,85418,88935,75790,1971.83,4441,4535,1348,9673,68414,16534,21545
2009,11,4,15160,17689,35612,62399,27586,1971.83,2053,1510,1162,8446,87964,48058,6003
2009,11,5,30419,19007,43512,69370,10973,1971.83,1350,1013,4047,7098,81299,41188,11808
2009,11,6,53312,45741,92077,31012,21766,1971.83,4273,1925,4530,9958,15675,38467,26843
2009,11,7,97239,84082,38553,4168,68300,1971.83,2225,1254,1056,8382,84439,13002,26518
2009,11,8,23896,47142,48862,89295,78909,1971.83,1835,3571,1812,8911,79582,47667,30162
2009,11,9,15754,85208,50945,10285,42797,1971.83,3751,1386,2052,7322,60553,13694,32972
2009,11,10,30174,79131,83126,92049,57572,1971.83,4896,1466,1057,7526,87113,19940,17565
2009,11,11,60272,33949,74889,52525,72860,1971.83,1543,3612,2381,7487,15248,15177,20823
2009,11,12,16812,80353,71565,216,84009,1971.83,3271,1076,3952,5614,38933,12254,48470
2009,11,13,35313,3831,99342,66370,33941,1971.83,2686,4211,1638,7574,46735,43261,36455
2009,11,14,38397,13280,98227,10778,47119,1971.83,2307,1154,1494,7446,96849,10538,29827
2009,11,15,78693,65121,57424,38997,16517,1971.83,519,3180,1566,9861,34549,34127,46358
2009,11,16,26316,43588,44691,63071,11162,1971.83,2683,1828,1056,7342,93038,34527,41426
2009,11,17,737,35346,64809,27267,65569,1971.83,4157,1236,3129,6350,99609,19300,11658
2009,11,18,7938,56482,44178,24477,96343,1971.83,3603,4009,3665,9645,16702,16178,45079
2009,11,19,11072,74764,32088,48480,62025,1971.83,3006,4112,1823,8344,22731,17498,25127
2009,11,20,75825,76889,35710,18955,4821,1971.83,4951,2758,3151,5481,53586,20845,1671
2009,11,21,50560,28543,76208,89226,48188,1971.83,1755,1230,1516,7696,24090,47778,44639
2009,11,22,45322,73449,43243,38497,87616,1971.83,2240,4792,4213,9301,98746,14034,15974
2009,11,23,973,10050,93145,25476,65531,1971.83,1321,2442,1624,5066,38019,39812,46731
2009,11,24,33519,9775,15423,19273,13618,1971.83,3402,1190,4313,6644,13787,16928,5865
2009,11,25,8971,27380,96721,84536,76682,1971.83,4921,4005,3220,8065,19480,20102,11819
2009,11,26,21149,65802,52545,12773,4682,1971.83,3936,4552,1690,8728,73824,46659,6916
2009,11,27,40224,57227,38303,85889,223,1971.83,2817,4192,1650,5889,10080,38853,2090
2009,11,28,44061,75002,82859,98633,49420,1971.83,758,1919,4492,7976,16043,11062,2340
2009,11,29,10899,84981,60079,27589,69340,1971.83,600,1838,2480,8902,11803,15414,33903
2009,11,30,97344,30973,33248,9516,63214,1971.83,3369,3625,4680,9886,22257,34099,43328
2009,12,1,57345,71019,68060,61328,87063,2695.68,3577,2042,1590,5046,57733,17846,39938
2009,12,2,23119,100000,7750,68373,28155,2695.68,2067,4126,1402,6358,38692,41081,31804
2009,12,3,89952,62318,75763,71180,928,2695.68,4745,4623,2232,9156,35950,10486,26214
2009,12,4,45446,40880,39041,95461,73398,2695.68,729,1515,3124,9830,81239,41279,13126
2009,12,5,67987,63307,16758,65741,54890,2695.68,1822,1192,4119,8936,32371,35046,5450
2009,12,6,75150,3470,9670,38734,58978,2695.68,731,4423,2850,9552,16235,42600,11972
2009,12,7,74249,11966,5468,87374,48148,2695.68,3652,2485,1365,7074,98226,21254,36708
2009,12,8,17212,21401,98800,67683,36689,2695.68,2728,3189,1992,8749,83275,19948,31171
2009,12,9,7073,89007,14393,26275,50131,2695.68,3874,4378,3944,8694,28103,23444,30628
2009,12,10,27402,56756,72282,93767,18518,2695.68,1373,2080,3259,5814,19762,44947,36860
2009,12,11,77695,38843,89490,28687,83944,2695.68,3655,1015,1770,9399,33641,28252,22765
2009,12,12,16379,68869,68984,91676,9563,2695.68,1471,1963,3842,7514,47081,38711,47087
2009,12,13,90613,94807,57144,15224,24979,2695.68,1523,2673,2099,6012,47711,32394,43258
2009,12,14,38777,86367,39762,16899,72118,2695.68,1503,3495,3622,7926,96522,18184,23403
2009,12,15,27573,27994,21500,97767,31747,2695.68,2829,3710,3387,6324,53933,18902,18582
2009,12,16,69582,30457,23744,18033,96469,2695.68,862,1596,4172,6539,84847,46289,21455
2009,12,17,79943,46351,51137,54917,76837,2695.68,3101,4408,1314,7686,18527,23750,47660
2009,12,18,45886,21357,62461,25626,97682,2695.68,696,3614,3202,8182,13246,19352,16395
2009,12,19,41893,68426,27620,16065,74966,2695.68,2353,1259,3816,9841,26175,35652,12467
2009,12,20,77501,65629,56414,69506,42934,2695.68,3255,3818,4000,8302,14443,26681,41293
2009,12,21,4815,44787,26649,68017,15225,2695.68,4039,2116,3072,6666,89532,17586,44648
