year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,14,33678,71703,99412,48518,69475,1362.57,4659,1798,4452,6724,16166,17070,6157
2006,4,15,51274,50241,71932,47841,33031,1362.57,516,2334,4449,5480,11223,23363,44726
2006,4,16,17150,70949,75604,37075,87000,1362.57,758,2028,2155,6190,15246,37981,14102
2006,4,17,96923,97909,33876,11375,21267,1362.57,3444,3891,4501,6150,36731,37532,37910
2006,4,18,11454,91985,91219,50903,23818,1362.57,617,2318,3389,6221,94392,26740,2442
2006,4,19,80323,85747,13770,48830,76512,1362.57,1811,3433,4927,7038,84808,19238,32019
2006,4,20,74949,29605,56437,95802,46333,1362.57,3333,2785,1504,9114,25039,41673,43168
2006,4,21,26994,65658,98992,16736,81879,1362.57,4827,3552,1954,9948,43733,21992,9736
2006,4,22,71968,30545,45427,1895,67584,1362.57,4439,3883,2542,5875,54684,38874,46587
2006,4,23,35395,4371,13012,36899,28923,1362.57,3571,2267,1110,7838,10718,15574,38052
2006,4,24,3650,15183,96843,99131,55131,1362.57,2475,2097,2472,9253,45343,21407,40576
2006,4,25,12192,31135,30291,4734,57010,1362.57,4960,3756,1402,9323,45654,15670,1327
2006,4,26,43727,40579,23239,63787,34493,1362.57,724,4494,1078,5142,69976,15257,28593
2006,4,27,19495,57452,58707,6967,23057,1362.57,3373,1018,1542,5015,56333,17102,4051
2006,4,28,42694,32646,17303,48391,21969,1362.57,4360,1400,1238,8950,29481,20731,29309
2006,4,29,83896,11559,41578,44022,90477,1362.57,4278,4970,1458,7985,33288,16836,11554
2006,4,30,38388,28014,60014,73572,53029,1362.57,3469,1454,1402,8522,60464,37311,32699
2006,5,1,76177,53007,47671,15128,98841,1476.06,4022,1750,1330,6096,17226,16974,34754
2006,5,2,18675,43550,89594,53012,76838,1476.06,1398,4851,1456,9948,74231,23421,14359
2006,5,3,79792,86306,88765,11915,46770,1476.06,3346,2946,1766,7369,54425,10626,26077
2006,5,4,38475,53448,87377,31158,12843,1476.06,796,1516,4504,5382,84527,15396,20956
2006,5,5,55697,92278,62545,62773,57248,1476.06,1193,3390,4433,9926,65304,36203,3129
2006,5,6,67387,5004,25502,29173,8725,1476.06,1151,2198,3373,9879,78355,12567,29927
2006,5,7,30835,13749,10437,95339,71439,1476.06,3032,3487,3593,7742,12528,27192,11316
2006,5,8,85057,92453,30583,24491,83763,1476.06,2045,2500,2241,5102,13025,25965,12239
2006,5,9,32473,19177,73165,82198,29056,1476.06,1116,4890,1620,6238,71580,12262,17872
2006,5,10,99221,40965,96546,2814,89246,1476.06,1357,4301,1609,6592,15143,11723,19157
2006,5,11,55530,42189,79225,72772,94735,1476.06,3736,2206,2777,8252,25755,13674,42250
2006,5,12,56125,86873,33075,54097,74777,1476.06,3506,3996,1971,6404,76809,17568,21008
2006,5,13,55561,89519,41871,67170,32810,1476.06,3893,3339,1118,8948,61110,10288,7014
2006,5,14,66719,76199,53848,10848,80804,1476.06,2679,3279,2826,7106,14760,15216,45955
2006,5,15,38114,30882,31600,16437,67286,1476.06,4005,2846,1272,8938,12744,13441,24762
2006,5,16,15593,1613,68133,31147,76082,1476.06,2787,4151,1792,7986,69998,18947,45595
2006,5,17,23941,54031,72227,6768,71137,1476.06,722,1212,1835,8673,58389,10472,29602
2006,5,18,69787,58747,33319,419,17326,1476.06,874,2918,2650,8343,80416,12022,6039
2006,5,19,93938,54556,9236,32082,82542,1476.06,1029,1482,4616,9607,29601,37104,45587
2006,5,20,19210,26676,79058,62397,55349,1476.06,2868,1150,2545,5088,41905,29870,37447
2006,5,21,78578,22117,79141,52580,70460,1476.06,2663,4396,1886,8251,12829,13006,9558
2006,5,22,40190,63859,35841,89806,3467,1476.06,1909,4027,3468,9302,11454,13816,15442
2006,5,23,59765,90644,5304,88662,13183,1476.06,3532,3111,1362,8058,77043,22487,13561
2006,5,24,89934,96059,53236,20399,40662,1476.06,3404,1710,1275,9244,70655,16093,16066
2006,5,25,51038,13917,5121,59506,36235,1476.06,4673,2351,4891,5346,16342,18860,22896
2006,5,26,41242,35897,83890,26919,49922,1476.06,757,4854,1990,8993,76604,47652,10933
2006,5,27,51411,10009,94855,97686,95605,1476.06,554,2993,1566,5251,38850,32013,15511
2006,5,28,24500,78525,60717,70743,56206,1476.06,698,2446,3977,8122,40716,30250,11729
2006,5,29,91341,72827,36457,64684,41820,1476.06,3687,4581,4421,7092,23618,11094,13062
2006,5,30,39052,3750,14372,34831,5354,1476.06,3195,4852,3098,8726,19318,17242,3223
2006,5,31,38344,47114,18102,52321,61171,1476.06,2570,2510,2996,9027,33545,12344,25171
2006,6,1,12233,15749,37862,85775,39367,3281.33,4825,3116,4963,6007,64821,23185,39240
2006,6,2,75555,11026,37636,52170,11620,3281.33,513,1494,1391,5676,52606,12558,8291
2006,6,3,91757,21470,15910,77136,55015,3281.33,1927,2247,2824,9788,53021,43543,22077
2006,6,4,35381,94199,53012,55344,86559,3281.33,4880,3464,3857,5040,30634,13666,17833
2006,6,5,40806,21148,31913,17197,80333,3281.33,950,3440,1986,7371,81927,27354,34520
2006,6,6,39449,73855,44602,93625,19996,3281.33,2167,1530,3173,6530,27070,44731,47623
2006,6,7,90715,71951,89548,19572,54466,3281.33,2751,1110,2680,8198,28818,17490,20182
2006,6,8,41888,30281,42806,64228,47653,3281.33,1581,2100,4939,6183,97076,34934,24734
2006,6,9,158,84245,90310,8331,57127,3281.33,4413,2841,1372,8961,83764,10146,33732
2006,6,10,45495,76517,71769,19528,33885,3281.33,3892,1552,1744,6697,39998,44871,1186
2006,6,11,57783,97932,81972,89075,84115,3281.33,4008,1258,4644,5430,25306,12518,29049
2006,6,12,64402,44721,964,70084,70034,3281.33,1581,1879,2596,8350,51406,11480,34729
2006,6,13,35290,25299,3604,82509,58349,3281.33,2380,2482,2884,5703,21556,41999,43602
2006,6,14,71104,45566,58976,67100,76236,3281.33,918,1988,4001,9550,27071,15386,34282
2006,6,15,22266,90006,47267,99862,8356,3281.33,2693,4996,1322,5214,42504,48671,48673
2006,6,16,91250,19885,31154,49135,11941,3281.33,2485,3043,4627,6460,66495,14438,2711
2006,6,17,50742,86718,64203,96096,24255,3281.33,1481,1520,2631,5099,62733,22338,7627
2006,6,18,90125,90428,82335,30448,38076,3281.33,4118,4325,1075,6623,94811,39367,41191
2006,6,19,29334,2297,88763,43961,68757,3281.33,2526,1708,1974,6946,31944,16229,5258
2006,6,20,39356,59779,29102,53339,34878,3281.33,2028,1398,3613,8734,55448,36689,41835
2006,6,21,15553,919,82367,92980,77543,3281.33,2346,3227,1660,7461,83540,14581,27178
2006,6,22,42719,51067,16783,1046,99148,3281.33,2274,4854,3505,5464,16394,19478,48728
2006,6,23,20914,221,84737,19528,90935,3281.33,2568,1487,3807,9878,15818,10862,6537
2006,6,24,48464,14518,90929,44289,1979,3281.33,914,4696,1887,8042,62093,41034,24469
2006,6,25,7083,29368,95890,31940,58447,3281.33,1674,4360,1318,5534,98887,11588,20434
2006,6,26,49299,87808,34428,23106,42742,3281.33,806,2556,1115,6970,68196,49445,16599
2006,6,27,72556,93418,60494,14443,51773,3281.33,1829,1726,3306,7718,14302,26753,22588
2006,6,28,88152,15173,6114,25158,7935,3281.33,3098,3585,4159,7525,13042,18252,21353
2006,6,29,54124,3850,75809,51591,1937,3281.33,1035,1696,3773,6146,21638,21897,44005
2006,6,30,34117,93468,97105,2423,77538,3281.33,4175,2040,1560,6590,14406,43710,20604
2006,7,1,76649,33648,82152,64174,46690,2354.58,4649,1890,2563,5192,68826,36567,1646
2006,7,2,53628,76023,56693,81509,97661,2354.58,1976,2479,2046,8806,85016,12649,28591
2006,7,3,79927,83409,48426,47919,6959,2354.58,911,3606,2134,9414,64132,10360,8488
2006,7,4,69819,15134,72067,28734,17725,2354.58,612,2703,3266,8345,69211,30926,40893
2006,7,5,66936,1188,38406,75335,51939,2354.58,2983,3216,4534,5530,96134,46492,39774
2006,7,6,77600,17046,46452,36086,52813,2354.58,1261,2630,1442,6664,51363,43440,10584
2006,7,7,70572,83017,47497,3839,87715,2354.58,4764,4649,4247,9522,46335,10178,16708
2006,7,8,45648,34320,50754,1534,3432,2354.58,3026,1031,1637,8964,17116,49449,13240
2006,7,9,21413,58378,88432,47129,88057,2354.58,1920,3628,4163,8842,78818,26877,6147
2006,7,10,87477,29935,97879,21724,35809,2354.58,612,2808,4885,5490,99341,48316,44215
2006,7,11,54605,63720,95700,51242,58197,2354.58,2042,1930,2545,5473,43088,41954,12817
2006,7,12,61621,66362,66935,17136,20778,2354.58,4012,4605,1382,8242,62680,11495,45753
2006,7,13,18809,3293,9304,30046,94658,2354.58,3362,1238,2364,6758,33207,46912,8645
2006,7,14,53230,50251,59226,57128,55724,2354.58,4081,2343,1142,9498,34478,11618,2314
2006,7,15,78120,94843,46762,53806,69438,2354.58,1652,4597,2734,7307,34643,23744,9443
2006,7,16,32305,79358,5711,21021,19771,2354.58,4284,4352,1048,7028,46479,11243,38918
2006,7,17,62176,11913,94939,47202,44280,2354.58,4357,3750,1232,6119,17824,26400,45770
2006,7,18,25562,90561,30999,54648,14220,2354.58,3391,1523,1350,8212,83895,31120,15642
2006,7,19,39372,68181,70473,44891,11690,2354.58,1133,3864,1567,7424,37418,22198,33304
2006,7,20,63194,6776,77301,20157,39247,2354.58,1557,4807,3120,7824,35807,14688,36209
2006,7,21,75901,14199,70216,37251,14653,2354.58,4722,4023,3642,6218,98913,10934,4111
2006,7,22,71203,21400,40549,32771,38824,2354.58,1320,2016,1094,8621,38524,40340,27967
2006,7,23,51182,85082,21501,44302,95341,2354.58,2992,1240,1505,9128,16990,10066,7308
2006,7,24,8671,59566,56533,63665,81113,2354.58,3996,2314,3197,7246,11558,32020,5447
2006,7,25,65216,72758,50389,66310,37731,2354.58,1650,3911,1414,9014,49564,35686,38913
2006,7,26,1810,33909,73280,89667,88469,2354.58,2176,3490,2686,8708,77154,38798,48122
2006,7,27,20507,7504,91114,13704,78401,2354.58,2075,3615,1658,8815,26277,35740,42550
2006,7,28,34081,49280,24652,24427,93782,2354.58,1464,1190,4476,9743,85256,12944,40568
2006,7,29,97866,77433,42787,55552,42494,2354.58,702,2999,2443,7290,93055,22195,19941
2006,7,30,10717,71483,82164,8728,299,2354.58,4467,4378,2719,5471,75156,12070,8441
2006,7,31,76039,1621,47091,515,17717,2354.58,4810,1172,1131,8948,87484,34976,48699
2006,8,1,98187,47976,52685,16354,57383,2296.19,3422,3865,3395,8626,45515,48187,41233
2006,8,2,12969,79894,55907,98440,71402,2296.19,830,3021,2200,7696,90737,35898,23759
2006,8,3,37508,22671,78382,42808,26508,2296.19,1696,4693,2685,5934,57399,35067,13358
2006,8,4,28318,822,30285,18065,69323,2296.19,1251,3642,2044,8509,97082,19604,25800
2006,8,5,12268,87913,32820,15820,95609,2296.19,1717,4467,3931,6451,92275,10886,39909
2006,8,6,9809,60324,46484,37494,97409,2296.19,3913,1460,1055,5549,43789,13468,3883
2006,8,7,77702,76393,5373,66098,64902,2296.19,895,2168,1718,5066,92987,18678,18807
2006,8,8,31327,61058,84499,10258,7509,2296.19,2047,3668,4800,8531,87514,17209,43126
2006,8,9,98766,42780,9287,36174,28329,2296.19,2902,1029,1650,9262,88479,10722,19429
2006,8,10,83433,14375,4243,6503,5793,2296.19,754,2118,1992,6031,63728,48499,13583
2006,8,11,19157,95776,48520,88957,90659,2296.19,2517,1562,3812,7246,41949,14292,36034
2006,8,12,67585,84852,29523,13405,65831,2296.19,966,4262,3727,8654,55765,18106,34354
2006,8,13,74656,97299,7991,65647,23330,2296.19,1004,3837,2493,9016,64145,24504,21719
2006,8,14,81403,36664,80281,60215,34820,2296.19,3707,2403,3432,9582,32159,39262,22230
2006,8,15,63936,88991,54878,29016,50064,2296.19,4886,1070,4292,7876,23068,13973,10643
2006,8,16,79595,3566,22811,63441,48934,2296.19,4296,1687,4970,9162,23254,41141,36956
2006,8,17,73158,6962,93545,96590,52896,2296.19,2204,3183,1046,6876,62198,47461,42057
2006,8,18,84076,62085,38532,24720,86314,2296.19,3692,1824,2868,6038,45699,46801,27952
2006,8,19,14810,99996,9842,54781,34572,2296.19,921,4080,1408,5818,37022,18618,33096
2006,8,20,14227,39227,58840,61625,12660,2296.19,4085,3086,4473,7946,37805,35786,21038
2006,8,21,91920,26498,68047,89788,54352,2296.19,2940,4160,1638,5572,40292,31016,30098
2006,8,22,12229,2567,5098,68638,74737,2296.19,4293,3962,2697,6274,66938,26708,42120
2006,8,23,90522,26024,39795,6347,56344,2296.19,3485,4614,1800,6531,54401,41151,43952
2006,8,24,6629,23694,76664,53074,2828,2296.19,894,1030,2226,5539,83692,26962,33309
2006,8,25,14011,94338,32277,11708,63822,2296.19,3415,4342,1589,9132,77041,47932,49215
2006,8,26,88513,85527,62547,41665,78410,2296.19,2815,1389,3344,5830,54463,26171,33300
2006,8,27,75491,4906,91228,27717,76797,2296.19,4678,1622,1228,6622,18865,49430,41272
2006,8,28,2521,57281,20126,44110,68194,2296.19,3393,1705,2692,7291,98369,11101,47167
2006,8,29,86943,47537,78843,60288,89719,2296.19,1458,1742,4562,8084,92925,31358,33306
2006,8,30,35310,63957,38517,20919,67263,2296.19,1700,4783,1013,6825,30244,49206,7382
2006,8,31,20344,4991,72264,19388,58634,2296.19,1840,1162,4520,5683,11736,24239,20633
2006,9,1,58674,89449,79904,2712,98726,1689.67,4372,2681,1130,6598,46296,39863,27614
2006,9,2,78343,32432,70878,1521,79028,1689.67,1863,4017,2347,7603,42651,29331,20084
2006,9,3,54444,4580,63853,30127,26795,1689.67,944,1898,1002,5370,18150,25320,4444
2006,9,4,79336,58903,88003,61818,50545,1689.67,1681,1982,3081,5126,63111,12108,1312
2006,9,5,58994,1327,62479,1341,58930,1689.67,672,3373,1060,7078,43499,11446,21482
2006,9,6,31672,15319,54674,41915,67041,1689.67,2234,1376,1630,6382,16396,10910,25557
2006,9,7,38591,9875,62947,21672,98785,1689.67,558,2778,2383,5230,59118,36313,26058
2006,9,8,84092,6143,16039,26504,33371,1689.67,4357,1622,1208,6262,23307,16506,9538
2006,9,9,25939,6895,4625,76750,94835,1689.67,4456,3425,4044,7518,71448,37829,12819
2006,9,10,99812,87933,11960,43547,50543,1689.67,4859,1980,3572,5897,77488,26942,21078
2006,9,11,21788,73198,8337,12996,39933,1689.67,1243,2222,4889,8910,58971,49724,31644
2006,9,12,21391,69780,99502,60435,59886,1689.67,4615,4696,1942,6574,13002,25776,37302
2006,9,13,14005,49455,93115,7577,11705,1689.67,870,4843,1286,9206,79190,16436,36955
2006,9,14,7203,66786,98659,78444,59006,1689.67,3167,1610,3761,8050,57182,14618,23983
2006,9,15,31323,88150,79696,6557,31077,1689.67,3684,1430,1702,7222,69008,26801,49291
2006,9,16,45106,36231,42997,21610,11790,1689.67,3045,3991,3971,6703,97434,14329,22187
2006,9,17,10686,41955,61077,70800,2327,1689.67,798,3648,2760,6845,56556,15374,18259
2006,9,18,86137,5242,15269,51234,63392,1689.67,4386,3496,1022,7478,30105,32295,34277
2006,9,19,25921,84503,67639,31244,21207,1689.67,1924,3243,4731,6012,19042,42057,31426
2006,9,20,7612,26193,75707,30372,13039,1689.67,559,4174,3855,5827,66759,17247,32263
2006,9,21,16456,27498,42096,53315,47584,1689.67,609,4855,4407,9600,21098,10613,38554
2006,9,22,51026,49376,58858,90757,22377,1689.67,4165,1339,1806,9854,93063,33482,44252
2006,9,23,73487,93623,49009,43694,25803,1689.67,2292,2257,1946,5740,95571,23551,32120
2006,9,24,24294,97534,13407,13701,67134,1689.67,666,4510,1918,5875,41618,38959,1724
2006,9,25,10127,90784,85300,46923,32008,1689.67,818,1845,3336,5764,65538,14138,28363
2006,9,26,94236,59184,56397,70204,94924,1689.67,3754,1146,4500,7160,65620,32985,1968
2006,9,27,74370,22639,67496,74601,38514,1689.67,3560,4992,4897,5211,11914,48256,9114
2006,9,28,93574,8672,70102,98262,54436,1689.67,2400,3671,2526,8796,35226,22449,1992
2006,9,29,37116,28982,58018,2969,52494,1689.67,953,1862,2628,6908,17815,18422,39991
2006,9,30,28915,47728,66135,45164,62939,1689.67,3419,2863,3071,9872,71124,23859,44401
2006,10,1,83525,38883,75743,68673,74109,1555.35,788,4441,2561,5108,71935,28903,48193
2006,10,2,61062,15150,91533,80863,32965,1555.35,4777,1392,1512,9890,59981,35912,9027
2006,10,3,64713,32845,5337,44585,20322,1555.35,4152,3845,3077,9800,88870,17084,29196
2006,10,4,99440,11011,27980,88353,36119,1555.35,2256,2179,1415,8788,78042,30732,16267
