year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,18,76231,24830,66540,89020,11619,1600.47,3445,1540,3452,9770,75165,14504,40580
2003,4,19,94834,39604,16954,12462,73198,1600.47,4385,1878,1682,7459,38204,30418,39707
2003,4,20,3943,75886,59178,99234,70741,1600.47,2815,3322,2585,9354,52341,10555,7757
2003,4,21,56286,85787,17674,69739,28223,1600.47,3337,4407,3793,9590,51868,21991,42839
2003,4,22,66349,81254,49278,26763,75065,1600.47,3532,4006,4718,5428,78240,16810,37482
2003,4,23,90466,77408,30134,73052,43114,1600.47,4958,4398,4613,7631,85488,12835,32475
2003,4,24,26823,28826,68595,75616,5468,1600.47,3958,1816,3068,6480,98578,43133,20464
2003,4,25,67070,72111,88492,46788,4820,1600.47,3598,1637,1990,7472,16790,14442,16732
2003,4,26,26206,999,3003,27171,34983,1600.47,950,1804,1910,9914,37419,10984,4843
2003,4,27,45416,67731,27304,79836,47318,1600.47,4320,4386,1400,7812,61174,35515,42234
2003,4,28,60896,74773,63505,21387,34856,1600.47,1341,2412,1094,5630,18362,17078,14545
2003,4,29,65539,60941,78681,15559,85893,1600.47,1045,2659,1526,9412,27495,47499,32453
2003,4,30,73287,16816,78239,3983,10980,1600.47,849,1875,1082,9353,19236,15391,39413
2003,5,1,50955,42804,65792,11651,47387,2706.35,2188,3327,1348,9098,10571,43800,32669
2003,5,2,80144,58232,93983,11197,85727,2706.35,4483,3893,1072,8465,29873,41836,7835
2003,5,3,44315,18101,22373,80020,27714,2706.35,3916,3667,1918,9707,13348,10657,37764
2003,5,4,28728,83858,35337,90077,9308,2706.35,3876,4451,4138,8432,16999,12442,45908
2003,5,5,68398,17835,25111,20822,6300,2706.35,2657,1965,3083,5029,46984,17148,4984
2003,5,6,39145,27253,12168,2415,73313,2706.35,3071,2039,4046,8407,16944,28354,18838
2003,5,7,10668,8697,34158,14806,2908,2706.35,1022,2656,3991,9966,16964,41642,1157
2003,5,8,33820,21135,74961,23255,72516,2706.35,814,3011,1901,5148,30425,10436,38297
2003,5,9,71407,59850,73605,90454,24609,2706.35,666,1130,1546,9316,50081,10027,32073
2003,5,10,36825,87456,97684,5816,49940,2706.35,3810,3758,3646,8770,14034,32513,22513
2003,5,11,43419,63767,76877,25320,16336,2706.35,532,4094,3502,7974,10899,24463,23654
2003,5,12,68914,46059,59739,76034,31727,2706.35,1060,3550,3626,6710,90718,29917,26172
2003,5,13,22608,4529,80028,82606,9651,2706.35,1470,3068,2157,8346,78388,33493,3392
2003,5,14,32000,75273,3940,31855,62114,2706.35,2669,1026,2248,9658,14128,17958,14839
2003,5,15,74932,9472,77525,4910,9567,2706.35,4827,2173,4122,9718,14778,48772,18243
2003,5,16,84599,46249,68194,51756,70947,2706.35,1600,4298,3205,7594,67504,16671,46582
2003,5,17,86730,40174,47698,63978,72581,2706.35,2951,3863,1170,6828,68773,40147,21110
2003,5,18,35071,53601,38673,24194,51159,2706.35,4317,1522,1051,7510,15486,13430,19804
2003,5,19,70444,71817,22649,8650,43709,2706.35,650,1789,1330,9369,10767,19257,40153
2003,5,20,60479,71,83122,57412,66899,2706.35,2558,3321,1846,5174,58866,39356,18247
2003,5,21,72386,98184,25114,4790,5695,2706.35,3139,1137,2145,6366,18358,10853,45330
2003,5,22,37292,42811,23996,83969,48533,2706.35,4577,4010,1184,9050,82773,18083,34763
2003,5,23,87297,46684,52757,25495,49267,2706.35,4851,1651,4805,9964,26440,31851,11623
2003,5,24,85294,50932,7990,18791,81719,2706.35,996,1474,4642,9991,19329,33174,25480
2003,5,25,71106,38908,58537,22290,57958,2706.35,1724,1606,2993,9480,87100,37259,41311
2003,5,26,37455,1952,75264,47261,58268,2706.35,4111,4912,2635,6914,78703,11430,1704
2003,5,27,45285,91052,2420,29927,11043,2706.35,4452,2147,2007,7988,20788,10606,21749
2003,5,28,95651,77514,12924,83645,3346,2706.35,2255,2152,3327,5046,17678,42946,16376
2003,5,29,30575,99876,52860,99562,19681,2706.35,1618,1316,3965,9037,11242,17398,47915
2003,5,30,90787,90695,48507,84146,45035,2706.35,934,1380,3159,9484,24329,32857,19295
2003,5,31,81114,77937,40010,15793,90456,2706.35,3738,2381,2000,6418,36942,46680,10774
2003,6,1,3561,77997,64829,72599,5591,2538.6,4736,2636,4693,7772,57671,15340,14836
2003,6,2,15697,14709,44852,80434,55390,2538.6,2898,3325,4069,7390,23780,11194,44061
2003,6,3,2430,61162,38196,80379,14456,2538.6,4890,3016,1162,9446,13942,17518,1228
2003,6,4,85907,86703,80156,65600,66936,2538.6,2291,3983,3886,8602,79417,24275,4179
2003,6,5,36204,73668,57601,36626,67359,2538.6,2819,4787,1014,9494,50165,39702,47734
2003,6,6,19947,56408,24071,81875,27479,2538.6,4392,3384,1798,5899,95335,17377,47389
2003,6,7,78,42628,16362,85316,51123,2538.6,4590,2325,1604,7096,40302,19507,12131
2003,6,8,97629,54475,39295,89227,23193,2538.6,3928,3138,3571,9350,25012,12108,5813
2003,6,9,66739,90758,35786,33533,36657,2538.6,910,3086,1452,7256,38401,15158,47474
2003,6,10,12106,64345,61252,14255,64240,2538.6,982,1867,2380,5760,51093,45572,17907
2003,6,11,61573,46375,55064,56497,82077,2538.6,2545,1406,2184,9376,98699,40193,46428
2003,6,12,62157,65962,93280,68609,65937,2538.6,2534,3041,2376,9398,17306,26615,31681
2003,6,13,38044,8763,38483,10424,64523,2538.6,2348,2447,2302,7411,98943,34378,5929
2003,6,14,73839,77841,15898,77376,92524,2538.6,2568,4679,1126,7199,39639,46495,14598
2003,6,15,58880,98526,40889,71257,18664,2538.6,4223,1706,4650,5422,83482,39173,49537
2003,6,16,8635,5831,97973,77289,83242,2538.6,3018,3431,4755,7842,67158,17279,46916
2003,6,17,58514,84727,38311,39072,11926,2538.6,1918,2157,2827,5624,74765,11490,27951
2003,6,18,92344,38989,84550,83347,58047,2538.6,3871,3032,3861,6843,60320,23454,18032
2003,6,19,50111,4692,63238,24866,48608,2538.6,3496,3472,1474,6807,78895,43400,30397
2003,6,20,41110,80815,46910,50289,23622,2538.6,1779,2316,3366,6328,15662,17765,38027
2003,6,21,14360,70886,50798,4573,7729,2538.6,4378,2838,2161,7615,99056,47120,27471
2003,6,22,88012,7553,36945,19487,70712,2538.6,4238,3172,3005,5008,78461,11942,15840
2003,6,23,96878,56593,85296,90244,2921,2538.6,3008,3631,3195,5158,38203,12275,17310
2003,6,24,52629,48934,70115,1142,6549,2538.6,4613,1834,3074,6258,46750,30138,35523
2003,6,25,83749,42341,24663,96755,1192,2538.6,4732,3068,4715,5546,88311,28987,3124
2003,6,26,85042,62673,12619,89589,87831,2538.6,1863,1810,1106,8329,57951,39007,17174
2003,6,27,73852,72565,49920,83279,40474,2538.6,4768,4221,1474,8870,20975,13114,13022
2003,6,28,23907,87061,70973,83622,54792,2538.6,3961,4832,3307,7931,29420,42489,25636
2003,6,29,75106,47637,99300,7564,52318,2538.6,1570,1169,1166,5692,25799,36639,7251
2003,6,30,25863,5568,10862,97576,9998,2538.6,968,3903,1600,5834,33877,12794,48189
2003,7,1,12839,62577,55395,20770,91998,2205.74,2226,1980,3535,9790,16614,37138,14237
2003,7,2,82713,50824,49657,95555,76623,2205.74,2768,2189,3509,5344,17088,28049,36297
2003,7,3,5824,58795,79651,47276,92672,2205.74,714,1861,4970,9870,58983,23319,2395
2003,7,4,66697,71210,29305,96585,7352,2205.74,3722,1416,4782,6766,15830,31405,3960
2003,7,5,86027,56091,79947,49536,91435,2205.74,2585,3610,3632,7184,77237,22655,4838
2003,7,6,75982,57952,94518,40952,10412,2205.74,4271,3460,1061,9927,90044,14765,3501
2003,7,7,13887,73767,71182,18670,23497,2205.74,1426,4523,1196,5458,75410,13550,39504
2003,7,8,17563,69348,83343,97547,42935,2205.74,834,1098,3530,9446,92571,45293,10580
2003,7,9,34571,23195,38754,91985,83122,2205.74,3101,3360,3915,5142,32029,17538,28798
2003,7,10,66490,64808,84640,28435,93884,2205.74,1814,1445,1508,5156,25343,10080,26402
2003,7,11,42088,95546,40304,76970,76616,2205.74,2263,2538,2420,7368,35874,11092,49227
2003,7,12,22519,8976,68902,57786,69610,2205.74,1549,1098,3441,7540,64532,42325,17283
2003,7,13,93943,62700,20123,39692,44208,2205.74,1078,1295,2363,7733,63264,10870,45467
2003,7,14,66960,1880,77869,39380,79249,2205.74,1273,3118,4069,6526,75903,17366,13743
2003,7,15,13810,8806,61129,28603,26346,2205.74,927,1178,4712,8470,76330,48919,42014
2003,7,16,86517,37410,51567,60232,55143,2205.74,561,2102,3062,8430,77833,12310,14832
2003,7,17,18525,89107,30429,57595,85634,2205.74,2624,1598,1489,7516,44396,15678,22685
2003,7,18,85767,65325,94475,6831,6375,2205.74,2101,4242,4565,7346,85825,29708,20805
2003,7,19,54852,96387,18163,87914,1169,2205.74,1576,4693,1782,6722,77287,37087,45996
2003,7,20,86041,59912,2882,17530,20017,2205.74,1716,2134,3953,6190,28964,13502,47278
2003,7,21,73347,17419,60922,97913,57439,2205.74,3972,2289,4485,8566,16554,10653,13099
2003,7,22,24482,49483,96699,9584,12840,2205.74,1670,3879,1026,5903,16409,36617,23986
2003,7,23,63182,24478,8753,92135,10668,2205.74,3814,4013,1486,8766,98277,28924,4069
2003,7,24,84187,92250,57566,60024,20736,2205.74,676,1806,4954,7464,54800,11202,40473
2003,7,25,24065,67824,68026,90666,83727,2205.74,2283,3259,1082,9578,55394,35930,1584
2003,7,26,56456,15561,36296,44295,53000,2205.74,4570,3537,3174,6986,13560,13910,34574
2003,7,27,53961,50590,9128,10267,84317,2205.74,4412,3380,4454,7437,99046,14533,30280
2003,7,28,48224,92682,27793,89839,95069,2205.74,2120,2875,1718,8415,28521,34450,49539
2003,7,29,29341,18093,37988,88868,97933,2205.74,2777,1892,3489,8256,78510,19157,17901
2003,7,30,74888,57923,43890,39343,21712,2205.74,3875,4934,1968,6698,76124,47036,9288
2003,7,31,47559,18245,31265,79009,13013,2205.74,3458,3704,2877,7798,47571,42161,9786
2003,8,1,16701,44054,20540,94957,38917,2764.45,1196,1838,4937,5538,34902,18460,6049
2003,8,2,45766,21189,11194,77433,97314,2764.45,4990,1124,1702,5766,44921,31983,24583
2003,8,3,83810,3627,76214,1608,67550,2764.45,3657,4250,3780,8402,95558,17696,18375
2003,8,4,80245,81755,80887,96535,23645,2764.45,759,4409,1977,6618,63194,34290,15789
2003,8,5,74239,88185,66200,96437,24888,2764.45,3420,3697,1099,9276,26656,48648,11122
2003,8,6,39360,30315,99251,68140,70863,2764.45,2187,2459,2915,6158,63993,16560,44810
2003,8,7,65215,36105,85970,2192,19409,2764.45,2833,3647,3700,5385,12880,28587,49164
2003,8,8,62859,84856,3637,93958,55841,2764.45,3957,1670,1959,8208,79691,47821,30294
2003,8,9,19370,31880,15281,12285,64954,2764.45,814,1519,1538,9398,48711,18358,29274
2003,8,10,96682,17897,61138,66734,53282,2764.45,652,1139,3780,5309,26448,40972,17573
2003,8,11,95603,35407,36173,88914,43615,2764.45,1735,2983,4095,8367,91619,45400,32217
2003,8,12,63994,36817,91920,95723,67983,2764.45,1860,1015,4879,8708,47749,44512,6983
2003,8,13,8275,9423,60653,77055,74732,2764.45,3026,1686,3858,8966,75599,32472,3453
2003,8,14,2768,28687,61808,83215,97055,2764.45,3614,2399,1002,8678,73121,24577,3428
2003,8,15,77517,36335,71945,68748,60684,2764.45,3259,3957,4115,8726,62363,15418,19694
2003,8,16,93717,96743,6886,32575,83646,2764.45,1399,2764,1171,6422,85978,24577,32485
2003,8,17,62986,14593,1977,69581,51478,2764.45,509,1410,2783,9846,14092,19306,41450
2003,8,18,52148,27353,90129,97616,17616,2764.45,2814,2683,4234,9408,60258,32879,2493
2003,8,19,7184,91658,51996,34707,1216,2764.45,635,1116,3917,7936,66485,20394,37974
2003,8,20,85414,26996,82093,13197,59450,2764.45,4367,2948,1240,9002,41915,40208,12537
2003,8,21,76989,59730,17892,42575,84429,2764.45,1805,2964,1158,7610,59022,14934,28150
2003,8,22,98126,51011,84280,67043,44974,2764.45,3788,1574,4111,5880,59935,19912,1540
2003,8,23,14770,94303,97862,71010,18799,2764.45,1217,2138,1726,9109,71064,16638,6129
2003,8,24,73611,79222,40955,59770,23022,2764.45,4847,1146,2339,8262,18190,12312,16330
2003,8,25,31243,8330,59052,25355,10562,2764.45,542,1350,4640,9479,96340,14791,18987
2003,8,26,65609,57558,76930,97819,53019,2764.45,4456,1629,3567,7082,11030,32941,14347
2003,8,27,88093,82598,20440,71784,63076,2764.45,904,4317,4661,9498,36023,10222,24981
2003,8,28,78485,31291,85554,24478,57122,2764.45,4268,2729,2154,5108,20547,25173,48246
2003,8,29,46896,51357,68155,6816,39472,2764.45,4756,3915,4853,6547,15698,32928,20905
2003,8,30,51528,16146,43598,1189,91997,2764.45,2763,1832,1832,6642,11309,18032,29622
2003,8,31,61562,578,7115,50068,99480,2764.45,990,2726,1721,6798,69541,19222,44014
2003,9,1,75650,95108,16856,2198,27158,2043.67,678,4655,4733,5090,51651,39354,16136
2003,9,2,49029,54836,16618,28697,66146,2043.67,1609,3074,4467,6676,98905,18481,1002
2003,9,3,48270,61633,80203,8016,31174,2043.67,886,1823,4206,7522,25372,36364,47748
2003,9,4,38010,95449,62372,64095,83066,2043.67,3448,3445,1742,6417,93493,17706,30375
2003,9,5,3771,103,67134,28239,73132,2043.67,1719,1400,2670,6556,45767,25196,16039
2003,9,6,41021,786,98372,228,72660,2043.67,2943,2020,1096,5314,91114,18609,23744
2003,9,7,12041,60915,67055,97250,63684,2043.67,1308,2453,2002,8441,95691,16485,10549
2003,9,8,30832,8763,87886,58503,2037,2043.67,3698,3056,1590,8421,59635,39801,1014
2003,9,9,72165,62579,66822,7708,44245,2043.67,2668,1284,1553,6075,69886,15236,24288
2003,9,10,2976,51195,82691,79978,15988,2043.67,1463,1818,2144,5670,21672,11074,28382
2003,9,11,706,55371,48589,67849,20144,2043.67,2649,2307,2154,6654,16367,31399,24577
2003,9,12,81463,59036,4036,33017,1463,2043.67,3252,4437,1467,7606,84415,23806,23922
2003,9,13,25677,47231,36978,29173,14283,2043.67,4704,1340,1518,9644,99188,16790,8650
2003,9,14,24221,23190,42824,27728,14013,2043.67,966,1930,1868,9513,28491,19206,25543
2003,9,15,69788,93096,73182,27607,40391,2043.67,1413,1066,1178,8390,11590,14574,7597
2003,9,16,97040,62647,83154,43764,62291,2043.67,4279,2863,1882,6918,30590,35895,48694
2003,9,17,28997,6069,47723,96278,85582,2043.67,982,1720,4308,8203,99327,19406,26214
2003,9,18,12152,17093,92117,33331,55483,2043.67,1495,3873,1352,9306,12637,44995,3707
2003,9,19,83342,23269,47859,5224,76723,2043.67,2470,2070,1746,5192,18347,36449,28449
2003,9,20,81406,83370,58171,67067,21573,2043.67,3116,1350,1892,6370,83405,46423,23850
2003,9,21,5292,1253,31649,87997,85901,2043.67,4343,1196,3905,7201,90817,10627,10638
2003,9,22,92002,64640,82698,92870,69833,2043.67,670,2589,1542,7690,51007,38690,17398
2003,9,23,27690,44125,5118,34983,45710,2043.67,2757,2352,1127,9406,71700,42028,4876
2003,9,24,90044,21044,77622,90302,18245,2043.67,928,1597,1574,9978,19466,35614,34791
2003,9,25,67376,15138,3204,84494,85330,2043.67,4535,4371,4687,9314,64353,26748,20564
2003,9,26,49528,62112,44101,55656,7870,2043.67,4035,4264,3196,8008,18290,37793,32154
2003,9,27,59152,71847,14391,24934,21825,2043.67,1899,1112,1698,7158,90044,17027,1750
2003,9,28,50666,45932,12751,81705,6936,2043.67,3452,1463,1919,8905,28470,29788,43457
2003,9,29,51059,92506,94053,20607,66866,2043.67,3399,1016,1816,5590,50949,24992,14971
2003,9,30,89352,27849,30544,71050,24304,2043.67,4428,1320,2870,7179,89377,39805,36940
2003,10,1,64182,62621,48907,99439,7443,2483.45,1002,4947,4098,8894,83165,20420,45047
2003,10,2,79503,9182,57237,18645,76484,2483.45,4347,1376,2771,5396,61338,16062,32229
2003,10,3,66178,69012,48933,49709,58389,2483.45,1695,3921,4062,5601,38360,41505,5091
2003,10,4,37000,88857,57805,92450,76312,2483.45,2870,2166,1278,6458,14334,42986,40970
2003,10,5,18688,31511,63670,47811,43259,2483.45,3873,4435,1514,9157,59143,35111,41361
2003,10,6,50600,85839,24033,84663,77792,2483.45,2519,4790,2601,5318,23592,43912,12393
2003,10,7,41294,86463,32431,7797,22921,2483.45,782,2959,2455,6494,11550,30713,39594
2003,10,8,72164,35996,56502,82535,31505,2483.45,2645,2104,2835,8030,83118,11978,15645
2003,10,9,70423,25638,43122,38024,42313,2483.45,3288,3605,3175,7070,15516,42447,16714
2003,10,10,86664,58536,50408,74119,89340,2483.45,1184,2854,4876,7685,60389,12770,22530
2003,10,11,9682,44387,54837,27517,52417,2483.45,4495,4191,1295,8968,93566,38608,4307
2003,10,12,65682,8207,38566,35209,55278,2483.45,4007,1940,1206,8838,32411,26897,46320
2003,10,13,66944,69948,4753,8172,63985,2483.45,4552,3665,1768,9388,19062,44648,31494
2003,10,14,90048,57030,50192,86343,72350,2483.45,4950,3030,3316,7042,89590,23593,43758
2003,10,15,26188,33598,81886,47394,44365,2483.45,4291,2659,1200,9043,35831,14579,30649
2003,10,16,76889,384,38246,2768,36124,2483.45,3767,1170,4160,7926,12513,12142,5780
2003,10,17,24069,53816,55892,92385,33684,2483.45,2329,4870,1750,8438,23616,12302,11834
2003,10,18,44864,14260,83807,61811,9655,2483.45,1390,1542,2724,7966,11332,38847,35990
2003,10,19,53119,19430,31371,82279,99740,2483.45,586,1342,4050,6030,48895,14086,10236
2003,10,20,17864,81225,40309,29646,95440,2483.45,792,1654,4535,5950,18464,16786,13925
2003,10,21,21940,61207,90732,74664,58546,2483.45,4862,1663,2174,9926,10293,31913,46394
2003,10,22,87820,10433,88426,18223,66463,2483.45,2308,1364,3545,5242,30323,30336,37321
2003,10,23,2894,32468,86991,97429,18418,2483.45,2970,1708,3013,8701,31371,15830,21807
2003,10,24,21447,11234,69575,53621,38819,2483.45,1886,1637,1230,5126,61211,23114,29868
2003,10,25,43984,43520,73793,62529,82489,2483.45,4216,1733,2934,6206,15513,21351,4116
2003,10,26,34366,33484,28060,17379,58538,2483.45,586,4983,3367,9782,33604,17084,25783
2003,10,27,41083,51843,85176,47735,42154,2483.45,848,2488,1258,8006,65017,10206,12739
2003,10,28,31460,74234,6832,84394,86793,2483.45,2096,1157,2180,5270,54887,30717,38697
2003,10,29,92290,46528,10701,95658,7743,2483.45,4194,1478,2498,5721,29262,21003,10657
2003,10,30,18461,66463,73493,41071,77456,2483.45,1168,3914,1814,9351,93308,48590,4862
2003,10,31,24400,65405,86100,96580,81913,2483.45,3648,1116,3866,5678,86210,27960,40987
2003,11,1,56758,93137,60209,12479,38751,2090.8,2290,1766,2407,8360,82667,17250,47564
2003,11,2,50881,7935,54068,36584,17595,2090.8,983,4350,1894,7838,97614,12447,19010
2003,11,3,17564,88169,66314,4617,74379,2090.8,973,2487,3761,5076,59966,17736,10626
2003,11,4,76450,23609,64077,13857,28322,2090.8,2477,1116,2381,5802,32137,19930,13096
2003,11,5,11906,9473,4327,33367,99739,2090.8,2166,3653,1878,9672,38269,30839,1941
2003,11,6,5458,90596,28327,25571,3129,2090.8,4434,4577,4605,9734,19582,22926,4645
2003,11,7,27958,32264,68480,15340,41512,2090.8,1666,4768,2792,8006,12570,42531,16969
2003,11,8,59286,31654,92537,65746,26485,2090.8,2936,1941,1401,7615,73864,40881,30807
2003,11,9,28612,58299,36812,73217,23161,2090.8,1142,2469,1766,7862,99160,36723,46598
2003,11,10,64295,35828,22844,7088,93172,2090.8,970,2456,3983,8506,34554,16820,42331
2003,11,11,89313,13843,65114,27066,21458,2090.8,4299,1254,2275,8950,23285,36787,38978
2003,11,12,84060,85781,20610,79272,16755,2090.8,2346,2400,1202,5189,17978,48768,19770
2003,11,13,97521,86810,17577,87856,45317,2090.8,4675,1970,2325,9789,94398,15158,18483
2003,11,14,8767,78698,70204,22395,16160,2090.8,533,1814,1252,6142,95841,28727,9842
2003,11,15,15913,44540,26128,71509,99729,2090.8,1628,3600,3776,8420,17808,45444,46968
2003,11,16,22688,22484,62778,21365,92273,2090.8,1499,2391,2224,6838,39785,18383,7176
2003,11,17,21544,31671,84954,33517,27814,2090.8,3595,3725,1685,9456,31585,15540,30795
2003,11,18,68043,68215,71367,18171,22420,2090.8,3615,1458,3009,5498,82823,20282,39175
2003,11,19,66272,24323,54026,18496,36025,2090.8,3230,3920,1950,8183,23788,19645,43811
2003,11,20,85330,2385,13371,27015,23460,2090.8,4779,1501,4522,5004,26023,18293,11309
2003,11,21,78024,39639,29752,6034,48735,2090.8,2667,1910,3248,6692,33500,39273,12575
2003,11,22,6855,53083,79546,48687,41266,2090.8,3332,2946,2069,8054,86312,11880,19686
2003,11,23,25715,87445,69734,55237,59942,2090.8,3529,4317,1747,6572,76702,15734,45758
2003,11,24,82208,35722,15488,35457,48766,2090.8,1081,1248,3422,6978,20657,26040,15341
2003,11,25,56664,55342,18987,95086,19749,2090.8,1965,1878,4095,6112,17051,35388,21652
2003,11,26,38809,40581,39706,6908,10214,2090.8,2389,2421,3480,9229,44229,17245,32760
2003,11,27,4570,85311,89217,22992,38641,2090.8,776,1242,2919,5846,90388,17667,26227
2003,11,28,72374,63707,79483,81469,6758,2090.8,3208,1917,2113,5838,68824,13679,46534
2003,11,29,55674,76215,72453,40507,15444,2090.8,4103,1364,3343,6650,75707,23335,16682
2003,11,30,5899,91092,68639,3818,41814,2090.8,1485,1086,4085,7806,28358,12194,25380
2003,12,1,11567,24112,67318,34481,9288,1788.32,1506,1853,3448,6738,33648,36481,30997
2003,12,2,37468,70013,71177,17140,45721,1788.32,3037,3163,3150,6855,11328,19554,44512
2003,12,3,64693,41867,60319,82012,70225,1788.32,863,1790,2975,6370,32623,22262,22513
