year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,14,17514,53408,92467,77043,90267,2627.58,3370,2508,1176,7186,35566,10822,5035
2010,3,15,77229,34265,89712,85525,80688,2627.58,3344,3449,2521,6191,95714,17154,1072
2010,3,16,76069,25354,89918,41892,90799,2627.58,2642,3312,4674,7606,13718,26292,16268
2010,3,17,21496,41430,23801,74025,93219,2627.58,1198,1814,1334,7261,55970,23373,25719
2010,3,18,57793,45668,51824,6666,28211,2627.58,3819,1270,4242,6262,62522,30041,13890
2010,3,19,62708,20165,4706,32382,86626,2627.58,550,4473,4192,5178,98497,23763,22764
2010,3,20,57249,99696,44210,83584,6958,2627.58,1956,1101,3551,5131,16502,13532,16533
2010,3,21,55374,44291,27393,44616,90731,2627.58,1008,3438,1430,8290,17438,29408,39915
2010,3,22,84830,27198,53882,65374,8728,2627.58,4136,1960,4777,9698,65910,41734,18731
2010,3,23,32583,89220,89188,11134,80703,2627.58,2894,1075,3948,5286,97043,44678,9659
2010,3,24,51553,38052,98117,94336,16470,2627.58,3743,2650,3837,7962,83023,10286,1186
2010,3,25,62707,22161,34892,47484,38211,2627.58,570,1594,1373,8942,81925,37075,1616
2010,3,26,70768,16172,23152,41068,77811,2627.58,746,1438,4597,7158,40049,41066,20195
2010,3,27,16855,80145,8717,60692,74121,2627.58,4607,3178,1604,6878,10742,34814,8093
2010,3,28,81654,72585,55607,88027,50046,2627.58,878,1636,1014,9218,78232,14216,3884
2010,3,29,34799,63979,9932,9397,80546,2627.58,1814,2399,1070,7562,58091,20597,49981
2010,3,30,49976,4051,73777,96580,84902,2627.58,1393,2906,3374,6712,87284,13419,40791
2010,3,31,7235,78739,50585,93641,93343,2627.58,2857,3141,4147,8290,53889,39692,28818
2010,4,1,70704,87093,80598,12587,61536,2275,3913,1180,4971,5492,66839,15761,1196
2010,4,2,73238,49746,45488,42941,37031,2275,1526,2120,2195,5654,25462,37364,25259
2010,4,3,34377,69956,96512,18517,23845,2275,3988,1810,1000,9586,39838,17535,2557
2010,4,4,67134,35105,49473,42105,10597,2275,4217,1558,2409,6056,43126,35791,32664
2010,4,5,77667,9654,84264,19862,86173,2275,3577,1900,1033,6441,55416,19877,9726
2010,4,6,38998,40757,47130,61350,90343,2275,974,2475,3424,9426,15931,15372,3321
2010,4,7,43725,56501,65559,42486,58909,2275,3276,1575,1042,8891,72788,37214,25038
2010,4,8,88617,12719,74115,84650,49160,2275,879,4508,1638,8730,65857,26981,45883
2010,4,9,87681,11094,50809,42457,22154,2275,2829,1764,1898,9739,16734,14853,33093
2010,4,10,31129,2991,67781,82171,81882,2275,4384,1850,4638,9850,87851,35149,6921
2010,4,11,55733,8731,39658,42372,93092,2275,704,2123,4311,6512,55932,21465,21867
2010,4,12,85957,63762,53695,41902,69853,2275,3106,1972,1399,7238,83151,29633,28410
2010,4,13,14159,18889,82836,150,28739,2275,1650,4471,4417,7660,26842,38860,20687
2010,4,14,29527,78899,2336,78839,65411,2275,1655,2719,3380,6701,19250,16476,8268
2010,4,15,15111,99079,25567,12863,56317,2275,2495,1826,3957,5330,13338,22696,25070
2010,4,16,46017,71331,73520,41786,78991,2275,1997,4868,1232,9333,20058,27373,16714
2010,4,17,7601,86714,45093,62334,23416,2275,566,4877,1206,9966,67739,42810,21065
2010,4,18,37554,60235,45990,81512,51917,2275,559,4285,1302,8166,72422,15988,49317
2010,4,19,60792,19421,40858,72755,68754,2275,538,2705,3981,5220,55038,15022,27268
2010,4,20,82637,41957,74978,69132,54441,2275,1941,1994,4303,7930,89857,21220,42718
2010,4,21,23600,60417,1858,60598,20847,2275,2938,2989,3699,7600,70743,28804,24280
2010,4,22,11063,20871,71511,91396,32443,2275,1495,1414,4857,6473,84210,39297,42901
2010,4,23,45543,12504,47644,64846,86787,2275,2417,1570,4268,5078,87334,35114,37501
2010,4,24,44907,80273,49456,54958,30420,2275,3762,2834,2421,6526,65581,39863,20199
2010,4,25,64525,77078,4943,49382,79903,2275,646,1796,1656,9026,13292,19206,39153
2010,4,26,6528,75412,15180,37148,46038,2275,3614,1896,1990,8069,45901,45909,18866
2010,4,27,58269,96016,20096,15690,17640,2275,552,3515,4106,6847,47897,25360,35678
2010,4,28,32352,69281,17157,50360,38307,2275,642,1185,1130,6684,98333,11598,40150
2010,4,29,5551,86948,68894,37393,25017,2275,4653,4636,2161,9749,15325,11152,14795
2010,4,30,21779,37231,59669,885,64078,2275,2596,2780,3197,9752,63140,47855,23918
2010,5,1,18294,9042,81815,21331,23727,1609.71,1880,1356,2305,8554,52041,43452,43413
2010,5,2,80278,51679,70614,27,83356,1609.71,1804,1180,2786,9040,16374,31703,48119
2010,5,3,31637,30148,41253,57741,93288,1609.71,3994,2932,4500,5808,49262,38226,39108
2010,5,4,65573,92495,65252,77878,73119,1609.71,2681,3396,1322,9304,69774,18678,17294
2010,5,5,72766,91580,5617,80552,46972,1609.71,3606,3608,3129,9858,52700,12768,22983
2010,5,6,75318,76695,90702,89819,98855,1609.71,3044,4426,3810,9648,58656,38280,6316
2010,5,7,26942,12690,91677,12265,37337,1609.71,2294,1453,4382,5830,23356,16353,11452
2010,5,8,42246,51963,11314,95375,38173,1609.71,3143,3490,2060,5196,19660,11840,14015
2010,5,9,21512,64057,36694,86674,73705,1609.71,4954,1997,4391,5974,45613,28079,11702
2010,5,10,10786,42909,4534,80168,62171,1609.71,2873,4415,1204,8382,16142,34376,27890
2010,5,11,4553,90638,64219,77966,72186,1609.71,958,3696,4287,6925,96722,17402,33879
2010,5,12,14980,38029,71342,39371,71011,1609.71,2449,3148,4862,7958,94667,38385,16955
2010,5,13,66225,7541,59153,62429,48080,1609.71,1804,3983,2283,7375,46948,17902,25295
2010,5,14,77606,97181,64518,41893,459,1609.71,1236,1778,1248,7577,54807,11954,11240
2010,5,15,884,88609,1130,77099,26944,1609.71,976,3167,3337,7966,55595,17768,45798
2010,5,16,82635,68752,36753,64918,46127,1609.71,4386,3732,1772,7816,81976,31339,33701
2010,5,17,61495,94565,13129,77114,78494,1609.71,822,4377,2895,7576,56475,49838,17936
2010,5,18,93374,88311,93006,13063,95650,1609.71,2183,3283,3704,7880,43201,46182,14953
2010,5,19,33988,62588,19915,14869,62843,1609.71,2559,4336,2807,5687,17801,41301,18244
2010,5,20,9975,14248,70679,82871,11824,1609.71,4060,1548,3167,8418,50963,43816,43506
2010,5,21,73371,48147,22101,23427,98434,1609.71,4609,2420,4240,5875,47289,14174,15302
2010,5,22,74119,76201,47771,86927,18241,1609.71,3227,3214,2522,5257,27436,24346,31924
2010,5,23,25115,42850,62247,73282,51268,1609.71,2097,4637,2707,5549,64416,26140,13210
2010,5,24,20851,84026,8562,81443,39901,1609.71,4876,1514,4754,8998,17297,32994,22203
2010,5,25,50922,11877,27562,79797,93486,1609.71,4142,3599,4198,5490,16474,15465,21350
2010,5,26,12303,25330,6456,90010,97232,1609.71,2502,4433,1248,7415,15876,27500,20872
2010,5,27,79618,37105,57872,44372,6104,1609.71,3718,3376,4748,7631,53172,13233,41521
2010,5,28,58981,73667,48185,89532,56408,1609.71,4996,3709,3098,7803,75070,45329,6417
2010,5,29,65027,57573,29763,36275,81340,1609.71,3775,1922,4095,6614,21680,21550,11991
2010,5,30,29520,81751,94927,49268,69382,1609.71,2501,3361,3117,7037,17892,10876,14452
2010,5,31,83455,89242,95938,81553,83397,1609.71,3233,3423,1284,9347,84697,42624,37361
2010,6,1,64825,3581,16786,2824,41613,1437.53,2342,3362,4613,6466,92743,30416,38336
2010,6,2,60463,37458,68535,87501,71702,1437.53,2306,2294,1700,8858,60691,29060,45763
2010,6,3,78444,25467,40345,17791,10164,1437.53,970,1340,2901,9090,94163,10865,49321
2010,6,4,6953,26506,84229,72919,8115,1437.53,3334,4929,2132,7502,72429,18834,43324
2010,6,5,83984,59736,12481,75684,44946,1437.53,1095,3388,4989,7791,57530,25153,39524
2010,6,6,27113,93012,32846,46366,45277,1437.53,2230,2229,3513,7810,41499,27979,27009
2010,6,7,1135,44834,62909,64619,33055,1437.53,3452,2037,2776,9170,18154,39073,1690
2010,6,8,1809,96520,28814,16799,24311,1437.53,3303,2774,4355,9254,30491,40983,36345
2010,6,9,18157,37723,93213,88022,61885,1437.53,1000,4370,1804,5261,43989,28951,1064
2010,6,10,13303,43794,45989,57432,56079,1437.53,1504,4239,2931,6710,91037,17196,21413
2010,6,11,78015,49341,76369,57370,56841,1437.53,3352,1348,1876,7917,79369,39170,6860
2010,6,12,58981,61722,18541,71230,23335,1437.53,750,2989,2675,5050,10420,45105,28882
2010,6,13,33933,73277,69345,1864,64947,1437.53,924,2960,1073,6364,16681,32913,10382
2010,6,14,26389,31387,74262,3675,55656,1437.53,2844,1984,3056,7736,17806,21390,19983
2010,6,15,56619,2398,24380,79294,81271,1437.53,750,1686,4428,6710,17066,39374,34800
2010,6,16,36829,43876,48688,62903,47053,1437.53,2167,4792,3106,5572,93466,35113,31721
2010,6,17,39116,52663,16102,87172,30400,1437.53,3562,2017,2067,9293,82662,34689,34671
2010,6,18,34094,73413,49893,74874,33508,1437.53,4247,1688,2185,9286,49590,40589,33311
2010,6,19,11008,28110,96734,24114,97243,1437.53,579,1358,2862,6750,23529,39613,40201
2010,6,20,76351,82092,76631,29770,97738,1437.53,4459,3182,4057,5694,23055,48916,9293
2010,6,21,14014,87303,85605,57551,16590,1437.53,4491,3948,4656,9862,68061,26898,35195
2010,6,22,51425,9993,13257,10640,68025,1437.53,514,4374,1902,6480,90496,49318,36787
2010,6,23,68880,71308,97501,17937,18363,1437.53,1853,2375,4210,9858,12564,40799,20556
2010,6,24,54005,70769,84748,50013,31993,1437.53,1910,4769,1020,6519,26760,13529,19161
2010,6,25,9658,43365,7905,61239,36600,1437.53,557,1946,2411,8057,39767,20773,14753
2010,6,26,28614,72973,69501,52824,75431,1437.53,4974,1582,2897,8654,12150,11241,25778
2010,6,27,96586,39061,27363,92091,95580,1437.53,620,1588,3839,9876,82827,14326,4123
2010,6,28,94629,93385,72270,13392,1442,1437.53,4164,1406,1206,6646,99229,26791,12038
2010,6,29,95794,9204,38930,75043,36629,1437.53,1283,3214,1492,7302,25304,18423,1080
2010,6,30,84121,80925,40013,97960,60801,1437.53,4750,1780,2575,7019,12254,34016,22840
2010,7,1,52040,80424,66771,72056,96005,2109.94,4200,1560,1630,9242,58188,16274,9914
2010,7,2,45527,91403,89119,59173,33060,2109.94,4644,3983,3906,7604,91136,12418,7543
2010,7,3,22355,79269,35673,75726,80793,2109.94,1134,2831,2815,8522,21239,45172,36041
2010,7,4,84170,5440,16733,99365,64683,2109.94,1991,1560,2675,7461,16742,32086,41273
2010,7,5,95004,61729,62422,75262,19333,2109.94,4710,1686,4178,6262,17412,46322,3558
2010,7,6,32776,74899,95506,31943,99155,2109.94,2114,4675,2184,7702,99040,12902,16745
2010,7,7,35120,97384,29779,34147,84845,2109.94,1232,1200,3590,8653,87813,29275,31863
2010,7,8,98564,82525,87314,64094,29259,2109.94,840,2033,1960,5920,93976,11481,21078
2010,7,9,39018,37443,11158,61202,81290,2109.94,4419,2760,1166,8934,83258,25128,26550
2010,7,10,42412,65843,37681,36002,10848,2109.94,1628,4410,3018,8942,89855,37276,25495
2010,7,11,90020,271,15663,85996,22544,2109.94,3828,1560,3432,9980,39113,11073,25991
2010,7,12,67887,19885,10186,8171,30434,2109.94,4651,2844,4285,7331,25197,20133,43444
2010,7,13,29178,6827,95896,37196,75769,2109.94,824,1584,2373,5686,68134,41268,35752
2010,7,14,48829,81964,19181,28613,23301,2109.94,1038,1187,4529,6223,15709,24962,8294
2010,7,15,26020,65361,14159,1657,69045,2109.94,1789,3221,2534,8084,51769,18646,39357
2010,7,16,86141,58946,20442,4866,81784,2109.94,1134,1963,1891,6694,91927,10191,4929
2010,7,17,56313,97966,17731,50842,14190,2109.94,804,1560,3800,9962,58216,17844,33441
2010,7,18,45671,46359,82419,8205,30396,2109.94,2858,1535,3132,9652,37752,41267,34188
2010,7,19,4581,239,54583,7824,81906,2109.94,3014,3217,4475,5745,89058,25016,46510
2010,7,20,85538,64863,31577,84338,71178,2109.94,3534,1847,2502,7686,41404,32897,6145
2010,7,21,1492,20615,15785,94624,20267,2109.94,2242,4846,1086,6824,32669,16326,3538
2010,7,22,3334,67037,90250,64161,19134,2109.94,528,4670,1874,6922,10728,48051,45661
2010,7,23,9602,73894,81252,62104,41198,2109.94,1353,2688,4621,6988,53663,29888,22656
2010,7,24,63379,55906,21087,33507,29082,2109.94,538,3767,3496,8590,29279,22629,20109
2010,7,25,87801,84809,93652,64675,4617,2109.94,4078,4217,2904,5414,92673,30453,49011
2010,7,26,49337,70379,73143,8958,63868,2109.94,3845,3598,4063,6284,77104,28144,26806
2010,7,27,96393,78995,76912,49889,71135,2109.94,3869,3934,2351,5050,39961,11967,6192
2010,7,28,31531,69040,42538,20787,79369,2109.94,1240,1046,1940,8774,54013,17342,1563
2010,7,29,67540,59212,62110,66603,85496,2109.94,1099,3239,4560,8734,64479,11398,39214
2010,7,30,26906,3349,80982,34257,35869,2109.94,2576,3750,1333,5890,18178,16494,37295
2010,7,31,73028,55778,47110,11320,96512,2109.94,4830,1638,1685,7790,63357,28532,17475
2010,8,1,74457,93124,82066,95171,57603,1532.42,2076,1910,1638,5378,13170,22387,37761
2010,8,2,51613,96922,45073,73078,17811,1532.42,2456,4939,1182,7560,86450,28060,47126
2010,8,3,3607,83205,21099,11899,46562,1532.42,4403,2369,4106,5906,32540,16708,15983
2010,8,4,45582,54617,44012,30675,43653,1532.42,4413,1090,1806,8980,68342,18494,23534
2010,8,5,61611,30800,94556,72197,20927,1532.42,1608,4532,1134,7706,52782,27123,47358
2010,8,6,53690,12187,64494,79148,70008,1532.42,2207,1186,3001,5150,62614,11653,47034
2010,8,7,96105,32028,6919,82911,46513,1532.42,2527,4474,2412,8434,96670,43338,41614
2010,8,8,95793,29631,84224,76355,67338,1532.42,4829,2378,1096,8654,16525,35550,37006
2010,8,9,97708,78733,51139,65709,1304,1532.42,3714,3759,2131,6984,96669,17296,13753
2010,8,10,8598,549,33118,31010,98984,1532.42,700,1127,1550,9856,87481,18928,46140
2010,8,11,28281,23663,96838,10177,7986,1532.42,726,2044,3446,6444,16450,26101,29715
2010,8,12,43322,97820,39861,5454,14804,1532.42,906,4753,3430,9918,70762,18765,2883
2010,8,13,26058,77815,96245,18180,52738,1532.42,2638,2370,3740,6686,15102,48077,1398
2010,8,14,20542,69625,70122,45341,82842,1532.42,1441,2515,3397,7654,47968,19553,24227
2010,8,15,80537,94769,59307,50319,74687,1532.42,882,1498,4235,6750,35275,43324,46421
2010,8,16,31759,29267,90695,55499,20094,1532.42,3575,1987,4217,7414,18686,33410,14593
2010,8,17,64276,90121,25926,69025,17775,1532.42,3577,4662,1526,7883,64981,26052,40246
2010,8,18,94305,16770,93149,34892,48450,1532.42,3215,1726,2690,5262,52057,44135,28425
2010,8,19,66207,71985,51123,50424,62034,1532.42,774,1308,3570,9882,11684,27696,3450
2010,8,20,99062,263,92360,428,48146,1532.42,1479,3801,1874,9628,93692,38910,23693
2010,8,21,98053,38261,35471,72095,73523,1532.42,1229,4728,1738,7418,13018,37897,3880
2010,8,22,3506,73043,80558,63428,65506,1532.42,1124,1846,3855,9835,81345,14012,42242
2010,8,23,23528,57826,32155,13989,27454,1532.42,4250,1857,1866,9450,30303,20333,42200
2010,8,24,24953,96533,26414,817,46589,1532.42,590,1654,2311,7926,13521,16706,49270
2010,8,25,60568,54646,85088,69424,4481,1532.42,2776,4359,1230,9870,58347,18063,16434
2010,8,26,33482,27599,26273,13941,48671,1532.42,625,3622,4459,7039,90790,16048,6576
2010,8,27,76309,45856,66143,98621,14182,1532.42,4141,4749,2013,8466,44172,37845,46016
2010,8,28,87014,86949,32206,27624,78231,1532.42,2038,1712,4502,8310,42004,49525,40553
2010,8,29,94886,42631,89500,80698,86022,1532.42,1745,2329,2497,9239,77301,13368,30291
2010,8,30,75255,12795,47781,42268,17024,1532.42,1465,4036,1038,8670,31660,39834,8305
2010,8,31,85575,60051,17899,36430,98362,1532.42,954,4598,3885,5453,90295,21258,9904
2010,9,1,3393,99940,80946,82632,77242,1473.33,4238,1387,1756,5724,23410,10060,3977
2010,9,2,79323,43800,21665,57993,91812,1473.33,4919,1861,1508,6348,50222,22004,27851
2010,9,3,32303,76174,40890,74108,82821,1473.33,2555,1213,3438,7010,68844,22031,28500
2010,9,4,47477,59435,78420,49233,92293,1473.33,644,1614,1266,7330,45959,15194,1830
2010,9,5,41511,5879,5654,87260,2227,1473.33,4263,1770,3400,6504,24987,31221,22228
2010,9,6,45004,37543,33787,23443,47395,1473.33,956,4870,3417,7794,60454,20709,18983
2010,9,7,92075,52451,58676,54055,66111,1473.33,2846,2621,1034,9851,94880,12738,4635
2010,9,8,2079,20497,63619,66832,3353,1473.33,3052,4708,3852,8190,88150,12504,4959
2010,9,9,67173,99976,17470,45590,90221,1473.33,2650,3646,1526,5334,52700,46485,27925
2010,9,10,95961,76899,20459,6474,6750,1473.33,563,3828,2186,5534,92011,11088,15339
2010,9,11,20493,90064,20248,95697,54606,1473.33,1943,1777,1076,9413,67367,31296,24750
2010,9,12,13690,16370,46295,44064,7696,1473.33,1900,3656,2245,7358,26481,48995,48996
2010,9,13,9050,78397,24176,77588,93931,1473.33,3126,1558,2601,9725,26471,27206,16187
2010,9,14,10827,44767,98984,51904,64180,1473.33,4551,4220,4072,5846,38284,23119,32703
2010,9,15,61194,11537,43128,53439,5248,1473.33,3785,1306,4357,5930,16480,24639,35961
2010,9,16,25499,57715,5415,48100,43792,1473.33,1657,4618,3003,6993,13052,23535,48238
2010,9,17,39696,6073,67756,55120,68271,1473.33,3239,4463,1150,7718,99254,11064,22392
2010,9,18,23680,68040,2528,88037,77353,1473.33,2675,2850,4828,8892,67302,44972,27115
2010,9,19,49031,8960,99591,58387,65953,1473.33,1921,2000,3535,6028,93471,46806,6112
2010,9,20,38421,88063,42622,88701,25782,1473.33,579,1634,1267,9458,53848,14506,41876
2010,9,21,6573,32876,22822,7754,33670,1473.33,2725,2699,1770,9290,41085,47739,6476
2010,9,22,74779,89359,36092,3314,5388,1473.33,1471,1342,1346,5445,65211,26110,45916
2010,9,23,33673,25791,41923,59940,21601,1473.33,4910,3172,1350,9084,52277,45019,12123
2010,9,24,25560,5003,94071,57347,73670,1473.33,758,3447,1742,7529,68113,46253,1509
2010,9,25,53445,937,22765,3775,76382,1473.33,1236,1014,3765,9032,86345,13806,37976
2010,9,26,82986,66257,79891,44336,1693,1473.33,706,2251,3522,9777,84598,27191,32168
2010,9,27,1286,56037,91992,42152,63566,1473.33,4757,3362,2392,7756,53488,20126,26457
2010,9,28,31850,66077,80181,61967,36940,1473.33,3684,4925,1970,7158,80612,17177,32878
2010,9,29,42094,36320,94430,11968,86097,1473.33,4159,3733,1158,7502,62236,14980,29028
2010,9,30,23959,83346,48343,1351,27220,1473.33,1476,4068,4259,8008,21034,21198,18183
2010,10,1,34719,57476,32724,44645,38089,2168.97,3090,4407,4330,5057,76855,39709,49902
2010,10,2,54217,80589,41125,18071,42825,2168.97,2028,1170,1608,9731,69741,38981,6105
2010,10,3,47560,28810,39593,31921,66196,2168.97,4158,1838,3266,7554,61910,12718,10792
2010,10,4,31783,65001,47114,42465,96411,2168.97,2173,1262,4556,6604,85049,13733,23969
2010,10,5,45755,27078,6256,66554,86809,2168.97,534,4368,4805,5946,66288,21000,25997
2010,10,6,22271,81799,88267,56889,13680,2168.97,4595,1878,1529,6708,17142,27939,1494
2010,10,7,17030,36453,94919,37938,26102,2168.97,1670,1855,3396,7925,38408,10205,29968
2010,10,8,274,60296,60926,5079,21775,2168.97,2431,1614,1482,5646,33636,39042,43566
2010,10,9,47227,63232,857,95109,56293,2168.97,4399,4673,2939,5422,27610,34040,21488
2010,10,10,30637,45634,72249,70386,53559,2168.97,590,1542,2303,7867,75262,25429,10657
2010,10,11,17785,84046,85826,43148,81096,2168.97,3541,4673,4045,5750,39781,21689,19463
2010,10,12,37238,95534,61363,11529,46203,2168.97,1920,1839,1926,8346,63576,18094,38974
2010,10,13,11178,60519,91053,98481,18386,2168.97,3910,1169,1712,6087,95668,47807,16316
2010,10,14,61902,10562,92482,60948,26312,2168.97,3988,4900,4147,5766,91428,40350,48615
2010,10,15,15677,3350,83542,66635,3870,2168.97,2502,1782,2635,8555,13527,42372,47118
2010,10,16,61223,53790,94894,27935,79877,2168.97,2094,3130,2474,9160,35429,10138,6914
2010,10,17,49542,84418,40039,93690,11121,2168.97,792,1796,2520,9398,19574,21389,47820
2010,10,18,63754,13638,86437,87741,8545,2168.97,1464,4766,1456,5458,14052,32684,16316
2010,10,19,48271,6147,40815,65745,7074,2168.97,2234,1615,1332,9122,66656,21781,26244
2010,10,20,46445,83400,14931,13965,36,2168.97,716,3788,4701,8141,67880,29597,41065
2010,10,21,20809,14345,65716,7265,55702,2168.97,4949,1322,2266,7115,19422,25692,29769
2010,10,22,23360,44655,98660,373,26928,2168.97,3505,3371,1418,6880,14778,31453,31668
2010,10,23,60853,5393,61594,31906,93535,2168.97,1503,1398,3817,7218,54311,15870,29474
2010,10,24,73339,60613,36194,91958,7728,2168.97,4001,1086,3266,5330,47810,26545,38613
2010,10,25,30680,36317,16269,12098,56104,2168.97,3550,1955,1422,5143,65213,35234,19956
2010,10,26,84617,76717,65929,44786,70287,2168.97,655,3625,2203,6848,51934,19754,20240
2010,10,27,51813,85936,52370,35080,34948,2168.97,2976,1262,2848,9702,77723,17912,1518
2010,10,28,30553,87626,42260,72253,42769,2168.97,3838,3736,4188,6119,19522,20826,7473
2010,10,29,42711,65529,30804,39915,78729,2168.97,4845,1090,1078,7142,81971,19971,32738
2010,10,30,13747,59949,85598,82947,70546,2168.97,1898,2449,2297,8324,12118,10065,29673
2010,10,31,41630,46245,70154,42170,52364,2168.97,2995,1334,1906,7608,51340,35634,25027
2010,11,1,96186,66176,11562,26104,48147,1769.4,1202,4446,3482,9148,11343,13154,47885
2010,11,2,31047,45146,80453,65204,51200,1769.4,3184,2443,3375,5353,66159,18401,6870
2010,11,3,78350,61234,41661,38501,12574,1769.4,726,1910,4821,5908,51213,24320,27295
2010,11,4,40835,23768,65119,90669,62917,1769.4,3822,3962,1607,5078,75518,39158,26463
2010,11,5,23849,98703,2954,17224,80409,1769.4,1976,1894,1697,7282,13609,25622,19113
2010,11,6,37284,94998,17085,97105,87948,1769.4,2776,1134,3417,5800,35801,21333,34651
2010,11,7,79358,55976,81649,17317,72955,1769.4,1474,3154,2220,5779,30377,18980,7167
2010,11,8,94893,48706,44090,57942,8695,1769.4,3564,2329,4048,5254,75785,23347,24051
2010,11,9,51651,13563,18481,60069,16458,1769.4,1401,2166,2960,9401,45834,15914,20634
2010,11,10,86568,68661,45421,75141,94440,1769.4,954,1376,1720,7382,63625,15901,25798
2010,11,11,94965,13542,28231,64013,80542,1769.4,3711,2192,3929,8543,92260,16738,4016
2010,11,12,59177,40014,78905,18490,69416,1769.4,755,2334,3398,6176,63826,16790,24739
2010,11,13,88326,24300,9874,29181,45214,1769.4,718,1529,3391,9663,36894,33933,23499
2010,11,14,60032,90606,16126,93961,79150,1769.4,699,4677,1102,9603,73166,16869,24738
2010,11,15,80695,40275,55557,90445,36451,1769.4,4634,4775,1366,9026,70308,21598,19383
2010,11,16,94359,81742,78129,97751,21406,1769.4,1683,1436,1979,8330,75396,17480,31375
2010,11,17,38898,36096,88511,36352,92052,1769.4,3221,4097,3302,8777,79541,19038,28029
2010,11,18,94512,90529,95881,54546,11389,1769.4,2495,1502,2929,6975,19848,35686,16189
2010,11,19,18350,17884,67123,56682,32044,1769.4,513,2292,1318,9023,23644,19721,8872
2010,11,20,57053,43218,8819,75355,1995,1769.4,1459,1505,1592,9386,67402,22980,4713
2010,11,21,8528,59899,45079,72809,63226,1769.4,3495,2927,4162,7906,54608,47558,14928
2010,11,22,841,45122,34851,28512,24146,1769.4,4584,2549,3063,6816,72903,36409,24847
2010,11,23,94468,19363,32916,6060,78054,1769.4,4039,1580,1567,8244,59389,12300,1302
2010,11,24,55397,34237,54073,54560,76206,1769.4,2117,3398,1294,6648,38261,10650,25033
2010,11,25,44519,2846,8200,78934,92601,1769.4,696,2067,3169,8258,18966,11223,47456
2010,11,26,64928,54870,14156,57848,28988,1769.4,3992,1480,4132,8842,55294,16690,39897
2010,11,27,9449,73764,26441,79602,27084,1769.4,1604,1601,2546,9310,66886,10147,14702
2010,11,28,28611,82230,63567,61781,46840,1769.4,4355,3119,4266,7030,85966,23253,23046
2010,11,29,93408,16311,90342,33892,727,1769.4,581,1526,1512,7021,22479,29186,11988
2010,11,30,41723,29084,67140,25622,60240,1769.4,2120,1678,1255,5686,66981,29446,34026
2010,12,1,72689,7566,99351,76200,9884,1776.87,958,1193,1306,9849,43271,15282,38956
2010,12,2,70432,69798,93388,63805,92278,1776.87,1879,2712,4712,7500,14303,40089,22574
2010,12,3,49621,19506,22697,31659,2839,1776.87,3094,1064,4708,9806,68078,19592,2144
2010,12,4,7752,54037,62138,3401,73886,1776.87,1036,1346,1558,6270,24473,12598,5410
2010,12,5,59701,46353,54253,15765,10205,1776.87,853,4824,3060,8550,15678,40899,18556
2010,12,6,30694,10929,82779,40402,29725,1776.87,1345,2476,4892,8483,57228,28777,1724
