year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,29,31910,18174,4978,97059,10804,1416.87,3664,1186,4059,9679,65877,19062,24347
2004,3,30,48928,85615,35776,61140,72263,1416.87,2414,1482,1882,7320,58355,31831,9013
2004,3,31,58817,3586,58129,67034,90898,1416.87,2716,4158,1489,9046,36216,43645,48317
2004,4,1,89881,79234,35157,85912,61463,1991.47,1190,2076,4657,8681,35690,48669,37531
2004,4,2,71096,62174,15485,78416,36881,1991.47,3583,1817,1796,10006,64066,36464,47317
2004,4,3,18334,3225,69307,53732,39441,1991.47,3475,1354,3536,8631,31583,19998,12952
2004,4,4,52515,99126,83427,92172,27807,1991.47,841,3901,3993,5364,93668,14118,35469
2004,4,5,86346,47252,7691,8143,84220,1991.47,958,3904,4980,8758,72635,30772,21757
2004,4,6,43216,2464,92797,18104,51095,1991.47,4453,4960,4856,8472,12132,17662,24380
2004,4,7,89701,19326,82916,3694,58355,1991.47,4567,4700,1558,8609,52842,24406,26584
2004,4,8,66719,80153,43311,41699,60418,1991.47,3823,4984,4761,6506,38088,17726,32299
2004,4,9,22352,92542,22169,62208,46774,1991.47,1222,2825,1329,9137,56518,44683,1316
2004,4,10,5722,27438,89384,62260,22400,1991.47,1665,4117,3730,6328,30815,15499,8578
2004,4,11,94979,35991,35484,29740,33963,1991.47,3298,1313,2465,6818,34872,45590,39924
2004,4,12,53823,81095,98416,40152,10233,1991.47,1187,1916,1350,9270,94564,37474,21286
2004,4,13,65501,81231,26592,4231,43911,1991.47,1081,1990,4749,6286,84979,43711,23759
2004,4,14,61489,49630,16377,60306,36449,1991.47,2247,1110,2343,7014,46774,17864,1249
2004,4,15,24652,47962,91233,39727,54884,1991.47,2200,1562,3378,9782,40965,27288,35797
2004,4,16,93903,77047,82529,20004,64964,1991.47,598,1451,4841,6442,12462,10594,33860
2004,4,17,64043,25356,9264,12738,78722,1991.47,1664,3372,1430,5802,43099,25234,6038
2004,4,18,48694,36652,11970,32072,56796,1991.47,712,2049,1333,9194,87052,27648,19288
2004,4,19,74805,67119,70452,40998,63561,1991.47,3638,3954,1094,5812,56692,43987,23560
2004,4,20,25292,28357,97361,45642,7606,1991.47,2227,2650,3462,9197,21073,16609,6812
2004,4,21,18485,96786,33659,81170,87731,1991.47,3818,3886,4180,9269,19883,34092,20711
2004,4,22,52830,63522,28048,84448,32775,1991.47,3435,3065,4447,8618,14858,13646,34740
2004,4,23,48959,57287,26055,58773,6484,1991.47,774,4967,1090,9040,22489,14347,47129
2004,4,24,96104,31308,43234,284,10577,1991.47,4376,4757,2989,8775,80557,42116,29469
2004,4,25,13515,58993,50182,59314,51140,1991.47,2718,1449,2527,5124,75221,11894,20241
2004,4,26,2253,16956,91683,62519,92349,1991.47,3217,3451,1942,6451,10182,22406,14172
2004,4,27,65920,5815,68517,25262,34590,1991.47,2377,4455,4417,7830,23769,41908,49074
2004,4,28,70504,52840,8358,14383,7964,1991.47,4744,1798,1886,6426,89086,25586,49931
2004,4,29,86950,32304,14038,32428,35107,1991.47,1186,2378,1290,6054,42639,25879,35476
2004,4,30,55128,76369,40336,95897,76631,1991.47,2804,2133,3295,5036,77867,15230,30457
2004,5,1,42613,84179,45682,15391,89617,1606.52,2340,3272,1656,9022,73378,13966,21268
2004,5,2,88658,90757,94775,94712,49748,1606.52,1190,1115,3692,8438,19098,40500,37006
2004,5,3,66243,66232,90148,78756,60452,1606.52,2551,3063,1936,9584,34805,37905,47759
2004,5,4,57205,53498,76178,75213,20970,1606.52,3696,1966,1664,9822,37042,22763,49556
2004,5,5,43181,19585,65232,86873,98024,1606.52,3725,4265,1912,7754,59373,27363,34330
2004,5,6,81631,83277,46779,29920,52861,1606.52,2824,1416,1433,8012,13102,22402,31585
2004,5,7,9909,30326,14734,82925,86501,1606.52,2040,4680,1359,7271,32904,19382,1776
2004,5,8,87953,76630,50001,54865,10503,1606.52,2228,3484,4001,9006,54755,11861,9374
2004,5,9,26943,38932,88279,94729,99285,1606.52,3482,1100,2936,8215,24821,39436,6260
2004,5,10,49991,46862,85469,21351,34133,1606.52,2084,2084,1526,7084,93301,21856,18374
2004,5,11,82810,75530,46694,91811,20888,1606.52,534,4182,1732,9318,58910,12042,17801
2004,5,12,80914,42393,97914,33850,56961,1606.52,3286,1950,4596,8754,44652,20081,22736
2004,5,13,93480,51738,58518,4835,25174,1606.52,3042,2983,2347,9735,16145,14587,1819
2004,5,14,23889,86170,28770,80621,60824,1606.52,2988,3088,1423,7286,91938,13562,4032
2004,5,15,89990,81577,26687,59586,56683,1606.52,1018,1366,1568,9082,54996,30953,37691
2004,5,16,6355,98039,5289,50055,4127,1606.52,4641,3014,3955,9762,24986,18230,21434
2004,5,17,63794,94327,59220,26569,61581,1606.52,1304,1569,2733,5990,27507,11544,1158
2004,5,18,60681,23526,55930,32813,78062,1606.52,3765,1546,1668,5405,50822,12146,27278
2004,5,19,56839,81816,6513,97146,41578,1606.52,3276,1510,1658,7495,48290,15058,31499
2004,5,20,25005,94595,55327,74090,83937,1606.52,4856,1948,1359,8582,93781,12502,32834
2004,5,21,95768,7547,1541,53788,42952,1606.52,933,1141,4177,8797,29639,42106,2363
2004,5,22,70296,27916,13829,12473,1763,1606.52,1229,3118,3065,7907,17207,14014,12120
2004,5,23,70742,13416,17972,93453,65554,1606.52,576,2673,1310,8498,31460,44953,11753
2004,5,24,80832,63747,27447,31362,2544,1606.52,4819,4191,1352,7306,18015,12486,7086
2004,5,25,32120,50597,46233,5185,38504,1606.52,2186,1202,3207,6509,35400,25112,29792
2004,5,26,8262,45978,52786,60264,74447,1606.52,894,1629,1402,5336,11990,33239,1208
2004,5,27,56101,42811,88783,57454,12811,1606.52,567,4929,2393,6314,66465,12249,6798
2004,5,28,2944,28653,54198,12503,41514,1606.52,3967,1127,1927,6218,26390,42725,39599
2004,5,29,73703,97960,14355,54399,80623,1606.52,3990,1722,2859,5554,94175,11348,33698
2004,5,30,65923,71096,66951,39668,10600,1606.52,1916,4894,3419,6114,42397,19933,33416
2004,5,31,12065,46365,86061,80344,19469,1606.52,3068,4523,1666,7422,80273,14776,12451
2004,6,1,50616,60459,63979,93389,70986,2370.63,4310,3432,2949,5329,69031,36365,36000
2004,6,2,67247,15279,81137,89713,57676,2370.63,3128,1594,2129,8471,56211,15932,1070
2004,6,3,21540,82087,42694,58962,62361,2370.63,1433,2975,1887,6726,22715,14224,16430
2004,6,4,12764,98378,72658,65713,13708,2370.63,3429,2305,3318,9566,87017,47345,8041
2004,6,5,66988,21498,84089,54118,19969,2370.63,1401,1507,3738,9094,16820,17450,6653
2004,6,6,95524,63254,46779,38763,90018,2370.63,2987,2780,4223,8014,68492,14282,35846
2004,6,7,16389,53275,11588,6060,19193,2370.63,3404,1179,1453,7700,56648,22773,14957
2004,6,8,10498,43050,14281,49236,88497,2370.63,1686,4019,1422,9816,39134,11718,31101
2004,6,9,15662,8474,3504,99885,50470,2370.63,518,3209,1621,8457,89268,10813,21996
2004,6,10,73414,59026,46994,26219,12871,2370.63,3991,3367,1691,9623,72602,35187,3642
2004,6,11,60725,55641,35559,87783,85457,2370.63,3505,2470,3165,8062,17354,49986,24693
2004,6,12,80356,64226,49549,21978,22683,2370.63,2790,2448,2841,9783,38666,10711,38817
2004,6,13,49778,54011,50431,12821,83634,2370.63,3007,1428,1110,9917,48491,46834,23034
2004,6,14,90963,36997,14305,90480,45357,2370.63,942,1434,2235,6134,47689,34918,48011
2004,6,15,45183,30480,63719,59377,76616,2370.63,1439,1392,2746,6870,39212,12770,2385
2004,6,16,76256,3572,33442,71281,19841,2370.63,4466,1614,1154,8770,10326,30638,31934
2004,6,17,46782,58101,6351,75369,64467,2370.63,582,4648,1750,5846,69024,43837,20392
2004,6,18,92742,71817,36582,81840,8687,2370.63,3219,4941,1442,8013,72573,15557,42146
2004,6,19,69947,57041,42712,21580,72163,2370.63,2217,3943,2093,9848,94312,16559,43994
2004,6,20,95311,20951,92561,12534,11308,2370.63,2722,1630,4752,9304,17982,16886,27937
2004,6,21,51450,56812,59732,63519,44825,2370.63,864,1122,2049,8138,52701,44211,48658
2004,6,22,82133,71272,29508,578,12543,2370.63,3489,4205,2473,6049,53090,38780,40172
2004,6,23,53986,75813,25533,3739,51469,2370.63,3528,2918,2287,9234,82788,28463,44125
2004,6,24,19622,78216,9586,41671,32706,2370.63,2233,4837,1261,8092,31767,45156,28639
2004,6,25,38264,15257,19362,15738,7658,2370.63,869,1642,4615,5518,81732,16084,22452
2004,6,26,23231,76614,35355,40518,31226,2370.63,3980,2198,2709,8565,17746,45414,18143
2004,6,27,23556,77454,76605,6170,75547,2370.63,1325,1358,4979,5558,62250,47636,8372
2004,6,28,9490,83121,25631,74105,62227,2370.63,782,1854,1342,7606,25973,47905,23716
2004,6,29,60037,61306,15104,89098,89871,2370.63,4512,4777,2776,7468,35946,19358,40324
2004,6,30,52192,37272,39837,92171,74310,2370.63,1158,3798,1558,8140,74255,30136,2087
2004,7,1,64444,65593,38536,6339,7918,1410.32,2726,4222,2895,7326,75444,16446,36441
2004,7,2,22689,5223,92348,50157,57521,1410.32,2347,1144,4561,7022,85453,43000,18374
2004,7,3,83380,85605,10911,81520,59860,1410.32,3375,1318,1639,7670,46992,14557,41048
2004,7,4,44704,46072,50132,62599,34248,1410.32,2169,1935,2150,5868,23443,18710,25577
2004,7,5,64242,42143,15815,55156,69364,1410.32,3155,2742,3224,9065,34261,13083,17621
2004,7,6,50113,53989,3738,23105,95900,1410.32,4013,1954,3153,8298,35904,13752,17083
2004,7,7,79721,89426,37040,26871,35294,1410.32,2893,1784,3976,7424,71042,38339,26835
2004,7,8,81328,35550,57434,904,94615,1410.32,3986,4727,1376,7724,84183,15878,41695
2004,7,9,51159,88197,31241,80664,42341,1410.32,4415,3413,1570,5846,81635,16440,17145
2004,7,10,74641,45881,40455,93617,25941,1410.32,3307,3619,3397,5740,24523,16034,27849
2004,7,11,63787,88510,19092,9470,72586,1410.32,3755,3743,2822,10000,20758,16514,3275
2004,7,12,98493,65174,21280,71415,62980,1410.32,4629,2619,1246,6436,47587,41087,2916
2004,7,13,64285,45895,14708,27683,17987,1410.32,694,1773,4091,9166,15198,33029,39231
2004,7,14,24412,7703,73125,32234,39050,1410.32,862,2541,4056,6379,17920,38388,43884
2004,7,15,55647,4938,92360,20794,41374,1410.32,1881,1324,2193,6588,33339,36532,39948
2004,7,16,82171,35386,34658,26262,56523,1410.32,4290,2285,1305,9690,45870,10720,42252
2004,7,17,26299,60971,59249,1707,97350,1410.32,1446,2995,4493,8806,73788,47218,18205
2004,7,18,5106,85670,52876,7299,28610,1410.32,758,1568,4304,9688,37041,10827,2568
2004,7,19,53444,12684,24465,19749,45099,1410.32,1455,2748,1305,5702,89455,45006,20336
2004,7,20,85261,62254,14354,74754,11060,1410.32,1971,1164,1374,9654,39815,35124,38142
2004,7,21,10118,99998,45905,64423,94838,1410.32,1601,3280,1980,6065,68028,23431,49298
2004,7,22,86401,25837,77532,34058,26541,1410.32,4063,1800,1194,6842,11650,13312,33339
2004,7,23,97911,41229,89169,4426,32427,1410.32,4549,2544,3980,5453,23318,23817,28984
2004,7,24,1103,14920,88450,29436,30985,1410.32,4218,2385,3666,6749,67794,25206,22831
2004,7,25,80089,46859,53359,25681,56627,1410.32,2331,1786,2491,6026,75313,46269,6264
2004,7,26,16835,14864,5166,45816,16669,1410.32,984,4123,3402,6358,63558,40739,28484
2004,7,27,63617,82777,8125,78635,79526,1410.32,3840,4613,4128,7110,85293,12107,25919
2004,7,28,29814,83978,82996,43657,71829,1410.32,4925,3663,4524,5802,34478,12394,8310
2004,7,29,39927,36815,40316,99682,27601,1410.32,850,2568,3001,9802,86202,48879,20226
2004,7,30,7167,6395,58493,46296,79945,1410.32,4754,4757,1898,7749,69765,32295,10139
2004,7,31,16059,76044,37311,21935,87487,1410.32,3127,2412,4955,9598,43445,18907,38141
2004,8,1,33866,76477,24374,65114,62679,1297.74,2280,4073,3097,9864,65369,24587,23253
2004,8,2,9682,91480,35055,67431,61245,1297.74,4841,2287,1012,7130,24773,18314,33702
2004,8,3,66255,68539,50460,67402,28336,1297.74,3773,2201,2195,6302,27314,41225,35720
2004,8,4,52752,15947,76651,50849,50874,1297.74,880,1906,3499,6841,44337,44743,42021
2004,8,5,60543,60531,48384,97907,98658,1297.74,3411,4912,4398,7750,48665,10966,39509
2004,8,6,9590,37439,81288,38137,50585,1297.74,4362,3335,1810,6012,70535,16260,24954
2004,8,7,64385,95971,85033,97884,89164,1297.74,3979,4706,1251,7438,63964,21260,45722
2004,8,8,63223,87376,2525,53974,61247,1297.74,1707,2187,3627,7994,25324,11138,1190
2004,8,9,79300,71039,58900,20200,93403,1297.74,3325,2787,3109,6724,72022,47273,45788
2004,8,10,59079,97354,13332,81682,71068,1297.74,2941,1294,4671,5466,18490,42269,27296
2004,8,11,56656,77675,29457,61636,32021,1297.74,2199,1319,2170,9830,31519,15470,21133
2004,8,12,38238,76197,26065,96348,89554,1297.74,3620,4983,1792,6951,63016,32859,48087
2004,8,13,50599,65958,49854,15270,87776,1297.74,2538,1576,2142,6704,22418,14162,4469
2004,8,14,90832,55970,91835,49355,64772,1297.74,1279,3009,4549,7343,15708,10918,23354
2004,8,15,41782,75681,86790,53574,32632,1297.74,2785,4581,2114,8990,14851,36242,49806
2004,8,16,73460,88742,97026,21954,8441,1297.74,2468,4272,3116,8614,48626,22887,35796
2004,8,17,34008,49906,92249,49909,93601,1297.74,1714,1733,3636,9720,21659,32619,7957
2004,8,18,41013,90797,32202,73127,9787,1297.74,720,4597,2145,9097,37903,10586,13405
2004,8,19,91245,40372,76211,99361,51026,1297.74,3600,1384,1093,6854,51292,16870,24837
2004,8,20,88806,23007,52779,88794,14214,1297.74,1413,1870,1585,9966,44703,41372,40790
2004,8,21,33371,70425,7322,1868,9522,1297.74,3805,1542,1947,5015,16478,11918,45225
2004,8,22,96204,5079,54357,87297,85928,1297.74,3341,1084,1358,7472,79877,25571,22001
2004,8,23,48262,17643,30797,29848,3961,1297.74,2571,2330,2276,9794,55550,21797,25501
2004,8,24,90118,34356,88916,92065,5724,1297.74,1389,1926,1824,8418,11160,12751,5395
2004,8,25,70451,10269,20188,31809,67741,1297.74,3732,2354,1674,9066,78553,17518,16418
2004,8,26,46381,16125,8055,8657,77369,1297.74,1806,3837,4312,5721,75902,36387,13605
2004,8,27,7468,53644,38314,34293,2093,1297.74,3395,2542,1028,7176,20703,18434,10241
2004,8,28,16353,44436,86956,66764,15316,1297.74,1135,1696,2984,5542,86704,41705,31861
2004,8,29,9147,83511,75543,39811,85585,1297.74,1197,3051,2791,6974,27343,39884,17797
2004,8,30,91104,90740,12427,77965,90675,1297.74,2566,2026,3916,5873,90141,18474,33130
2004,8,31,17735,27630,87281,32071,73172,1297.74,538,3669,3847,5670,38480,18872,23985
2004,9,1,31030,52483,37611,61893,96179,3327.27,4348,3269,1272,7312,93943,11518,27495
2004,9,2,96231,17322,49671,48457,7463,3327.27,2542,1443,2534,9234,24614,11514,25255
2004,9,3,71093,39637,26719,86763,94469,3327.27,1580,1004,1335,8822,14998,17513,2502
2004,9,4,18037,73091,70783,40662,36755,3327.27,1415,4337,3398,6085,97793,22213,31078
2004,9,5,21341,80336,73657,227,11300,3327.27,4449,2391,4259,6167,69153,48727,14624
2004,9,6,15021,72087,90577,86357,12629,3327.27,914,2017,3760,7356,87678,36867,44319
2004,9,7,38434,84094,86205,36833,46531,3327.27,804,4222,4332,9053,12966,41983,33998
2004,9,8,63677,70251,74376,17936,82771,3327.27,3014,2790,3318,7192,16246,27299,9881
2004,9,9,67910,70721,24317,68023,28077,3327.27,4889,2861,3791,8814,36045,25321,28347
2004,9,10,91443,11443,75897,55775,60497,3327.27,4109,4172,3299,8484,58460,46069,26698
2004,9,11,98366,41475,60213,63036,15066,3327.27,678,4327,2782,9310,67349,42210,10711
2004,9,12,92997,88591,75073,38140,79684,3327.27,3461,1125,2560,5709,43251,33056,11118
2004,9,13,98759,7361,23581,62058,62198,3327.27,3127,1914,1219,8339,39949,37636,48393
2004,9,14,45402,80285,86964,93185,61287,3327.27,798,1280,4254,6818,17558,10588,20665
2004,9,15,87937,38588,42767,10497,44297,3327.27,4904,3054,4730,9836,21464,38279,2370
2004,9,16,48230,45944,65194,20801,30635,3327.27,3436,1035,1734,7038,85571,46713,5143
2004,9,17,82417,70967,33701,58024,47785,3327.27,4664,2072,1062,9754,78920,25358,42475
2004,9,18,74801,88825,84766,883,55014,3327.27,4161,4594,3524,8718,40394,49158,22582
2004,9,19,75850,48831,91546,77628,60583,3327.27,692,4351,4435,8794,33726,28571,27118
2004,9,20,16868,63391,80645,97930,35822,3327.27,4639,1254,4741,8818,27856,19754,9565
2004,9,21,63338,17019,55701,31862,87725,3327.27,2371,3573,1276,5269,41201,38211,46095
2004,9,22,32387,81894,97563,96822,56287,3327.27,1744,4505,4678,9582,87434,46852,31289
2004,9,23,98306,27074,73827,63047,67831,3327.27,4152,1167,1974,9714,79381,22777,1683
2004,9,24,50947,43105,2703,28575,98374,3327.27,1785,2111,2149,5662,60284,14787,10256
2004,9,25,11988,2030,4293,23019,40770,3327.27,1222,4074,1503,7414,17030,19333,8079
2004,9,26,78083,17625,66854,13136,72477,3327.27,2264,4774,2042,9942,68349,20416,12587
2004,9,27,15223,51487,67528,73724,32187,3327.27,4862,1060,1193,5506,83543,36962,44165
2004,9,28,33585,69766,26038,85088,46166,3327.27,773,4248,2134,7966,53735,15542,44510
2004,9,29,82917,6000,90738,4959,77318,3327.27,1726,3891,1924,5606,98966,18230,25439
2004,9,30,69771,3829,19637,32316,45687,3327.27,4277,4270,1308,6694,80710,18166,19532
2004,10,1,17836,8767,1015,38166,62502,1453.74,1081,4852,4065,9594,62170,13830,1977
2004,10,2,84119,87414,77781,9725,86381,1453.74,846,1560,4230,8161,52247,25114,3243
2004,10,3,63791,47870,30764,25458,28580,1453.74,2985,2766,4048,5351,15046,36549,15282
2004,10,4,17328,38365,87755,92746,80757,1453.74,3600,1226,3689,7732,14614,12852,16277
2004,10,5,7328,3149,62983,96558,47662,1453.74,1671,1451,4450,8786,36908,24382,31582
2004,10,6,421,1246,87149,24469,66597,1453.74,2369,1134,2796,5123,18756,23552,38081
2004,10,7,97752,69326,4779,51442,7059,1453.74,2862,4385,1580,7196,10942,29241,12081
2004,10,8,18778,48967,90694,98229,34105,1453.74,2610,4524,1662,6110,58992,28147,43954
2004,10,9,30543,2715,44776,73340,17838,1453.74,1891,1188,3474,8022,83382,46884,4149
2004,10,10,46455,7597,61270,78036,11146,1453.74,3628,4922,3881,8652,44502,37986,38564
2004,10,11,8276,83465,38863,69827,25928,1453.74,2973,1469,1921,5508,29808,17910,47856
2004,10,12,13250,43053,83052,36724,77427,1453.74,3607,3880,1558,9894,18267,12286,16434
2004,10,13,49793,91897,47802,20026,72570,1453.74,3011,1698,2120,6874,50670,18047,8657
2004,10,14,61082,64997,90870,78003,24098,1453.74,4112,2346,1446,8686,90422,23859,37030
2004,10,15,94950,90382,14093,85332,67963,1453.74,3210,4106,1224,8166,54131,13177,32360
2004,10,16,59669,62144,94022,68141,25370,1453.74,2540,2802,1040,9761,80804,16489,11045
2004,10,17,46791,26269,3836,26873,54785,1453.74,2083,1086,2343,9470,51417,35305,10610
2004,10,18,63536,70981,19412,4143,21993,1453.74,3671,3012,2037,8100,82504,43758,23543
2004,10,19,5090,1397,96561,47482,11158,1453.74,3970,4300,1337,8324,17524,14956,43717
2004,10,20,61120,34608,73560,78463,65784,1453.74,3767,1350,1924,9530,66164,34301,24978
2004,10,21,89425,99837,48666,41463,43882,1453.74,1572,1318,3918,8980,12803,26427,47522
2004,10,22,58202,43126,50728,10891,77283,1453.74,3364,4753,2859,7722,33215,34994,18252
2004,10,23,16901,13335,30665,29210,12865,1453.74,4862,3641,1664,8527,76455,13804,46829
2004,10,24,76050,28028,22220,41320,92513,1453.74,4098,2066,3147,9662,77956,21782,35023
2004,10,25,69430,96321,26536,88641,88245,1453.74,3634,1496,4437,5270,67058,18654,26104
2004,10,26,17480,46921,37296,30496,91801,1453.74,2393,4201,1777,9612,25520,10422,13751
2004,10,27,60988,59619,17709,55487,60797,1453.74,3620,1578,3337,6508,35218,12933,45665
2004,10,28,62612,8854,50782,52049,45856,1453.74,2054,3334,1112,8708,93830,39264,17840
2004,10,29,54452,97576,73466,12582,23540,1453.74,3223,4526,1307,7283,56365,16902,15338
2004,10,30,9300,99986,98683,17637,86494,1453.74,1921,4104,1858,7703,17505,21313,1042
2004,10,31,15543,20912,84648,13007,45262,1453.74,2270,1064,2404,8378,28645,15944,44830
2004,11,1,8221,16823,98733,5504,73188,1982.07,4803,3173,2222,9786,76018,32474,17189
2004,11,2,79362,41476,24285,93417,58981,1982.07,630,4891,1596,8317,41504,41426,45598
2004,11,3,56940,73922,50183,49028,2567,1982.07,2803,1584,1316,7887,16290,38840,32479
2004,11,4,71428,47446,78366,53650,96238,1982.07,2476,1206,2211,6234,85366,37543,20737
2004,11,5,88710,10677,67435,35306,48994,1982.07,3083,1876,4212,6542,71312,18130,25292
2004,11,6,42097,44116,45270,57750,48356,1982.07,2942,4782,1458,7659,89784,21594,27913
2004,11,7,28396,8613,13545,40607,51725,1982.07,3149,1762,4587,7774,92090,24932,48911
2004,11,8,53580,85175,97218,69144,44793,1982.07,2273,1888,3997,8895,60990,43704,18530
2004,11,9,26808,40285,13487,68517,97944,1982.07,958,1339,3234,8694,66945,29958,19623
2004,11,10,18919,11448,36744,44858,23384,1982.07,4789,3314,1470,7007,62457,25152,28835
2004,11,11,1889,66083,78393,47238,14978,1982.07,941,3136,1018,6310,26653,43962,5735
2004,11,12,90403,33117,36654,34990,53124,1982.07,4947,3393,1397,8043,33250,21132,19951
2004,11,13,96878,69393,64447,43590,2752,1982.07,814,1992,4338,6980,84581,24315,26904
2004,11,14,85573,41875,98805,81591,12655,1982.07,1904,4409,3573,8557,54398,28048,25458
2004,11,15,48509,85698,16443,79906,53741,1982.07,2390,1969,1788,7374,10558,20891,16045
2004,11,16,75093,62004,91884,84431,91842,1982.07,846,2413,4690,7812,75355,13697,42817
2004,11,17,65711,67261,83107,24284,95818,1982.07,3684,1364,4553,5942,56935,19302,3857
2004,11,18,83875,24326,92968,35664,72514,1982.07,1554,3957,1881,9588,48387,23722,19879
2004,11,19,7606,89838,51136,42297,13739,1982.07,2345,4449,1798,5451,20084,22272,42844
2004,11,20,75660,5121,99303,31565,6599,1982.07,1210,1922,1914,8366,42488,19427,6238
2004,11,21,54057,65395,33386,52290,80185,1982.07,1012,4141,2961,7008,62789,18052,48125
2004,11,22,36343,85135,13854,62798,6938,1982.07,1422,2596,1670,5862,30513,12008,1190
2004,11,23,73314,71724,68834,70228,22254,1982.07,4654,2661,1716,9391,44951,23252,11322
2004,11,24,3869,87316,77394,91830,97167,1982.07,1233,4861,1669,6134,12658,14959,6536
2004,11,25,90377,14081,47556,45787,31157,1982.07,4146,4469,1144,5970,74696,19026,28069
2004,11,26,20654,30704,13764,97370,36447,1982.07,1973,1286,2381,8744,32144,19104,8715
2004,11,27,20903,74730,9409,78924,14817,1982.07,3882,1544,3851,7790,67330,18422,38420
2004,11,28,2211,7829,4478,84707,17161,1982.07,4456,2814,2581,6448,35183,29027,45527
2004,11,29,78286,38510,19343,57019,2877,1982.07,1565,1110,2567,9334,35405,14776,17839
2004,11,30,80746,79289,78928,65949,3431,1982.07,956,1290,1790,6786,90347,15830,12610
2004,12,1,96156,41765,24894,99375,93301,2655.23,4011,1809,4614,8302,51037,14914,3921
