year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,8,76132,3835,76031,80796,45156,2385.27,3613,2547,1354,9667,36069,10541,3850
2018,6,9,20070,92676,81116,45276,62108,2385.27,3768,2924,1120,5104,54200,32953,22029
2018,6,10,64485,31795,60197,81558,77579,2385.27,2896,3710,3547,8926,34505,38702,23362
2018,6,11,52776,4471,31250,15483,4138,2385.27,1023,4206,2698,6992,85834,19250,33671
2018,6,12,45520,5955,92731,27993,58502,2385.27,945,2986,1428,7493,20895,39007,13283
2018,6,13,27207,93792,59070,70754,59071,2385.27,4455,1845,4396,7056,27327,34885,9927
2018,6,14,7080,19704,75444,99778,93195,2385.27,934,1190,3584,6646,83057,42085,11278
2018,6,15,43299,10355,81424,54728,14200,2385.27,3734,1405,2462,5616,12158,37884,18671
2018,6,16,12730,87966,99730,43478,11375,2385.27,3362,4805,4464,7620,34582,39010,43410
2018,6,17,31436,21869,44076,15020,1886,2385.27,3456,1535,1598,9926,16262,34391,43486
2018,6,18,89903,76349,25797,18717,95504,2385.27,1600,4584,3624,5374,68061,36350,4308
2018,6,19,82444,62776,21156,61908,16582,2385.27,917,4368,3958,5406,79387,12195,22090
2018,6,20,54830,69196,73731,25022,40428,2385.27,4412,1350,4045,6270,49046,44549,6346
2018,6,21,22220,72000,35486,97197,94682,2385.27,3546,2124,2674,8502,55383,49255,19900
2018,6,22,93144,6301,63624,3454,33997,2385.27,648,3826,3558,5731,30199,35337,9363
2018,6,23,12077,55964,15668,11122,7524,2385.27,2022,1095,3065,7508,59643,14098,31067
2018,6,24,77408,59542,41223,76434,80596,2385.27,2041,1606,4257,8094,93544,13042,46606
2018,6,25,31380,25546,58432,76290,31277,2385.27,1626,4704,4593,7302,70825,18469,38631
2018,6,26,74713,9201,30917,44130,83061,2385.27,3227,1819,1750,5801,53252,47048,40560
2018,6,27,78759,45294,37140,14368,17311,2385.27,2620,1622,2580,9646,57682,15454,30684
2018,6,28,31035,19309,63561,91981,29307,2385.27,908,1510,1290,5490,64499,18710,1488
2018,6,29,98277,89079,36170,64729,71232,2385.27,1776,4989,1067,5267,80708,34729,5774
2018,6,30,95952,64682,66123,84884,7086,2385.27,3740,3119,4464,8652,30099,38771,23805
2018,7,1,6901,9142,95681,14618,89994,2502.9,2893,1722,2551,7622,66655,13325,21383
2018,7,2,5751,32997,80745,71019,13706,2502.9,3321,3386,2947,8204,85471,38103,31826
2018,7,3,56945,39943,63920,25598,86395,2502.9,1339,3294,3184,6754,15834,18177,2691
2018,7,4,44755,37158,63601,52307,14780,2502.9,1983,1882,4604,9079,15810,43309,46608
2018,7,5,77257,7574,88048,25204,75778,2502.9,4658,4074,4812,7164,91023,16206,23519
2018,7,6,62621,52363,9502,40805,25735,2502.9,676,1841,1854,5285,55499,16502,33766
2018,7,7,51894,37483,55289,47850,32914,2502.9,2510,1422,2113,5557,51724,12890,13189
2018,7,8,35428,81383,28317,65240,91312,2502.9,2798,3931,3054,7312,11087,30140,19340
2018,7,9,57417,36421,16982,44691,58059,2502.9,3096,1303,1314,8384,74152,25579,22481
2018,7,10,97925,31663,85749,85038,93572,2502.9,2928,1430,1558,5202,10589,42870,3825
2018,7,11,11937,24740,13154,16343,48391,2502.9,1482,2158,2013,9816,83201,35071,24242
2018,7,12,68649,46298,61375,94964,81035,2502.9,542,3958,3540,5296,63996,43463,1879
2018,7,13,26468,28277,38814,78027,20873,2502.9,2248,4160,2006,6566,65502,10484,15756
2018,7,14,74643,28338,77396,51657,24506,2502.9,3079,3153,3246,8918,17902,20632,26949
2018,7,15,16333,91364,99591,16226,64007,2502.9,4688,1825,3214,9718,84851,45439,29939
2018,7,16,30610,22100,10952,21104,88854,2502.9,1340,3495,2495,6262,31503,12000,42807
2018,7,17,47037,50936,55154,86635,15390,2502.9,2266,3073,1980,6428,80650,31343,9623
2018,7,18,3148,6692,38169,27715,71546,2502.9,4505,2154,2823,7446,39609,16676,39373
2018,7,19,9615,15951,46525,47110,2391,2502.9,932,1566,1286,9990,68765,27055,44380
2018,7,20,56590,76032,25130,23927,15593,2502.9,548,3740,3822,9789,46454,16719,22132
2018,7,21,49162,52312,18874,26986,52768,2502.9,726,3734,1580,6537,25843,19064,8484
2018,7,22,50918,67658,75306,96232,48273,2502.9,3287,1213,1454,9546,61491,16438,44071
2018,7,23,36900,16761,87139,82075,42902,2502.9,3793,2063,1816,8048,35400,10056,33593
2018,7,24,92503,45414,33758,99640,18304,2502.9,4166,4220,3609,6654,81803,16476,25953
2018,7,25,44895,71443,45799,97701,86211,2502.9,1098,4462,1634,6484,37888,33303,7290
2018,7,26,3182,53034,91719,89086,87053,2502.9,930,1822,1950,9254,95545,23538,43471
2018,7,27,2874,21064,9111,62836,21888,2502.9,2420,3133,3708,6448,80833,31271,7267
2018,7,28,40509,63284,37086,97263,16521,2502.9,1917,4702,4358,8635,25139,31411,24974
2018,7,29,48458,85600,43670,53693,12521,2502.9,3583,1602,1630,9045,94580,48517,39216
2018,7,30,26312,82002,98003,21373,31573,2502.9,3995,3432,2119,6080,85694,24991,28836
2018,7,31,47406,82612,94694,91764,87599,2502.9,4526,1055,1783,6402,89748,34303,19833
2018,8,1,99684,66050,15394,18729,76982,2501.16,790,3982,1913,5538,90554,14212,13912
2018,8,2,1760,78988,65573,57840,81034,2501.16,1596,3645,1609,9711,51243,37793,6916
2018,8,3,69239,3652,9578,68787,93400,2501.16,2549,4434,2633,5894,28162,19615,10233
2018,8,4,53206,89555,78598,81472,72319,2501.16,4924,1746,1696,6848,64620,11876,35505
2018,8,5,43764,86217,41874,11725,15929,2501.16,4518,1518,3120,5447,70304,22871,9470
2018,8,6,2032,94206,32306,44666,17148,2501.16,632,1705,1374,9229,84528,10098,10468
2018,8,7,61086,89453,45475,41929,76301,2501.16,658,1415,2663,8150,48140,44943,10095
2018,8,8,71500,64011,46462,972,89458,2501.16,3842,1488,2322,5008,52505,10821,33118
2018,8,9,32968,33138,47527,15694,8720,2501.16,737,4804,2858,6211,28085,30510,32055
2018,8,10,42659,64595,66927,55322,42977,2501.16,538,1666,1742,6164,31799,19942,31419
2018,8,11,96195,55643,92726,23517,28142,2501.16,689,2460,4720,8216,19020,13786,45232
2018,8,12,96623,80244,89597,50834,12807,2501.16,1343,1886,3627,9252,27137,41603,34034
2018,8,13,96040,27402,72432,7820,90479,2501.16,4056,3024,1225,7158,26540,20718,4232
2018,8,14,63366,27231,14532,58086,91799,2501.16,2877,4772,4279,7473,55605,33438,24037
2018,8,15,1507,36950,88903,134,17923,2501.16,3088,3962,4793,8470,38133,18038,16041
2018,8,16,51104,47191,53297,43681,65325,2501.16,4398,3689,4771,5281,12534,47921,46190
2018,8,17,19319,81004,52694,39950,64829,2501.16,3387,1334,2952,8642,82819,45874,24652
2018,8,18,94683,40909,26189,54476,87781,2501.16,1099,3883,1512,6054,98915,26836,14323
2018,8,19,3290,79666,21878,43061,74948,2501.16,2333,4265,2359,6378,50566,37187,41356
2018,8,20,1030,23955,69875,78982,18949,2501.16,1208,3630,3601,7396,84457,31381,2694
2018,8,21,98071,21910,36617,25935,29010,2501.16,4122,2298,1646,8062,91710,40144,35532
2018,8,22,82356,99044,762,21067,75422,2501.16,4605,2803,1633,8968,88136,26933,17680
2018,8,23,47174,79345,40564,40775,13094,2501.16,2156,2515,4634,5124,53450,17296,41374
2018,8,24,10657,72573,57294,25854,13573,2501.16,2349,2279,4398,9462,33345,12352,49004
2018,8,25,17142,57951,48975,25128,68783,2501.16,2060,1920,2807,8976,56729,12252,37112
2018,8,26,66702,95238,89769,46336,70363,2501.16,1330,1018,2142,8623,23223,12066,43219
2018,8,27,93979,55573,74346,58377,5035,2501.16,4547,3527,3345,9874,63654,17127,24043
2018,8,28,33338,15716,99435,82497,24692,2501.16,4749,1392,2753,9044,54079,17898,22516
2018,8,29,94088,25410,51838,42582,70385,2501.16,4648,4362,1984,5345,39090,18370,25061
2018,8,30,35741,69990,6898,50438,49864,2501.16,3916,4552,2619,6710,82049,27310,36905
2018,8,31,5866,26799,35055,89971,77668,2501.16,4437,1754,4542,6274,30687,10294,39134
2018,9,1,35336,65641,51023,47034,4731,2922.87,2773,4719,3994,9562,40935,45898,35745
2018,9,2,83479,40488,64870,16829,22537,2922.87,4045,4334,3585,9016,43353,32718,42180
2018,9,3,73454,31460,63613,86081,62148,2922.87,502,3834,1882,7493,60867,12966,14891
2018,9,4,9590,59993,42684,84936,9555,2922.87,833,3032,1862,5702,26212,12994,33619
2018,9,5,4234,81611,28682,47819,10627,2922.87,1888,1754,4846,6852,11482,31993,38387
2018,9,6,41743,9335,95828,88625,83180,2922.87,1588,2768,3039,9272,77704,17902,23048
2018,9,7,99243,24890,51979,56053,36945,2922.87,808,2529,1153,8170,21700,12554,44544
2018,9,8,68819,18589,3563,88665,95442,2922.87,657,3535,2112,5684,58512,15291,22779
2018,9,9,55885,15101,24412,88924,30725,2922.87,2869,4967,3357,6200,86019,30301,2116
2018,9,10,27096,21419,54183,19601,1851,2922.87,4083,1348,1656,5300,75685,22616,25883
2018,9,11,81776,62696,76152,13888,45533,2922.87,530,1416,1116,9942,13392,46840,1016
2018,9,12,88410,70914,43160,31767,3466,2922.87,3419,1912,1949,5214,82864,35152,29180
2018,9,13,74837,21948,72174,85660,80945,2922.87,4627,2720,1116,7131,92959,22437,47859
2018,9,14,68147,38491,90206,34263,24785,2922.87,2455,3193,1038,9974,44960,15946,13250
2018,9,15,36146,89732,67244,3096,72334,2922.87,4599,3522,3406,6258,49181,35702,16460
2018,9,16,57335,90162,48423,84241,7293,2922.87,1677,1782,2576,6883,26053,37360,7735
2018,9,17,60133,73509,50554,60647,64123,2922.87,977,1102,1597,9154,19715,40282,11866
2018,9,18,31032,40667,53805,35790,33791,2922.87,1491,1124,4499,9914,91716,33143,19339
2018,9,19,44001,48395,8582,56577,11630,2922.87,586,3113,4494,7193,48759,19906,1984
2018,9,20,89060,46089,5238,7009,27013,2922.87,3642,4395,3322,7608,10184,32112,41305
2018,9,21,3138,31676,39589,28989,17942,2922.87,2131,1941,1051,7064,34869,15370,31306
2018,9,22,38052,45158,95794,78898,22352,2922.87,3866,1410,3344,5455,34770,11702,10905
2018,9,23,63112,64765,24752,61434,48564,2922.87,3545,1700,2962,9486,97040,14614,1288
2018,9,24,97144,59172,79198,9547,62589,2922.87,2226,1991,4224,9371,95888,31575,14068
2018,9,25,90276,79756,9338,29972,1563,2922.87,1679,4674,1862,7782,26107,23787,10460
2018,9,26,89070,36006,41841,72032,1844,2922.87,4287,1382,4404,8485,24884,43344,38881
2018,9,27,82553,58463,10336,58129,87834,2922.87,4704,4460,2330,5393,24431,20245,6224
2018,9,28,25854,21111,84920,51078,58893,2922.87,1216,4313,4735,6122,36344,31578,27379
2018,9,29,38290,41985,13269,69046,10470,2922.87,2389,4373,1614,5458,67501,34447,38153
2018,9,30,95300,23558,78908,13983,5304,2922.87,4227,1156,2152,9146,98585,32396,19691
2018,10,1,39802,96710,42613,39211,49407,2028.26,3851,1390,3811,9248,14942,16640,40543
2018,10,2,57990,27585,4931,30714,95086,2028.26,2364,4995,1988,6346,40298,37031,5730
2018,10,3,6926,87807,94185,26072,86392,2028.26,610,2544,3290,8538,98106,22696,26581
2018,10,4,4807,8310,80439,74970,87558,2028.26,4637,1102,4881,9144,92611,21318,32298
2018,10,5,26649,34977,72666,43990,7675,2028.26,1021,4600,1548,6258,57023,14078,12964
2018,10,6,18138,78676,46058,57780,42940,2028.26,1827,4098,3825,7265,39067,12774,10516
2018,10,7,25915,38705,18282,52148,59624,2028.26,4818,2624,2220,9962,46613,36247,10893
2018,10,8,91800,43987,17200,92569,35544,2028.26,2433,1366,2898,9694,27812,12189,24223
2018,10,9,35358,90993,76288,20535,34610,2028.26,3269,1058,1763,6230,12671,12739,31708
2018,10,10,38795,18842,65364,1016,81326,2028.26,3614,3124,3667,6574,82044,24210,28329
2018,10,11,11388,10830,94244,80638,85672,2028.26,2827,1029,1514,9114,41563,30361,38409
2018,10,12,822,34833,40886,87586,62735,2028.26,658,1529,3750,8186,18896,36427,19910
2018,10,13,76720,22511,75904,65387,59676,2028.26,949,1062,1102,6544,51700,20801,24301
2018,10,14,54953,44528,8183,705,13642,2028.26,1066,1640,2282,8303,34752,30016,16098
2018,10,15,24565,85077,81546,13316,33468,2028.26,1094,1558,4303,8022,75573,48978,16794
2018,10,16,82651,81523,70042,67780,98067,2028.26,4932,4371,2620,6238,86427,12613,38094
2018,10,17,29213,83846,43429,46495,22150,2028.26,2862,1713,4608,8826,76380,13075,28181
2018,10,18,57554,8828,39615,96858,17178,2028.26,2187,4827,4413,8580,83958,43831,31540
2018,10,19,36674,38892,13203,19294,18358,2028.26,1907,2569,4827,6778,10415,38328,15983
2018,10,20,86221,69631,1395,65829,10391,2028.26,522,2943,2953,9846,64800,36482,44127
2018,10,21,82762,93341,36310,12175,91921,2028.26,1005,3594,1032,5560,64239,43868,20269
2018,10,22,1543,12499,57791,17722,4187,2028.26,2402,1758,4187,5046,72586,14577,18206
2018,10,23,84275,84195,32522,3581,51769,2028.26,566,4529,2013,5458,63055,48934,13674
2018,10,24,12993,19062,43881,88504,20974,2028.26,3723,3867,1246,6513,72940,41156,8120
2018,10,25,41072,45343,47915,95259,35491,2028.26,4836,1117,2399,9458,39697,39167,36853
2018,10,26,22383,79760,40050,29397,72484,2028.26,4682,1827,3517,8562,13374,18990,3105
2018,10,27,13034,5407,14710,50004,61920,2028.26,2511,4342,2992,5425,14601,34835,37651
2018,10,28,8631,90790,20953,62382,83147,2028.26,1548,1880,1760,7949,51276,45596,10650
2018,10,29,11055,95959,63776,49572,873,2028.26,838,3906,2216,8502,80261,20487,20459
2018,10,30,27774,87774,89831,77119,59551,2028.26,1953,4532,1830,5820,46913,44718,4432
2018,10,31,59907,14815,16599,33019,22764,2028.26,3614,1422,1537,9590,99741,47410,34228
2018,11,1,41508,27669,21417,81631,24282,1947,756,2054,1733,9226,71605,10094,41904
2018,11,2,81180,72490,97737,80437,19404,1947,1694,1148,1757,9712,73332,25984,8807
2018,11,3,68328,23503,38874,27070,39596,1947,1269,1102,1242,7685,79084,20937,36284
2018,11,4,69589,21193,32992,67675,40419,1947,790,2949,3438,8568,34737,29193,20949
2018,11,5,93086,91432,79763,51195,81145,1947,2178,1656,2948,9646,18498,48895,19447
2018,11,6,85040,65514,46350,65344,59551,1947,1280,4138,2978,5623,13164,19749,41787
2018,11,7,72925,83356,57699,66363,67635,1947,1907,2071,1822,6706,28266,47715,42437
2018,11,8,61116,21797,79891,70417,54201,1947,663,4240,2008,8082,20935,30549,39135
2018,11,9,23800,23568,59689,3130,75543,1947,2878,3466,2559,6929,31180,13100,39205
2018,11,10,5718,43088,33618,5937,51109,1947,886,2224,1383,9894,98992,36936,28236
2018,11,11,5382,34656,42529,76381,33021,1947,1930,3171,3382,5950,92653,45276,29816
2018,11,12,72175,15532,43744,44735,28813,1947,2631,4529,4363,5022,56818,35471,41276
2018,11,13,45836,93175,14048,62220,93069,1947,507,3449,1626,8035,91182,13419,29392
2018,11,14,87851,98113,86592,7585,81083,1947,2860,4608,1127,5920,14342,12594,29245
2018,11,15,54232,48327,7174,4947,99575,1947,1769,1762,2165,7169,40333,16586,13992
2018,11,16,66561,5841,81388,46960,13876,1947,768,1725,2033,6654,18628,34467,22570
2018,11,17,58919,28522,54077,86398,91478,1947,2689,1426,3096,9863,67006,49023,34771
2018,11,18,30207,73776,10786,3725,10945,1947,630,2505,3310,8049,24464,14178,17471
2018,11,19,40620,1196,5263,44005,80870,1947,3472,4787,4444,5106,42537,17273,30924
2018,11,20,67319,1579,12982,416,67794,1947,790,3000,1990,6575,13862,31059,29988
2018,11,21,44046,88387,58565,33708,56436,1947,2244,3406,1928,8858,73763,47798,49382
2018,11,22,89782,2236,53938,65578,84784,1947,2851,3453,4405,8766,85220,32198,46475
2018,11,23,58525,51011,80199,28640,27586,1947,4698,2982,3012,9240,21689,25800,48275
2018,11,24,349,75286,5559,17277,34144,1947,662,3924,1556,5364,11718,32691,29322
2018,11,25,81839,55058,51146,12596,17242,1947,4794,1540,2376,5406,20756,31313,36366
2018,11,26,89620,30456,35649,8984,31423,1947,4783,1770,3975,5622,49046,33118,23690
2018,11,27,69664,80474,23396,67573,65838,1947,536,4027,4306,7760,76623,17899,29250
2018,11,28,70479,71418,10018,74207,62762,1947,519,3732,1228,7519,77716,42650,30774
2018,11,29,31210,62500,40773,80185,69194,1947,4654,1742,1644,6108,22781,19918,39820
2018,11,30,48651,89397,16509,49309,23510,1947,3560,3987,1810,7164,68193,10014,9484
2018,12,1,90065,28747,85580,47585,6463,1571.29,3793,1286,1706,5329,54507,15764,44582
2018,12,2,54984,9717,44522,74386,32498,1571.29,4387,3246,4862,5048,61755,39346,47003
2018,12,3,88609,55743,36599,82186,40288,1571.29,1535,1434,1711,8466,77935,48173,46613
2018,12,4,19401,73081,33488,71107,48410,1571.29,3983,4745,4063,9856,10482,12913,4348
2018,12,5,3211,49870,1160,33073,71270,1571.29,3770,4877,1360,6914,42062,41647,29267
2018,12,6,38334,48599,21999,80045,73417,1571.29,4570,2816,4366,8828,80274,16542,16287
2018,12,7,98757,25610,90226,12821,15466,1571.29,2085,3675,3280,9596,68100,18230,17060
2018,12,8,88863,56871,14428,40223,14944,1571.29,1869,3277,1440,7318,49673,11208,6491
2018,12,9,86506,10596,4026,92225,5006,1571.29,2704,1958,1261,9281,49285,41726,1314
2018,12,10,86341,41371,60403,69621,50967,1571.29,4170,1180,1724,9910,96402,16668,28503
2018,12,11,27793,28272,86298,49233,14844,1571.29,890,2700,2918,6606,19858,34275,2323
2018,12,12,81470,88981,4389,7731,58262,1571.29,808,1916,1396,5134,46926,28715,20027
2018,12,13,87417,87449,34896,89142,42399,1571.29,2161,1590,1852,9630,35774,14242,31299
2018,12,14,93485,12568,24818,72755,9737,1571.29,2029,2557,1334,7770,15287,48335,34742
2018,12,15,64149,97449,75642,75545,40011,1571.29,611,2427,1590,5507,32920,18766,22568
2018,12,16,53158,71434,38957,45431,96244,1571.29,2547,1079,1526,7442,78834,29738,41084
2018,12,17,28458,52216,37297,84884,46338,1571.29,4571,1970,1383,5212,19126,12798,18936
2018,12,18,97780,72994,50174,24147,94853,1571.29,2912,4361,4526,8221,26144,17121,33094
2018,12,19,39305,78692,73201,59307,72408,1571.29,802,2216,1214,5394,18452,16939,2035
2018,12,20,11629,18024,77426,94364,93236,1571.29,2109,2366,4152,7282,31512,30357,29808
2018,12,21,66728,40778,44719,21254,88999,1571.29,4726,4654,1820,7927,20312,18686,20863
2018,12,22,46314,25709,88234,66916,84754,1571.29,3855,1381,4708,7632,14202,34295,6686
2018,12,23,23792,24207,41662,9296,7841,1571.29,4652,4568,1654,8752,12173,16102,39526
2018,12,24,21586,33253,96659,3844,11180,1571.29,4859,3844,4031,6194,40760,43784,33323
2018,12,25,86130,90968,56518,27190,18600,1571.29,1484,3742,4171,9497,68037,28364,29966
2018,12,26,25376,57691,19285,72030,8414,1571.29,4034,1350,1061,7044,50193,17194,47810
2018,12,27,70368,41406,82438,45751,20850,1571.29,4534,1979,1042,9642,50520,15467,23198
2018,12,28,42369,12006,24210,62893,47855,1571.29,1256,3229,1288,6892,45259,41053,42247
2018,12,29,74702,85646,37405,55764,22690,1571.29,4355,4408,1446,6792,55158,16204,3950
2018,12,30,86342,61045,89536,33210,23448,1571.29,3676,1642,2060,9237,45060,16267,40056
2018,12,31,47837,36317,89497,14125,79561,1571.29,742,4261,3104,5174,10024,42146,1108
2019,1,1,90733,1555,8239,53877,56714,2028.48,1570,2757,3977,9779,57557,16158,24443
2019,1,2,88457,39726,72446,44046,84786,2028.48,1881,2453,4560,6006,17013,12020,5065
2019,1,3,27537,87627,15125,86471,14004,2028.48,4353,4735,1486,7591,58611,31890,7271
2019,1,4,48386,31534,16000,28715,21314,2028.48,2747,1121,4633,6206,70166,30770,39909
2019,1,5,26609,62049,68224,37521,84407,2028.48,892,1942,4215,8206,14764,12902,1589
2019,1,6,54640,64118,24306,79817,38062,2028.48,3058,2798,1614,6710,31513,16990,49269
2019,1,7,319,80613,78237,29953,2157,2028.48,2074,2006,1802,6630,82636,11208,14755
2019,1,8,63239,98530,39503,68806,45899,2028.48,3375,1889,4736,9032,96706,39149,4267
2019,1,9,28302,74765,91948,75456,85175,2028.48,3922,1845,4072,8510,48149,22580,23461
2019,1,10,3265,25224,67697,30068,86874,2028.48,2627,1464,1566,7130,35269,27464,16686
2019,1,11,67749,39998,44354,2485,69030,2028.48,1633,3682,3528,7172,10988,16374,7412
2019,1,12,23394,49412,51900,27467,87922,2028.48,886,1186,1118,8200,37605,28497,1878
2019,1,13,781,95233,94962,82347,8715,2028.48,1162,1463,1580,6867,95299,21961,46584
2019,1,14,44280,3286,1997,92808,3219,2028.48,4213,1611,1897,8974,70429,44818,7486
2019,1,15,27514,36829,52357,69138,70924,2028.48,2635,3055,1546,5202,86753,10260,39962
2019,1,16,55532,12916,3076,58464,99783,2028.48,1777,1682,3012,8773,69572,21230,14728
2019,1,17,72611,28787,64194,29508,56252,2028.48,678,3764,2803,9386,52902,17462,34624
2019,1,18,49349,50538,63134,67247,59486,2028.48,2506,1369,4153,6934,89832,45287,49887
2019,1,19,11662,36610,55702,29674,1735,2028.48,2255,4345,1674,5822,20204,26662,25274
2019,1,20,82424,10883,10428,70227,86622,2028.48,618,1948,1814,8437,12890,12120,29682
2019,1,21,74676,97074,37425,53829,94008,2028.48,4116,2020,1570,9422,51693,48305,43610
2019,1,22,46443,18949,72651,33207,66750,2028.48,4868,4172,1574,6647,35751,13430,42855
2019,1,23,66329,81056,59032,96547,5846,2028.48,3954,1050,2023,5470,34349,19134,28599
2019,1,24,32692,99818,24404,29263,20987,2028.48,2567,3780,1397,6569,16986,28146,26098
2019,1,25,25776,76856,43672,62217,63503,2028.48,566,4831,1829,8628,42729,32674,29423
2019,1,26,39260,78036,79548,31284,67119,2028.48,3666,4809,1190,8069,45423,17403,30249
2019,1,27,50519,72991,51184,61917,5912,2028.48,1414,1687,1377,6437,10255,41231,18171
2019,1,28,12212,95535,87415,89042,56196,2028.48,3067,1850,1776,7942,43090,16012,46497
2019,1,29,14215,93109,24164,60632,51178,2028.48,3034,3048,3929,5570,96316,14840,19587
2019,1,30,80093,69083,12880,57822,85521,2028.48,4052,2731,3669,5648,12526,24864,23136
2019,1,31,49316,7545,86672,6551,91511,2028.48,4552,2077,2869,5067,82708,40399,29762
2019,2,1,27096,8448,83583,22666,21116,1761.29,4109,1646,2654,6930,75717,12774,14776
2019,2,2,92335,89802,19459,95154,92926,1761.29,820,1821,1998,7371,16674,27108,44324
2019,2,3,98276,30410,49978,53343,29470,1761.29,4347,1564,1470,8574,95581,36290,6729
2019,2,4,59058,14691,92841,53064,7973,1761.29,3853,1258,3358,9663,95460,17636,18558
2019,2,5,83987,72634,84458,81334,40005,1761.29,4793,4631,4550,9046,24325,35372,9142
2019,2,6,47852,18673,58289,29379,29307,1761.29,2021,4715,4912,9732,57779,18484,3871
2019,2,7,93419,27985,9545,68130,17648,1761.29,2117,2986,3989,5862,15671,33993,21357
2019,2,8,62069,40465,4977,17971,31587,1761.29,3342,4437,4326,6554,17642,19978,29302
2019,2,9,31854,40838,14701,33118,82051,1761.29,3706,1902,3167,8250,59949,13174,38832
2019,2,10,89608,12067,85153,83597,64994,1761.29,3942,3413,2639,8918,61383,39226,1658
2019,2,11,84573,81079,85016,48899,59062,1761.29,3882,2266,2372,9934,40383,49422,10184
2019,2,12,95118,15443,41244,28285,83693,1761.29,912,4651,4611,9798,89600,10956,1193
2019,2,13,81428,23543,54370,39067,78813,1761.29,4644,4736,3182,9660,28634,22243,32105
2019,2,14,56196,3870,79510,23569,10156,1761.29,2990,1122,1687,9510,49909,13918,36246
2019,2,15,31779,45361,41384,61390,25965,1761.29,3697,3743,1764,6142,79161,16041,30984
2019,2,16,75171,23807,45779,88354,69819,1761.29,1948,2365,4633,5630,65933,21141,40765
2019,2,17,25408,55277,26415,77095,85862,1761.29,738,3991,3036,6560,11732,14000,26324
2019,2,18,33896,430,4096,4773,43496,1761.29,2166,1782,3414,5898,39723,43232,33257
2019,2,19,23709,33024,35599,34695,5834,1761.29,2187,1240,4511,9916,24686,25373,17884
2019,2,20,7629,69865,25717,45665,72777,1761.29,4664,3024,4230,7734,27796,14078,37450
2019,2,21,13369,31315,49097,36783,64259,1761.29,1367,4319,3194,8317,55365,44028,5172
2019,2,22,32553,27553,75269,22065,42506,1761.29,3789,1485,2523,9505,12150,25299,16308
2019,2,23,93307,38167,98324,47538,68279,1761.29,1615,1646,3786,5758,34780,17618,42473
