year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,1,30077,4734,77050,56732,59466,2628.87,3816,1103,3208,8176,33384,14684,29759
2011,11,2,61050,82477,17206,40269,60064,2628.87,582,4451,4642,5682,15468,19710,37660
2011,11,3,99346,43504,69667,46990,84166,2628.87,855,4241,2889,9256,70973,14858,23157
2011,11,4,99016,66142,89811,57224,44319,2628.87,3259,1498,2023,5464,61987,32086,39548
2011,11,5,9476,2015,27890,74118,74049,2628.87,648,3393,1926,6338,36735,29639,1972
2011,11,6,59495,78943,93882,3737,98200,2628.87,3795,2214,2347,9957,70789,16044,31207
2011,11,7,69505,59049,29738,91528,80865,2628.87,4966,1386,1606,8424,80808,16022,41725
2011,11,8,86179,47480,90238,81653,83818,2628.87,1292,4664,2266,6130,79752,20465,26973
2011,11,9,52732,3548,34032,16431,33505,2628.87,800,3009,1830,8742,94536,11084,4821
2011,11,10,78614,855,67776,5057,35063,2628.87,548,1240,1063,8578,11602,46232,48584
2011,11,11,55462,80538,55897,77728,52063,2628.87,4545,4793,4195,8576,37575,39052,35649
2011,11,12,69750,78376,92062,49970,65265,2628.87,1054,3878,3804,8829,65286,10446,2950
2011,11,13,43766,87187,92811,56181,99324,2628.87,2412,1136,2592,8309,48864,44654,45704
2011,11,14,60310,63410,65800,15858,28338,2628.87,4909,3086,3102,6970,48056,13367,3376
2011,11,15,16272,75463,23598,36428,70644,2628.87,1645,4408,1070,8922,86940,41745,38884
2011,11,16,96512,39354,62883,89105,64015,2628.87,950,4323,1507,5910,40180,36196,11747
2011,11,17,35638,45090,34284,50092,58412,2628.87,3458,4683,4153,7055,11110,44796,48692
2011,11,18,42292,19109,75558,18362,19917,2628.87,918,1427,3202,5986,21883,32216,12498
2011,11,19,1087,71995,22893,8946,4257,2628.87,598,4893,1742,5777,89984,15629,29425
2011,11,20,94469,19796,90313,68622,73203,2628.87,4769,2002,3235,6742,50206,23151,17776
2011,11,21,529,60314,89579,18731,49654,2628.87,2299,2092,4808,6543,76037,16286,27815
2011,11,22,52320,21180,60310,93186,33309,2628.87,3815,2776,1440,5479,12749,19296,1206
2011,11,23,49607,58872,91489,2842,80550,2628.87,2344,1077,3360,8275,16160,18013,41696
2011,11,24,26090,49812,35106,25898,6355,2628.87,1313,3673,1142,6622,68211,48335,27496
