year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,26,34552,22033,16508,40761,43336,2309.67,4649,3199,3530,8259,59562,21397,38576
2007,11,27,65683,32074,46692,58477,11636,2309.67,2870,2874,1611,7870,15859,31136,37796
2007,11,28,50322,80970,99293,83557,77761,2309.67,1994,2311,4191,7012,53072,15062,42160
2007,11,29,82077,79074,62078,41959,87333,2309.67,4707,4366,1174,5510,44195,31700,21640
2007,11,30,46899,42066,29575,78510,36288,2309.67,997,1608,2754,5289,86516,20514,11786
2007,12,1,63511,49179,47992,57012,18603,2180.97,888,2675,3946,7510,85007,21938,21870
2007,12,2,59810,70727,92003,52561,14922,2180.97,4458,3338,1970,8648,19260,47765,40055
2007,12,3,20317,12586,56872,61958,99102,2180.97,757,3963,2916,7030,52326,11518,43739
2007,12,4,98322,7766,75546,98620,37868,2180.97,557,4029,2630,8912,82941,12551,10553
2007,12,5,18967,82400,35890,54948,93071,2180.97,4064,3386,4451,5936,91695,39904,11867
2007,12,6,36027,3805,68868,78943,63905,2180.97,1812,2225,1274,9458,77196,49530,21194
2007,12,7,9262,97755,13560,56893,43019,2180.97,795,3336,1034,6770,33283,38321,46501
2007,12,8,49904,18701,18060,24356,60989,2180.97,611,2014,4910,9479,92308,10166,26107
2007,12,9,37025,65473,88744,82336,14182,2180.97,1866,3442,1782,7138,96686,23064,15941
2007,12,10,24631,32483,1401,19882,20520,2180.97,4555,1718,1088,8966,11129,47076,1037
2007,12,11,1426,41742,60443,31336,41221,2180.97,2854,3244,4574,6597,76932,48755,2751
2007,12,12,28890,75151,72198,8936,86928,2180.97,3351,1557,2718,6104,47791,18386,35237
2007,12,13,17141,88699,25012,3229,64017,2180.97,1656,1794,4234,7098,13129,35454,36142
2007,12,14,96201,70984,30051,30775,33933,2180.97,881,4174,2132,8870,17874,35412,6983
2007,12,15,69667,52814,13322,87385,18918,2180.97,1973,2409,2514,6684,55637,46531,27465
2007,12,16,35831,38646,11973,30065,65744,2180.97,1870,3295,2436,7710,25421,12721,41454
2007,12,17,35256,21303,41896,33740,5733,2180.97,4151,1751,1052,8825,95487,34438,46357
2007,12,18,26290,53814,3200,25157,37151,2180.97,1687,2980,3833,5366,19396,29576,8837
2007,12,19,41466,1267,74224,70254,29539,2180.97,2974,4793,2298,9838,14885,18776,49645
2007,12,20,53931,50389,51135,69452,99214,2180.97,998,1855,1766,6892,67011,15774,46622
2007,12,21,98631,38699,43269,12464,55062,2180.97,3392,1526,3930,5240,83132,43469,12665
2007,12,22,98613,32459,74615,35911,23681,2180.97,596,2610,4888,5568,63413,10916,39500
2007,12,23,9402,83656,97309,26188,7098,2180.97,526,1464,4369,6794,34542,40783,14320
2007,12,24,86058,42935,3662,66340,25551,2180.97,4808,1038,4252,6270,76424,42932,36794
2007,12,25,40275,88071,36895,96515,50850,2180.97,1968,1030,3963,9276,86438,14834,1262
2007,12,26,29949,82915,29492,65670,6307,2180.97,1452,2363,1968,7926,58703,48870,14034
2007,12,27,63260,34864,89385,82512,85639,2180.97,1795,2265,1910,5041,38779,37432,32161
2007,12,28,95350,7100,14035,95665,72729,2180.97,3076,2676,4738,8919,84697,12100,16825
2007,12,29,12953,57503,14761,36273,33969,2180.97,598,2227,4679,7094,96091,26669,39816
2007,12,30,89392,54239,85287,59622,49281,2180.97,3405,1972,2517,7440,56645,20245,40419
2007,12,31,44265,76074,39274,44004,24993,2180.97,918,4296,2825,9350,90569,48145,40324
2008,1,1,92064,45373,95656,99295,57816,2289.55,3685,2054,1290,9326,77686,30733,38677
2008,1,2,78065,38668,44603,5505,95313,2289.55,4768,2737,1825,8502,29081,27148,31201
2008,1,3,60172,83378,91326,41333,90299,2289.55,2308,3714,1195,8640,98008,18030,39471
2008,1,4,79344,3046,87417,19659,67704,2289.55,1743,2119,3769,5414,67623,15433,15103
2008,1,5,58899,33745,3171,95724,43868,2289.55,2872,1594,1981,8934,61723,38631,48604
2008,1,6,20021,90384,37346,37568,31051,2289.55,2929,1745,4750,5686,62756,22454,1706
2008,1,7,81801,79500,84574,85571,57198,2289.55,2355,1095,2293,6878,11819,12512,18550
2008,1,8,85482,1044,82904,33815,81593,2289.55,2446,2964,2713,6143,71883,48763,10979
2008,1,9,77850,84814,41862,32600,1512,2289.55,1405,3311,4116,5979,68881,41314,4618
2008,1,10,40881,86238,57410,59526,39468,2289.55,2037,4948,2975,9892,58763,14870,35581
2008,1,11,65920,47562,35237,33634,73705,2289.55,3748,1553,1933,9894,84153,43444,7121
2008,1,12,95227,55559,76756,95696,27890,2289.55,3361,3769,4578,7122,28294,16210,11990
2008,1,13,12704,66685,28994,15679,71626,2289.55,1598,3896,1669,7370,15554,25374,4109
2008,1,14,75308,52631,93280,83593,59592,2289.55,3388,1170,4343,6495,66865,43584,43785
2008,1,15,48485,20227,78707,29415,47349,2289.55,3459,1403,1462,8805,16878,28013,23353
2008,1,16,99266,25033,31911,50936,93220,2289.55,2661,4878,1125,5940,68470,30717,2144
2008,1,17,96078,61859,68240,45421,48355,2289.55,722,3190,1682,8134,42605,35382,1457
2008,1,18,73768,92417,28139,80156,87574,2289.55,3169,1839,2956,6431,54126,37528,36573
2008,1,19,58575,63140,72407,79701,65432,2289.55,1769,1508,4087,5470,23280,33793,40878
2008,1,20,12817,78638,96985,851,29052,2289.55,2584,4170,3357,5846,99326,18334,5942
2008,1,21,17295,73848,55475,11604,80279,2289.55,4131,1702,4091,6178,51256,18118,9601
2008,1,22,28767,44378,32384,64207,5738,2289.55,2999,3553,1314,9976,19403,46056,5664
2008,1,23,925,71989,15227,65635,69063,2289.55,4269,1357,4751,9743,14312,11118,30905
2008,1,24,15696,13444,56587,4787,1333,2289.55,660,1451,3572,8800,10657,40661,24195
2008,1,25,80060,58657,9216,47064,3641,2289.55,3119,1842,3310,8346,11638,19054,44971
2008,1,26,5603,37172,5083,10355,43267,2289.55,1735,3961,4189,9356,80099,16982,19395
2008,1,27,8869,72113,96973,93793,96508,2289.55,4453,2918,2638,7670,39982,10550,7630
2008,1,28,54992,83102,23547,88302,57800,2289.55,2026,3402,1324,8462,90108,39591,42802
2008,1,29,31503,1844,14905,80692,2870,2289.55,2565,1737,3468,9084,21881,29975,45005
2008,1,30,68520,6335,72895,67510,16356,2289.55,586,2698,3681,6006,92351,11362,29229
2008,1,31,52839,99379,82588,65516,11487,2289.55,918,4341,1790,5110,56384,43759,22696
2008,2,1,3950,21849,14835,64840,43730,2163.52,4710,1416,4056,7219,99123,13284,44811
2008,2,2,87359,86822,58318,13748,79173,2163.52,2938,3550,3737,8453,12788,16432,11151
2008,2,3,69912,65731,7324,89922,22115,2163.52,2640,2416,4283,9926,14520,33012,17435
2008,2,4,63637,73318,65781,64045,90537,2163.52,3680,4246,1724,8022,15996,47249,14904
2008,2,5,13149,7284,42152,73239,55737,2163.52,4670,1304,1254,6700,31921,10978,48541
2008,2,6,30781,85914,11506,70064,54740,2163.52,4427,3376,2077,6270,98772,48965,18761
2008,2,7,16464,8806,9564,84541,60804,2163.52,1789,1242,1192,7890,63541,46928,17557
2008,2,8,22482,69565,38929,53104,99262,2163.52,2192,1622,3114,7404,16456,27853,37202
2008,2,9,68810,2237,62582,77239,53797,2163.52,2555,1066,1511,8502,54799,47314,11355
2008,2,10,36028,2941,53970,77220,76882,2163.52,4147,1438,4779,9427,85169,19040,33864
2008,2,11,16629,7363,49083,89743,57412,2163.52,2596,2573,4126,6529,36163,17126,31891
2008,2,12,57884,28720,24535,44395,30838,2163.52,3060,3216,4978,8382,60435,41859,45686
2008,2,13,28598,50936,23926,48377,80363,2163.52,2416,3343,2808,5710,12370,40220,9095
2008,2,14,31094,37034,49146,15220,33564,2163.52,846,2798,4027,6230,68545,11217,35309
2008,2,15,22418,92958,44434,53748,87692,2163.52,606,1288,2156,5883,81016,10102,4870
2008,2,16,94979,64786,82214,27787,13988,2163.52,4358,1430,3684,7016,76652,38599,35300
2008,2,17,85165,62499,12751,99192,89231,2163.52,1760,2999,1218,9622,81747,28296,47648
2008,2,18,42416,27354,10937,14572,29590,2163.52,3441,4567,1738,5655,68705,20725,41954
2008,2,19,67307,19417,32159,5991,19272,2163.52,942,4435,1308,7394,19979,10538,8811
2008,2,20,37692,96740,88538,28296,17934,2163.52,2943,1700,3990,7734,91271,43579,20285
2008,2,21,58538,74714,84499,15276,40369,2163.52,2352,2674,3971,9030,30016,16496,19556
2008,2,22,59673,57311,12679,30981,97355,2163.52,2870,1750,1508,6408,79693,13682,32658
2008,2,23,83045,18989,40384,13387,69221,2163.52,1965,2757,4071,7815,59384,45791,48007
2008,2,24,27372,78090,3466,32695,28952,2163.52,937,3624,2144,9968,35956,20851,49835
2008,2,25,18978,43828,55897,64727,56588,2163.52,4761,1976,4578,6014,69370,40150,35590
2008,2,26,49503,42688,84261,4927,504,2163.52,717,4226,3085,8710,76920,17037,43645
2008,2,27,70370,34211,72014,93866,20531,2163.52,4716,4507,3148,6965,20586,24735,7970
2008,2,28,38907,65348,80720,93485,83196,2163.52,4987,4049,4128,8504,53975,19272,1590
2008,2,29,94244,54694,70210,32330,75229,2163.52,718,1949,2692,7731,72166,18222,47131
2008,3,1,86884,74082,63850,90201,94668,3087.1,4106,1366,2007,8943,59561,18448,4937
2008,3,2,88931,8612,77578,23178,62587,3087.1,3772,3631,3770,6101,17728,37252,3561
2008,3,3,81820,70809,51297,85903,59328,3087.1,2955,1210,3599,8156,52762,38267,19519
2008,3,4,83093,81869,14634,85101,20812,3087.1,3548,4741,4158,7477,49270,28096,40548
2008,3,5,51039,83044,11729,41161,65497,3087.1,3412,3668,4100,9708,49570,33427,36940
2008,3,6,15579,47526,29638,59178,25682,3087.1,3796,1078,1248,9574,26578,11518,32400
2008,3,7,35330,96479,27525,50840,43957,3087.1,3935,4994,1190,7015,36154,16086,26796
2008,3,8,93956,30919,21707,18056,76979,3087.1,1482,2556,1506,7471,68085,43540,37630
2008,3,9,46223,98235,18667,26842,59369,3087.1,4624,1049,3074,8626,61888,16310,11597
2008,3,10,48945,7176,13377,41487,64192,3087.1,4524,3146,1800,7583,92553,23778,49531
2008,3,11,25213,94036,82687,76719,41507,3087.1,1610,4080,1462,5276,30921,41078,17125
2008,3,12,83225,75547,52128,41300,64048,3087.1,3329,4343,2542,6706,70829,18085,30368
2008,3,13,22589,86706,76232,19390,24289,3087.1,4519,1714,4171,8558,58923,37029,35137
2008,3,14,75683,45534,41110,57393,67163,3087.1,3470,1574,1154,6949,16084,44328,38384
2008,3,15,97317,51368,73672,51211,24426,3087.1,4296,3365,2557,7546,99106,38198,10853
2008,3,16,47017,8627,54051,26188,33537,3087.1,4569,4218,1211,7030,82962,16756,29326
2008,3,17,25414,97785,25112,5695,64734,3087.1,1374,2049,1746,7030,13259,25293,33150
2008,3,18,898,98908,5011,64808,60788,3087.1,3005,2803,2743,6824,50342,46279,4118
2008,3,19,52734,29912,71850,43945,66943,3087.1,3669,3707,3947,9078,30754,33680,21164
2008,3,20,9634,97129,12082,10502,53527,3087.1,2146,1560,1210,7157,35582,17739,41693
2008,3,21,61275,88588,25543,90370,28348,3087.1,3000,1080,3500,9678,41376,10894,42237
2008,3,22,12365,76398,30502,81312,52882,3087.1,1343,2515,4736,9776,73016,28262,11256
2008,3,23,1469,41516,99038,58421,15025,3087.1,2511,1298,1832,8053,83019,34258,1956
2008,3,24,26643,52372,81691,65143,93573,3087.1,1936,1882,1640,7437,14426,18697,39419
2008,3,25,95046,51295,47565,86134,11071,3087.1,4395,3890,3447,9784,14682,43471,36933
2008,3,26,97109,96175,86122,53021,30581,3087.1,2278,2222,2863,8969,38716,31435,35493
2008,3,27,58388,25653,53724,90556,59442,3087.1,604,1686,4968,9520,56971,19190,23675
2008,3,28,76453,87719,97634,54901,17504,3087.1,4723,1936,3822,7197,83983,10754,17649
2008,3,29,52690,37615,34329,6906,56584,3087.1,3340,1322,1846,8416,38229,24490,23045
2008,3,30,82091,30186,61681,23412,69706,3087.1,2153,1158,1370,9786,17410,40225,18653
2008,3,31,23787,98486,71190,37610,82035,3087.1,4715,4724,2786,9044,41629,15721,5173
2008,4,1,96322,13397,53490,4738,67978,2563,3180,3163,1011,5896,84220,24663,44332
2008,4,2,35097,30379,47387,41236,64141,2563,982,2626,3800,8982,44660,30325,37612
2008,4,3,33699,95737,39464,99095,53718,2563,2534,1391,1285,7375,87480,19262,21538
2008,4,4,51707,7013,33778,74071,49956,2563,750,1974,3376,9914,26287,28869,17999
2008,4,5,50084,7661,91496,25236,26644,2563,1912,1394,4596,7728,75787,18313,2508
2008,4,6,49266,13322,1057,16903,37050,2563,1164,1862,1108,9942,79177,45505,38538
2008,4,7,4293,10616,46910,52669,73087,2563,2889,4521,2208,5736,81109,40203,39549
2008,4,8,58245,53022,16897,39193,97102,2563,3857,2718,2357,9838,79620,18822,42684
2008,4,9,79804,15786,64514,75353,2080,2563,2209,1371,1326,7670,75391,10096,10044
2008,4,10,6371,73282,15971,3580,95370,2563,3782,3613,1452,7031,92805,13554,47080
2008,4,11,69715,66664,26273,92072,57930,2563,2829,2732,3030,9402,29436,12932,22246
2008,4,12,8739,82999,79185,95749,83469,2563,844,4839,1130,8166,19550,11870,20928
2008,4,13,85246,69905,9544,68051,46936,2563,2956,3002,1716,8466,25073,19300,18702
2008,4,14,96474,9256,13730,50856,57951,2563,3668,1688,1163,5714,78788,25984,43166
2008,4,15,73781,34633,32176,34341,39152,2563,1622,4396,3201,6166,17606,41489,8298
2008,4,16,51220,56755,24492,52936,30984,2563,3932,3808,1438,5332,11016,33121,15917
2008,4,17,85827,34685,16162,28343,53890,2563,678,4021,1878,5716,94713,35085,44950
2008,4,18,61151,1337,25834,5704,33855,2563,2192,1318,1386,8035,54360,38721,34633
2008,4,19,3953,99645,82531,95476,42306,2563,3597,4483,1878,8950,89177,31175,9899
2008,4,20,56061,59856,75197,18347,79061,2563,3431,1750,2598,9264,45914,37804,36263
2008,4,21,63897,59459,39230,71636,97495,2563,722,2798,3233,9238,13273,15190,43590
2008,4,22,19137,58223,12726,80072,19334,2563,2598,1745,3110,5600,10091,14352,1904
2008,4,23,5410,29875,97382,93008,59139,2563,2163,4387,1862,6392,27374,49304,9648
2008,4,24,96334,37731,67103,5919,46970,2563,2808,1105,4950,8678,62528,40635,46728
2008,4,25,88789,90128,98733,66900,9275,2563,4070,4683,1878,7803,24042,30539,25176
2008,4,26,13804,71206,69927,49262,73950,2563,3565,1158,1383,8106,76200,48352,47301
2008,4,27,78747,34009,80810,50049,20894,2563,2035,1034,1169,5767,92933,41795,9691
2008,4,28,80943,33356,6479,35992,87511,2563,1531,1313,4429,5628,66926,16766,46873
2008,4,29,66463,81844,78661,34198,63863,2563,2549,2609,1830,9710,18028,42465,4861
2008,4,30,89401,66046,68500,71922,21813,2563,3716,2755,1139,6518,55098,15002,27785
2008,5,1,37982,16316,67848,90792,99595,2156.32,3605,1437,4885,7802,45300,26097,26226
2008,5,2,56704,4262,31318,86414,13271,2156.32,2166,4315,3634,8184,17480,11114,40136
2008,5,3,27805,20236,63911,14351,91686,2156.32,4121,4667,1580,7902,36810,27526,45265
2008,5,4,8195,26768,8964,79432,50922,2156.32,529,2624,4876,6406,10389,18026,20616
2008,5,5,43334,2556,83815,18321,82996,2156.32,1091,2151,2881,5442,57853,45919,1295
2008,5,6,46619,21975,91939,74551,53944,2156.32,3428,3489,1867,7391,57920,22788,28749
2008,5,7,98008,79802,46765,89236,49353,2156.32,3734,4037,1061,7812,27357,25408,7154
2008,5,8,11548,14801,18912,65782,82507,2156.32,1700,4124,1606,7286,20026,35386,26765
2008,5,9,48739,38455,63876,20606,82198,2156.32,4745,1556,2949,6509,85792,33653,38148
2008,5,10,80015,95879,92691,72428,89780,2156.32,2835,2679,1200,6746,83460,33706,20049
2008,5,11,59864,11513,79183,74955,15151,2156.32,690,1990,1494,9222,17197,10286,15561
2008,5,12,78715,93295,49121,13016,99804,2156.32,1668,1169,2143,9359,68597,13126,1265
2008,5,13,25760,16433,70954,93312,99532,2156.32,2018,4394,2277,5114,34348,47427,4414
2008,5,14,38114,11041,94020,8480,67960,2156.32,1043,3025,1734,6516,92393,20665,11217
2008,5,15,77781,5414,33188,41276,11125,2156.32,4550,1883,3216,7450,30195,17747,1785
2008,5,16,52622,73566,93494,34899,96118,2156.32,3678,4230,1585,5404,59062,39544,44194
2008,5,17,70267,36458,2571,91129,79326,2156.32,3146,3458,1728,5362,14733,27853,11316
2008,5,18,63118,25636,81089,97686,7492,2156.32,1785,1942,1200,5278,11362,13670,27636
2008,5,19,69473,60041,64253,41058,19091,2156.32,1954,1426,1124,5876,96836,10908,23315
2008,5,20,27192,41335,28908,60272,19020,2156.32,3124,3488,1266,9213,96174,43119,43642
2008,5,21,96849,44312,69584,14402,85942,2156.32,3071,1682,2338,8675,12823,26428,30947
2008,5,22,31991,26130,82137,8115,42006,2156.32,4915,1106,3011,8823,45819,22031,45326
2008,5,23,68817,33945,86872,54445,19510,2156.32,2564,2709,3708,7008,47110,29650,33046
2008,5,24,30798,91534,1416,88137,210,2156.32,916,3551,1719,9405,73017,15076,30591
2008,5,25,91083,52933,625,44094,78108,2156.32,2476,1923,3092,9348,11014,32601,12797
2008,5,26,18746,65285,81663,78807,15136,2156.32,3456,1876,1658,9871,34069,12906,45126
2008,5,27,40463,31338,18123,13534,10743,2156.32,3610,1824,1726,5586,62270,38531,41140
2008,5,28,8383,11099,1808,37827,46799,2156.32,864,1896,4811,8442,60702,49946,19528
2008,5,29,13568,69159,45880,66578,95382,2156.32,4797,1696,2638,8552,65729,18958,46301
2008,5,30,61764,94340,72910,22188,56278,2156.32,2070,1012,2629,8877,18838,18866,35180
2008,5,31,98405,5619,7677,99568,74061,2156.32,866,2627,3888,7010,54204,49269,18379
2008,6,1,90354,1466,18389,44626,67195,2479.93,1388,2885,1029,9864,50514,47560,23121
2008,6,2,38350,31527,60191,17228,50366,2479.93,1983,1976,3646,7903,30043,28376,35971
2008,6,3,63770,34023,32265,41867,88227,2479.93,1264,4932,4350,8102,55909,32896,47886
2008,6,4,24126,78650,77134,86507,23577,2479.93,4067,1925,4174,9894,95504,25891,27649
2008,6,5,46580,43841,98227,56578,91744,2479.93,1305,1034,3643,7148,97378,33222,44622
2008,6,6,97807,29996,78155,97158,81000,2479.93,1405,1476,4064,7088,15976,18992,1694
2008,6,7,17540,92051,30918,93066,69012,2479.93,3957,1942,1614,7183,88519,44709,42775
2008,6,8,78158,39825,50222,56801,39746,2479.93,502,2551,3946,9066,51060,41298,13952
2008,6,9,84944,63819,12775,30360,53710,2479.93,4351,1248,4159,6621,64313,48170,20758
2008,6,10,89396,99623,30113,92362,33159,2479.93,3422,1315,1159,9995,68115,47256,34984
2008,6,11,33947,24491,1161,44246,59019,2479.93,543,1286,2390,8317,90673,36099,18573
2008,6,12,85428,6378,73700,14587,52999,2479.93,4109,3745,2635,9221,67458,20793,38014
2008,6,13,10558,70881,82109,1717,40876,2479.93,3973,1173,1066,9142,35418,16436,16577
2008,6,14,18706,87314,43103,67449,51984,2479.93,3547,2410,1505,7247,68348,25855,1102
2008,6,15,81613,97458,84601,35600,73032,2479.93,1393,3588,4290,9716,85304,46517,2059
2008,6,16,87782,50630,87691,78848,17115,2479.93,1636,1650,1774,8790,19620,28757,39462
2008,6,17,71219,73168,32520,27724,16767,2479.93,3578,4730,3325,9070,50330,21356,1748
2008,6,18,22941,73076,71297,62231,94281,2479.93,3747,2062,3582,5590,77261,40697,6602
2008,6,19,2252,38898,76518,45378,59989,2479.93,4135,2558,2008,6654,75282,18775,12490
2008,6,20,73875,45213,49858,72201,16096,2479.93,4908,4035,3262,9710,17618,33895,1574
2008,6,21,4159,92718,65958,27741,55508,2479.93,3437,4110,3468,5254,19488,16922,43219
2008,6,22,73796,59976,6015,92157,16630,2479.93,931,1018,4213,7140,79056,41660,47649
2008,6,23,77329,55317,30696,66943,2874,2479.93,837,3383,2383,6302,51124,29242,14666
2008,6,24,76366,35914,3354,74834,13573,2479.93,4641,3719,2816,8058,95875,15797,22842
2008,6,25,86009,23159,22654,61574,16652,2479.93,3233,3979,3378,9270,77273,26251,1710
2008,6,26,64947,44464,99636,22330,77610,2479.93,1571,1334,4376,9858,61511,49300,17112
2008,6,27,94118,11153,53021,93286,99513,2479.93,4083,1050,4758,8088,47093,21409,15248
2008,6,28,66151,16679,31741,39529,16959,2479.93,779,1904,4828,7094,16962,13790,25366
2008,6,29,98878,72158,34117,34607,43434,2479.93,3906,2551,3132,6566,47188,22644,45629
2008,6,30,34879,72624,24517,39637,20713,2479.93,1045,1862,3287,9137,26390,21598,21610
2008,7,1,58522,3503,20684,6641,24089,2226.26,1869,1245,4941,6475,56030,46921,34474
2008,7,2,40383,9934,86407,10013,57123,2226.26,4890,4745,3567,9062,50457,21528,9051
2008,7,3,61924,37320,26169,87413,80062,2226.26,1915,3583,1268,5206,45223,41708,47767
2008,7,4,43424,67093,4306,94717,39921,2226.26,2990,1654,1106,8802,13342,27391,10337
2008,7,5,53447,51558,57138,3366,52436,2226.26,1246,4359,2618,7414,14238,15368,23947
2008,7,6,15181,40039,12615,82801,98989,2226.26,861,2411,2634,5166,53480,47554,24190
2008,7,7,71855,11471,94209,42125,55867,2226.26,867,1338,3783,9356,29030,21219,1760
2008,7,8,83304,70277,35579,60922,54043,2226.26,4952,1158,3740,7567,84726,42728,3702
2008,7,9,21757,75588,51493,95743,70755,2226.26,3296,2608,1442,7722,17494,22308,4973
2008,7,10,4732,86953,97973,73515,46309,2226.26,4733,4611,4982,6663,13778,34024,43355
2008,7,11,16718,41838,69599,10458,5757,2226.26,4537,3864,4912,8302,39607,17018,4326
2008,7,12,76002,32904,75980,8796,36761,2226.26,1103,2843,1498,5428,47709,43028,43416
2008,7,13,38783,58796,88992,68766,5459,2226.26,4141,2175,4065,8740,48984,19652,45877
2008,7,14,9418,68523,3686,55682,55904,2226.26,2700,1905,3900,5031,57052,12012,9645
2008,7,15,58447,38157,19856,55167,33585,2226.26,3194,3718,2711,7185,73835,48170,17565
2008,7,16,99414,42978,86698,53479,98070,2226.26,4651,2486,1122,9689,63167,26459,2035
2008,7,17,25686,52220,24717,34586,17251,2226.26,1597,2049,1277,6452,63567,36213,31770
2008,7,18,370,78114,74932,43081,65299,2226.26,2602,1064,3096,5286,50894,12340,48768
2008,7,19,62687,96899,13652,83243,46588,2226.26,1053,2272,1590,7122,13726,28992,26819
2008,7,20,15244,19808,87394,51521,36261,2226.26,2733,2981,4073,9016,12413,10724,1932
2008,7,21,94136,36369,91789,2232,47021,2226.26,3396,4706,1874,8399,18610,18871,9035
2008,7,22,31571,85354,91145,76961,18828,2226.26,2304,4070,4161,9698,85590,36773,14355
2008,7,23,10659,39676,56107,56085,68693,2226.26,1808,2827,1240,9906,81411,18260,34873
2008,7,24,33983,6160,77967,6268,44560,2226.26,582,2481,3971,5278,69441,24151,3619
2008,7,25,63341,41746,58222,13855,17796,2226.26,1979,3454,4839,6182,84538,34883,10165
2008,7,26,57959,67699,47712,79199,58999,2226.26,3810,4332,1633,7134,15599,12544,45475
2008,7,27,61747,57091,5026,50718,89725,2226.26,1220,3065,3916,9442,66919,16711,40819
2008,7,28,9607,83899,95166,25798,73337,2226.26,681,1294,1830,9498,26844,39103,46056
2008,7,29,20219,7007,48437,88204,65135,2226.26,748,1880,2477,5773,93950,27202,30388
2008,7,30,12945,85171,96620,61861,34613,2226.26,3571,1150,3788,6326,10910,37125,13539
2008,7,31,52497,13402,84772,32603,4498,2226.26,1705,1067,4974,6493,29270,15222,27969
2008,8,1,46371,26990,70711,68497,20940,2144.39,1440,1110,1776,6610,57074,40773,14265
