year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,8,43995,12570,32108,36302,61808,2078.23,3798,1670,3688,7005,96556,18190,13946
2015,6,9,82105,73702,72445,45986,28169,2078.23,3984,3954,1613,7694,41829,14678,37145
2015,6,10,89591,66783,96390,16578,61671,2078.23,1052,1340,2074,8159,58318,40233,49506
2015,6,11,58457,17117,45434,78497,80474,2078.23,762,2577,1390,9558,17134,43858,41990
2015,6,12,23055,63899,44165,34669,2168,2078.23,3354,3109,4128,9496,24687,30799,35995
2015,6,13,70601,37092,52817,82675,65252,2078.23,4259,1094,4602,9394,34908,25076,11135
2015,6,14,93034,65671,4006,25076,1581,2078.23,3933,4634,2818,9450,59302,44985,28921
2015,6,15,15445,17657,3096,84573,88753,2078.23,1723,4352,1225,9088,58379,12828,44135
2015,6,16,95674,63991,19241,40277,15036,2078.23,1704,3068,1170,8274,33144,37750,4149
2015,6,17,30982,18430,78737,23801,47880,2078.23,578,4675,3399,9178,80600,27151,4392
2015,6,18,98719,12324,52857,96297,13216,2078.23,4124,1990,1577,8364,81868,13234,27588
2015,6,19,32513,63573,31034,68683,65635,2078.23,2784,2967,3958,6114,36767,13190,30530
2015,6,20,72265,88258,59218,60664,42842,2078.23,4167,2912,3493,6760,54208,31708,39818
2015,6,21,50963,13333,6949,58892,8050,2078.23,504,1913,3741,5788,25596,11782,38818
2015,6,22,93419,64733,63696,8729,82606,2078.23,3270,4869,1286,7488,31885,14265,16815
2015,6,23,87306,86053,22178,55799,25780,2078.23,3858,1741,1069,6526,35632,14118,26386
2015,6,24,65977,17489,87385,34718,46730,2078.23,900,1499,4064,5492,65228,26670,12981
2015,6,25,82307,69851,47892,87379,17339,2078.23,1643,2002,2180,7650,76794,15928,29777
2015,6,26,66558,47006,1053,88979,7813,2078.23,3097,1190,1060,7846,24857,33607,36686
2015,6,27,19814,26655,90107,30230,92147,2078.23,1899,4453,1537,9214,78183,17760,21687
2015,6,28,67272,29827,79872,49453,19999,2078.23,2411,1555,1046,9642,75533,44187,23019
2015,6,29,11502,94983,34328,98379,1816,2078.23,1985,2980,2191,8444,68210,10689,25537
2015,6,30,10131,91462,1495,51668,78957,2078.23,1895,1228,1720,6766,95680,45853,29678
2015,7,1,69444,48761,32512,44260,40647,3101.16,2112,1266,1025,6843,53796,11686,26699
2015,7,2,35181,8129,21458,73625,92691,3101.16,3755,4152,4993,5422,79460,29670,32147
2015,7,3,62318,25689,55527,85437,37721,3101.16,2924,2164,1492,7126,67775,14286,17732
2015,7,4,7135,39889,42767,34513,43084,3101.16,2426,3263,1043,5235,51888,13733,12915
2015,7,5,7382,51996,14238,57375,87418,3101.16,3397,1087,1486,8923,67875,23459,43699
2015,7,6,76655,82152,80624,59499,12588,3101.16,1636,1074,1990,5755,86938,14073,14751
2015,7,7,38670,40717,42338,76065,15952,3101.16,1150,3332,2572,6342,97059,16341,10578
2015,7,8,30438,457,48781,66177,75732,3101.16,4635,3737,1342,6610,28236,27746,33008
2015,7,9,17713,94873,80173,38704,20628,3101.16,2776,1308,2826,5890,68065,23777,17111
2015,7,10,72043,74216,63463,50967,94604,3101.16,2308,1392,2329,9790,15146,12270,10522
2015,7,11,15449,63556,21798,30608,16518,3101.16,4705,4230,1258,9766,72933,48237,1398
2015,7,12,38341,92062,90239,46168,53528,3101.16,4944,1921,2519,6822,92888,43474,8305
2015,7,13,10280,26549,84868,87609,8989,3101.16,2020,4436,3695,8818,71395,10434,8788
2015,7,14,45204,46102,55795,22814,17332,3101.16,1051,1352,2141,5186,18190,40668,28728
2015,7,15,69594,88136,48942,18466,37894,3101.16,1939,4525,3377,6806,52133,27366,41830
2015,7,16,55595,25507,18155,44290,20677,3101.16,853,2231,2003,6622,10100,35686,39551
2015,7,17,66728,42449,57710,20221,70090,3101.16,888,1035,1578,6182,74500,34632,25901
2015,7,18,18012,36440,99158,2742,99599,3101.16,926,1544,3149,9236,32185,13825,17644
2015,7,19,20516,98039,96057,88871,36039,3101.16,4556,4118,4901,9094,39338,29991,17454
2015,7,20,24519,66580,2379,4906,42762,3101.16,4537,2124,4669,5047,79865,29267,26879
2015,7,21,22691,76325,812,32192,90939,3101.16,2368,1453,2387,9562,10678,49777,32997
2015,7,22,92231,91233,18896,68484,39851,3101.16,3474,4368,2517,7204,69273,18422,24587
2015,7,23,94083,25164,93755,23753,80211,3101.16,4371,4252,4944,6166,67795,14478,23621
2015,7,24,19532,30164,85041,66919,4940,3101.16,3048,2169,2948,7802,65653,32799,1717
2015,7,25,92882,80480,13520,50399,97685,3101.16,2028,3118,1330,7135,48222,20870,49146
2015,7,26,50756,17595,56475,17052,87778,3101.16,4286,3660,1578,9326,13872,25723,24270
2015,7,27,77395,89980,89246,70343,8275,3101.16,4493,1156,1729,9365,67906,15765,4899
2015,7,28,48511,51288,73885,89171,28423,3101.16,1392,4177,4700,9218,12580,43829,22107
2015,7,29,23488,86867,67491,94272,62545,3101.16,1346,4938,1514,5591,26633,39026,24422
2015,7,30,30490,62479,6535,98572,11844,3101.16,4336,1442,2080,8220,65875,20502,24442
2015,7,31,76680,92268,66032,16380,91486,3101.16,866,1324,1830,8112,41947,10726,28612
2015,8,1,28295,17018,15577,20238,43651,2247.03,2079,1128,2489,5650,17972,18282,20955
2015,8,2,29987,94678,60363,84560,60554,2247.03,1238,4172,4599,7948,77010,24562,47217
2015,8,3,70531,24687,6393,14582,66635,2247.03,757,1280,1982,7685,47869,44138,33472
2015,8,4,18641,14949,66619,46130,80599,2247.03,763,1937,1250,7477,27848,22525,1896
2015,8,5,4694,89087,58050,50645,99408,2247.03,854,4938,1098,7951,14086,42732,35060
2015,8,6,81423,66630,70365,81911,64315,2247.03,2400,4306,4534,9018,61787,46484,18234
2015,8,7,9962,42551,73422,21934,16380,2247.03,810,1072,3059,8859,71716,22467,17622
2015,8,8,20272,63276,92406,96370,61227,2247.03,916,2648,1257,8706,40910,13858,43277
2015,8,9,76755,83311,72583,26289,8681,2247.03,2773,4993,3272,5102,56926,19314,34371
2015,8,10,80169,84089,47077,3228,52949,2247.03,694,3219,3420,8912,85940,25998,35146
2015,8,11,44081,41394,18647,20338,83563,2247.03,3613,1294,4218,6196,11858,34250,25909
2015,8,12,16919,75731,19245,10191,38277,2247.03,1194,4796,1066,6552,38024,29559,26171
2015,8,13,34769,63719,19131,33189,14523,2247.03,4186,3602,2815,8378,78939,12729,5071
2015,8,14,20093,88906,39398,95663,55102,2247.03,4912,3371,4436,5508,98561,39065,42355
2015,8,15,91680,51109,23862,68291,34380,2247.03,4201,1008,1956,6672,18687,12966,11886
2015,8,16,54754,44226,15081,33921,4762,2247.03,1649,1205,4276,6046,53219,20729,10372
2015,8,17,94754,49484,75453,29190,64993,2247.03,3254,3023,1474,8494,57665,42205,24015
2015,8,18,4002,71867,77705,62310,21550,2247.03,3787,1302,1968,7318,10222,11729,46392
2015,8,19,76944,23224,19287,76220,59270,2247.03,3301,4022,1988,8753,99564,36980,22506
2015,8,20,29120,17819,76356,86946,59935,2247.03,4150,1182,1782,6854,58949,27435,34021
2015,8,21,69598,94090,20090,26566,44309,2247.03,4646,1251,4886,7874,13823,45508,46664
2015,8,22,12790,93477,99531,51131,48582,2247.03,4462,4053,3265,6614,80998,19112,15447
2015,8,23,64839,60150,6192,87078,17004,2247.03,864,1601,4230,7306,29518,19890,15142
2015,8,24,13970,50518,41143,209,90802,2247.03,716,3591,4793,6422,54721,13374,21318
2015,8,25,77046,9184,23780,10311,56354,2247.03,1213,1192,1279,9650,16548,48282,4779
2015,8,26,23899,55486,1236,83129,22792,2247.03,4370,1761,2623,8342,53321,19134,47107
2015,8,27,48182,99038,24720,12975,60636,2247.03,2701,4032,1328,6480,80694,27681,45793
2015,8,28,87611,16909,98874,68890,59314,2247.03,3524,4563,1358,9528,82691,18123,23495
2015,8,29,48218,18414,71237,62193,78927,2247.03,1969,3459,3594,6782,72786,18934,24558
2015,8,30,87482,15488,54615,8810,98320,2247.03,1490,2282,3569,6894,71171,44234,1662
2015,8,31,41563,54696,43798,36895,55808,2247.03,1370,1534,1253,5222,82569,13072,42841
2015,9,1,65891,99992,7111,57579,72778,2783.87,1411,4616,1334,6572,19287,46672,24045
2015,9,2,89416,21570,15242,91132,92742,2783.87,4045,3788,4624,9198,35947,28816,25828
2015,9,3,73663,72677,40070,32621,55246,2783.87,1136,1135,2944,9599,95065,16654,12954
2015,9,4,63644,56478,6690,75007,59402,2783.87,1678,3816,3898,6552,56299,22991,25977
2015,9,5,29099,21698,36780,65075,23990,2783.87,998,2651,1755,5142,46623,33352,39080
2015,9,6,29618,62761,54488,42562,2360,2783.87,986,1002,3733,7675,41009,48135,15905
2015,9,7,10004,79040,63304,73902,48664,2783.87,1892,4113,1300,8694,75540,31641,19604
2015,9,8,5456,35783,95645,67211,52447,2783.87,1914,2063,1174,7753,24624,14782,42268
2015,9,9,53658,85611,89742,92392,69638,2783.87,1878,1996,1141,6102,86246,41156,47103
2015,9,10,6137,49492,85271,47437,49516,2783.87,4077,1322,2944,8654,54884,15391,10811
2015,9,11,83342,71799,47455,88369,59552,2783.87,2107,3208,4041,7422,21951,10031,22080
2015,9,12,48951,28830,72377,91444,15364,2783.87,2600,1499,3113,8454,85288,23980,8623
2015,9,13,61385,30718,45303,74329,71792,2783.87,4719,1126,1984,7174,59852,47887,1566
2015,9,14,75606,71960,61097,65999,73808,2783.87,2381,4109,4581,9524,30553,19898,49400
2015,9,15,89733,29506,97796,97846,30080,2783.87,1826,1463,1294,6970,82143,18296,49436
2015,9,16,50020,21864,73429,22004,25390,2783.87,4891,1998,1592,7339,83344,11751,49633
2015,9,17,63091,25727,50862,7672,56836,2783.87,3967,1567,2271,7082,44413,23702,47767
2015,9,18,81199,32592,65166,27704,82424,2783.87,999,2442,1056,5779,54446,10912,47309
2015,9,19,85413,40690,28259,23357,4381,2783.87,926,2470,3681,9310,75142,10516,11604
2015,9,20,87,75462,57085,27358,73577,2783.87,2411,4775,1790,5162,98830,32863,1498
2015,9,21,46238,61183,65307,48113,13314,2783.87,764,3725,3145,7280,38433,47525,36105
2015,9,22,15239,89894,81348,68920,92214,2783.87,788,2300,3303,5754,36009,21879,22842
2015,9,23,54370,53422,93007,21162,52350,2783.87,4024,4938,4371,5682,63051,32684,8190
2015,9,24,88139,38429,97763,81284,58416,2783.87,670,1014,2440,5730,75277,34654,2548
2015,9,25,65702,71066,26955,30357,23938,2783.87,3588,4658,2736,7946,15819,35086,29316
2015,9,26,86136,86197,25,71859,38231,2783.87,4543,1369,4207,8657,24004,42623,29428
2015,9,27,21205,19166,82630,63646,12026,2783.87,4651,4078,1326,7957,24435,19261,7907
2015,9,28,37273,9376,63921,70010,87322,2783.87,1447,3457,3639,7823,45315,36870,46092
2015,9,29,67252,16211,79592,17811,1220,2783.87,876,2424,4112,9414,19438,17489,3596
2015,9,30,83674,33425,61569,28998,91382,2783.87,4610,3653,1730,8530,15014,15403,2356
2015,10,1,86462,88861,89614,74286,50529,2934.65,2888,3090,3778,5698,84310,42374,42836
2015,10,2,2485,23087,81487,28251,41860,2934.65,1923,1162,1896,7272,66664,45603,15329
2015,10,3,71884,95318,73686,66766,26685,2934.65,4091,3145,4301,7420,15158,11181,39089
2015,10,4,22893,78023,44272,61672,70074,2934.65,804,2557,3019,8235,17159,19766,44934
2015,10,5,83564,29084,85162,26812,2708,2934.65,2414,4590,4847,6099,57708,13072,18178
2015,10,6,51541,31800,19677,45842,11857,2934.65,2022,1101,2833,7645,12772,37906,39812
2015,10,7,12580,49522,76816,96951,67757,2934.65,1829,1320,4410,8342,78131,42117,43976
2015,10,8,76521,66899,33061,56368,29350,2934.65,4250,1788,3919,8926,43082,17128,7121
2015,10,9,55090,66457,18230,72924,34103,2934.65,2181,3033,1874,8004,59983,14630,47354
2015,10,10,47973,83165,32303,87383,91508,2934.65,851,4379,3684,8911,40746,39385,26787
2015,10,11,86032,36349,36628,41304,35275,2934.65,3431,1716,1166,6660,79639,46620,29710
2015,10,12,90366,56821,59654,87240,27170,2934.65,3221,1198,4153,8534,78875,27012,35989
2015,10,13,43663,24728,11392,53699,19991,2934.65,3083,1022,4837,9710,63677,12936,18490
2015,10,14,25773,72109,63180,88291,15121,2934.65,4910,1970,2343,7390,18162,19034,9171
2015,10,15,13256,77298,51007,32409,94174,2934.65,4420,4187,4608,7163,15780,24599,29882
2015,10,16,55653,17322,96974,76842,47032,2934.65,3305,4155,4110,5682,77445,30582,27003
2015,10,17,72008,62356,2420,4351,39623,2934.65,886,2878,1222,9830,13174,15670,11496
2015,10,18,61103,77412,69858,32063,64575,2934.65,3013,1579,1416,6338,13420,24799,44096
2015,10,19,13341,63078,63956,62451,75915,2934.65,4384,2921,1878,7242,68623,26082,7753
2015,10,20,89651,48838,45313,94796,80059,2934.65,1817,1160,4362,6674,89574,10586,46952
2015,10,21,7122,12589,58220,18538,48927,2934.65,4689,2267,4717,7298,41069,26983,21641
2015,10,22,31397,455,74905,67857,78610,2934.65,592,3260,3717,5603,79407,38775,43528
2015,10,23,68907,6225,46288,9621,19251,2934.65,4909,1372,4801,6266,44909,13728,35862
2015,10,24,61121,54599,75996,12191,44595,2934.65,4173,2343,3870,7030,76551,28832,33417
2015,10,25,73958,36843,97093,99027,58799,2934.65,2801,2704,2723,8186,37325,15854,26500
2015,10,26,86303,68587,28346,51104,58067,2934.65,1183,1088,1124,7070,47729,21504,39608
2015,10,27,6948,3255,13848,57170,33685,2934.65,1001,3994,3593,6196,23020,18743,6751
2015,10,28,59593,27175,46448,58668,77615,2934.65,641,1102,1142,5338,31372,43129,1070
2015,10,29,11298,12556,95021,71856,86087,2934.65,3359,4385,2355,7126,66554,12392,42750
2015,10,30,30309,52557,52739,90254,52002,2934.65,3996,2946,4284,7214,86613,13251,42111
2015,10,31,88273,63607,93520,73336,85298,2934.65,2816,1594,3799,7836,84801,12484,41244
2015,11,1,78161,65623,49293,1719,48529,2897.9,3379,1084,2126,8632,69438,39237,28037
2015,11,2,63982,97385,74874,35778,350,2897.9,4049,3956,2996,7482,65605,39239,38125
2015,11,3,46553,62200,9391,90741,47002,2897.9,2677,1513,2601,6654,59584,46130,15628
2015,11,4,21359,7964,13567,68486,62948,2897.9,4074,1928,1740,8947,79057,47090,33005
2015,11,5,3425,19460,77399,17773,33196,2897.9,2011,1100,1554,6402,86840,18555,43004
2015,11,6,48382,64519,26422,95984,24193,2897.9,3465,1110,1310,8154,30387,39619,36006
2015,11,7,21389,70814,16549,18129,86114,2897.9,902,1788,1174,5242,23661,14612,45606
2015,11,8,51972,80673,60713,73527,63427,2897.9,3433,1808,3422,9718,24143,10486,13905
2015,11,9,87212,32609,14518,13884,70992,2897.9,3503,2379,2070,7798,10508,34535,11257
2015,11,10,32009,42079,40425,63426,51048,2897.9,3037,3018,4757,5101,76544,16378,14086
2015,11,11,69006,34979,36345,13781,19833,2897.9,2746,3396,4447,7263,37279,46790,10488
2015,11,12,74873,40783,5523,23295,77186,2897.9,2829,4194,4460,8253,88971,25507,32383
2015,11,13,78691,33361,28527,23448,54814,2897.9,2983,3818,1400,5502,53950,42585,5071
2015,11,14,77519,36698,15982,86966,50313,2897.9,934,1536,1610,5630,64830,37580,3261
2015,11,15,38013,39012,13127,28825,53617,2897.9,4332,2306,1809,9210,72106,13254,18450
2015,11,16,20633,36442,46794,77034,37122,2897.9,4618,4639,3792,7834,17957,16450,1498
2015,11,17,71564,18066,61994,81959,40048,2897.9,891,4411,1680,5369,23235,35804,26825
2015,11,18,33820,93920,68111,85629,93130,2897.9,3603,1974,1658,5396,14304,30131,40217
2015,11,19,72492,93118,44771,26285,95069,2897.9,1741,1631,2144,8734,64942,14202,12728
2015,11,20,35559,50834,47955,17747,66203,2897.9,4902,1373,1461,8012,16086,40943,21191
2015,11,21,94582,26958,21058,87592,82354,2897.9,2722,4844,2673,8844,97480,49093,44557
2015,11,22,57925,44222,32077,55069,52957,2897.9,4964,4866,4203,5846,38964,46758,13371
2015,11,23,60461,25219,63132,41923,63232,2897.9,2865,4164,4794,7854,78107,14304,31486
2015,11,24,14831,12182,78345,68856,91026,2897.9,2948,3949,1398,6376,20370,11422,42177
2015,11,25,79748,61687,26925,60303,34605,2897.9,3412,1190,2459,6544,36987,37042,32242
2015,11,26,84382,86205,77559,9177,40127,2897.9,2675,4956,2846,7371,40163,25224,5666
2015,11,27,19549,58112,40526,72299,40840,2897.9,4356,1938,3933,7632,97241,23538,27248
2015,11,28,36226,20654,84956,60038,23550,2897.9,2079,4283,3146,9286,49811,14624,21943
2015,11,29,96656,82487,35933,64503,26211,2897.9,4726,2110,1126,6603,50760,15508,26096
2015,11,30,73852,61469,44689,12785,99101,2897.9,2674,1678,3934,7629,11715,18836,8282
2015,12,1,58795,43120,50422,99785,92931,1672.77,1440,1768,2329,7294,34330,19562,15046
2015,12,2,33373,96441,26687,29976,47201,1672.77,3826,3668,1934,5936,24121,20109,1588
2015,12,3,35638,92152,65396,23268,3867,1672.77,4190,4012,3702,9612,95149,11966,34232
2015,12,4,31010,91590,44754,14692,85236,1672.77,819,3607,1876,7506,48582,39076,29084
2015,12,5,68295,68762,64098,80123,1725,1672.77,954,2361,1721,5626,60628,16939,4571
2015,12,6,16211,26172,95952,76265,42136,1672.77,4249,4496,4041,8014,16778,10198,7453
2015,12,7,69438,95008,19236,61314,28866,1672.77,1742,3511,2931,7191,19980,18650,34171
2015,12,8,18114,76569,8369,31187,8547,1672.77,4477,4756,1520,6780,16486,20007,35350
2015,12,9,84234,30271,59504,99627,20625,1672.77,520,1413,1910,9490,84079,20267,13692
2015,12,10,20013,17174,33779,72944,14365,1672.77,3950,3829,1683,9306,80015,45229,10116
2015,12,11,37669,44493,69987,65541,21273,1672.77,547,1857,3981,5050,21484,20957,37360
2015,12,12,75094,21740,77371,66496,57582,1672.77,1762,2594,3622,6892,50537,18686,11450
2015,12,13,97008,94489,74520,33691,46808,1672.77,3920,1664,1542,5258,66367,12042,4535
2015,12,14,52618,1915,74861,2951,96965,1672.77,3907,3410,4435,7629,54905,42017,12697
2015,12,15,45432,41669,69612,40406,78561,1672.77,4744,1920,2340,8536,25610,44147,36501
2015,12,16,95151,4531,11327,26881,86141,1672.77,1235,1894,4607,7448,58059,42924,27694
2015,12,17,145,31967,81335,34581,15949,1672.77,2949,1379,4259,8912,14342,39172,2592
2015,12,18,65413,67881,97445,12754,92145,1672.77,3252,3646,3937,9168,46878,30077,23055
2015,12,19,12273,43115,85188,8233,30563,1672.77,2508,2058,2917,5194,81638,23865,9599
2015,12,20,67786,40940,85245,78398,69852,1672.77,3921,1086,4909,5490,64369,13405,37029
2015,12,21,4420,87622,83404,64709,38553,1672.77,1138,2177,4747,5364,75409,36661,30282
2015,12,22,72276,9270,83721,80193,24464,1672.77,828,2248,2650,5653,70645,17716,31711
2015,12,23,9035,70919,44118,80296,52284,1672.77,982,3055,2460,6920,37763,17364,24839
2015,12,24,90089,48902,34542,96189,61579,1672.77,2849,1718,1152,5852,46750,10034,26303
2015,12,25,30985,67161,52284,53635,89166,1672.77,2487,4551,1662,5924,94846,28834,39281
2015,12,26,47796,71251,51890,76608,31058,1672.77,3972,1146,4906,9740,17334,32837,6006
2015,12,27,21169,66536,83044,56740,15810,1672.77,1774,1793,3305,5409,16779,19838,46146
2015,12,28,41042,79267,17023,67593,18576,1672.77,1427,2723,1656,9346,59330,46881,28222
2015,12,29,20674,19655,68028,91933,14521,1672.77,4769,1386,4600,8338,17568,13398,1714
2015,12,30,70310,41906,47203,99968,43667,1672.77,2438,4708,4600,5812,68652,44527,30334
2015,12,31,80386,15080,77251,96210,29749,1672.77,3090,1714,3939,7469,42353,13866,2934
2016,1,1,83475,55500,46487,23991,64280,1468.84,4300,2536,1802,8544,66203,14282,13249
2016,1,2,13058,67264,83089,65222,35916,1468.84,1959,2000,1218,8168,97095,40503,27616
2016,1,3,17611,63869,29443,61432,22575,1468.84,3317,1048,4753,6155,30039,35384,49255
2016,1,4,49404,40692,7922,76207,51311,1468.84,4694,4367,2739,5574,45940,43654,40477
2016,1,5,76750,7900,61002,64320,82420,1468.84,4822,1381,1965,5006,77812,44539,8097
2016,1,6,99872,17482,66940,4625,3638,1468.84,598,4392,4021,8574,61950,10672,13331
2016,1,7,4759,61645,86051,62498,44427,1468.84,1151,2528,1242,7020,14846,10038,48344
2016,1,8,91602,23023,71396,29919,73640,1468.84,809,3510,4393,8212,78134,12150,15561
2016,1,9,87432,84496,88776,41454,98778,1468.84,3136,4887,2370,5539,82384,23148,1462
2016,1,10,13883,54889,27029,86477,88394,1468.84,1490,1346,1898,9238,42617,25537,28877
2016,1,11,11151,49779,15400,10544,23880,1468.84,4926,1311,4381,8701,69116,43158,43534
2016,1,12,85779,48605,13047,98149,14144,1468.84,2649,4377,3022,9364,30854,21415,11783
2016,1,13,59906,88697,84115,11804,34287,1468.84,3692,1774,2861,9091,55980,16741,43084
2016,1,14,78978,2259,28053,73359,20960,1468.84,2868,1737,2124,9094,21238,26268,13521
2016,1,15,24050,25240,36998,7072,39917,1468.84,4839,4822,2900,5305,27977,23538,34204
2016,1,16,38389,98023,68976,31250,83466,1468.84,2990,2442,3565,9606,52152,30876,41308
2016,1,17,5915,35022,87614,84392,47288,1468.84,659,2688,1798,7656,11112,13432,25204
2016,1,18,98213,22304,22886,71113,17609,1468.84,1002,2002,1958,9977,14418,15054,17215
2016,1,19,37637,67941,27497,81202,60335,1468.84,2077,2601,2374,6043,66992,11013,46002
2016,1,20,91247,44004,98703,58042,58012,1468.84,4752,1223,3469,7637,43687,16077,26167
2016,1,21,54852,54691,38426,36441,51020,1468.84,1494,3656,1314,5342,69857,12034,8375
2016,1,22,41344,48288,1955,88718,14331,1468.84,1083,1928,4301,9580,79969,14686,18947
2016,1,23,57304,44722,59889,5773,48711,1468.84,3201,4914,4617,5966,72706,41989,19928
2016,1,24,1353,74201,30646,27668,35895,1468.84,2020,3590,1198,8974,98659,29471,16855
2016,1,25,34273,14743,1401,63574,29528,1468.84,2237,1830,2443,6964,17918,15020,47722
2016,1,26,63406,97156,43772,54375,40134,1468.84,1363,2838,2029,7008,14926,42924,16478
2016,1,27,43864,48878,36515,25357,97852,1468.84,4828,2123,4916,5170,12048,45795,35174
2016,1,28,20302,95638,98979,79097,39116,1468.84,2954,2520,1440,6725,73246,27925,7933
2016,1,29,63204,69611,35764,86585,12971,1468.84,4508,3185,2849,6022,98542,17052,37621
2016,1,30,17549,3371,65528,67465,42303,1468.84,4611,2603,3213,8589,58052,12328,27576
2016,1,31,86523,61007,31201,24315,7732,1468.84,2239,2286,1662,8720,73871,13546,4447
2016,2,1,3380,92917,11178,85755,91459,2299.52,4654,1180,1894,7118,53482,37684,44582
2016,2,2,66730,32439,77250,61672,90491,2299.52,4545,1496,3481,8859,59227,24280,5930
2016,2,3,91099,62867,64689,61806,36738,2299.52,562,1468,2336,7662,58574,35146,34420
2016,2,4,42244,78229,96328,52353,81699,2299.52,1389,4780,3599,7286,42803,39089,16162
2016,2,5,55921,7349,40586,9402,96208,2299.52,3681,3657,4031,9454,65463,32120,16166
2016,2,6,65494,51949,4941,59182,49611,2299.52,4328,1853,4447,7007,44206,12302,29868
2016,2,7,23169,16948,37279,21769,50586,2299.52,857,1505,2429,5802,32259,49988,30082
2016,2,8,67609,32293,19998,62992,97015,2299.52,1463,2508,3760,6403,38041,19722,1813
2016,2,9,12623,82370,11577,87071,39377,2299.52,4568,3897,4081,6846,10790,12046,22135
2016,2,10,93280,11523,78877,97061,79318,2299.52,3400,3277,3427,6804,26268,13598,11136
2016,2,11,35211,54084,35655,5323,70488,2299.52,870,3109,2417,5956,86531,11793,23696
2016,2,12,25108,46100,7043,30541,59298,2299.52,1558,3928,1174,7174,65988,14899,7708
2016,2,13,9274,79389,78178,69054,29139,2299.52,847,4348,4881,6034,86022,11720,20798
2016,2,14,51549,11068,61182,23966,80393,2299.52,2111,1008,1382,9153,52391,35814,47714
2016,2,15,66862,55303,54743,2444,37089,2299.52,3694,1362,1471,8223,15415,11961,37084
2016,2,16,49022,57615,42662,40255,35468,2299.52,3326,2015,1103,9507,10981,36496,28685
2016,2,17,43573,79445,58348,70090,38598,2299.52,903,1810,1041,6997,40605,19481,10740
2016,2,18,64081,74301,65844,96905,18876,2299.52,3865,2896,1862,6138,24502,40691,47611
2016,2,19,46564,42829,94060,2667,38689,2299.52,514,3612,1682,7734,68701,39433,21393
2016,2,20,40954,40957,77597,23347,67955,2299.52,2827,2034,3853,5023,28938,27729,18202
2016,2,21,22634,4157,11978,94211,5684,2299.52,1253,3598,1330,6686,71264,11350,36481
2016,2,22,33057,26780,49314,33893,56994,2299.52,4678,4298,3971,7274,37644,43277,18015
2016,2,23,1828,96824,75312,10682,21847,2299.52,4762,1674,1110,6739,71394,13145,20603
2016,2,24,19572,72648,31744,31585,84313,2299.52,2284,3720,1138,6418,83965,19483,3008
2016,2,25,65965,73644,33782,41288,57270,2299.52,4564,1822,4601,6227,19918,22799,37778
2016,2,26,96830,57244,99984,54292,23984,2299.52,2436,4906,1538,9179,91490,11041,21378
2016,2,27,68540,90128,94762,31030,21725,2299.52,513,4040,3721,5238,61679,42342,28727
