year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,9,83010,21151,56788,89191,67897,2008.84,3848,2221,4319,8679,60337,13002,26968
2006,10,10,3421,44606,21459,44747,95181,2008.84,1364,3852,1602,6908,98679,11368,48892
2006,10,11,15524,92394,81439,8839,49044,2008.84,1638,2052,4478,8426,37594,33727,11977
2006,10,12,85394,32796,949,61066,41475,2008.84,3913,1246,3594,6926,22344,33775,27638
2006,10,13,86968,3709,18980,98571,50617,2008.84,4938,1139,2755,5538,91329,41798,34011
2006,10,14,69706,42968,40203,85536,67746,2008.84,4262,4491,1944,6562,30556,18418,27798
2006,10,15,80553,64470,46017,19147,52546,2008.84,4273,4513,3420,8252,38083,10786,18361
2006,10,16,38615,64374,37880,81370,72103,2008.84,4519,1807,4879,6074,43695,22625,45561
2006,10,17,23872,12958,42117,50816,15873,2008.84,585,1424,3493,7953,15570,22391,22673
2006,10,18,82666,84845,61905,71086,89449,2008.84,2825,4415,1434,5702,25784,11290,16340
2006,10,19,26265,31657,10975,31144,77731,2008.84,510,2953,3979,8974,68768,16203,4670
2006,10,20,51261,20706,28980,4755,18659,2008.84,2145,1323,1500,5401,88760,12438,44550
2006,10,21,21741,31586,95962,18805,28642,2008.84,2971,4905,4753,5298,19270,47483,38098
2006,10,22,86320,22522,65437,86651,1110,2008.84,2853,2370,2613,7358,57124,22623,1124
2006,10,23,92735,622,23947,54832,22375,2008.84,1377,4114,1995,8690,79270,11282,29059
2006,10,24,73141,67243,76894,42894,98893,2008.84,1729,1758,3167,8517,71862,19276,29295
2006,10,25,39075,91068,71647,43040,39253,2008.84,663,3338,2095,5961,12706,34469,45123
2006,10,26,35021,25900,44936,12016,60942,2008.84,4004,4081,2800,7246,93327,23044,24207
2006,10,27,6544,57,8256,24711,88574,2008.84,688,3999,3889,7970,13594,43141,46470
2006,10,28,93461,69055,7832,71908,75016,2008.84,1377,1387,3251,7664,54755,30545,11001
2006,10,29,58223,88760,64627,82375,99657,2008.84,846,1200,4361,9206,47262,29287,7954
2006,10,30,26496,7602,39639,46737,55940,2008.84,1229,4399,2083,8130,21306,13834,43030
2006,10,31,41414,94036,46191,11017,11701,2008.84,1561,4922,1056,5090,52297,11436,1902
2006,11,1,74068,28266,71208,4094,75528,3228.17,1941,4481,1484,7364,55420,49514,16847
2006,11,2,99908,4820,77950,30320,42478,3228.17,1732,1513,3943,5508,64565,11240,47753
2006,11,3,40663,50840,83650,63203,19489,3228.17,918,3556,3979,5050,97649,25858,5715
2006,11,4,98102,60943,25340,20938,54621,3228.17,912,1768,1930,9516,17550,44408,30760
2006,11,5,78858,89284,97274,39153,88385,3228.17,796,4046,4029,6454,17212,48518,28191
2006,11,6,6109,68650,58427,40088,16257,3228.17,2297,1428,3370,7637,51646,17398,22428
2006,11,7,4749,38451,75222,6680,19556,3228.17,2439,3412,3406,9434,37565,12598,9124
2006,11,8,59255,54311,48542,88284,54705,3228.17,3153,1634,2143,6346,17251,16808,7143
2006,11,9,360,99549,5461,33730,23538,3228.17,3071,3286,1908,9644,51317,31463,7107
2006,11,10,38768,18757,29877,53527,99821,3228.17,1668,4074,3103,6274,47357,18328,33794
2006,11,11,78704,16864,69972,20847,44795,3228.17,597,1294,4474,8526,78882,43012,3575
2006,11,12,74517,33306,87651,86425,62950,3228.17,4240,3069,2723,7638,71595,15096,38968
2006,11,13,64262,44616,16618,18717,82530,3228.17,2875,2584,2189,8406,14783,16682,30327
2006,11,14,17773,10381,3490,37247,27791,3228.17,1610,2306,2029,8530,10174,11331,32373
2006,11,15,39580,39323,29401,97303,19791,3228.17,1197,1642,3314,7814,19119,10843,17348
2006,11,16,84494,46995,38429,98035,61193,3228.17,1370,1294,4943,9860,48915,15476,3212
2006,11,17,58585,61878,26392,90614,46139,3228.17,3296,2069,2148,7696,99372,23291,31475
2006,11,18,81396,70570,23695,76063,74737,3228.17,3257,1172,1160,6770,73615,33705,9167
2006,11,19,61249,46339,95374,57545,22551,3228.17,564,1134,1166,8021,88099,18656,44289
2006,11,20,39496,6397,70726,42996,70445,3228.17,1286,3192,3371,6333,44254,48107,36450
2006,11,21,65500,97512,40041,88012,5550,3228.17,1716,3149,1345,7090,40693,48895,30008
2006,11,22,27731,22324,96382,50249,30345,3228.17,3904,1191,2229,5982,45538,44025,34482
2006,11,23,92432,11826,78570,65803,34511,3228.17,532,1206,3039,6653,17518,24940,39176
2006,11,24,16662,92442,58090,93007,59532,3228.17,3254,3613,2458,9280,53862,34154,15136
2006,11,25,5469,89119,70346,29050,11453,3228.17,4427,3884,4060,7996,86038,28570,15884
2006,11,26,73525,32653,94932,26564,19306,3228.17,1503,1942,3097,5944,45325,17628,15657
2006,11,27,91080,53580,87594,44890,58215,3228.17,4043,1430,1926,5740,18178,16766,7808
2006,11,28,31625,48512,78615,92037,82861,3228.17,1959,1384,3657,8242,82947,49314,31006
2006,11,29,13899,803,85282,21996,76747,3228.17,975,2826,1084,7148,29067,17512,30607
2006,11,30,67729,58112,38787,14655,73852,3228.17,4385,1827,2734,8712,13864,11946,14224
2006,12,1,17176,68331,95366,15418,67630,2108.26,668,3431,4961,7663,61530,26919,44681
2006,12,2,89992,45709,93809,99913,74776,2108.26,2640,2886,4050,8647,13486,38273,18912
2006,12,3,4385,44918,17360,88736,75134,2108.26,898,2308,2636,5809,24078,15266,29307
2006,12,4,10490,69747,50050,56803,53762,2108.26,654,3752,2287,7772,43664,48415,11580
2006,12,5,12794,11306,81302,36844,26305,2108.26,998,1386,4309,9930,19423,24442,4392
2006,12,6,88134,89868,33104,85771,72030,2108.26,2388,2518,3279,7588,39321,47040,7182
2006,12,7,45370,5747,57146,19009,49629,2108.26,2423,2421,3466,5077,99264,19110,1630
2006,12,8,85821,40733,1811,35130,99560,2108.26,924,2693,3805,9027,73463,15834,37587
2006,12,9,82561,57204,14706,25840,90993,2108.26,4231,2713,1124,6376,88074,25752,4027
2006,12,10,13539,71850,88174,58357,36927,2108.26,4479,2747,4521,5186,74228,10433,3790
2006,12,11,68876,50153,48127,12682,75532,2108.26,4867,4443,1222,9572,18678,19974,37942
2006,12,12,29951,55867,55203,6076,52243,2108.26,1827,1570,1070,6353,24137,18404,43277
2006,12,13,40143,53617,91152,1017,1258,2108.26,1449,1134,3236,5927,99166,23767,31732
2006,12,14,63869,60386,98212,59013,19959,2108.26,2852,4908,1432,6118,55983,39306,14846
2006,12,15,92683,4164,21439,24161,40517,2108.26,2564,2010,1895,9846,98026,33153,11928
2006,12,16,81799,75828,19639,30035,18107,2108.26,646,1974,1092,9444,57338,15499,35157
2006,12,17,15915,35192,81761,86627,84598,2108.26,2284,2280,1906,7454,11590,48774,37744
2006,12,18,42003,10357,95786,73898,10424,2108.26,3402,3573,2343,6090,54960,20449,10164
2006,12,19,94549,25115,2425,90091,9832,2108.26,1941,1500,1305,7412,28723,45903,9763
2006,12,20,57798,87360,89536,16056,67435,2108.26,4830,4436,2683,6967,99685,28106,40976
2006,12,21,37131,23089,53032,39474,82481,2108.26,4923,2029,3105,8699,83471,18586,7992
2006,12,22,54814,21765,1387,66120,25467,2108.26,3374,3263,1454,7909,99318,17607,46462
2006,12,23,75237,30501,43396,92920,57468,2108.26,2377,4598,2520,6678,50423,15001,43081
2006,12,24,98401,26699,58383,47858,5398,2108.26,3498,1563,4969,9778,42682,21787,8206
2006,12,25,87698,37409,5051,37871,5318,2108.26,964,1905,2573,5224,89824,25041,20722
2006,12,26,58306,27202,35992,57178,33962,2108.26,3530,3713,4465,6912,96571,34862,36415
2006,12,27,71470,20070,27778,51440,61306,2108.26,3226,4002,4219,9268,12930,29536,20460
2006,12,28,31703,75055,42794,99276,90280,2108.26,4316,4936,1170,6659,22113,10132,32618
2006,12,29,79427,60645,75198,8892,73909,2108.26,910,1542,3189,7883,13169,35846,21769
2006,12,30,74695,2748,51202,98915,13729,2108.26,4802,1750,4480,7596,61058,36111,4427
2006,12,31,36566,1727,1048,12737,78387,2108.26,4220,2812,1326,8844,66703,24065,23162
2007,1,1,26809,35796,27080,31044,48965,1314.77,738,3064,1946,9314,81792,34905,12927
2007,1,2,65807,43576,80738,53403,4634,1314.77,4968,1359,4248,9056,84745,23761,16850
2007,1,3,58277,58910,73919,89046,25613,1314.77,2935,3773,1118,5015,99816,49096,14337
2007,1,4,64294,5555,33513,44773,26559,1314.77,1029,2365,3879,6246,62119,29864,15305
2007,1,5,9968,68440,86225,60569,87496,1314.77,4329,2123,1231,9210,67521,21843,37322
2007,1,6,88937,75457,56969,89068,26824,1314.77,4515,2468,3691,8027,68592,21602,6786
2007,1,7,19685,64622,13968,94916,57741,1314.77,4780,4059,1766,8102,44627,48373,42439
2007,1,8,64678,95310,26850,10909,36262,1314.77,4104,1646,4826,6072,30616,13002,44371
2007,1,9,29210,85133,20471,24254,89512,1314.77,855,4195,1462,6174,16474,27776,39064
2007,1,10,84965,95244,28189,45843,72600,1314.77,568,2276,1666,7417,48185,37089,39168
2007,1,11,31788,47290,62287,1614,19714,1314.77,967,1130,4387,5782,89528,33898,42904
2007,1,12,56854,51736,93095,26890,44262,1314.77,1018,4225,3800,9206,75068,31399,13558
2007,1,13,88374,85637,18676,5555,23054,1314.77,2643,4840,1012,9870,72805,16567,33213
2007,1,14,14186,3774,31843,24925,71564,1314.77,3822,3416,4457,8268,55305,33718,37723
2007,1,15,48178,26324,62944,56978,41882,1314.77,4728,1607,4999,9756,52161,29404,4364
2007,1,16,72969,94805,50597,19823,16087,1314.77,1389,1623,3527,9176,71547,15090,23403
2007,1,17,72306,80371,59859,61763,14991,1314.77,1832,3168,2839,9086,20145,49720,15164
2007,1,18,45492,91227,62680,85491,80983,1314.77,1247,3950,4645,7402,90124,42083,14841
2007,1,19,55246,76514,88708,15125,27449,1314.77,1566,4753,1976,6424,77867,21967,10255
2007,1,20,21589,89700,35136,95780,80828,1314.77,1851,1318,2858,9072,28160,43840,21633
2007,1,21,89372,9408,14144,15369,41252,1314.77,3804,2848,2133,5032,44325,24581,4268
2007,1,22,39118,90892,40688,96095,97317,1314.77,4413,1054,4606,9548,31035,10876,18555
2007,1,23,91181,59239,48104,70392,33770,1314.77,4231,4493,3375,9462,71213,25978,42616
2007,1,24,65347,45018,5179,62480,7529,1314.77,3412,2998,1747,8208,59092,16282,49504
2007,1,25,62655,43506,89320,87261,79406,1314.77,4045,1937,1898,7010,57328,46066,36707
2007,1,26,82468,87913,85560,843,32639,1314.77,3172,2984,1790,9416,76815,25670,6773
2007,1,27,64207,80229,88669,20954,24328,1314.77,1368,1981,3969,7039,90593,13526,14113
2007,1,28,33746,15991,90313,46043,89491,1314.77,2108,3310,1904,8048,89152,34543,47641
2007,1,29,50792,98678,98880,68934,13381,1314.77,956,3938,1856,9624,31244,30250,25696
2007,1,30,80090,22613,83585,4059,19653,1314.77,3785,4749,1414,7334,32143,46010,24178
2007,1,31,94442,40604,84321,46347,34623,1314.77,889,1766,3502,9768,70699,18234,39826
2007,2,1,81656,12173,77739,97633,43417,1563.36,4073,2381,1573,8131,18385,32102,7990
2007,2,2,38269,88135,38623,68718,36631,1563.36,3159,2233,3953,9505,28208,25130,34634
2007,2,3,56747,29975,29985,2867,17026,1563.36,3330,1366,1743,9710,12665,36511,48219
2007,2,4,60410,23091,18893,18335,21222,1563.36,1789,1694,1764,5411,44559,28394,37278
2007,2,5,40045,24071,71980,75351,49928,1563.36,1832,1673,1513,6817,25892,13539,1574
2007,2,6,95036,50575,78573,88131,52995,1563.36,4642,3404,1368,7078,48090,18252,7590
2007,2,7,97165,14880,44095,38929,20292,1563.36,3674,1687,1742,5653,68389,11708,5007
2007,2,8,22194,85223,18382,68707,32040,1563.36,2245,3426,4847,6606,47909,14194,44274
2007,2,9,34759,72552,77599,65438,32438,1563.36,822,4601,1920,7958,68529,43563,42041
2007,2,10,31847,18556,70251,77276,24210,1563.36,3983,1402,1782,7442,15108,38605,38641
2007,2,11,84343,63707,48384,95542,90876,1563.36,4735,1278,3843,7380,14856,17633,46293
2007,2,12,95727,57466,47235,68999,84307,1563.36,2561,1152,1352,5632,19568,41232,32117
2007,2,13,87804,98763,53987,28018,38832,1563.36,2974,4525,4153,5462,35066,40028,35448
2007,2,14,77651,11155,82015,62847,81192,1563.36,968,3269,4607,7713,62267,13913,5791
2007,2,15,76182,24829,80067,43206,73993,1563.36,4437,3147,4960,8424,12340,10143,39846
2007,2,16,73872,39140,99669,39377,36850,1563.36,4404,4500,3592,7771,77346,19578,1087
2007,2,17,83562,74178,53054,63169,1891,1563.36,2082,4424,2853,7010,37629,46845,31674
2007,2,18,29698,72067,24994,51010,76843,1563.36,1152,2065,3001,7172,12892,39851,47511
2007,2,19,94612,2199,54352,89556,79970,1563.36,4339,4882,2226,8745,43050,40468,48050
2007,2,20,66771,86485,51245,39624,26337,1563.36,1469,2386,2292,7814,23395,20486,38874
2007,2,21,75325,50901,37553,78326,94425,1563.36,4528,1578,2543,5231,94943,17738,10346
2007,2,22,53281,60635,38747,91859,79380,1563.36,3679,2501,1980,9923,17070,43674,48150
2007,2,23,5150,4947,16061,98794,32761,1563.36,4279,3084,3059,6831,11074,17484,5808
2007,2,24,67178,37291,22872,46073,58874,1563.36,4937,3506,3449,5750,20364,24180,17815
2007,2,25,74537,85396,36683,75523,1672,1563.36,4196,1820,1830,6462,11236,42865,5160
2007,2,26,7416,74893,17302,30476,98077,1563.36,4311,1605,1046,7182,27677,48930,36415
2007,2,27,21350,48967,77437,16151,9003,1563.36,1682,3538,1810,9716,75412,17571,14153
2007,2,28,14876,10961,40744,91333,62569,1563.36,4197,1336,2600,7850,33163,16294,46357
2007,3,1,97475,49986,44322,1009,77664,1750.48,2357,2981,2039,9728,51983,19222,43252
2007,3,2,61543,51875,17093,37611,43639,1750.48,3838,4599,1758,5750,33519,17894,1016
2007,3,3,60721,36208,92067,78571,69371,1750.48,2835,1844,1758,7157,84205,17818,10448
2007,3,4,86761,22915,47430,73801,77775,1750.48,1344,1346,3990,9586,19270,27629,15765
2007,3,5,75804,78469,98581,67562,38640,1750.48,2027,4359,4659,7270,77929,20381,48452
2007,3,6,7245,27118,37227,17678,4275,1750.48,3476,2386,1404,9058,97538,38471,21432
2007,3,7,18023,88883,10492,18365,13671,1750.48,2345,1660,3590,7470,89738,37229,20123
2007,3,8,25730,28118,52941,10389,58564,1750.48,769,2159,2987,8704,16188,28613,30871
2007,3,9,72131,54666,86000,32829,56923,1750.48,2651,1296,3772,8143,19332,18795,49891
2007,3,10,18266,72007,40973,33208,49285,1750.48,1789,1462,3828,9729,14094,33743,30712
2007,3,11,86952,98875,15904,44939,33223,1750.48,4903,1704,3108,9050,70884,10031,32092
2007,3,12,42146,58537,51328,47270,73032,1750.48,1064,2648,4347,7037,40855,14983,27341
2007,3,13,54101,27645,89997,12929,67375,1750.48,1672,4325,1975,8927,15616,13108,8102
2007,3,14,11019,71872,94607,30480,14127,1750.48,510,1271,4026,8189,14194,13409,15491
2007,3,15,51883,85958,21058,17582,9347,1750.48,2564,3446,1828,8912,92727,23283,11914
2007,3,16,47014,55752,43962,70341,34679,1750.48,1890,2048,2800,6014,92527,11927,25930
2007,3,17,86987,99390,34551,27366,57580,1750.48,774,4461,1634,7358,27042,16099,4444
2007,3,18,40098,75959,29547,46007,14871,1750.48,642,3235,4376,9603,48575,29054,38626
2007,3,19,71885,75466,91103,19685,96962,1750.48,2963,1230,4371,5038,44017,13910,49983
2007,3,20,3310,1144,82764,60063,79328,1750.48,1162,4424,2115,8270,81783,33337,26158
2007,3,21,10686,17426,11573,5062,13381,1750.48,944,1086,1965,7921,21300,15279,10149
2007,3,22,57904,19265,65580,57276,68131,1750.48,577,1439,2091,6692,31502,12848,25949
2007,3,23,55851,74017,25844,57967,62429,1750.48,2655,3113,1403,9228,94526,19162,7627
2007,3,24,95729,61346,40048,47694,19267,1750.48,2972,2170,1964,9816,50797,15094,11349
2007,3,25,20852,81375,52886,47944,11068,1750.48,4362,1918,1107,6557,41236,14170,1490
2007,3,26,4185,48892,43001,61940,84472,1750.48,1723,1662,3871,6254,27893,34490,37527
2007,3,27,50823,40866,11661,47787,35770,1750.48,4232,1620,1534,8470,20915,37603,28810
2007,3,28,99210,75278,54522,90318,71836,1750.48,3852,2371,2352,6853,54310,11824,12110
2007,3,29,40732,87386,42024,55956,60509,1750.48,900,2682,2134,8457,91821,29255,36269
2007,3,30,97267,21054,52228,73802,19524,1750.48,1404,1510,4772,5925,25402,11866,23144
2007,3,31,44387,85607,61683,21740,88812,1750.48,3563,4543,4730,7782,14870,46590,32346
2007,4,1,92296,40626,71694,10753,32447,1880.8,4370,4851,4527,8171,89375,18054,1908
2007,4,2,59577,40813,73796,91854,66215,1880.8,1240,3172,4789,7979,56984,37134,43107
2007,4,3,41543,2880,73217,99833,4730,1880.8,3039,3376,1784,9732,24128,18470,36160
2007,4,4,67033,64851,29082,2913,63022,1880.8,1934,2597,1250,8354,30803,16382,34809
2007,4,5,45189,67044,26360,49978,25023,1880.8,3463,2916,3926,6679,99100,23655,49696
2007,4,6,62839,27141,53384,89623,43225,1880.8,846,1058,3713,8582,13169,21734,27512
2007,4,7,29095,25104,60685,4716,43538,1880.8,4253,3725,3530,5612,55054,49904,41488
2007,4,8,21660,58518,99173,40586,51549,1880.8,592,1488,1764,7960,36713,34989,48273
2007,4,9,27839,1919,95247,86552,12557,1880.8,4638,1650,1222,5322,62717,19528,24768
2007,4,10,76810,41972,14837,51692,63936,1880.8,2947,1200,4759,6952,42532,46308,19891
2007,4,11,98096,23126,43400,39861,73453,1880.8,4849,1291,3382,6447,87842,10938,30113
2007,4,12,61215,28833,68942,43789,14155,1880.8,3548,2315,4981,9482,75358,20269,31659
2007,4,13,54628,43306,72217,15739,43129,1880.8,3398,1224,4225,7218,81084,27678,14749
2007,4,14,68263,22286,28970,66645,58733,1880.8,2583,1298,1996,6524,96438,42502,33164
2007,4,15,94535,66339,99819,869,51076,1880.8,1137,1414,4834,6716,37792,27962,25177
2007,4,16,74454,66192,35539,28680,37989,1880.8,2709,1250,1066,8030,72895,30343,32975
2007,4,17,67546,66831,82994,45894,29707,1880.8,3396,4240,1550,9142,41460,13197,29433
2007,4,18,46095,12598,18900,80929,72303,1880.8,1002,3108,4235,7133,16288,27223,6693
2007,4,19,60109,80849,99827,15368,15231,1880.8,2063,2775,1816,5662,28669,35609,39074
2007,4,20,40841,83418,26202,2964,37984,1880.8,1160,4077,1611,5678,81358,35266,17663
2007,4,21,24457,72954,48375,63692,87,1880.8,914,1622,3713,7092,91914,18943,6514
2007,4,22,46166,70330,51719,2069,31738,1880.8,4029,2578,3804,6583,91893,18139,30388
2007,4,23,30598,8054,2218,27209,75818,1880.8,2474,1122,2880,7200,63964,39318,49928
2007,4,24,33714,21232,49514,3779,78324,1880.8,2721,4489,3108,8890,42909,19700,7780
2007,4,25,21180,63292,48776,1337,26227,1880.8,4475,1823,1334,8044,12566,40891,40669
2007,4,26,37972,29211,41166,27204,6411,1880.8,1522,1476,4064,9578,60254,14990,21482
2007,4,27,40167,32977,94582,68275,73769,1880.8,3119,4947,2133,6895,12635,43359,3843
2007,4,28,33916,32112,183,98990,86508,1880.8,4881,1672,4776,7398,68034,10182,1144
2007,4,29,35232,909,9015,10649,83296,1880.8,4388,3461,3597,8969,16184,42365,19270
2007,4,30,12812,36208,87313,46298,29455,1880.8,4656,4721,3411,6191,78711,10230,49949
2007,5,1,34945,92102,69238,48695,76489,1491.23,3925,2396,2142,7470,60692,32763,21776
2007,5,2,75314,84154,51361,50635,92242,1491.23,3446,4800,2389,9743,90606,47337,43726
2007,5,3,15752,70328,12101,38295,65391,1491.23,2755,1686,1824,6992,65380,48312,13372
2007,5,4,85121,65659,25710,32263,76584,1491.23,1377,3249,1906,5484,18883,29147,36402
2007,5,5,76463,82330,40300,23852,8425,1491.23,2541,1066,2585,5993,78822,49327,47258
2007,5,6,79365,56579,16015,51190,19923,1491.23,4501,1394,4756,6278,70008,12690,47747
2007,5,7,27964,51386,24590,14871,84123,1491.23,748,1936,2154,7021,12758,16930,43473
2007,5,8,14279,4682,7459,48216,20675,1491.23,2543,1558,1136,9909,67580,11837,2634
2007,5,9,94008,83434,33233,73765,41349,1491.23,902,4311,4626,8430,17366,10210,3241
2007,5,10,30870,27256,32038,89376,10629,1491.23,2658,4906,3858,8054,89474,24532,32826
2007,5,11,99102,53370,90924,91017,33279,1491.23,2854,2285,3289,9782,17401,49637,8504
2007,5,12,55679,47506,85301,26657,34903,1491.23,1757,2124,4441,9974,71499,40069,2187
2007,5,13,79324,44158,81328,33182,40627,1491.23,2713,1079,4170,8637,63448,23800,20802
2007,5,14,73493,66303,17439,48134,35093,1491.23,2770,1550,1878,9423,33779,49951,1192
2007,5,15,51610,31889,48428,81051,62035,1491.23,2471,1357,1788,5150,74538,15094,36280
2007,5,16,5953,98604,9847,46475,97241,1491.23,1627,2085,1906,6822,35218,41040,23295
2007,5,17,21609,99342,98163,36658,48765,1491.23,2961,1522,1518,5582,97775,42215,31942
2007,5,18,87668,51599,99925,809,86749,1491.23,4574,4052,4418,8850,71879,12070,40815
2007,5,19,54067,24859,6448,26367,11628,1491.23,2406,3235,2359,7714,86245,12256,41667
2007,5,20,80215,5559,22849,60397,73299,1491.23,2611,2318,4925,8888,78126,41673,36976
2007,5,21,9703,32701,17079,15473,13474,1491.23,4835,3891,1406,5158,10258,41794,38958
2007,5,22,99301,44017,91382,56660,75938,1491.23,4134,1152,4536,7958,32900,22835,43979
2007,5,23,55310,51864,50154,60235,70752,1491.23,3260,1846,2331,5338,12278,40804,44632
2007,5,24,90648,47114,74697,20815,88397,1491.23,3960,2696,1318,6693,60708,37612,1307
2007,5,25,80673,39843,10117,96561,58178,1491.23,747,3486,4879,5900,73721,15631,43017
2007,5,26,80532,58334,62438,74216,43672,1491.23,1371,1350,1829,6067,87836,26577,24716
2007,5,27,57374,66797,30626,19049,53490,1491.23,1660,1036,1176,6776,47074,39353,41334
2007,5,28,9793,32822,19192,4672,85075,1491.23,1654,1957,2597,9091,56172,11268,9265
2007,5,29,40160,37545,61939,78341,9964,1491.23,4917,3689,2922,5542,10978,11086,49775
2007,5,30,43229,59398,53278,74405,26174,1491.23,942,2317,3173,9300,73340,34599,1438
2007,5,31,8566,59996,16557,76163,25439,1491.23,3783,1204,2977,8322,43937,11790,39082
2007,6,1,65207,36630,81123,17102,55719,2123.53,668,1990,2164,8750,57640,15498,33887
2007,6,2,31195,26310,3393,30495,99651,2123.53,832,4645,1810,6326,11550,19972,37992
2007,6,3,51710,67034,2959,33783,27323,2123.53,1982,2529,3880,6220,25982,30950,22251
2007,6,4,63344,86312,12419,508,37397,2123.53,727,3590,2720,8248,15436,12370,36411
2007,6,5,28464,87201,88368,99364,35127,2123.53,4344,1835,3187,8654,20617,16862,6155
2007,6,6,50905,2601,25744,76137,82058,2123.53,2087,1630,3036,9505,62260,41784,1726
2007,6,7,55916,32988,76727,68636,23459,2123.53,2357,1921,1438,8334,51284,30840,8515
2007,6,8,24584,26981,17676,97771,5635,2123.53,984,1539,2245,6727,32675,11318,4646
2007,6,9,8453,6115,1055,62841,75620,2123.53,4624,1535,2653,5430,16522,19782,29667
2007,6,10,39866,30233,20738,51932,48661,2123.53,2772,3243,1446,6799,87366,37341,38375
2007,6,11,71445,18351,10233,28690,75079,2123.53,4343,4882,1526,7030,62723,40993,9260
2007,6,12,81417,33700,88881,10423,65051,2123.53,4238,1267,3339,9975,73198,16999,21756
2007,6,13,88350,55971,6596,20057,72771,2123.53,2397,4214,3663,7629,89256,20093,43962
2007,6,14,43241,89952,19977,8615,8054,2123.53,960,1654,2750,9606,16244,14152,49052
2007,6,15,9300,11835,35420,77639,11810,2123.53,990,1342,2292,7585,20215,20062,24971
2007,6,16,27899,93965,30630,72914,77946,2123.53,3007,1185,2540,9335,46152,16946,36238
2007,6,17,44739,12113,72769,77489,99657,2123.53,1641,3956,1702,6834,11814,29007,39013
2007,6,18,68383,30289,29167,65676,64226,2123.53,2089,2123,4697,9070,81389,37642,15734
2007,6,19,51660,90749,75181,94201,20084,2123.53,1146,4821,4796,8822,58661,15804,21333
2007,6,20,55631,50303,74761,56477,10068,2123.53,1835,3449,4347,7354,60476,38573,44060
2007,6,21,13088,12567,97049,89138,27989,2123.53,3131,4648,4185,8311,90200,11250,28438
2007,6,22,55996,67699,86794,5792,17965,2123.53,1596,3594,2109,5426,46422,22176,45456
2007,6,23,73120,48258,16979,97468,11964,2123.53,2392,1942,1372,9440,30540,11558,27455
2007,6,24,94231,73672,30362,79768,8336,2123.53,1740,4330,1936,8533,70122,38927,36914
2007,6,25,33989,58071,28874,46099,37131,2123.53,4626,1030,4904,6446,24069,15014,41648
2007,6,26,79060,26462,93272,1784,42254,2123.53,2496,2835,3834,9209,48955,22169,23812
2007,6,27,36123,50696,86501,57086,39229,2123.53,2364,4569,2396,7589,35667,34526,22975
