year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,30,22566,104,66111,8929,22320,2071.39,1345,3660,1978,5606,19038,28635,4294
2008,10,31,99654,11976,90676,41420,70659,2071.39,1222,3082,1979,8822,76739,14422,29006
2008,11,1,86865,46743,19361,38823,23584,2563.53,1387,3687,4951,5206,46006,17006,17490
2008,11,2,98014,21019,94732,44707,25771,2563.53,4359,2745,1606,8550,24756,18808,39719
2008,11,3,19705,22839,42731,78527,15930,2563.53,1785,4146,3070,7497,57968,33005,46329
2008,11,4,24987,19357,6693,24938,6025,2563.53,4181,4037,1254,8758,65096,15839,19051
2008,11,5,29983,25808,69938,76729,27939,2563.53,2479,2642,3883,5209,42521,16164,44694
2008,11,6,57890,14307,85311,960,21804,2563.53,644,3141,2635,7009,17750,35011,43280
2008,11,7,76061,99964,5401,82482,6580,2563.53,4672,2913,1304,9228,29642,24242,20497
2008,11,8,95655,32122,88237,45890,93684,2563.53,2054,1572,1158,7442,68884,33218,30758
2008,11,9,56996,69202,62712,35983,76211,2563.53,2345,3622,2104,5502,51103,23683,17142
2008,11,10,13243,65777,26598,25899,66738,2563.53,1492,2392,4712,9468,24633,14747,22592
2008,11,11,1839,53040,66321,46903,66757,2563.53,1472,1798,4405,9184,92438,46967,35205
2008,11,12,76326,29784,65591,59783,88882,2563.53,3465,2124,3821,6414,44374,15559,16694
2008,11,13,49006,10868,44304,70071,81949,2563.53,1169,3786,3328,7489,47040,21436,18937
2008,11,14,2694,9866,61540,23451,19050,2563.53,1770,1726,1465,9470,71508,10702,20330
2008,11,15,35406,21327,23823,34228,14093,2563.53,4786,4450,1694,8188,65872,27364,18198
2008,11,16,29378,67042,77503,67706,34532,2563.53,4141,3576,4408,7033,93379,19809,24544
2008,11,17,37363,30150,81536,53828,48862,2563.53,526,4266,2074,9348,34845,21166,19397
2008,11,18,67546,34632,617,62962,95073,2563.53,660,4450,4882,8370,17024,34413,32841
2008,11,19,58724,97650,54342,9484,81035,2563.53,4292,4748,4221,7179,88576,43082,47721
2008,11,20,46576,80455,27350,70002,79803,2563.53,1168,2348,3178,8136,10309,16510,12195
2008,11,21,90978,66988,49053,57212,1168,2563.53,1624,1242,1561,9298,85725,10410,7561
2008,11,22,76391,81370,87344,70612,58549,2563.53,3694,1476,2725,7395,91477,10142,42272
2008,11,23,35942,98998,16229,49120,7135,2563.53,3722,4463,1228,9126,71674,43747,42890
2008,11,24,13039,29651,19990,84600,41968,2563.53,3546,4709,4787,7242,10652,28336,22067
2008,11,25,65866,35368,16165,54944,92763,2563.53,2471,3703,2991,7798,94175,46477,23994
2008,11,26,82941,84250,60941,9170,23376,2563.53,4268,1414,3616,9258,37365,36935,48967
2008,11,27,27677,7265,71646,47465,64507,2563.53,2152,1514,2333,8316,85314,21447,26967
2008,11,28,82310,9138,50151,21653,65541,2563.53,3129,3481,4926,9069,74002,34654,10678
2008,11,29,78036,43271,37421,73004,48881,2563.53,4939,1557,3401,6366,40373,12907,41138
2008,11,30,74903,82526,9632,3588,40842,2563.53,694,4502,1770,6174,61155,35975,11298
2008,12,1,29285,50809,13493,74707,41163,1684.32,4093,4433,3270,8418,49665,18826,14499
2008,12,2,52037,42575,57810,49973,82948,1684.32,4874,1918,1700,9636,22665,24349,37070
2008,12,3,69848,62169,94785,61384,39676,1684.32,4949,3959,4272,9794,60017,10880,47113
2008,12,4,74293,29112,6221,42564,71209,1684.32,3323,4596,3460,6132,11850,47759,5886
2008,12,5,29554,47147,63233,76254,91960,1684.32,603,1806,4417,6986,39541,20444,2250
2008,12,6,75204,85844,89405,39477,45638,1684.32,4911,1281,4884,7483,78844,32444,15774
2008,12,7,23369,97168,38393,38181,89653,1684.32,2292,4205,2810,5524,11811,49769,44313
2008,12,8,17774,78767,77928,98544,40506,1684.32,3987,2061,3312,9496,71537,15301,17470
2008,12,9,90518,32801,1583,1754,284,1684.32,550,1654,1222,5294,94536,49950,46780
2008,12,10,99608,46829,19157,23770,78705,1684.32,3539,1477,1085,5894,11372,32942,47320
2008,12,11,35288,30361,15004,54952,71456,1684.32,514,3324,2044,8187,80078,18686,2893
2008,12,12,34967,96981,8684,45265,52275,1684.32,890,3233,1814,5854,92003,28751,3220
2008,12,13,28043,31895,41581,70480,33361,1684.32,4773,1270,4665,9564,39951,37472,2954
2008,12,14,4022,76557,65798,56067,14744,1684.32,4745,4709,1128,6866,94973,27833,12228
2008,12,15,36648,56541,12420,3047,37264,1684.32,3149,1657,2668,9730,68488,36028,4423
2008,12,16,59036,38263,87381,75053,39392,1684.32,2524,3412,1990,9356,15830,34983,43685
2008,12,17,6901,40577,1045,82460,90357,1684.32,1645,2004,3910,9064,46402,22525,12370
2008,12,18,59839,94553,20536,12507,635,1684.32,4886,4669,3637,9098,34721,33028,39024
2008,12,19,45952,13598,42794,82544,58272,1684.32,2526,1438,1112,9854,63983,11826,24976
2008,12,20,47292,90629,49265,32554,46045,1684.32,702,1774,1570,7894,34740,14418,12019
2008,12,21,97342,49627,83226,40980,68246,1684.32,728,4196,2896,6314,96739,12344,17947
2008,12,22,74481,30618,87691,90032,81892,1684.32,2291,4183,3653,7907,61736,18818,1674
2008,12,23,89927,33168,26932,12849,25134,1684.32,998,2475,1298,9630,79806,29543,11672
2008,12,24,37578,20166,10093,1826,19671,1684.32,2992,4150,3801,5682,17366,35692,23184
2008,12,25,63709,12826,81228,38714,7085,1684.32,3411,3362,2483,6694,26211,33969,9317
2008,12,26,48367,62617,72797,76017,82247,1684.32,1911,1175,2767,8042,38000,17588,2603
2008,12,27,21540,45993,2940,91693,58028,1684.32,3736,1735,2650,9938,76800,12182,3474
2008,12,28,633,20212,69450,93116,23259,1684.32,3436,1624,4628,6232,63992,13758,45661
2008,12,29,68835,35904,93051,57955,34260,1684.32,1743,1606,3395,6035,63842,17774,47403
2008,12,30,89509,7579,5862,38511,48895,1684.32,4596,4526,4225,8100,42642,42483,32662
2008,12,31,76058,86079,14108,50686,18664,1684.32,3912,2497,1446,6638,61803,30965,44452
2009,1,1,44900,53116,74112,30935,16958,2603.74,894,4536,4098,5304,73430,46760,41886
2009,1,2,69901,22958,65986,50299,81952,2603.74,2707,4381,3927,6796,12206,33378,8469
2009,1,3,33658,6895,63733,66972,85050,2603.74,2687,4948,4165,7226,60882,31123,11051
2009,1,4,80037,97677,72012,44136,72981,2603.74,2247,4233,1102,6474,19072,33053,11794
2009,1,5,81701,52239,83788,20628,61984,2603.74,724,1290,1429,7206,62611,11479,3184
2009,1,6,11492,10300,41428,25658,48451,2603.74,3132,4838,1338,6010,10660,11352,18663
2009,1,7,23289,12573,64905,24392,85805,2603.74,3796,3856,3025,7583,17962,10028,24436
2009,1,8,27120,91193,17002,53549,41635,2603.74,582,3125,1264,5624,95134,21066,29614
2009,1,9,41470,84619,15905,57808,46114,2603.74,3478,1518,3802,9478,26497,35959,21231
2009,1,10,35522,50294,19816,78548,74230,2603.74,4908,1348,1843,6909,71248,23477,40652
2009,1,11,12875,36277,42956,35491,59084,2603.74,1556,1904,2708,8813,91063,35173,38090
2009,1,12,76396,70895,70928,26550,15629,2603.74,2508,1150,4070,9326,46049,18634,13777
2009,1,13,39328,45958,56000,71171,79219,2603.74,1000,2093,4875,7920,43935,10630,27248
2009,1,14,58397,50493,72215,97457,5658,2603.74,2630,2052,1058,9909,17212,16152,29631
2009,1,15,83687,71111,33655,64109,69787,2603.74,3759,1890,1330,8950,96635,19546,29704
2009,1,16,34710,73988,13325,14586,94295,2603.74,1247,2691,4103,9638,50147,46112,7260
2009,1,17,54445,49130,28165,4969,35392,2603.74,2472,1746,4228,7479,99537,10366,36767
2009,1,18,17183,34649,35832,59196,25759,2603.74,862,1819,2806,7158,91404,17100,48819
2009,1,19,83714,77653,86144,24170,52467,2603.74,572,3262,3124,8446,28230,14090,2644
2009,1,20,51565,32055,5297,75793,69534,2603.74,1158,3068,1676,7986,62263,47943,21186
2009,1,21,70808,59042,74764,9966,69144,2603.74,3418,2856,1438,9561,93377,28989,16168
2009,1,22,98557,63660,52252,16682,62106,2603.74,1548,3669,3888,7410,11636,14773,46834
2009,1,23,13031,8324,17842,68865,30313,2603.74,1807,2471,1849,7922,43789,40992,46457
2009,1,24,24091,87208,10202,614,33121,2603.74,955,1677,3589,9126,48358,45694,3579
2009,1,25,11393,34907,75716,56633,43104,2603.74,2757,1134,1203,7834,41350,11498,47881
2009,1,26,18408,24510,86692,6610,82433,2603.74,3953,2874,2687,8246,23487,17159,30481
2009,1,27,10438,85795,98837,94027,354,2603.74,1073,3097,3453,8140,84729,41556,47195
2009,1,28,46022,88839,14043,68577,10790,2603.74,2796,1108,4902,8984,52158,28686,5393
2009,1,29,71320,16112,1561,5359,6619,2603.74,2517,2055,1694,5446,27433,27547,25048
2009,1,30,34901,83507,55645,49706,31648,2603.74,2614,4020,1136,6654,62596,12716,6726
2009,1,31,93402,16745,1903,89656,41232,2603.74,3341,3902,1523,9901,34260,18996,20413
2009,2,1,23131,42901,38495,94485,70335,1615.36,736,1606,1685,7206,14782,28410,16042
2009,2,2,19409,12212,23975,57417,74809,1615.36,2169,1552,4933,6824,49136,35345,46680
2009,2,3,41518,94391,88221,27771,28652,1615.36,4071,3133,1966,7565,62617,43652,14067
2009,2,4,59960,24706,13846,97997,36500,1615.36,1407,2259,4248,6733,29676,35408,32037
2009,2,5,29765,96846,43313,44698,70023,1615.36,822,1539,3191,9238,39310,48194,8801
2009,2,6,48681,94734,16328,22000,88651,1615.36,651,3609,1353,5848,46606,22853,45297
2009,2,7,44238,39366,45113,88486,72451,1615.36,500,2214,4338,9909,63263,24360,41141
2009,2,8,8711,93306,2252,28254,44272,1615.36,1447,2952,2646,9126,14951,15308,7914
2009,2,9,4423,96955,6259,40776,92804,1615.36,4980,2040,4933,5810,41877,47383,19217
2009,2,10,82586,98475,15950,86924,98384,1615.36,2635,2093,1838,9887,35346,49493,45565
2009,2,11,54153,28146,42446,6800,37272,1615.36,4448,3045,4350,7058,15173,13505,7397
2009,2,12,72628,45154,16898,97561,52951,1615.36,1296,1082,3600,7204,38811,21984,25127
2009,2,13,39163,16448,95430,44384,12687,1615.36,3876,1838,1625,6321,89989,45249,47129
2009,2,14,10070,70790,3295,80773,57849,1615.36,629,1827,4973,7527,44387,32923,18468
2009,2,15,52654,55684,84812,42607,99282,1615.36,942,3443,1422,5456,99178,19108,23624
2009,2,16,89852,93056,35947,97830,45729,1615.36,3078,2150,3077,6372,52922,37277,25937
2009,2,17,81193,29904,34105,77518,7431,1615.36,1792,1436,1064,6446,35394,16160,28493
2009,2,18,51580,66337,20956,8002,9060,1615.36,2109,1082,3189,9407,13092,25269,20135
2009,2,19,71696,56171,47420,84774,18895,1615.36,2050,1438,1597,6155,10307,20379,16694
2009,2,20,1000,37101,63168,51527,65057,1615.36,2687,2987,4897,9998,40988,40309,48562
2009,2,21,75129,34450,5573,88318,63857,1615.36,4939,1904,1186,7358,36677,10080,18665
2009,2,22,44053,25080,42872,7002,47587,1615.36,2380,4937,1630,8918,16464,38038,3179
2009,2,23,39110,50504,21026,20360,5498,1615.36,668,1978,2814,6240,13246,43023,28366
2009,2,24,51257,81587,44928,42443,8946,1615.36,3874,4349,4387,7010,76350,36974,47957
2009,2,25,81277,70083,51912,87907,26983,1615.36,2297,2444,1582,6654,11242,23432,34728
2009,2,26,91689,29824,70411,20855,62416,1615.36,3877,3671,4996,5156,72465,45293,38410
2009,2,27,89465,41340,64643,28853,69438,1615.36,2178,1436,3778,7206,54971,20761,7345
2009,2,28,85170,47269,53206,53104,76944,1615.36,2887,4983,2183,9649,11684,30950,22361
2009,3,1,36068,94622,88056,27576,67087,2331.16,2040,4777,4342,9006,94214,38038,49701
2009,3,2,94423,61280,98169,94864,32604,2331.16,1384,1223,3486,5840,73166,27198,18930
2009,3,3,8728,74502,45734,54730,80340,2331.16,2788,1406,1304,7195,60333,18998,26684
2009,3,4,76896,77374,45873,57590,39618,2331.16,1979,1594,2718,5014,45255,10582,40087
2009,3,5,95430,57992,62897,33916,40184,2331.16,2466,3911,1916,6408,19992,14520,2416
2009,3,6,49884,92781,40014,87540,86328,2331.16,3634,3222,4072,9022,37163,33690,1422
2009,3,7,10945,49143,434,28663,75642,2331.16,680,1070,1334,8232,21338,10215,12041
2009,3,8,10648,98805,25479,37564,38356,2331.16,1171,3238,4602,7536,92130,14572,45471
2009,3,9,17884,765,20504,28309,71623,2331.16,3350,2566,4512,8783,11229,15154,24019
2009,3,10,40825,22917,2577,77209,81149,2331.16,3775,3147,4070,9254,62063,27426,23915
2009,3,11,41077,23235,82017,12032,40771,2331.16,4312,1014,1262,6168,13286,12884,40499
2009,3,12,96539,98017,61804,36052,76800,2331.16,1205,2623,2300,9142,94831,19612,39385
2009,3,13,10401,48608,17949,65823,44214,2331.16,3248,1641,4597,6498,30024,26720,30012
2009,3,14,32116,15690,68079,39731,21858,2331.16,3966,4747,1530,6222,70798,12559,37745
2009,3,15,86506,38356,96536,98807,8490,2331.16,4959,3889,2677,5824,84711,16890,7719
2009,3,16,39272,44313,34885,75221,2282,2331.16,1940,1506,1949,7158,90478,35158,31261
2009,3,17,7763,25798,69907,93523,6567,2331.16,2434,3072,4060,8969,16470,15634,40705
2009,3,18,76688,33190,39143,49366,92449,2331.16,2607,3071,1748,7696,23292,12630,40206
2009,3,19,15105,91585,53900,12054,11604,2331.16,2212,1444,1526,7118,45592,18900,10730
2009,3,20,74175,18027,18870,69587,3348,2331.16,3487,1398,1640,8981,45751,19088,27100
2009,3,21,69188,28360,33513,70057,78555,2331.16,4559,3658,3388,6926,22064,26343,6805
2009,3,22,4188,85629,12062,7067,2747,2331.16,1511,3272,2031,5380,62859,11730,24006
2009,3,23,78832,52699,91765,71824,98033,2331.16,2263,2219,3579,6270,53627,27133,3869
2009,3,24,47580,43187,87145,12321,86645,2331.16,3663,2184,4836,7076,30602,13934,9209
2009,3,25,91082,63466,7207,99465,15198,2331.16,2546,4028,1902,9311,65851,14030,36418
2009,3,26,89532,39467,37072,88111,30243,2331.16,1002,2821,3885,8739,12996,36881,40699
2009,3,27,77948,95158,60418,72784,28586,2331.16,3069,1019,1682,6628,51835,36033,41020
2009,3,28,13046,79383,80062,84866,15046,2331.16,3365,4576,1731,5436,92686,31973,12265
2009,3,29,82488,74282,26147,16373,43022,2331.16,4605,1946,4149,6375,10104,39086,32641
2009,3,30,53747,29526,25106,24584,56154,2331.16,616,4199,2675,7030,70416,37720,26942
2009,3,31,69295,8783,92297,87378,571,2331.16,702,3057,1240,8201,15781,18636,34983
2009,4,1,1740,55958,71343,48115,82414,1813.2,1860,1938,1886,6443,84444,45179,26781
2009,4,2,53413,69996,67855,60443,40412,1813.2,1088,4193,2870,6942,66116,49204,5575
2009,4,3,85521,65526,41172,63722,97660,1813.2,914,4398,3469,8608,47512,47234,26161
2009,4,4,55390,65725,59173,57276,8521,1813.2,3806,1932,4963,6660,22374,20375,9969
2009,4,5,8587,68463,35921,72809,18281,1813.2,3364,3801,3914,9535,83874,31573,2037
2009,4,6,55696,74790,80972,20517,53398,1813.2,2750,1174,1128,6560,82413,35431,44836
2009,4,7,3244,67572,97364,33208,4232,1813.2,3582,2817,1818,9502,15886,11082,36090
2009,4,8,57892,40342,75690,41806,19878,1813.2,3378,1924,1420,5678,28793,16438,9565
2009,4,9,65537,96544,29242,92448,39819,1813.2,2879,3062,1930,6406,76269,16161,28007
2009,4,10,94037,96204,45332,14941,52058,1813.2,1828,4948,4002,5046,68105,40231,47309
2009,4,11,22083,7836,32156,72788,28537,1813.2,3241,4072,3844,8834,86520,13662,10949
2009,4,12,83194,30752,73077,95124,72346,1813.2,2636,2733,1900,9319,97673,13958,49346
2009,4,13,36629,855,23907,56983,63373,1813.2,2213,1806,4847,9368,90945,44736,42013
2009,4,14,6670,539,38809,96866,55726,1813.2,527,1110,3783,7218,50393,27481,41681
2009,4,15,49302,94382,60215,11203,83702,1813.2,670,1681,1654,5418,93663,19302,24241
2009,4,16,73783,90877,56625,89983,36597,1813.2,4718,4617,1632,9878,56482,36536,13922
2009,4,17,47912,83363,91807,53047,66967,1813.2,527,2619,2933,6006,60173,11974,8552
2009,4,18,81335,1686,89668,56429,83457,1813.2,1246,2238,1126,8454,63572,43506,49683
2009,4,19,64496,14643,3125,45307,20874,1813.2,1843,1158,4320,5622,38182,42638,25959
2009,4,20,48554,68711,75259,17839,75805,1813.2,824,2138,3469,6843,29918,36925,1784
2009,4,21,76526,57517,10516,83436,41739,1813.2,1941,1233,1462,6417,67891,25955,40441
2009,4,22,22377,66087,11092,81697,56089,1813.2,687,1996,1386,9218,55183,26492,15627
2009,4,23,84081,26008,99983,53902,19203,1813.2,2178,1464,3768,8102,95514,45506,46253
2009,4,24,24487,22456,68092,29569,85226,1813.2,1876,2601,3421,9319,11308,40861,2335
2009,4,25,64946,46337,11855,31986,94986,1813.2,3477,4066,4396,9632,49319,44950,17038
2009,4,26,21064,56499,40678,24832,90545,1813.2,1689,1270,4998,9126,60950,10223,36192
2009,4,27,23468,49179,84177,41889,64851,1813.2,2749,4795,2514,7710,61781,13852,6179
2009,4,28,44345,36611,42919,70093,27775,1813.2,822,1582,1542,8314,12756,21983,8590
2009,4,29,24615,93063,3366,15965,80548,1813.2,1188,4014,4846,6716,62254,44696,30669
2009,4,30,82895,95004,40845,51762,72311,1813.2,613,1654,1939,9776,86746,16065,18978
2009,5,1,18141,81256,64913,90212,87629,2692.65,1177,2042,1074,7141,77589,20929,36896
2009,5,2,23330,97956,67128,47,60210,2692.65,4292,1766,4020,8494,43874,17426,28177
2009,5,3,66667,60529,26289,41550,63627,2692.65,1374,3118,4961,6286,88329,43941,42355
2009,5,4,43182,35859,40984,99795,83001,2692.65,2075,1329,2880,8416,22727,18894,34926
2009,5,5,82380,38373,81007,17752,89426,2692.65,2100,2444,1761,8388,13993,15388,24882
2009,5,6,57095,55368,79859,97056,61654,2692.65,996,1187,1622,8332,20981,13622,34541
2009,5,7,49610,74410,26081,98842,78613,2692.65,3283,2343,3531,9290,11446,42957,15160
2009,5,8,14172,83547,65402,15933,98287,2692.65,2672,1733,2466,7531,68788,45471,45747
2009,5,9,62072,26138,66659,82470,40822,2692.65,2220,1750,3401,8300,89271,23365,3993
2009,5,10,93460,13908,50709,13344,3198,2692.65,1300,2368,2052,8053,49652,10338,12155
2009,5,11,152,47326,32072,67618,41209,2692.65,4441,3279,4701,6099,16870,17014,17213
2009,5,12,16444,20673,7305,94845,48973,2692.65,3209,3784,1834,5269,72127,46383,12928
2009,5,13,13776,94780,63752,75828,99185,2692.65,2518,4335,2081,9188,83305,34641,29757
2009,5,14,18154,12747,54273,77855,25198,2692.65,4728,1641,3397,8384,52837,42369,22725
2009,5,15,47665,21048,17506,74499,72669,2692.65,2234,1444,1536,7337,62271,49947,39633
2009,5,16,47094,14790,15636,40527,15732,2692.65,698,3884,4390,9439,28091,19587,15293
2009,5,17,2165,39172,27581,95562,57557,2692.65,4282,1830,2817,7182,96070,40485,30419
2009,5,18,77773,49657,76930,94889,66995,2692.65,4835,4087,1398,6822,54614,19470,5554
2009,5,19,42115,46134,52663,86505,75574,2692.65,2444,4089,1276,8694,89650,10184,30754
2009,5,20,80443,60285,31757,98260,48425,2692.65,3745,1197,2483,8134,21085,10829,27828
2009,5,21,37580,32273,74918,24275,75448,2692.65,1699,3913,2016,9361,20418,33941,45884
2009,5,22,76467,9215,78031,29096,9239,2692.65,4279,1033,4317,8358,17198,42741,17681
2009,5,23,15216,9390,18939,9051,7769,2692.65,4880,1418,1270,9604,85973,30447,6376
2009,5,24,7033,12674,14361,99049,8387,2692.65,2990,1205,1406,7372,30300,35935,1131
2009,5,25,61406,85932,91969,5723,56968,2692.65,3463,2182,3354,7518,81233,46122,12613
2009,5,26,6482,51114,7822,11482,12263,2692.65,3280,1302,2820,5292,51046,47558,43796
2009,5,27,90124,50389,48764,66821,27762,2692.65,2755,4166,1347,8670,94888,18694,45416
2009,5,28,73688,93352,26850,12042,43458,2692.65,4515,4939,1104,9378,61420,16674,8083
2009,5,29,92485,69702,39808,15305,8695,2692.65,2862,1422,1242,7978,81989,19003,40854
2009,5,30,39746,51097,74522,37445,12172,2692.65,2111,2211,4112,8960,30604,22570,19410
2009,5,31,43395,21473,72510,35294,3810,2692.65,4454,2645,1334,5613,27949,11380,1158
2009,6,1,7164,76551,44061,51494,74892,2882.2,1239,2340,3936,5035,54511,23345,29416
2009,6,2,37147,73075,68811,72459,3680,2882.2,852,1278,1998,9230,45312,30522,41381
2009,6,3,6952,57958,66858,2565,2259,2882.2,776,1556,1139,9443,77267,12383,44590
2009,6,4,78860,84859,54724,82796,29894,2882.2,2493,2040,3661,5242,39498,18692,25587
2009,6,5,49036,71704,60196,29277,39201,2882.2,1150,1152,1168,9359,48716,14778,21860
2009,6,6,3950,70452,40552,41441,19896,2882.2,3823,1846,2676,9806,97901,48922,17819
2009,6,7,50486,86747,15963,65499,28050,2882.2,542,2084,4867,7089,22712,49068,21813
2009,6,8,15301,98864,45221,11469,58223,2882.2,1246,2171,1490,6797,14478,16987,10289
2009,6,9,969,73788,32094,19997,98687,2882.2,3918,4171,3093,9926,31021,27494,46347
2009,6,10,89398,31564,70932,49265,25005,2882.2,3332,1246,3858,9904,68124,17081,43644
2009,6,11,36546,10723,29253,33638,93872,2882.2,624,4839,3004,9069,31188,21690,49217
2009,6,12,45416,107,87214,94861,17692,2882.2,3707,3440,1149,9638,72704,15020,18235
2009,6,13,69634,37390,47810,78493,47294,2882.2,573,1590,1655,9486,33827,20526,15934
2009,6,14,56747,804,31719,79751,99873,2882.2,2792,1640,4364,5005,72852,13407,12907
2009,6,15,39592,61560,36848,22093,37550,2882.2,4597,2183,3293,7406,16286,26938,9553
2009,6,16,9692,63953,27130,52699,71482,2882.2,4576,3227,3112,7646,15964,27984,27309
2009,6,17,16905,25770,55977,96270,47127,2882.2,4676,1717,1740,5762,17628,44290,28830
2009,6,18,88781,38407,67826,52074,32165,2882.2,4011,3207,1318,9998,27257,21637,19853
2009,6,19,99802,33187,49866,77914,70833,2882.2,2249,2737,1316,9166,84006,13442,24195
2009,6,20,73408,10035,66513,80148,89263,2882.2,789,3042,1430,8614,30115,28596,41674
2009,6,21,94819,25480,53157,44975,47972,2882.2,2964,2772,3599,9181,42037,34432,30414
2009,6,22,39728,30640,88522,56044,75218,2882.2,838,4976,3913,9430,61475,18142,38880
2009,6,23,10376,2266,82571,56808,10880,2882.2,818,2050,3165,8560,83376,19974,12687
2009,6,24,85326,66341,50262,98926,31874,2882.2,4709,1601,1292,8230,43996,30858,8651
2009,6,25,77110,79835,95835,92375,98537,2882.2,1902,3912,1864,9473,65719,36806,7311
2009,6,26,8512,17476,25209,63029,22388,2882.2,516,2713,1277,8546,22990,23151,8586
2009,6,27,40781,22700,11105,96422,27282,2882.2,3632,1494,4935,5818,13116,49823,5101
2009,6,28,29481,26372,75088,5408,22197,2882.2,3566,1424,4634,7558,93735,47022,40808
2009,6,29,58712,59252,21088,49990,91382,2882.2,4492,3513,3128,9686,61286,26761,44078
2009,6,30,72049,4919,47504,23336,60738,2882.2,3159,1806,3342,8246,11977,41890,26972
2009,7,1,20544,72598,96393,54318,82685,1397.1,3029,3288,1716,9370,66021,24930,43415
2009,7,2,85215,30887,74411,85811,92173,1397.1,4210,2091,3674,7546,74180,25645,1172
2009,7,3,87058,80750,45341,51656,92727,1397.1,2061,3269,1180,9805,83939,25216,37231
2009,7,4,79572,13321,49857,10425,92691,1397.1,1706,2904,1763,6116,80066,38936,15878
2009,7,5,93640,54277,52380,42314,68175,1397.1,4310,1918,2308,6002,13784,16387,26560
2009,7,6,49586,80301,29657,25766,50106,1397.1,2333,4676,3267,7190,40100,35957,13596
2009,7,7,83068,58159,30214,46184,34275,1397.1,1471,4265,2260,7710,11750,15434,26632
2009,7,8,96762,87241,37019,20422,49596,1397.1,1808,4180,4205,5644,41297,24310,43906
2009,7,9,12765,58631,20339,56033,42173,1397.1,3341,1592,4948,9824,87775,35574,26791
2009,7,10,97891,89247,29840,95151,59449,1397.1,1937,2561,1361,7920,18678,35956,32770
2009,7,11,57861,62496,1489,98418,45313,1397.1,2727,3076,2768,9417,30460,19890,42786
2009,7,12,86208,38803,1533,37508,10062,1397.1,3081,2951,1257,5850,12438,37057,5660
2009,7,13,2042,96392,59619,38403,10347,1397.1,711,4558,1448,8826,82975,43112,18954
2009,7,14,1338,72055,67541,19106,81472,1397.1,804,4030,3155,6574,21537,13216,48002
2009,7,15,18942,44619,87520,30200,13891,1397.1,3608,1872,3364,6464,70685,13710,40622
2009,7,16,78533,27749,14621,26333,69949,1397.1,796,1285,1001,6682,13494,17472,47596
2009,7,17,17690,2140,67855,70845,31774,1397.1,834,1440,1474,7932,97266,14251,39392
2009,7,18,44906,30875,96535,64623,40454,1397.1,3332,1378,1320,9305,61669,47620,33573
2009,7,19,6901,13818,85258,9255,17155,1397.1,1726,1195,1994,7534,38392,42264,42000
2009,7,20,50325,5157,9332,687,43089,1397.1,1289,4346,3824,7824,68968,10629,22950
2009,7,21,77749,63653,45968,89069,89310,1397.1,3041,1210,2806,8298,21816,21312,23989
2009,7,22,96651,14895,22508,23494,75828,1397.1,2109,1152,1056,5794,43190,25496,10900
2009,7,23,14391,24480,46195,84567,18656,1397.1,814,1403,1519,7515,14662,13398,31515
2009,7,24,81504,4866,13391,35662,93164,1397.1,1973,1165,1766,5833,29658,25928,35207
2009,7,25,23085,11769,68433,5493,3210,1397.1,989,3951,1102,7080,18518,19058,11623
