year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,20,6485,32503,27103,32459,88469,2896.3,4848,4396,1728,5470,18635,48359,38148
2014,11,21,97110,47125,75244,3918,22121,2896.3,4174,1474,1354,7035,29097,48111,15917
2014,11,22,86329,72687,71678,44321,46611,2896.3,1518,4446,4383,7250,15302,19203,31881
2014,11,23,1768,83105,33600,68980,85835,2896.3,3690,2943,1432,8933,86860,16762,18587
2014,11,24,24850,2387,91268,36534,59422,2896.3,4644,2101,4403,5358,22773,12036,20365
2014,11,25,70907,9292,41812,85290,39265,2896.3,4492,1031,3171,8898,26362,29005,10068
2014,11,26,39383,10054,28301,55094,68987,2896.3,4276,1574,3898,6895,63073,19354,31513
2014,11,27,53613,47718,71774,63016,36744,2896.3,770,2650,1542,7191,18592,25806,10900
2014,11,28,37259,30137,33191,96782,84581,2896.3,786,3962,4605,7158,95408,19806,9553
2014,11,29,1951,21037,65133,35849,37933,2896.3,1872,1544,2274,9998,54559,29018,28206
2014,11,30,60898,6292,53021,97440,83483,2896.3,4598,2092,2447,5586,33873,43379,12312
2014,12,1,76012,33695,68299,62802,45455,3183.61,4751,1490,4726,6951,17718,49283,39595
2014,12,2,78825,12319,57910,45175,66878,3183.61,1071,4520,1299,9862,89354,34963,3280
2014,12,3,25813,26447,43763,48601,76672,3183.61,2293,4034,2188,7802,31835,32642,37143
2014,12,4,71538,12939,99133,92616,29891,3183.61,3250,1206,2225,6159,70240,15455,19908
2014,12,5,35792,92664,4976,8443,28878,3183.61,3405,4690,2128,7168,19642,30152,44331
2014,12,6,40663,83288,99187,27851,15231,3183.61,1844,3119,1278,9342,95734,13118,47375
2014,12,7,12236,70337,47973,60814,2849,3183.61,2620,3639,2227,7595,47081,12220,18213
2014,12,8,8278,6840,10796,61759,94008,3183.61,1910,1021,3725,7448,95223,45307,30438
2014,12,9,71175,72068,48428,47840,64396,3183.61,4393,2983,1710,9494,53796,33698,10514
2014,12,10,36931,46417,88690,64159,60364,3183.61,536,4993,3961,7410,46751,19320,2123
2014,12,11,94200,55014,20342,24277,78814,3183.61,4584,4988,2631,8736,97827,18379,15565
2014,12,12,11229,68573,61363,58431,70939,3183.61,3480,2869,4278,7169,88379,20993,31511
2014,12,13,49293,8643,55987,24606,72405,3183.61,3926,1603,4102,8544,90880,11694,19090
2014,12,14,46185,76817,19257,50168,27532,3183.61,3546,1926,1320,6260,13542,22946,17084
2014,12,15,27771,22023,97168,38401,35545,3183.61,4394,1188,1090,6958,25793,32944,35547
2014,12,16,823,36072,65900,91277,66692,3183.61,544,2875,1299,9800,79394,43830,23132
2014,12,17,13236,97942,48943,15244,10554,3183.61,3189,3324,2210,5356,76724,11046,28837
2014,12,18,87255,2471,70295,97795,84204,3183.61,2090,1110,4863,9341,92653,31554,12441
2014,12,19,52474,53199,60782,18773,49351,3183.61,3955,2586,4469,8508,77829,15022,40177
2014,12,20,73086,82371,19699,90296,84079,3183.61,4402,1332,1010,6048,85478,49448,12776
2014,12,21,58489,98921,826,23353,78262,3183.61,1258,2086,3029,8190,65859,28731,43480
2014,12,22,72217,11167,91318,43038,5416,3183.61,3059,3500,4220,7758,85147,18298,35499
2014,12,23,56886,60902,55983,72131,6951,3183.61,2931,1790,1732,8756,21494,34994,41461
2014,12,24,98588,92754,82081,77969,41146,3183.61,1700,4713,1858,8748,72750,47224,14292
2014,12,25,16221,80810,92077,441,24920,3183.61,798,1804,3125,8654,70287,11427,27225
2014,12,26,98887,58219,59571,55619,63327,3183.61,612,3266,1422,9045,56234,31314,31065
2014,12,27,69689,79287,61028,45147,93657,3183.61,3722,4876,2291,6462,10316,22210,1110
2014,12,28,28024,11760,70368,82501,52834,3183.61,570,1719,1576,9850,23689,44902,7007
2014,12,29,915,14303,89521,91085,19700,3183.61,3750,4387,1393,6130,50885,35049,45756
2014,12,30,66260,9609,44926,13551,60408,3183.61,2113,4782,3353,8832,14566,10182,21595
2014,12,31,45839,63915,20610,77415,83765,3183.61,3668,4679,4953,9092,92115,44652,44300
2015,1,1,47218,392,98042,63348,51278,1299.87,959,2237,4368,5861,37644,32314,33092
2015,1,2,94327,58779,82021,83159,62413,1299.87,706,1327,1414,9114,10091,15819,34559
2015,1,3,44136,11123,90773,38677,19590,1299.87,658,1807,1640,6740,46506,13806,35425
2015,1,4,42809,8818,30682,37178,84680,1299.87,4491,4005,3455,7863,78516,11746,34678
2015,1,5,52423,23865,32196,23943,79332,1299.87,4761,3466,4761,6885,62142,39350,8639
2015,1,6,32310,73819,72510,34477,67184,1299.87,4273,4992,1084,9918,63521,45216,35369
2015,1,7,35985,99365,40575,79440,17229,1299.87,624,1002,1326,7718,26296,19986,35443
2015,1,8,92494,82410,94808,78607,29295,1299.87,4308,1603,2119,6350,12431,30655,23302
2015,1,9,8539,16705,40648,69076,68012,1299.87,644,1418,4884,7570,99786,37112,20521
2015,1,10,23013,1447,23115,98671,35301,1299.87,694,4145,3171,9648,22751,27465,15763
2015,1,11,38122,23413,55421,1593,96583,1299.87,2247,1472,1826,9246,13808,35271,17853
2015,1,12,9767,37544,5619,29652,41466,1299.87,1763,4477,3203,6230,79500,24855,21758
2015,1,13,71993,49513,19002,36517,14332,1299.87,3981,3804,2868,9402,70397,44450,8105
2015,1,14,53607,2645,32275,70867,91892,1299.87,1138,3009,3069,8108,47660,34535,39175
2015,1,15,99866,30777,99013,39421,53359,1299.87,4276,1702,4376,9629,78218,17426,44865
2015,1,16,24086,92201,27513,21955,77955,1299.87,2756,1560,1906,5031,19478,25149,14262
2015,1,17,20558,74917,43159,13627,69378,1299.87,4513,1198,2947,9878,25015,15324,7172
2015,1,18,74743,39292,49360,19120,5273,1299.87,2827,4357,1130,6794,67663,14084,27579
2015,1,19,52306,16773,61997,69212,98156,1299.87,712,3712,2043,7414,48690,41420,30775
2015,1,20,93746,13205,27015,48045,93083,1299.87,701,2824,4024,5061,13210,29296,18382
2015,1,21,32640,81123,75007,85122,19167,1299.87,557,1471,1596,7553,57034,23948,9022
2015,1,22,74680,84099,9013,46723,70673,1299.87,4494,4418,2259,7861,12462,30341,7704
2015,1,23,16243,68165,64518,40268,89578,1299.87,915,3568,1178,7438,23689,13030,17814
2015,1,24,36296,39247,72277,12089,33152,1299.87,2389,2830,1112,5634,54553,16785,45663
2015,1,25,85457,59048,97556,72716,6909,1299.87,3056,3151,1780,7862,79770,15094,26370
2015,1,26,1740,65686,55383,67027,42960,1299.87,4184,4254,4669,5634,91342,17820,29072
2015,1,27,18476,10084,75652,80940,21486,1299.87,2724,1941,1216,6554,96009,28864,46557
2015,1,28,54354,65418,68368,65239,99344,1299.87,2053,1082,1462,7435,84461,23133,48138
2015,1,29,16508,68646,68740,67529,41458,1299.87,708,1284,1517,7352,57224,24354,26435
2015,1,30,73909,71301,47649,95864,99285,1299.87,4727,3637,4074,9446,18875,16846,43658
2015,1,31,73936,929,25853,4111,54717,1299.87,3595,1223,1270,8687,55103,12510,26666
2015,2,1,90453,29405,57991,34157,2981,1968.61,3064,1276,1345,7866,89917,40002,32346
2015,2,2,45008,43555,15429,70807,78782,1968.61,4741,4710,1051,5203,34426,42716,23847
2015,2,3,75152,22002,4380,53839,93457,1968.61,632,3909,3255,6612,18065,22588,7500
2015,2,4,81999,42483,13222,28344,62763,1968.61,4697,4121,1692,8694,94927,25473,3139
2015,2,5,90325,56022,21536,56376,21225,1968.61,4092,2727,1342,6952,82917,16522,22314
2015,2,6,27323,8229,4385,46930,7883,1968.61,4517,1232,1283,5486,34576,44045,38802
2015,2,7,85877,85626,84520,48921,35752,1968.61,746,1076,1898,9154,82451,23044,29447
2015,2,8,948,47896,2124,11614,17719,1968.61,2088,1392,4621,6472,16654,17503,35042
2015,2,9,75275,77840,40089,56558,60579,1968.61,1955,2806,1186,5926,11727,12393,24665
2015,2,10,97273,2474,38470,49093,31107,1968.61,3488,2053,1520,9926,60019,35590,37273
2015,2,11,25653,92108,96984,35275,28581,1968.61,4129,3854,4496,9217,76763,10074,5306
2015,2,12,234,10071,39234,76876,27897,1968.61,4268,1422,4785,8188,90613,14406,1932
2015,2,13,97714,29102,32946,99234,69713,1968.61,4824,1717,1286,8159,63343,30003,42965
2015,2,14,53465,32473,50210,69313,58043,1968.61,4387,3275,3395,8620,51502,31292,26974
2015,2,15,35933,57123,22814,5718,17564,1968.61,1608,1138,2527,5905,30862,28591,13427
2015,2,16,48870,82039,40309,50294,30198,1968.61,602,1462,2476,6858,69326,10518,3652
2015,2,17,73832,15066,85146,43579,38,1968.61,4870,1948,1474,8080,41686,44038,3001
2015,2,18,77462,64647,59316,36341,36905,1968.61,1284,1556,3568,7944,52418,35117,6530
2015,2,19,57949,49068,35132,10425,95926,1968.61,2294,1108,1758,8791,46038,35911,4458
2015,2,20,8144,87262,71881,34619,51297,1968.61,3656,1910,1842,8656,97802,47820,29919
2015,2,21,60853,79087,49947,65773,17032,1968.61,890,1331,2783,6021,18107,30060,18717
2015,2,22,56831,55402,82521,92705,10545,1968.61,4967,1590,1650,6847,69658,17116,28560
2015,2,23,63118,64667,28579,90386,18990,1968.61,3206,1193,1898,8152,61966,38850,26382
2015,2,24,6869,79209,30182,91005,31582,1968.61,2416,3411,1622,9937,97467,46938,14641
2015,2,25,98497,42435,81979,30669,75634,1968.61,4136,1782,2654,5440,45487,17995,17989
2015,2,26,69097,83694,80541,90916,88198,1968.61,1118,1418,3066,5312,18774,19647,8859
2015,2,27,57293,6191,74411,93686,76128,1968.61,623,1960,2015,8953,37995,39000,38230
2015,2,28,23294,52133,94103,55948,94848,1968.61,598,3943,1984,6750,71210,10537,5943
2015,3,1,17329,71956,34113,9981,90730,2570.74,2272,3271,4522,7726,11512,32751,3760
2015,3,2,17934,96727,29768,56887,34723,2570.74,750,1854,4222,9946,98053,35164,18768
2015,3,3,9127,78349,7504,29962,49559,2570.74,1006,1887,4995,8182,76867,47076,18041
2015,3,4,80231,60492,60349,91105,21449,2570.74,3855,4381,4177,9974,12620,30251,16100
2015,3,5,88743,9153,33458,84317,77984,2570.74,4480,2109,4858,6983,17070,18844,31511
2015,3,6,95025,59430,42657,51372,35900,2570.74,4800,2481,1366,5148,23585,34166,35876
2015,3,7,57600,97442,73549,53129,17416,2570.74,3380,2509,3024,6837,13660,12024,2521
2015,3,8,64701,42658,93118,90911,69642,2570.74,1679,1017,1946,9335,48740,38220,26540
2015,3,9,45211,63541,70702,41577,55041,2570.74,743,2639,3080,5643,82120,25495,44288
2015,3,10,84516,65501,64358,12540,98690,2570.74,4898,4741,3840,8015,70652,49833,21183
2015,3,11,70908,37332,97203,56876,46668,2570.74,1447,3229,4483,8626,49806,14523,45943
2015,3,12,92789,41902,93516,869,23897,2570.74,2715,3411,2487,7072,37302,12362,25636
2015,3,13,78256,72201,52271,8448,217,2570.74,4632,1123,1042,7366,44350,23272,22923
2015,3,14,67777,55799,31503,93612,54300,2570.74,4487,2087,4561,8718,47955,29809,47661
2015,3,15,76342,7023,88221,33829,14096,2570.74,1356,3702,2722,8626,33501,14290,25523
2015,3,16,81549,58134,1766,58155,79968,2570.74,2778,4095,3266,9280,74059,22565,46117
2015,3,17,43293,48547,36005,99206,32901,2570.74,4014,4241,2333,7234,59421,21428,1278
2015,3,18,9109,65778,46483,23184,40757,2570.74,2473,3656,4468,9239,96810,34435,29984
2015,3,19,1708,94590,14884,19974,40222,2570.74,3890,3514,2488,9798,99071,36740,38943
2015,3,20,45206,78087,12334,52539,61673,2570.74,648,1572,3883,6316,93964,44639,38107
2015,3,21,33138,31438,33297,87606,87029,2570.74,3393,3735,2399,6562,17426,13973,46459
2015,3,22,42219,17599,13840,96059,78845,2570.74,4150,4049,2002,7835,92940,19021,12911
2015,3,23,15942,83260,39803,86177,36413,2570.74,2168,1812,2907,7574,89859,34936,1022
2015,3,24,93275,28253,73672,67027,97881,2570.74,999,1450,2682,9686,68860,11527,48733
2015,3,25,24101,84363,51929,15098,12198,2570.74,4118,3138,4479,9014,14314,30892,44869
2015,3,26,90391,11483,83146,88298,58299,2570.74,4585,2925,2608,6524,34951,31840,39357
2015,3,27,78342,32303,4643,11024,27141,2570.74,3902,1240,2864,6718,82689,36413,23503
2015,3,28,35700,83160,30904,80180,39784,2570.74,2423,1454,3052,6920,34823,47703,11571
2015,3,29,66278,24409,31981,238,4018,2570.74,3430,2358,1180,6154,19478,18164,33284
2015,3,30,42928,48637,10318,17144,55820,2570.74,3557,2871,3870,8930,17638,48654,9360
2015,3,31,96031,81826,95180,85436,75098,2570.74,4490,1374,1536,5910,57964,24780,30003
2015,4,1,6395,73492,96691,59467,99578,2158.43,2393,4565,2436,9537,20385,41795,5768
2015,4,2,39447,28257,17019,73907,32659,2158.43,1289,1680,1712,8076,11874,14422,15673
2015,4,3,37567,63660,77970,35389,21624,2158.43,1493,3017,3944,6376,15370,17052,19102
2015,4,4,68951,22582,23088,51387,58471,2158.43,4534,2916,3080,6552,88174,37090,9825
2015,4,5,42225,74464,84278,19428,62540,2158.43,2985,1457,1830,7702,51845,16400,6562
2015,4,6,6409,68339,52565,65353,97874,2158.43,3874,1823,1362,6636,18210,15242,6401
2015,4,7,23138,77745,51720,27570,70649,2158.43,1011,4224,1428,5288,48651,19210,39894
2015,4,8,88202,91638,26059,74775,28944,2158.43,2969,1703,3946,7574,33408,26819,44256
2015,4,9,24639,57283,43644,19972,36948,2158.43,3774,1436,2301,5493,20357,42949,28206
2015,4,10,81739,1369,72174,12448,83009,2158.43,3400,1209,1390,6550,45983,40461,37177
2015,4,11,75066,45306,42165,70364,97192,2158.43,2183,1829,4206,7178,58152,10050,25573
2015,4,12,1736,31927,78942,90389,57420,2158.43,4689,1028,2018,8214,67957,16378,49299
2015,4,13,75391,22710,3941,36909,3520,2158.43,2369,4936,1580,5885,65300,25123,16276
2015,4,14,77811,28836,63305,43369,52366,2158.43,2226,4100,3382,9406,60840,27153,21457
2015,4,15,56819,10530,82664,90189,48744,2158.43,1567,1970,4681,8262,77393,43200,16973
2015,4,16,76783,21115,4489,4716,23353,2158.43,1190,1162,3623,9495,60882,17340,19789
2015,4,17,47304,23109,37793,17039,80629,2158.43,4191,3798,4161,6422,60338,15818,48633
2015,4,18,26531,83258,14743,16212,10117,2158.43,763,3251,3250,8374,15942,36602,42136
2015,4,19,16393,54157,54117,31369,80004,2158.43,3708,2307,1632,6501,44345,11582,31351
2015,4,20,35134,4889,21590,60648,64448,2158.43,4903,1964,1550,9645,23541,25301,31928
2015,4,21,41782,49305,78553,71384,95909,2158.43,4337,2301,3379,9620,43669,13558,2871
2015,4,22,26156,42378,97042,96967,95231,2158.43,4757,1486,2627,6346,91011,43426,7739
2015,4,23,84627,25915,34404,49812,75561,2158.43,966,3693,3601,6902,10162,35861,7945
2015,4,24,22888,45766,48163,96267,40571,2158.43,1001,3077,1913,6094,96396,12143,8184
2015,4,25,20782,61154,8860,99761,63853,2158.43,3186,3478,2137,7892,98289,17697,49871
2015,4,26,51887,39754,67743,91840,76123,2158.43,2700,4010,4935,8890,11628,41857,39171
2015,4,27,399,77630,91287,83664,57025,2158.43,807,2805,3836,9342,93917,29040,37683
2015,4,28,70890,53456,77519,13027,47397,2158.43,2075,1278,1912,9644,14956,16080,25808
2015,4,29,20340,51527,23398,55275,43742,2158.43,3483,1994,4007,9548,44155,36031,35026
2015,4,30,42453,6315,63837,7641,77333,2158.43,1680,4573,2560,8406,93951,24956,24106
2015,5,1,41027,90592,54622,72196,14417,1642.77,2534,1894,2405,8330,26035,37431,12657
2015,5,2,43996,86528,66439,98766,47035,1642.77,2569,4700,2657,5209,63384,13534,2470
2015,5,3,18242,27959,34323,48792,21910,1642.77,622,4288,2573,9769,67835,46990,25631
2015,5,4,88779,60371,29285,91184,40883,1642.77,4966,4878,3199,5646,99995,21585,5321
2015,5,5,80226,57565,91286,29235,22774,1642.77,996,1014,3979,6670,89805,20889,4670
2015,5,6,12302,61306,16530,44875,87427,1642.77,3216,2556,1086,7501,13046,15822,34365
2015,5,7,9174,45059,3200,67373,72816,1642.77,3957,4392,1526,6594,98627,49883,3195
2015,5,8,67616,34624,57250,66596,37647,1642.77,3836,4947,4711,5990,11173,28489,13407
2015,5,9,4730,19391,37399,82169,73244,1642.77,988,2416,3900,7386,66140,21715,37491
2015,5,10,23235,55098,41109,83993,68044,1642.77,938,1326,2062,7476,18094,44708,6088
2015,5,11,20883,6090,11008,61946,42807,1642.77,878,3888,2923,7832,46056,47518,22182
2015,5,12,81675,46546,29935,80576,50234,1642.77,3642,3467,3875,6102,73811,15414,12427
2015,5,13,82190,74039,87577,89253,47867,1642.77,3960,3748,3623,9946,47045,21430,6183
2015,5,14,83502,53832,35319,57777,98017,1642.77,598,4690,2919,6350,60265,44504,31375
2015,5,15,64007,28909,84324,47882,55011,1642.77,4799,3552,4876,7464,42804,12742,24487
2015,5,16,9910,76765,97843,38534,38085,1642.77,1315,1585,3718,6562,79361,46734,44888
2015,5,17,59360,1008,76426,87279,52588,1642.77,3134,2945,3302,8809,80826,19665,3043
2015,5,18,89648,96978,23218,54524,17058,1642.77,2265,1966,4137,5107,81851,13574,16022
2015,5,19,26347,8167,35160,25065,86152,1642.77,1799,1030,3232,9162,49140,13270,30874
2015,5,20,83971,47275,50118,98626,62436,1642.77,3290,2082,4273,7859,13220,11330,30945
2015,5,21,73881,90223,4650,49370,71682,1642.77,2943,3027,1019,8920,23092,47170,2853
2015,5,22,61681,61244,59034,9913,92172,1642.77,2084,2493,1800,7202,91118,34235,8174
2015,5,23,24499,59409,86319,68772,67268,1642.77,1454,2499,1710,8894,23221,37531,9276
2015,5,24,70308,86165,85560,97679,16972,1642.77,1201,3651,2598,7798,19694,11121,25004
2015,5,25,78408,32001,3615,50208,25555,1642.77,795,1974,2002,7113,35176,16482,44734
2015,5,26,12741,81631,27965,28591,49086,1642.77,2474,4392,3702,8033,17071,20673,1186
2015,5,27,59389,28273,65678,78339,14859,1642.77,4459,3265,3945,9425,43473,44500,20594
2015,5,28,20511,44269,94553,91005,47734,1642.77,1469,1825,2710,9433,21768,43147,46081
2015,5,29,40620,54243,28893,94322,88628,1642.77,4994,4367,1939,5438,42705,21797,12316
2015,5,30,17617,48517,31415,36563,57942,1642.77,1062,3452,1859,7894,85808,15944,41240
2015,5,31,54400,47278,92771,98462,36711,1642.77,1609,3681,1126,6853,88002,23759,30891
2015,6,1,69350,54479,22460,16373,97184,2070.33,3989,1408,2022,6903,19992,33262,10609
2015,6,2,84318,98445,51474,92636,605,2070.33,2034,2881,1574,5496,15254,14870,17419
2015,6,3,53458,10978,92563,6663,98981,2070.33,2182,4681,2151,8014,17405,11126,32674
2015,6,4,21602,67747,96386,29976,54650,2070.33,4589,1302,1174,8574,47954,31778,16378
2015,6,5,64834,11341,96013,41374,73189,2070.33,3803,1645,4285,5490,33307,39617,13309
2015,6,6,40391,71842,40651,77542,32835,2070.33,3227,1584,1614,7782,12358,30452,8057
2015,6,7,73694,46705,52123,21220,44120,2070.33,4350,3952,1417,5362,50325,15462,1382
2015,6,8,95023,99129,27604,35660,56846,2070.33,564,2235,4104,5927,91128,31938,27263
2015,6,9,90336,35708,52727,16139,76672,2070.33,2942,1717,2897,5064,87936,27017,19842
2015,6,10,65142,57287,2322,92911,39001,2070.33,3867,1526,3127,7822,86034,41325,19000
2015,6,11,15086,77664,38561,80542,9943,2070.33,2479,1142,1614,6258,16416,16850,29690
2015,6,12,17751,29359,41490,50649,94423,2070.33,4017,1840,3064,5390,85177,16842,29426
2015,6,13,31690,95398,8792,16170,33220,2070.33,2494,4656,3840,6054,45197,48782,44826
2015,6,14,42096,24030,99061,23845,71939,2070.33,3616,4689,1186,7350,56689,21961,15477
2015,6,15,85883,17059,64229,5299,96101,2070.33,3715,2790,4803,8858,43959,44374,49407
2015,6,16,83684,1454,75384,72524,13860,2070.33,2657,1920,1932,6718,96151,49252,36933
2015,6,17,18547,94768,55294,79734,34873,2070.33,3046,2106,1744,9126,42405,15698,28335
2015,6,18,81681,22473,85635,42836,11331,2070.33,3562,1462,3750,8945,83888,27610,45946
2015,6,19,82230,71546,49918,59544,74616,2070.33,3795,3162,2187,8186,89247,16832,46069
2015,6,20,92423,57294,45518,54167,89568,2070.33,2010,2600,1746,8004,46787,38076,4275
2015,6,21,76295,350,49442,40046,45647,2070.33,4007,2876,2579,7858,15114,12194,49682
2015,6,22,46345,12567,21709,19884,93007,2070.33,3294,1742,4600,5526,55946,40520,10956
2015,6,23,94439,84309,94473,21185,14658,2070.33,613,1914,1609,5054,47349,14458,41260
2015,6,24,91089,81357,47836,28668,81633,2070.33,2213,4328,1058,8922,64211,23530,1607
2015,6,25,6230,8858,58959,7183,99021,2070.33,2702,3458,1140,8726,30995,46574,31257
2015,6,26,49786,22961,37527,7747,48015,2070.33,1354,1846,2583,5541,84121,30567,1228
2015,6,27,27149,41336,41248,24025,36610,2070.33,2555,4190,4315,5740,66372,29688,5459
2015,6,28,4123,80427,39499,36040,72601,2070.33,2613,2386,3453,6492,30132,15650,20494
