year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,30,81585,62830,22686,98024,6022,2382.73,3896,1012,1746,8870,91177,22617,33506
2000,12,1,52477,40793,97908,45388,79448,2468.71,3339,3342,2434,7279,17797,46823,34685
2000,12,2,15732,16701,73852,98804,42725,2468.71,1739,1116,2689,9534,27926,12546,40005
2000,12,3,93659,8428,95645,38882,99605,2468.71,832,3433,4054,9671,30172,19442,18262
2000,12,4,64356,93512,79548,18142,37143,2468.71,4964,4225,1618,8815,84381,23122,47346
2000,12,5,45173,81121,95028,74214,92236,2468.71,1760,2245,1381,9646,41126,47338,22955
2000,12,6,67019,72891,32124,92425,2562,2468.71,2277,1916,2158,6362,85057,25652,12296
2000,12,7,90522,50022,11231,37272,5190,2468.71,796,1713,3083,5420,40926,35318,45612
2000,12,8,44727,27687,87565,76109,26444,2468.71,4798,3461,1580,8273,85885,20493,28691
2000,12,9,50569,99515,87410,39079,92691,2468.71,1082,4564,1606,9278,53187,26733,38819
2000,12,10,4276,63581,43447,97360,85353,2468.71,4029,1414,3411,5900,22539,19446,34373
2000,12,11,31637,78690,48316,49569,66963,2468.71,566,3882,1206,7656,72960,18226,1116
2000,12,12,78995,70395,75025,34187,62708,2468.71,2271,1982,3143,5806,80693,19706,28212
2000,12,13,71442,96076,39928,99853,99021,2468.71,4706,2008,2507,9373,96577,40821,28819
2000,12,14,69926,82992,74704,36344,73167,2468.71,1804,2160,4409,6370,10822,13468,14016
2000,12,15,31393,46322,96804,55888,17039,2468.71,735,3480,4923,8086,18766,38944,27497
2000,12,16,833,59392,35953,74692,95117,2468.71,512,1394,3224,7190,34089,21391,48882
2000,12,17,70583,45894,89904,4993,49075,2468.71,3460,1818,1130,5263,69057,38666,8955
2000,12,18,9113,34794,93499,15388,56808,2468.71,4331,3992,3925,6636,65035,19042,48183
2000,12,19,5518,80549,50437,70095,87116,2468.71,2837,2698,1771,7740,79042,12197,1766
2000,12,20,23047,13855,25368,94675,45471,2468.71,4692,1878,1148,6390,86321,18729,44425
2000,12,21,7725,90654,9074,81651,47290,2468.71,2044,4158,1008,7674,39252,16258,24109
2000,12,22,34710,47090,32175,81481,61183,2468.71,614,1170,1422,5396,11606,36892,27569
2000,12,23,46174,11299,57827,91743,20841,2468.71,1823,3565,1153,5896,10215,14794,10501
2000,12,24,10006,77260,305,81014,11092,2468.71,988,2152,2998,8040,59985,14180,39558
2000,12,25,31584,70015,81114,89359,21764,2468.71,1250,2936,4018,7014,76030,24858,42720
2000,12,26,10930,19207,53424,78435,55103,2468.71,4580,1862,3601,9884,62473,16854,29991
2000,12,27,65794,34315,63198,68793,38331,2468.71,4324,1265,3196,7142,75623,31311,23183
2000,12,28,23158,68227,15600,43528,35008,2468.71,3385,2288,2188,8161,40722,32290,7983
2000,12,29,34504,66655,63751,8106,76539,2468.71,4149,2332,1084,8698,27476,15219,26224
2000,12,30,11881,76801,1486,21430,7239,2468.71,2740,1747,1686,8340,90274,46693,27109
2000,12,31,76323,75012,58982,3511,29525,2468.71,2152,4028,2709,5902,88485,18506,16056
2001,1,1,13987,17933,69016,2686,45409,2971.77,4565,3560,1448,9414,62150,29180,34235
2001,1,2,21440,8898,40867,89780,15524,2971.77,2453,1887,2893,9290,36411,28949,3913
2001,1,3,20820,16792,28011,86723,21629,2971.77,826,1240,1542,8438,38300,33302,3611
2001,1,4,48450,69218,38216,50521,21565,2971.77,1052,3003,1240,6552,49134,41138,1494
2001,1,5,57184,47940,48026,86429,66607,2971.77,764,2425,3932,9740,74147,11132,1590
2001,1,6,63351,69348,91177,1246,49914,2971.77,4547,4714,1750,9114,81587,11874,45829
2001,1,7,39481,27640,12317,65096,30911,2971.77,2585,4445,2093,6963,90874,25051,27803
2001,1,8,4105,6252,12478,38037,82344,2971.77,4949,1398,3675,7477,46939,38589,2977
2001,1,9,63306,47839,69656,94704,86954,2971.77,4016,2785,1942,5380,24232,26144,1243
2001,1,10,70488,46818,30591,28934,50133,2971.77,3984,4236,4067,5636,17260,42763,21465
2001,1,11,85791,34927,88458,74466,52405,2971.77,4406,1428,4586,9062,26764,11594,1749
2001,1,12,66657,90782,45677,61891,99819,2971.77,4387,1657,4430,9964,15590,49562,36261
2001,1,13,72794,85928,70152,33213,68741,2971.77,975,4530,1014,6342,45348,32458,45129
2001,1,14,32533,91107,14521,48472,90169,2971.77,1362,3177,4769,6792,35067,14587,7637
2001,1,15,99652,39455,51246,65434,90784,2971.77,4996,4928,4114,6026,29493,37855,33188
2001,1,16,46628,21821,8738,93034,2606,2971.77,1844,1166,1606,6364,99960,13766,4086
2001,1,17,80353,51324,24890,45123,81067,2971.77,4709,1444,2115,7306,46151,22899,26310
2001,1,18,60495,27500,19180,45961,95351,2971.77,3815,3329,2002,8905,51362,39450,48673
2001,1,19,79343,43207,40940,40887,65923,2971.77,2599,2627,2223,7690,15508,23289,40901
2001,1,20,26502,33811,70359,58618,11118,2971.77,2868,2963,1712,7047,33923,22062,32862
2001,1,21,65721,34092,30392,52566,42997,2971.77,2015,2338,2664,5918,63225,39939,48107
2001,1,22,23855,72177,2567,32430,22369,2971.77,718,3870,4125,9746,23839,21594,10316
2001,1,23,25291,21708,59558,2004,38755,2971.77,844,1662,3924,6542,89743,36920,43482
2001,1,24,35268,31759,25611,92932,31066,2971.77,2870,1271,2363,5436,14834,49732,38836
2001,1,25,62104,25772,64955,6230,18201,2971.77,4175,4843,1852,7476,78198,15606,38794
2001,1,26,63567,68616,2786,7491,5777,2971.77,762,1043,1288,6372,33975,21704,42529
2001,1,27,41561,66846,42976,18924,18635,2971.77,534,1484,3800,9961,86966,23352,13029
2001,1,28,5107,97495,83196,31959,67580,2971.77,3917,1145,1361,6702,54987,17166,27746
2001,1,29,25583,82102,93182,66222,18474,2971.77,2925,1366,1442,7253,95309,28987,43509
2001,1,30,60282,30317,26078,49082,30279,2971.77,3786,1736,1889,8333,83695,44468,29396
2001,1,31,66080,13965,41966,12441,30667,2971.77,929,2600,1650,7542,38822,13879,46953
2001,2,1,93100,90265,60677,90353,85574,2426.79,634,2242,2092,6067,62520,11488,39664
2001,2,2,21206,30609,88378,9540,14304,2426.79,618,4619,4811,8058,75285,38116,32847
2001,2,3,85340,47887,49874,75803,3061,2426.79,4772,1159,1506,7318,86512,22294,13753
2001,2,4,76465,53499,4537,8557,85918,2426.79,854,2123,4017,9558,16662,44672,33409
2001,2,5,57621,92281,89293,98784,96691,2426.79,3251,2029,1406,6260,74183,48227,30930
2001,2,6,83230,83957,44388,53599,70757,2426.79,2245,2220,2101,6781,55777,12102,47252
2001,2,7,30191,42174,26494,60560,16948,2426.79,954,1848,3139,7070,12120,14829,9508
2001,2,8,91806,59307,63212,36973,78784,2426.79,1552,2013,2702,5939,31963,16928,3747
2001,2,9,9543,74209,72032,26644,37343,2426.79,1013,3884,1334,5024,60795,19633,44161
2001,2,10,32015,82379,10554,155,93255,2426.79,1335,1411,2266,7254,38383,37402,32961
2001,2,11,14646,39936,49416,68700,2227,2426.79,3510,1768,3291,5542,54763,41985,47731
2001,2,12,9703,778,25870,96037,73285,2426.79,2022,1650,1606,8927,38156,28648,36665
2001,2,13,91888,35845,80060,84154,13095,2426.79,2907,4091,1082,7358,12791,43309,34796
2001,2,14,51406,6302,21430,56049,71844,2426.79,3033,2898,3322,8438,10286,32958,26194
2001,2,15,43271,42309,4609,28665,1236,2426.79,2313,3122,4961,7458,93628,16120,9118
2001,2,16,38520,81536,68500,45955,35211,2426.79,615,2967,3943,7044,59015,25787,31291
2001,2,17,69590,73401,73686,79264,13655,2426.79,2221,3276,2632,6830,15590,43867,1326
2001,2,18,25948,25606,53343,37261,45683,2426.79,1667,1116,4857,5622,46507,46419,13323
2001,2,19,27809,2123,15739,31753,95520,2426.79,3891,1460,4505,7576,60724,44511,24754
2001,2,20,14252,22946,67788,56884,6128,2426.79,2103,3426,3037,6797,85686,23719,36081
2001,2,21,50120,63707,74274,11329,10225,2426.79,2748,3033,4255,6982,69785,34774,37133
2001,2,22,14593,93677,16235,79098,7605,2426.79,4961,1855,1256,7748,78739,22383,26959
2001,2,23,43829,12195,70811,88219,98992,2426.79,1937,4110,1554,5134,76790,46779,22849
2001,2,24,89696,84539,84813,28951,24378,2426.79,678,1314,4625,5334,50770,22229,4598
2001,2,25,89622,40732,94085,22230,14833,2426.79,4612,1398,1369,5422,63230,16712,39176
2001,2,26,88272,41521,82175,41178,94083,2426.79,2956,1102,4855,9120,45431,34232,8966
2001,2,27,60070,41860,55906,24695,54523,2426.79,3275,1000,1926,7434,82724,44943,23029
2001,2,28,12888,27337,69957,30610,59112,2426.79,3673,3734,1058,5848,19674,12014,49539
2001,3,1,9221,17975,64669,98341,63407,2488.97,3410,1090,1158,9456,59787,44186,15254
2001,3,2,12733,20283,40651,36445,19359,2488.97,4331,1695,1901,6292,22158,21440,35594
2001,3,3,59967,85893,78851,5815,90804,2488.97,1979,1046,3318,6618,14716,28076,30344
2001,3,4,56901,73127,99694,94412,72583,2488.97,4949,1286,1115,5599,21758,31826,9482
2001,3,5,31194,87443,78522,53095,87,2488.97,886,1404,2923,9737,98570,43726,17032
2001,3,6,81,25550,10103,14751,17198,2488.97,2826,4097,4296,8872,68508,36878,24819
2001,3,7,68354,23459,88546,80821,19058,2488.97,2646,1602,1826,7519,19697,30536,26656
2001,3,8,24551,76936,6941,43826,96673,2488.97,3904,1753,1060,8022,27855,14609,5512
2001,3,9,5177,37035,38708,19473,45907,2488.97,2702,1232,2025,5018,27783,32435,23568
2001,3,10,54256,56783,49038,84705,80654,2488.97,990,1702,2022,8533,65381,17398,35087
2001,3,11,60397,19286,71800,7809,99644,2488.97,2418,4819,3041,9070,40643,48947,16008
2001,3,12,34693,63347,45911,98071,90946,2488.97,1857,1670,1930,5894,29905,11129,23694
2001,3,13,30982,61498,32686,9356,31,2488.97,4401,1778,3704,6201,84587,33347,48067
2001,3,14,88561,57006,38168,41602,84483,2488.97,1900,1062,2156,5630,33596,33102,28811
2001,3,15,92856,30454,94655,23332,92701,2488.97,812,1366,1057,7004,49388,19582,24560
2001,3,16,97916,33790,79219,31620,6343,2488.97,4967,4902,1630,9486,52855,10594,13806
2001,3,17,14649,9756,57171,73158,28918,2488.97,2611,1773,2572,7265,61456,46624,40768
2001,3,18,41826,12269,86658,44235,95766,2488.97,1673,1334,1187,5891,41652,17772,2398
2001,3,19,6049,22972,20137,26859,42458,2488.97,3502,2105,4099,8130,30262,44368,39344
2001,3,20,12793,52874,82494,66717,70140,2488.97,3341,3316,1217,9998,72550,18334,43950
2001,3,21,52397,19224,78368,54936,61468,2488.97,702,2515,4342,6656,10726,18151,36372
2001,3,22,6001,75581,75257,21452,97606,2488.97,2171,1749,1096,9340,93466,27587,21872
2001,3,23,8615,23160,5904,64833,39510,2488.97,3166,3257,4029,7885,79544,25496,28454
2001,3,24,64257,76066,59364,39951,92722,2488.97,3101,3721,1350,9710,36524,43275,20090
2001,3,25,87934,18697,86378,79030,83362,2488.97,1617,1975,4354,8872,73159,17736,29844
2001,3,26,73679,22679,67122,87708,50564,2488.97,4555,1172,4082,8918,71122,31804,13018
2001,3,27,25361,45577,46878,87383,11639,2488.97,2009,4571,3450,6782,94952,18163,33403
2001,3,28,13230,67922,10139,48936,46795,2488.97,2799,1824,2328,5118,40883,22891,49651
2001,3,29,54290,20439,20416,93373,75709,2488.97,734,2420,3466,8405,19238,15104,41539
2001,3,30,88160,51813,64676,6610,85199,2488.97,4772,4780,3901,5082,63715,40695,25980
2001,3,31,50914,87867,27520,73242,79139,2488.97,2484,3428,1606,5810,26800,47252,18403
2001,4,1,68329,14674,44257,56734,35828,3026.33,1245,2639,1739,7854,89190,32718,25713
2001,4,2,8980,3971,26620,60243,84038,3026.33,2507,1904,2537,6054,51042,12291,33667
2001,4,3,79585,823,83836,62485,43975,3026.33,4626,3654,2113,7774,13990,14292,31089
2001,4,4,55947,62986,51933,62686,30840,3026.33,818,1170,2796,8375,32764,11833,7475
2001,4,5,38395,60272,50090,15932,61020,3026.33,4575,1218,3306,8410,19440,28633,17485
2001,4,6,75851,89068,7288,4316,19302,3026.33,3608,1022,2012,6892,54285,19204,9028
2001,4,7,94367,16042,91727,72163,4418,3026.33,704,2811,4762,7142,75094,12134,24492
2001,4,8,17922,69670,19091,52580,64433,3026.33,2564,1158,3949,9714,44598,13251,38531
2001,4,9,80232,13207,54852,68597,50099,3026.33,4152,4464,1494,5878,32978,45947,9137
2001,4,10,20370,83326,5111,21485,115,3026.33,3618,4387,1226,5426,13306,30658,30205
2001,4,11,57591,50884,70941,1541,22088,3026.33,1143,2319,1686,5994,87267,11546,31891
2001,4,12,61483,91420,72363,3013,3650,3026.33,3959,4019,1370,6886,61855,21484,21693
2001,4,13,50627,45474,72225,33205,64534,3026.33,3862,2123,2778,9302,40015,14866,25544
2001,4,14,99398,21159,83538,60846,73505,3026.33,2392,4987,3575,8918,37999,32224,37157
2001,4,15,82800,3312,22596,4170,73733,3026.33,2005,1430,1275,8468,73914,27160,34451
2001,4,16,6125,54129,65637,48904,21636,3026.33,514,1032,3162,5110,81877,16666,5652
2001,4,17,17167,70622,68006,12094,31729,3026.33,4317,1768,1346,6540,35048,49400,6006
2001,4,18,34068,77054,40112,96696,7636,3026.33,3855,3759,4506,9491,79014,22493,30378
2001,4,19,11496,25488,43526,54658,71850,3026.33,2675,4015,2376,5681,17878,10456,41755
2001,4,20,78039,11779,91336,3707,61396,3026.33,4458,1814,4788,9569,17028,43775,26384
2001,4,21,89948,32366,73888,90806,38209,3026.33,3298,4703,4741,6360,20712,16590,2902
2001,4,22,14930,8389,55607,43658,80422,3026.33,4113,4811,1196,5448,94869,28943,23067
2001,4,23,38184,14328,90759,57973,90250,3026.33,1747,1548,1632,5634,87353,19841,49268
2001,4,24,44889,17004,35897,55982,90179,3026.33,2571,1459,4997,9068,65117,11770,6610
2001,4,25,83949,85583,36582,85145,81032,3026.33,4088,4214,2129,9702,93538,19094,47803
2001,4,26,54114,11639,48927,2099,3625,3026.33,3291,3512,4634,8384,18002,26164,2632
2001,4,27,80797,43418,13977,62146,37947,3026.33,544,1894,1027,6410,23391,12058,45446
2001,4,28,41003,87480,97626,19485,58678,3026.33,1862,4142,2801,7141,31240,12862,41164
2001,4,29,89773,35884,71291,75760,76424,3026.33,3275,2219,1116,9034,35717,39851,42137
2001,4,30,77697,92337,11747,58725,85538,3026.33,782,2891,3968,9528,62375,47645,35138
2001,5,1,50591,26788,45077,87732,74381,1672.77,3855,1615,1004,9614,12182,47633,17855
2001,5,2,37891,76611,99539,20142,28680,1672.77,4190,1015,2487,5838,22904,10526,39390
2001,5,3,10049,65797,7945,44809,44524,1672.77,2083,1958,3729,8666,99196,39461,5590
2001,5,4,16367,93053,66077,71864,62667,1672.77,848,1122,2077,5386,37050,40756,19116
2001,5,5,24776,51241,11772,58616,40507,1672.77,1239,1118,1824,5536,11714,27699,1029
2001,5,6,57478,98798,72814,6207,47310,1672.77,2019,3675,1413,8906,51890,44080,38362
2001,5,7,29916,87739,60989,91993,23125,1672.77,2748,4251,1270,7038,22866,22488,14391
2001,5,8,61900,50459,73044,95076,2347,1672.77,2775,4823,1259,7790,82382,13568,1110
2001,5,9,50302,44402,43596,31716,5202,1672.77,2147,2006,4575,9487,27108,39051,45486
2001,5,10,83879,26209,3303,65861,53433,1672.77,3349,1354,4331,7744,10407,11677,42522
2001,5,11,78854,99535,71501,95113,77827,1672.77,662,3127,4636,9968,76194,36189,20235
2001,5,12,46817,68342,71307,46392,37830,1672.77,894,3059,2327,5097,15706,10759,14767
2001,5,13,63971,92269,26091,89654,86365,1672.77,1330,1570,3735,9182,93034,46561,2850
2001,5,14,59418,68068,91042,90406,19399,1672.77,1594,1215,1929,8514,28958,12230,17236
2001,5,15,29020,30754,44170,2699,52203,1672.77,3457,1172,3061,5899,22177,18860,14441
2001,5,16,25102,23508,40996,93837,29042,1672.77,1750,4810,3449,7791,95215,37847,34031
2001,5,17,31379,38163,20415,99660,52415,1672.77,769,2785,1478,6290,15766,48680,49374
2001,5,18,47084,30293,81205,20145,86193,1672.77,4569,1293,3240,6917,21481,38633,3382
2001,5,19,70948,78232,93445,89397,26023,1672.77,3595,3753,3173,8030,73412,11940,5012
2001,5,20,29736,95535,26078,42566,78177,1672.77,2597,1066,3205,5153,45403,18804,26562
2001,5,21,8535,24974,87043,68127,78243,1672.77,1759,4189,1755,6806,54937,29130,8525
2001,5,22,55216,98533,2884,14741,78895,1672.77,1680,4981,3181,9110,67546,16358,42648
2001,5,23,95672,75144,91618,68877,96649,1672.77,4626,1526,3346,6702,89660,13186,37022
2001,5,24,40193,62773,22130,43301,12976,1672.77,2430,4542,1950,6690,15635,37197,27067
2001,5,25,84313,58668,12179,88847,27778,1672.77,846,4800,2572,6356,25029,34221,46078
2001,5,26,16547,69656,5756,11245,17676,1672.77,4184,2868,3188,5340,17520,37515,45417
2001,5,27,99732,6303,88411,8035,97968,1672.77,954,3631,4064,7532,15346,13694,4046
2001,5,28,19839,75386,62995,23764,38560,1672.77,2984,1457,2678,7488,99054,25354,38024
2001,5,29,25508,83239,49575,48,5905,1672.77,2563,1987,4748,9330,46373,16298,33447
2001,5,30,12723,57957,19051,91787,81719,1672.77,4980,2908,4617,7975,41671,19528,22881
2001,5,31,65999,66008,40987,40030,79748,1672.77,1735,1606,4630,7661,21654,11886,40041
2001,6,1,25570,227,87208,17895,46600,2703.57,1968,4556,1676,8754,10534,15908,7627
2001,6,2,70088,20535,80527,48063,78559,2703.57,834,4565,2392,6793,40664,13784,1030
2001,6,3,18529,78624,3416,32542,278,2703.57,3648,2198,1879,7207,76444,28479,31654
2001,6,4,24834,23413,49388,51511,62167,2703.57,3770,3605,3899,8602,96667,33809,2014
2001,6,5,80704,43433,28376,88096,30226,2703.57,1880,3754,1494,6618,81295,46995,35392
2001,6,6,53301,11297,39194,35181,28504,2703.57,662,4689,4049,9398,37551,17568,15638
2001,6,7,97764,71322,66174,86663,1971,2703.57,954,2673,2625,5199,87120,11430,29194
2001,6,8,16943,55353,17957,97310,27000,2703.57,4304,1652,3252,9850,48184,38107,15605
2001,6,9,65488,28196,57797,4538,73946,2703.57,3457,1708,3021,9270,74722,34991,45348
2001,6,10,176,45195,84017,22801,76746,2703.57,2003,3688,2841,6311,14708,36192,37489
2001,6,11,41916,1654,99197,1520,51504,2703.57,4627,3343,1927,7560,54232,15872,47381
2001,6,12,59124,92690,53933,58497,13672,2703.57,4839,3847,3849,7720,36647,16947,28656
2001,6,13,47696,45003,60636,6889,71315,2703.57,3081,4581,1988,9138,31101,15410,17985
2001,6,14,56011,37081,87189,47938,856,2703.57,3810,1330,1874,7742,34826,14132,41421
2001,6,15,96398,94666,94332,86600,54873,2703.57,3546,3920,2333,8678,25808,29999,47332
2001,6,16,14870,35242,9582,859,43872,2703.57,4703,4881,4114,8243,47818,11321,7035
2001,6,17,16016,77981,87653,66477,62076,2703.57,1961,4824,4848,5198,77775,21072,38831
2001,6,18,4976,47674,39993,97310,78207,2703.57,2308,3075,2394,6492,10286,11265,15802
2001,6,19,60276,81342,61147,70742,39586,2703.57,2063,1210,4649,6067,38429,31724,25318
2001,6,20,24898,85391,56550,74746,43035,2703.57,2170,3010,1998,8678,61671,26556,34325
2001,6,21,34316,55332,69633,51711,58574,2703.57,2975,1670,2611,7734,11894,17196,46271
2001,6,22,15792,4358,89150,35441,90425,2703.57,3517,1673,2968,9718,22771,22354,27579
2001,6,23,40743,34942,20365,39093,3456,2703.57,2001,2771,3719,7985,89481,28644,48388
2001,6,24,14256,2457,63845,91867,92931,2703.57,840,1318,1847,9138,76866,47271,36139
2001,6,25,42143,10384,45298,71463,16802,2703.57,3816,3895,4361,8678,29340,22816,34421
2001,6,26,78921,61342,76940,48992,79327,2703.57,2635,4933,1902,5950,14462,44511,16421
2001,6,27,43971,43567,19586,50819,58131,2703.57,4441,1118,4538,9738,88086,12688,12804
2001,6,28,94159,48256,46587,29872,28789,2703.57,4040,4060,3619,5979,89404,49297,25927
2001,6,29,28753,67040,59231,13982,24872,2703.57,3492,3842,1906,8868,19660,45431,27383
2001,6,30,73585,84102,12056,13123,10193,2703.57,813,1414,3397,9630,66926,43537,1214
2001,7,1,52319,33950,78299,14650,23354,1592.45,3401,1745,4530,7478,31616,13264,43948
2001,7,2,98580,459,50565,59361,36471,1592.45,2945,1924,3051,6067,63468,24545,45996
2001,7,3,48234,84171,39295,80634,67449,1592.45,1663,4766,3132,6313,50768,22838,32832
2001,7,4,60262,94170,29584,79792,84257,1592.45,4407,4187,3010,9971,58547,30832,11200
2001,7,5,5968,7845,67757,80371,70265,1592.45,4915,3497,1747,9126,99130,49195,31225
2001,7,6,59745,20794,35315,42877,37108,1592.45,714,3720,1603,6626,19736,47211,36083
2001,7,7,72850,19271,96399,67212,79242,1592.45,3043,1560,2790,8638,81930,33054,4947
2001,7,8,13377,53198,67904,61476,80111,1592.45,2023,4854,4179,8689,99083,15286,17034
2001,7,9,14772,81150,87711,27727,92800,1592.45,4938,2000,3195,5374,49211,12436,47574
2001,7,10,92635,63607,30350,71778,45759,1592.45,1183,1978,3181,9087,53314,28291,28632
2001,7,11,72473,30338,18147,93004,59027,1592.45,1993,1262,3378,9416,17876,41177,17230
2001,7,12,68629,59167,89530,1824,96855,1592.45,612,1692,3699,7758,93970,14457,38741
2001,7,13,89593,15154,56297,87774,20593,1592.45,1065,4417,1300,9158,19430,15327,9612
2001,7,14,17793,69415,21829,32523,40470,1592.45,3700,4098,1846,9581,10921,28429,6057
2001,7,15,68323,41534,34271,87022,18847,1592.45,2830,3439,4745,7814,12564,46690,44593
2001,7,16,50091,78630,6108,6391,79193,1592.45,3069,3336,4293,9898,45859,17990,8528
2001,7,17,15955,85912,60214,47530,15493,1592.45,2310,1398,1518,5874,14186,30570,37487
2001,7,18,87525,71371,89010,47270,11850,1592.45,632,3291,1555,6418,16678,42100,1575
2001,7,19,91299,39104,5437,1944,15354,1592.45,3058,2659,3558,9623,11540,35403,17648
2001,7,20,33463,3851,85570,95187,46783,1592.45,756,1326,1831,9014,14280,10074,39110
2001,7,21,99045,74592,99676,95600,41011,1592.45,4051,2308,4811,5840,34251,21516,1428
2001,7,22,93488,3663,19177,63399,33286,1592.45,642,3099,4567,7074,78285,47701,30717
2001,7,23,56184,54043,48361,49367,51513,1592.45,750,1122,2231,6950,62507,44593,12641
2001,7,24,87487,66560,43254,43650,8752,1592.45,694,2238,2519,8694,81988,47156,43858
2001,7,25,81411,47142,30257,32330,14217,1592.45,646,1751,3935,9496,52470,30447,8542
2001,7,26,73736,39573,97356,27319,26351,1592.45,1912,3836,2774,5165,57485,12270,9864
2001,7,27,75375,72652,70116,72894,23346,1592.45,950,4756,1204,6658,37085,46165,2105
2001,7,28,91552,83469,49270,70488,94564,1592.45,2286,3298,4015,9294,95617,11990,18092
2001,7,29,90858,33882,14202,33632,15399,1592.45,654,1556,2042,5271,80018,12726,38040
2001,7,30,23728,69,21497,55678,83079,1592.45,3194,4630,4754,7640,61469,19317,24934
2001,7,31,18259,95108,37617,92275,9750,1592.45,2639,1222,3466,6396,50589,48864,49586
2001,8,1,35746,5990,4627,7370,86009,1779.94,2448,2428,4214,6260,85507,16310,21367
2001,8,2,37673,60138,25255,37840,37959,1779.94,1098,3065,3539,8372,59167,48124,44572
