year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,26,36083,32872,1930,49371,2894,2062.36,954,1406,1366,7248,33040,10582,13939
2018,2,27,60783,45640,43331,97383,33951,2062.36,2098,4795,3538,7715,24955,39883,35573
2018,2,28,56717,14602,82782,75914,94137,2062.36,2190,1814,4466,8248,95940,27359,25244
2018,3,1,46413,40119,30796,93661,73159,2077.74,794,1262,4412,8176,69099,31336,36082
2018,3,2,46628,40247,71227,64343,65202,2077.74,1058,1155,2006,6971,13296,14766,27462
2018,3,3,79162,36862,26305,79633,32802,2077.74,798,1140,1134,9590,11164,49644,20016
2018,3,4,77272,76372,84794,23036,60900,2077.74,4372,2526,1994,7830,71868,42045,20246
2018,3,5,69413,9279,88201,79655,6250,2077.74,1492,1762,3056,8306,97747,47209,44844
2018,3,6,94164,74494,9127,54298,65684,2077.74,3941,4307,2426,5086,98694,34677,14704
2018,3,7,75332,53067,8557,85824,95018,2077.74,2868,1572,1055,9710,60435,28656,46777
2018,3,8,93616,8280,46772,58024,82428,2077.74,958,1591,1482,5750,47240,16902,44519
2018,3,9,11766,67534,76707,19192,72620,2077.74,910,4303,4819,8776,50126,39836,25401
2018,3,10,25554,44347,36970,47961,26767,2077.74,1616,1733,1378,9739,94756,17882,47405
2018,3,11,610,66341,97407,35974,47051,2077.74,2020,3815,3531,5622,94358,17503,44647
2018,3,12,5479,14579,81807,50298,59708,2077.74,1485,1070,2630,6918,49572,35748,48285
2018,3,13,40860,42541,72482,62896,82281,2077.74,3710,2889,4929,9006,18862,46979,33590
2018,3,14,42116,72235,72147,70648,2313,2077.74,4502,2791,2434,5330,74440,14292,16505
2018,3,15,50945,80927,58754,59927,24381,2077.74,674,1591,1742,9024,60838,49498,8326
2018,3,16,68097,44550,32388,34378,25667,2077.74,2708,2781,4836,9854,54780,42149,1251
2018,3,17,86359,75635,49941,145,78295,2077.74,2286,4238,1658,9594,11042,12391,40733
2018,3,18,40718,1191,60335,7936,2050,2077.74,2433,1497,2074,6172,20874,24092,21174
2018,3,19,57423,68583,8226,13612,4789,2077.74,760,2498,4992,8238,15296,49639,29359
2018,3,20,62785,64930,95230,84444,97321,2077.74,3186,4389,1936,7050,78676,20338,1504
2018,3,21,61046,52462,23188,43120,58635,2077.74,3563,2408,3996,7186,46019,18806,44063
2018,3,22,71148,1780,57636,42492,40184,2077.74,2130,2968,1559,7360,15082,43880,15279
2018,3,23,88107,66950,14622,6395,6822,2077.74,1732,2867,2111,9920,27338,37097,9651
2018,3,24,10335,10903,69507,55683,2692,2077.74,819,1590,3657,9807,32681,40192,31878
2018,3,25,45086,24813,93161,91646,28525,2077.74,1877,1630,1862,6498,23024,37046,13276
2018,3,26,92501,66110,71266,54613,32382,2077.74,1709,4067,4505,7567,14749,28548,48604
2018,3,27,9446,36922,35091,59455,16729,2077.74,4646,3165,1182,9159,69810,15278,34125
2018,3,28,72435,21688,70443,52660,4539,2077.74,1057,3390,2279,7322,68002,24660,9819
2018,3,29,25926,76065,80,51784,53632,2077.74,1683,4428,3102,7126,55234,19062,14830
2018,3,30,15899,4882,79348,41187,80393,2077.74,4998,2826,3549,7198,21837,24439,15511
2018,3,31,7963,94247,37831,243,21569,2077.74,1254,3846,3248,5366,31981,18232,5833
2018,4,1,28665,47661,56970,76791,19248,2417.17,4040,4128,3850,7542,18110,19360,8152
2018,4,2,61577,73699,39263,59721,95537,2417.17,2683,4782,1531,8564,27703,23716,13702
2018,4,3,25532,7902,21965,83218,39883,2417.17,732,4898,1132,5412,61689,39808,6549
2018,4,4,87205,70730,30289,41056,37309,2417.17,1767,1958,4858,6029,74957,36746,1161
2018,4,5,79732,58993,42882,97615,43270,2417.17,1330,1286,4837,9647,68370,17286,36937
2018,4,6,66196,24103,52322,36757,53157,2417.17,1564,1470,1092,6852,81415,19038,30363
2018,4,7,8013,74536,69989,49224,90565,2417.17,969,1647,1186,5202,84262,29910,11298
2018,4,8,32139,21945,81416,26976,81592,2417.17,4398,2787,1982,6720,14470,43395,49786
2018,4,9,77083,27461,83757,94527,665,2417.17,4278,1238,2410,5619,74252,29327,31524
2018,4,10,13269,76574,65975,49911,21777,2417.17,1172,3914,4885,7587,97242,11342,16589
2018,4,11,77373,91641,50616,83965,54713,2417.17,2359,1795,1675,7467,42673,12339,17864
2018,4,12,25344,8305,53721,97754,43924,2417.17,2080,3543,1806,9407,23453,42674,27973
2018,4,13,42348,85979,12941,47233,13566,2417.17,558,2290,3175,7028,91254,39239,26535
2018,4,14,1244,18614,21035,12919,62434,2417.17,1610,2776,3364,5330,15118,32287,13709
2018,4,15,39656,78963,22183,60554,54722,2417.17,4579,2068,2966,5048,60653,11531,11989
2018,4,16,59055,27067,68822,93582,60447,2417.17,4172,1690,1622,6559,74608,14958,10076
2018,4,17,16620,16219,61603,4984,27902,2417.17,3622,2556,3797,5804,44461,13518,13484
2018,4,18,54145,64041,26940,2111,12912,2417.17,4994,3317,1010,5167,98250,41456,3945
2018,4,19,41596,97424,69499,36637,33983,2417.17,934,1212,1677,8286,55584,18342,44108
2018,4,20,51900,25559,72135,10698,1363,2417.17,567,1024,1987,7506,73969,19808,16596
2018,4,21,71451,53964,14569,18813,35484,2417.17,1621,2078,1594,6119,13714,10576,12820
2018,4,22,40227,40529,27530,33257,28945,2417.17,2834,1696,1046,9969,91540,42737,49466
2018,4,23,42917,32109,14597,39905,15967,2417.17,1155,3769,3881,5854,22581,44364,38567
2018,4,24,93543,65555,71443,36489,61675,2417.17,2064,3252,2036,7630,51508,37332,1509
2018,4,25,40411,5696,68177,81786,15665,2417.17,875,4932,4528,5471,31188,40495,26069
2018,4,26,44038,97344,60617,2920,94420,2417.17,3635,4313,1814,5078,40802,43130,49550
2018,4,27,2939,54219,61383,61328,95165,2417.17,3659,1926,4938,6835,50064,16954,29244
2018,4,28,92905,90940,58239,17433,46411,2417.17,4279,1822,3122,9800,19448,47541,39428
2018,4,29,34446,23355,18208,15902,24785,2417.17,4031,2723,4579,6765,89050,24743,9010
2018,4,30,66009,37710,93023,17299,70898,2417.17,4252,1294,4025,8843,97585,46787,43087
2018,5,1,88218,87236,67745,39465,13307,1557.1,532,3013,4845,6162,77797,25206,31639
2018,5,2,65194,5521,4786,1960,10923,1557.1,4319,3632,3903,6502,19529,48341,45882
2018,5,3,2223,99683,32367,61066,13620,1557.1,687,3188,2741,6874,57653,12399,29154
2018,5,4,75071,47915,15413,91268,70430,1557.1,1473,1254,1434,7610,53933,42357,9563
2018,5,5,33492,54606,7342,88747,56224,1557.1,2087,4797,4256,5805,52215,39227,43223
2018,5,6,81312,77903,7417,30405,87687,1557.1,4155,4108,1384,7430,70375,16116,31422
2018,5,7,50483,53201,68092,81917,57164,1557.1,625,2006,2981,7966,12105,15556,38377
2018,5,8,7541,99193,56707,66797,51351,1557.1,1024,4013,3175,9792,95769,40862,8922
2018,5,9,61214,4925,86323,23253,45845,1557.1,4369,1326,2602,7634,94595,49765,23051
2018,5,10,62189,51573,6773,55171,99540,1557.1,2078,2079,1556,7578,90228,17054,35230
2018,5,11,2706,46253,67489,5882,26045,1557.1,3095,3609,3182,9417,26861,14026,13258
2018,5,12,72468,82583,26706,15071,6395,1557.1,1187,3583,4224,8632,40105,10240,37653
2018,5,13,89541,77184,28548,40315,70969,1557.1,3789,3673,1174,6278,95906,14856,18776
2018,5,14,89536,9002,27385,57718,24772,1557.1,3096,3590,1828,9294,45012,19158,4246
2018,5,15,68806,76201,28158,74382,46864,1557.1,4497,1404,1814,8044,76718,32766,18263
2018,5,16,26820,51860,6440,8199,78138,1557.1,621,2673,2699,9357,41742,18822,2347
2018,5,17,13603,29839,82414,66783,60992,1557.1,1357,1148,1329,6998,20530,33193,43778
2018,5,18,55482,28,19598,17280,8072,1557.1,870,1242,4526,6484,59440,18042,12668
2018,5,19,75183,91414,26690,19235,50771,1557.1,3056,1458,4622,6821,47507,41965,18432
2018,5,20,30600,90217,38115,66929,77435,1557.1,1473,2915,1046,6070,50194,49446,24997
2018,5,21,15090,16592,67041,95969,89429,1557.1,4984,1934,4245,6722,13174,11006,42833
2018,5,22,66457,4606,82092,97431,7779,1557.1,4396,4729,2518,7734,38010,29953,45951
2018,5,23,35211,4484,79221,26586,6907,1557.1,2383,1995,2358,9423,34315,14358,29416
2018,5,24,52256,89300,32750,2853,87325,1557.1,4219,3781,3902,6310,67563,28033,49298
2018,5,25,48614,73312,32763,1132,33526,1557.1,1084,3735,1608,5030,95320,48514,20773
2018,5,26,56073,37704,36862,34783,63479,1557.1,1569,1476,1934,9318,34937,14153,21178
2018,5,27,68616,39157,17935,38871,41820,1557.1,1903,1758,1358,6017,91563,17382,1850
2018,5,28,36791,39001,93775,44751,65658,1557.1,3264,3081,3150,6477,72863,13266,39095
2018,5,29,67655,59433,38715,44484,95103,1557.1,3636,1270,4160,5854,18940,20979,23652
2018,5,30,44772,52196,61412,36285,18213,1557.1,1323,1354,3326,5097,16104,40335,19327
2018,5,31,44192,75721,28417,3694,72199,1557.1,1674,4852,2064,5388,11142,38519,1281
2018,6,1,25676,68590,84552,68598,3882,1846.37,4721,1076,3293,6005,90640,18972,21883
2018,6,2,27329,61996,27299,98778,78100,1846.37,2969,1446,2402,6038,42370,30034,33987
2018,6,3,89689,98575,73452,71429,99263,1846.37,1820,4937,1911,7723,19784,12822,11971
2018,6,4,99607,39609,23221,49252,21966,1846.37,3223,1302,2207,7526,64423,36659,13861
2018,6,5,45861,23745,56832,24615,86760,1846.37,4649,1447,2775,8100,64228,13389,49202
2018,6,6,56423,91049,54680,3334,35124,1846.37,964,4729,1062,7404,10966,42491,14567
2018,6,7,23910,68557,8138,16118,96783,1846.37,2776,2642,1305,9607,67257,49416,22562
2018,6,8,58809,88259,92217,72936,82711,1846.37,1325,1966,3844,7356,58817,48967,6445
2018,6,9,21923,29295,50050,42449,39344,1846.37,1291,3252,3938,9429,79369,32073,1562
2018,6,10,98343,82146,74716,11000,58105,1846.37,842,1912,2934,5274,12410,11996,8325
2018,6,11,59077,8878,17481,22921,66234,1846.37,3239,3155,1943,8288,46955,11286,26298
2018,6,12,38671,64599,40892,73962,90380,1846.37,1034,3721,3758,7101,16073,26862,20261
2018,6,13,71779,26490,10128,34713,45474,1846.37,1709,1812,1556,8388,43821,15588,16328
2018,6,14,6840,98413,12297,45135,86702,1846.37,1421,1514,1678,7312,15684,30581,25604
2018,6,15,83925,21719,35655,19035,18821,1846.37,897,1950,4568,9534,41662,40041,1728
2018,6,16,55056,54724,60943,96612,85266,1846.37,4400,3456,1770,6106,53590,22581,21116
2018,6,17,8652,76364,64305,48853,40028,1846.37,785,3952,1707,5790,42986,36879,29990
2018,6,18,99520,55236,43830,94089,77612,1846.37,972,2666,2919,7776,45629,16378,1845
2018,6,19,65244,66382,66641,1124,99430,1846.37,3704,3080,2946,8009,73285,11926,20232
2018,6,20,67999,69071,76927,86058,16863,1846.37,4289,1382,1500,9470,26822,35463,36265
2018,6,21,1315,77304,34483,74235,21432,1846.37,3770,1675,1493,5411,16630,45922,30112
2018,6,22,51995,27856,70356,64941,32217,1846.37,2914,1566,4062,9606,18975,12277,9993
2018,6,23,63810,58265,78660,71662,57736,1846.37,2124,1634,4136,7958,49635,36920,5482
2018,6,24,88071,14759,23596,50916,46522,1846.37,3189,4867,1952,7098,79807,20520,27746
2018,6,25,59889,14075,37087,88952,41619,1846.37,1228,1779,1366,6239,93440,38413,6063
2018,6,26,68073,66918,63816,83561,74876,1846.37,970,2945,1834,6982,30212,14876,29803
2018,6,27,88174,43403,22301,76478,43299,1846.37,1998,3187,3886,7126,16990,40504,18461
2018,6,28,22851,59719,12285,53530,22310,1846.37,3294,1554,3993,8461,90293,13869,22077
2018,6,29,84617,10775,43167,45529,71202,1846.37,2962,1462,1781,6486,52204,26431,23380
2018,6,30,10075,65555,79619,58961,32343,1846.37,817,1614,4178,8916,25074,11386,38109
2018,7,1,99721,9573,21876,54535,99867,2133.74,4150,1290,1078,8310,81841,18641,35745
2018,7,2,70345,73921,51775,61960,42477,2133.74,3385,3030,4176,7346,40372,28637,28207
2018,7,3,29516,11918,92816,23969,53344,2133.74,1849,3064,1579,8724,15206,21445,12008
2018,7,4,80821,63101,32086,26084,80483,2133.74,4724,1664,4199,5712,29138,46675,30280
2018,7,5,41058,17524,71058,81586,81222,2133.74,918,1482,4699,9390,34704,43042,11430
2018,7,6,31398,7907,46107,52977,86631,2133.74,4422,3803,3156,5728,19782,29991,20057
2018,7,7,53139,70963,80819,73690,83814,2133.74,1716,1222,3831,7773,22808,25053,26309
2018,7,8,35556,33031,52142,75255,52421,2133.74,4648,3817,1104,7107,53146,14086,3199
2018,7,9,17164,43921,97890,66673,66780,2133.74,1663,1270,3738,7676,26311,28903,7776
2018,7,10,20142,63029,20127,63973,70802,2133.74,764,2708,1938,7519,14314,28385,42935
2018,7,11,60718,98964,28555,88174,46071,2133.74,2259,4585,1972,5078,46257,25104,48053
2018,7,12,24277,59273,77727,19367,53106,2133.74,3270,3246,3417,8396,53571,20571,4038
2018,7,13,77683,75301,93280,53647,49172,2133.74,3383,4888,2909,6590,14413,18979,7595
2018,7,14,41343,16674,64917,83316,33175,2133.74,4771,3802,1814,5004,93169,39904,11175
2018,7,15,22887,7792,29503,6305,42540,2133.74,1875,1838,4726,6506,73867,23897,49426
2018,7,16,10453,88604,50139,33362,31894,2133.74,3692,4587,2576,7228,89254,30750,14552
2018,7,17,11136,14026,20906,81582,16523,2133.74,2837,1532,3217,7340,62065,30756,14075
2018,7,18,83118,55293,978,57844,41799,2133.74,1741,2251,1151,8231,15782,44396,41197
2018,7,19,12783,20658,33985,10360,4267,2133.74,2461,1634,2264,8366,13334,20138,23239
2018,7,20,8793,67525,25900,47010,51217,2133.74,4117,4333,4608,5094,92177,17759,4317
2018,7,21,52644,90271,70011,65147,54854,2133.74,4543,2635,3983,7064,94346,29601,21975
2018,7,22,66766,68161,61355,20382,46527,2133.74,1872,1671,3565,5552,35032,19572,41042
2018,7,23,53441,79151,60467,13049,40597,2133.74,807,4591,4265,7169,74738,14118,18996
2018,7,24,5497,84282,98107,14480,27809,2133.74,876,1860,1964,7178,47659,39843,8805
2018,7,25,12829,54532,11515,87746,3655,2133.74,3878,2094,2048,8700,70143,32645,46547
2018,7,26,43341,17303,92237,18959,34473,2133.74,4428,4968,1255,7782,70799,45415,16975
2018,7,27,72692,47585,22694,49656,69373,2133.74,850,3552,1235,7442,10630,44889,20353
2018,7,28,80264,32881,1985,22312,7226,2133.74,1308,1918,4429,7100,17894,40253,22128
2018,7,29,80520,68009,96574,48128,31896,2133.74,4894,4586,1309,5184,70593,17033,33726
2018,7,30,69292,92797,31939,10527,26513,2133.74,1768,3127,2468,7514,45439,41046,34589
2018,7,31,62232,83100,74317,68013,96645,2133.74,3266,3516,1818,9688,41643,42799,26545
2018,8,1,1538,13738,36227,478,684,2542.13,1120,3479,1646,6008,19991,36137,3260
2018,8,2,84768,43120,3607,74872,4911,2542.13,2102,3009,1310,5114,84654,28216,11005
2018,8,3,13381,78171,39121,34573,36166,2542.13,840,4054,2009,8294,70883,12692,31921
2018,8,4,61679,73357,72524,46876,86356,2542.13,4365,2474,1986,9323,62345,23248,8868
2018,8,5,30328,99448,77610,15648,20914,2542.13,890,4294,1785,9335,85218,18614,12264
2018,8,6,97608,41059,79710,59618,49478,2542.13,3661,1155,3948,9550,74382,26655,1196
2018,8,7,20053,73748,30482,88391,93071,2542.13,1638,4749,3625,5599,71748,29539,42827
2018,8,8,17864,81964,80186,91001,31300,2542.13,1655,3906,4165,6364,19530,38642,31756
2018,8,9,63309,59890,99798,87258,71075,2542.13,538,2478,1272,6038,12220,40054,40533
2018,8,10,69925,90211,29804,94903,45810,2542.13,4441,1078,3515,7894,87377,31166,1553
2018,8,11,2734,4033,76426,41899,16749,2542.13,541,1046,1189,6690,83665,28615,31301
2018,8,12,53575,30283,52446,34207,91029,2542.13,4260,2304,4875,8136,72206,11110,14666
2018,8,13,71968,13000,97062,55484,33978,2542.13,3001,1710,4822,9426,94961,21570,34439
2018,8,14,60728,41855,1628,18269,4897,2542.13,1884,3471,1158,9329,92677,22954,35293
2018,8,15,80348,33290,16612,35223,3705,2542.13,2259,1354,3169,9321,47507,17238,38818
2018,8,16,50112,50509,5210,54935,29936,2542.13,1504,2014,2024,8131,25282,46920,1438
2018,8,17,79777,88519,5392,11703,4201,2542.13,1009,4547,4061,7954,19769,17766,14421
2018,8,18,72790,88382,59791,7311,54055,2542.13,4457,4165,4157,9342,59099,20444,7298
2018,8,19,81189,35605,27459,23213,30088,2542.13,1484,1215,2611,8228,54270,28163,19094
2018,8,20,22649,5280,62711,3063,89252,2542.13,828,3392,2213,5014,85703,15248,48833
2018,8,21,54268,61513,61785,28425,26179,2542.13,914,2366,2840,5368,46930,11738,20885
2018,8,22,78125,33415,29144,35737,41643,2542.13,512,1296,1718,5934,83705,10647,33414
2018,8,23,91795,70886,5392,95360,1504,2542.13,2978,2122,3958,9534,16898,11488,7447
2018,8,24,51999,82120,35207,24839,91152,2542.13,2766,4275,1903,6532,21363,23545,32137
2018,8,25,73027,51616,70541,94423,44578,2542.13,622,2723,1110,7510,48082,42985,4246
2018,8,26,17908,17413,31460,3218,48527,2542.13,4706,1060,1938,9912,25363,21628,48359
2018,8,27,32050,69482,90905,80305,59095,2542.13,3849,2120,1942,6006,26542,24811,28620
2018,8,28,94988,47964,93887,36471,74777,2542.13,807,4035,1474,7267,12252,24259,41969
2018,8,29,91978,26959,24785,22455,93224,2542.13,880,1118,2333,7691,21928,11427,16500
2018,8,30,96311,75778,59901,76546,32872,2542.13,2708,4211,1526,6410,80681,25534,2795
2018,8,31,69916,92841,34570,45649,36460,2542.13,4907,3436,1126,8414,67243,49707,13174
2018,9,1,27679,41332,46228,11722,63260,3129.8,3031,1582,3907,7494,88260,12242,24008
2018,9,2,34990,32472,3812,62937,29505,3129.8,2851,2344,1618,9712,58804,19594,45698
2018,9,3,81111,87241,66277,92154,70836,3129.8,2400,3513,2314,9968,10234,20573,15984
2018,9,4,38987,34619,25962,89246,51899,3129.8,2299,3239,3044,9878,66175,42548,14222
2018,9,5,8161,99028,14894,4779,93879,3129.8,922,4989,3641,7198,83494,14477,40050
2018,9,6,29534,85895,79343,36848,50875,3129.8,3772,1212,1899,6086,95458,17604,5930
2018,9,7,96660,54110,12038,59705,16572,3129.8,2252,1083,3591,7004,45862,15318,28213
2018,9,8,89899,43137,78812,83541,90336,3129.8,4369,1220,1818,7432,89420,31778,28658
2018,9,9,65993,13193,54343,22892,95631,3129.8,3041,2290,1074,6430,68346,12770,16153
2018,9,10,70995,20599,94269,64587,20449,3129.8,3408,1414,4619,7152,10238,39954,6483
2018,9,11,58581,74608,42527,39485,34672,3129.8,2614,1336,1491,7858,39907,14252,31947
2018,9,12,8110,87949,65764,44724,64379,3129.8,2908,1518,4708,8528,16310,41508,34110
2018,9,13,65012,1071,1855,64631,80994,3129.8,936,4574,3052,6934,95410,16330,28446
2018,9,14,61762,83026,71092,23253,41335,3129.8,756,4443,1222,6137,10518,29676,10999
2018,9,15,80247,24779,31401,51307,33308,3129.8,4166,4670,1134,7373,79300,46127,14064
2018,9,16,5819,66589,2054,25223,96403,3129.8,4298,3163,1982,6741,81415,21822,47464
2018,9,17,77740,78142,87619,93038,40631,3129.8,4065,2228,4267,7590,19578,38926,14489
2018,9,18,881,64054,3597,66015,41427,3129.8,3493,2244,2188,8886,72467,28590,49249
2018,9,19,44362,68118,53107,41203,34859,3129.8,3024,3949,4014,6994,21986,35996,1758
2018,9,20,81484,27404,23226,37103,64221,3129.8,2380,1766,3517,5976,31115,16296,44465
2018,9,21,61577,75961,13541,60117,6507,3129.8,534,2219,1828,8164,16852,21686,2360
2018,9,22,59039,87799,66988,4405,54793,3129.8,812,2627,2728,9978,89729,46949,38974
2018,9,23,74443,32110,62051,82960,94438,3129.8,4255,2365,1938,9148,32481,16680,9518
2018,9,24,97860,87541,75555,84689,12057,3129.8,2726,2446,1774,9714,91851,42918,33977
2018,9,25,95040,98605,95547,27769,28583,3129.8,1069,3024,1574,6248,18750,44526,1628
2018,9,26,12637,67944,33245,14466,63444,3129.8,2800,1302,1948,9422,62342,48026,32078
2018,9,27,98683,1422,85473,86809,91136,3129.8,1079,2526,1864,7977,46646,20861,27324
2018,9,28,59605,87716,40238,9694,7187,3129.8,572,4822,1868,7642,34287,40311,42574
2018,9,29,85894,73440,67966,71864,88147,3129.8,1241,3180,3081,6882,12692,11146,46661
2018,9,30,65390,52421,58095,57669,10398,3129.8,3530,1398,3808,8767,96047,15995,21094
2018,10,1,66620,52170,4561,86788,2810,2506.19,4032,2600,1092,7247,80746,42201,11224
2018,10,2,63489,83928,90283,51555,90269,2506.19,3295,4040,1214,7315,69437,41389,45851
2018,10,3,85846,55791,66551,20966,51838,2506.19,598,4808,2418,5922,37947,20227,48898
2018,10,4,63498,26981,62829,59039,20580,2506.19,1239,4068,1710,7873,51974,15446,9927
2018,10,5,53724,1622,25866,90373,8937,2506.19,1761,1134,2445,8311,32099,19282,45303
2018,10,6,97209,63461,70444,64628,99383,2506.19,1206,4232,1722,6326,38270,38654,24743
2018,10,7,90314,55863,89075,50519,63736,2506.19,2344,3811,2669,6428,24183,12910,41049
2018,10,8,54865,55945,62740,22310,70609,2506.19,2943,4168,1003,9486,65147,13484,11191
2018,10,9,69482,32707,85970,37556,63093,2506.19,1209,4757,1782,5283,36628,10189,24241
2018,10,10,72684,70325,94001,15353,13534,2506.19,3310,4749,1950,9634,14126,27440,18184
2018,10,11,89945,65003,61609,80948,26093,2506.19,2684,1156,1638,8182,33129,10526,43109
2018,10,12,14247,59339,25017,10701,74623,2506.19,889,2305,3320,10006,79010,11853,27997
2018,10,13,15778,78673,62956,6258,41074,2506.19,3697,2369,1367,6662,44668,27460,20014
2018,10,14,4767,48706,73034,80581,38712,2506.19,2190,2957,1853,7206,80009,22827,22515
2018,10,15,55203,67251,36485,3523,48493,2506.19,1728,4270,1046,9376,70527,17944,31847
2018,10,16,31049,70578,15314,82417,48588,2506.19,1228,3353,1558,5613,50285,13750,9983
2018,10,17,88129,2476,33060,69982,96035,2506.19,4160,2588,1302,5644,87463,45163,13069
2018,10,18,27492,85544,9434,38010,46579,2506.19,2305,2626,3241,7619,76394,31828,46313
2018,10,19,13954,52623,85182,38993,18237,2506.19,2742,1364,1302,8642,92697,16680,1819
2018,10,20,65222,51858,50621,61892,63854,2506.19,2054,1344,3626,6487,45706,20204,38084
2018,10,21,29153,68012,64184,12394,21983,2506.19,4222,2287,4552,5755,15272,27788,40578
2018,10,22,13927,26726,50505,84573,78879,2506.19,2604,4099,2762,8224,22343,41615,9554
2018,10,23,56309,45750,99313,96287,78590,2506.19,1491,2741,4381,5462,20134,17716,45019
2018,10,24,87604,80709,20004,97156,42817,2506.19,4943,1742,4360,7226,41314,33239,27636
2018,10,25,51353,8919,93691,79115,27143,2506.19,2082,4802,3135,6394,96089,13458,32386
2018,10,26,47765,78933,64466,77146,9607,2506.19,4861,3561,3012,9806,10717,40828,1914
2018,10,27,8853,35661,97571,79565,43813,2506.19,4155,1516,1022,5702,13976,15306,5237
2018,10,28,55232,94066,23804,49719,80460,2506.19,1442,3223,1478,7259,21720,41134,19893
2018,10,29,88212,66583,54696,86224,64152,2506.19,3403,4355,2425,7325,68919,11237,15413
2018,10,30,12562,98076,72754,93068,37274,2506.19,2067,3856,1294,7030,58575,20612,29737
2018,10,31,77115,65018,98836,92291,52278,2506.19,3424,1840,3490,8120,59415,17641,20557
2018,11,1,2819,56997,70958,60144,42268,1784.4,2704,1398,2652,8522,93967,33740,48547
