year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,17,55127,67956,29897,4915,25949,2037.81,1929,1632,1704,6422,11994,25992,2767
2016,3,18,28218,96390,769,12018,92373,2037.81,3289,3207,2407,7220,88491,23287,15163
2016,3,19,31893,53602,71467,90457,91233,2037.81,4172,1359,1390,8148,67625,36113,42211
2016,3,20,93188,24555,74099,74035,31299,2037.81,1379,1746,2832,7147,16978,35204,30091
2016,3,21,48662,32527,99764,66069,76100,2037.81,707,2991,4560,7173,14800,15792,4607
2016,3,22,69384,25325,28504,95901,65746,2037.81,3366,3932,2034,9886,49319,18333,46129
2016,3,23,18907,65699,60554,11739,99198,2037.81,1943,2858,3669,6126,30278,39768,14791
2016,3,24,17666,85987,14112,8578,29512,2037.81,4369,1018,1186,5756,11147,36333,45264
2016,3,25,15354,75866,11619,52389,98330,2037.81,2073,2236,2987,7626,28974,42184,10938
2016,3,26,78769,42270,6395,92438,71681,2037.81,3557,4345,4010,5348,14274,18522,36673
2016,3,27,57933,88644,122,28521,7869,2037.81,1206,3222,3486,5658,91962,14590,27621
2016,3,28,70114,29036,35404,13101,43014,2037.81,1636,1781,2999,8774,14219,44679,14379
2016,3,29,31055,12777,377,86418,41798,2037.81,4939,4730,4646,5060,44602,27514,14651
2016,3,30,82681,25809,67089,2519,34985,2037.81,4334,1702,4437,9737,34549,47450,9051
2016,3,31,20468,22538,69233,43468,16920,2037.81,4498,4326,3931,9760,50743,20729,49804
2016,4,1,22035,86812,5524,93447,47766,2862.57,2478,4926,2830,10004,24910,16476,49391
2016,4,2,99332,46361,12671,55421,80910,2862.57,2240,4799,2057,5707,36718,11860,26474
2016,4,3,6558,1045,7144,77785,68140,2862.57,758,1454,1035,5537,83619,45153,27873
2016,4,4,51280,76099,35080,463,71096,2862.57,902,1778,2701,8148,42198,19963,26342
2016,4,5,30543,50791,56115,92600,2850,2862.57,811,4407,1902,7955,14202,28368,42833
2016,4,6,72180,83558,68543,53216,69096,2862.57,4720,1726,4611,9799,53540,32058,18514
2016,4,7,42493,78588,18837,65195,32658,2862.57,1509,3199,3177,7623,72151,31027,27388
2016,4,8,66808,42963,56787,77037,20918,2862.57,1757,4449,3887,9878,79016,29334,10330
2016,4,9,25165,93737,82413,69777,43536,2862.57,3186,1027,4540,7023,67573,47197,35954
2016,4,10,30763,85435,26750,75292,59410,2862.57,2670,1217,1862,9456,19605,29132,48901
2016,4,11,56139,91363,88582,26,48014,2862.57,711,3178,2685,8123,59306,37572,17598
2016,4,12,64077,77493,23600,78618,30868,2862.57,814,2981,4311,8915,53273,18721,7526
2016,4,13,67816,92296,11291,9679,88105,2862.57,678,4242,4962,6710,60619,11930,47248
2016,4,14,94045,6331,92506,71730,34454,2862.57,4301,4882,1322,9252,93499,26523,1812
2016,4,15,73130,35666,54506,82442,4582,2862.57,2514,2396,2777,5156,98426,20881,24131
2016,4,16,42404,19941,81476,13718,30036,2862.57,1693,4079,4776,5550,12160,15582,8447
2016,4,17,93715,37814,30465,39371,87067,2862.57,893,1547,1970,6750,75340,46913,40316
2016,4,18,27233,42855,69311,60011,54363,2862.57,2243,3118,4029,8719,26835,13622,34089
2016,4,19,37166,59881,90849,18295,85432,2862.57,942,1004,2174,5606,34867,10592,3009
2016,4,20,21008,67113,37140,13340,53864,2862.57,516,2447,1686,5915,57457,26049,12481
2016,4,21,80004,54702,55520,385,49773,2862.57,801,3289,3587,8001,37935,10370,32355
2016,4,22,77362,88164,55868,34536,68856,2862.57,538,1214,2846,9098,19554,28061,40735
2016,4,23,61100,29808,25510,32786,25723,2862.57,774,2077,1514,5710,22462,20143,49319
2016,4,24,29413,89616,39786,88000,47617,2862.57,3369,4977,1778,8482,59513,17606,27721
2016,4,25,94971,70993,57307,69169,3260,2862.57,2230,1430,3019,5488,13496,15093,26861
2016,4,26,22058,5035,87171,92430,35741,2862.57,3924,1286,1208,8709,53151,13215,9633
2016,4,27,62783,1521,4546,28667,22109,2862.57,4757,2078,1910,7063,86246,18678,14059
2016,4,28,30276,83477,35373,53295,22568,2862.57,4739,1964,1050,7670,53406,22347,15221
2016,4,29,47895,98683,3852,63495,67393,2862.57,3061,1462,4874,7606,75192,13334,7003
2016,4,30,28017,71302,30413,63068,24718,2862.57,4081,4992,2839,9453,24639,21758,33011
2016,5,1,59379,32736,37634,97641,2494,1646,535,1176,3831,5381,84920,37185,9981
2016,5,2,68443,31447,28412,16050,6639,1646,4065,2939,3509,6978,19008,37871,41746
2016,5,3,57566,74002,70711,43372,14993,1646,749,1454,1702,8382,88363,44050,42470
2016,5,4,24715,33899,95227,4898,75632,1646,2082,4073,2944,6845,76474,34582,30147
2016,5,5,44943,20541,28874,33452,60377,1646,1322,4294,3235,8385,77665,19579,14235
2016,5,6,855,4767,60302,92411,53149,1646,1460,2862,1094,8038,82759,40897,15017
2016,5,7,94537,41194,34972,22481,44391,1646,3414,4332,3337,8640,39135,17438,11446
2016,5,8,82875,26810,43009,21110,85195,1646,2040,2400,1791,7341,11163,11291,37026
2016,5,9,48711,13976,89154,63977,12015,1646,4874,1550,4457,6197,29031,23847,38265
2016,5,10,17643,2446,79532,82333,21086,1646,2398,3959,1930,6646,41420,47022,18667
2016,5,11,3784,48461,49423,61927,32155,1646,3217,2216,1836,8722,61192,11738,26938
2016,5,12,66987,32419,25830,12796,38616,1646,2994,2610,3658,5060,54942,11095,4861
2016,5,13,17544,62341,31408,79371,29099,1646,1392,2881,2640,8698,94807,36146,22828
2016,5,14,69105,84377,83363,60018,63099,1646,4296,1494,1973,5126,59231,31940,44555
2016,5,15,76339,62226,4551,66349,61103,1646,2444,4997,3184,8851,74367,17282,9493
2016,5,16,98031,761,16516,35671,92928,1646,1816,2031,2050,6150,38401,41500,27675
2016,5,17,66086,17698,21585,59411,39176,1646,1350,1866,4392,9042,98214,36846,47168
2016,5,18,71746,75659,31844,26283,862,1646,4916,3892,3323,6432,50914,16250,6212
2016,5,19,70459,89084,94634,98862,10614,1646,732,3050,2084,8298,68812,22611,33035
2016,5,20,25466,76516,54478,1211,88769,1646,4408,1865,4702,6252,12618,11916,2693
2016,5,21,8816,13065,60809,32139,55849,1646,4740,2658,2157,9373,41519,44123,28075
2016,5,22,8761,48234,53526,92197,76532,1646,4807,1996,1710,9285,19558,15922,22339
2016,5,23,38330,73968,80839,83032,76572,1646,4947,1574,4754,8458,33876,35602,1386
2016,5,24,66535,98617,44613,44,57990,1646,518,3101,4365,8098,75297,27248,36133
2016,5,25,52735,90106,45597,67940,75743,1646,3264,4071,1926,5454,13454,32045,15156
2016,5,26,85793,74755,33784,15547,13214,1646,2500,4747,1275,8482,79791,40616,17660
2016,5,27,64598,56662,23719,15315,70706,1646,3914,4791,1918,9030,24082,31214,15368
2016,5,28,86018,12347,11638,41492,97802,1646,4888,4945,4846,7352,15492,29411,25093
2016,5,29,91331,49345,9160,73958,27810,1646,4574,2406,1963,9298,24072,49021,5303
2016,5,30,70012,82987,88813,91837,3850,1646,4402,4866,1998,8390,47710,39394,12896
2016,5,31,42485,37599,39341,58683,77623,1646,3093,3952,1066,7252,42910,48338,21185
2016,6,1,73837,57097,80871,28481,97522,2521.8,3491,1859,1030,5382,11478,14302,46244
2016,6,2,79731,90576,89545,97123,54638,2521.8,4606,3587,4630,8288,86209,11638,45291
2016,6,3,86382,71515,92696,99987,30777,2521.8,3892,4612,4481,6114,49444,12002,41034
2016,6,4,62358,64288,25215,13766,54616,2521.8,3067,1404,2849,7936,64171,37486,25923
2016,6,5,29255,3778,96075,13885,2066,2521.8,1051,4798,1262,8746,19166,14950,48636
2016,6,6,36132,40030,21890,50613,56144,2521.8,3967,4853,1252,8372,48618,13186,21334
2016,6,7,46456,43038,73638,79306,27002,2521.8,3143,2607,1585,5569,86491,10002,37809
2016,6,8,94206,88895,64801,80707,67641,2521.8,2984,3771,1942,9873,70736,48461,35938
2016,6,9,7560,66056,49667,43181,86589,2521.8,1120,3043,2674,9757,28700,16582,14637
2016,6,10,77566,11845,73635,35503,23766,2521.8,504,2970,1518,6656,15029,49364,26478
2016,6,11,78946,13014,69489,21264,32887,2521.8,4725,1810,2631,5743,99977,25571,6577
2016,6,12,381,66098,74967,74407,5855,2521.8,876,4771,1863,9067,35273,11266,3668
2016,6,13,25545,47130,89952,7269,40139,2521.8,1633,4083,4345,6121,40347,17231,4981
2016,6,14,82698,76425,24030,21681,78520,2521.8,2251,3899,1456,8569,53305,12310,24007
2016,6,15,42237,28739,28435,90452,94158,2521.8,2432,1054,2189,9562,43322,33679,30060
2016,6,16,73716,16308,2763,8061,42429,2521.8,1643,1477,2237,5672,63157,30757,9462
2016,6,17,56032,26761,26009,62488,65331,2521.8,1149,3918,4404,5935,14370,18562,29315
2016,6,18,15996,76803,54617,43185,45538,2521.8,1863,1218,1206,5977,43664,39378,14291
2016,6,19,21792,51660,30857,90381,83685,2521.8,2489,4715,3478,7006,18554,35160,10366
2016,6,20,42813,26056,59079,83569,61992,2521.8,2130,2986,2954,6206,37522,28491,39801
2016,6,21,3742,80738,64096,34340,43067,2521.8,3717,1209,1552,7470,71590,18920,24112
2016,6,22,81292,9080,15523,51122,72578,2521.8,1281,1741,2835,6874,15310,19334,1746
2016,6,23,51513,33793,49165,34467,23244,2521.8,4310,1984,1086,9757,77675,19102,3039
2016,6,24,83870,1393,40756,75993,72319,2521.8,1799,4961,2777,7321,21082,26706,12346
2016,6,25,34102,23716,74801,26937,85427,2521.8,3115,1938,1046,7272,87757,29849,40111
2016,6,26,83023,67068,6834,83150,26825,2521.8,4047,2045,2253,9803,12178,40923,1732
2016,6,27,28501,54837,77237,66278,38510,2521.8,4336,3962,3385,8282,32251,23811,14671
2016,6,28,90599,30367,77103,47205,10350,2521.8,2054,3371,3278,7958,92873,41454,14860
2016,6,29,51101,51921,18501,69706,68076,2521.8,1980,1576,4078,9238,79205,13939,37890
2016,6,30,85239,88542,52903,39976,72678,2521.8,582,4627,1871,7194,26832,42220,35154
2016,7,1,53887,51945,3082,20478,61170,2481.03,1577,4441,1490,7634,97517,33629,10889
2016,7,2,34615,94094,9060,21535,89651,2481.03,3124,3192,1812,6208,67221,27406,23000
2016,7,3,59591,46850,59278,33183,90034,2481.03,2986,3919,1145,8606,64396,47314,17850
2016,7,4,18308,52327,76757,64048,26313,2481.03,2677,1864,4718,6186,98813,24368,24274
2016,7,5,46088,21939,68913,88341,85038,2481.03,746,4627,1384,5530,77810,11450,2487
2016,7,6,25578,65797,65992,11723,73216,2481.03,4037,1523,4065,8610,55570,25378,46740
2016,7,7,42771,19600,2658,43841,92689,2481.03,3208,1086,4760,6956,43468,24798,1471
2016,7,8,55960,75567,85778,87999,83295,2481.03,3718,3871,2087,9709,20593,35303,29940
2016,7,9,6449,95983,43179,21867,64480,2481.03,3596,2249,1052,5220,51089,10092,15101
2016,7,10,428,85651,15220,40189,5476,2481.03,1338,2786,1222,7115,65784,33900,25040
2016,7,11,47056,59503,59124,25495,35564,2481.03,2149,3363,3403,5382,80229,22882,46069
2016,7,12,51781,60178,96485,2833,42783,2481.03,2924,4562,4575,9000,99750,21402,13926
2016,7,13,69536,81089,49189,36494,48204,2481.03,796,1610,1662,5868,53457,26389,14973
2016,7,14,41937,30607,1106,50340,50935,2481.03,4574,4066,2864,6058,21898,16998,31335
2016,7,15,99984,1175,76561,65912,95670,2481.03,2313,1556,3750,6502,18049,38306,26311
2016,7,16,17827,4795,66269,8654,50663,2481.03,1394,2599,1358,5008,59290,17618,19726
2016,7,17,50187,98865,36685,8051,34923,2481.03,1400,1258,2460,7961,17169,38129,24935
2016,7,18,10624,54483,69687,84375,57337,2481.03,2680,1374,3882,8948,11382,19098,4088
2016,7,19,8675,51563,68496,59007,20415,2481.03,2976,1952,3002,9660,95002,44277,27787
2016,7,20,20947,36403,45536,13407,70716,2481.03,1535,1339,3538,7573,65713,14464,29057
2016,7,21,8014,88394,82391,16896,93694,2481.03,2791,2367,1824,5178,77725,37238,48911
2016,7,22,89074,70702,74191,48428,16714,2481.03,2704,2659,3299,8239,51065,18038,35545
2016,7,23,67296,68954,6706,17187,72879,2481.03,4413,1792,2163,6320,14138,20857,22419
2016,7,24,22066,6931,89577,88890,68218,2481.03,2480,3642,3003,6054,22069,18898,17303
2016,7,25,68568,64775,8729,23219,69366,2481.03,3584,3013,1734,5290,86551,17977,9795
2016,7,26,44061,10965,15222,21225,50472,2481.03,2081,3888,1289,6658,94129,20858,29360
2016,7,27,65312,86610,94501,19668,69633,2481.03,4384,4551,4048,9464,77769,49765,32923
2016,7,28,75611,26354,52779,20710,97996,2481.03,774,2056,1645,8630,63280,33468,39330
2016,7,29,15972,71714,22357,68614,69723,2481.03,4471,1398,4447,5334,54701,39079,16487
2016,7,30,33247,45438,59983,63647,44902,2481.03,3411,1034,1858,5094,57573,44804,37752
2016,7,31,88224,12613,36861,54870,99225,2481.03,4689,1638,4557,6806,83809,24280,16493
2016,8,1,73281,25667,95684,89957,96720,2459.23,3202,2156,1097,6848,13666,15201,1116
2016,8,2,66613,40274,95659,99155,97848,2459.23,2377,1811,3675,8598,26036,26519,6815
2016,8,3,63289,41233,81078,23039,41394,2459.23,4274,1025,2375,9924,20982,44094,5358
2016,8,4,96073,60537,36251,57171,63738,2459.23,2371,1426,2637,8772,29503,26836,6012
2016,8,5,7548,33233,53648,51223,91832,2459.23,2742,1471,2267,5171,94509,28660,46036
2016,8,6,80529,93784,26039,94256,5093,2459.23,3349,1165,2556,7678,74687,21293,47021
2016,8,7,96963,63411,1643,25952,64144,2459.23,2787,1690,1470,5584,22913,22561,47498
2016,8,8,18823,67008,60385,72443,92179,2459.23,2454,4058,1206,6994,83313,20120,4894
2016,8,9,40513,88015,87638,48070,28966,2459.23,4362,2279,1478,7357,68231,12468,12325
2016,8,10,84855,37371,77921,81937,60158,2459.23,4497,1358,1098,9934,67774,18158,17186
2016,8,11,86127,35229,14485,67507,28722,2459.23,2627,1180,2163,6494,33654,47480,14150
2016,8,12,3942,69370,89760,46028,23079,2459.23,2257,2932,3065,6529,89869,18326,24343
2016,8,13,63715,60719,99907,64259,91953,2459.23,4684,4430,4261,8346,78289,47982,17681
2016,8,14,18318,32269,49920,20481,73885,2459.23,2960,2825,4295,8152,40205,42373,33575
2016,8,15,64767,8815,16658,92832,55344,2459.23,2405,4057,3597,7312,99667,41901,22879
2016,8,16,81345,89352,2684,606,93520,2459.23,4939,3188,3240,9728,48668,37125,30973
2016,8,17,14786,32981,81303,433,23404,2459.23,4157,3169,1314,5814,97352,16198,21508
2016,8,18,48694,94759,21074,48643,8423,2459.23,543,4766,2795,9578,13458,10694,37093
2016,8,19,40552,71664,80855,70144,2875,2459.23,2268,4011,1718,9856,34443,18610,45875
2016,8,20,92783,43601,23132,39457,85768,2459.23,1472,4460,2006,8898,83102,40016,20485
2016,8,21,15991,39998,29783,58787,99576,2459.23,1452,1478,1758,8659,26622,43748,2859
2016,8,22,54534,243,77761,49741,55166,2459.23,3350,4300,3508,5954,15054,24275,28556
2016,8,23,28318,45229,8736,43560,24127,2459.23,3575,1469,3186,9710,31607,14113,8190
2016,8,24,82569,59412,20593,23443,68071,2459.23,3543,2604,3808,7655,72344,18974,47215
2016,8,25,6211,57047,83275,94719,64880,2459.23,700,3197,3610,8170,53108,39089,3383
2016,8,26,18622,53037,61911,66808,99099,2459.23,2273,1666,4280,7865,21461,37351,43518
2016,8,27,31432,21357,59956,95240,99012,2459.23,565,1573,2049,6422,32644,36928,48652
2016,8,28,33574,17990,96478,98537,12071,2459.23,3977,1392,3974,5887,13851,18072,49587
2016,8,29,75757,77477,16091,45037,61694,2459.23,3739,3124,1066,5046,18890,24270,37552
2016,8,30,23698,51634,95845,62099,81825,2459.23,4027,1750,2829,7454,30286,41251,44841
2016,8,31,27795,50616,38296,46769,16503,2459.23,4840,3610,1958,7518,69998,15344,18499
2016,9,1,68739,17144,10095,43785,21859,2322.6,3834,4843,2912,5932,71668,15514,1444
2016,9,2,11312,3419,20583,73169,50057,2322.6,962,1352,1480,7731,33525,34978,28186
2016,9,3,28924,58488,97305,9855,28486,2322.6,1041,2223,3466,9150,57360,10325,4972
2016,9,4,88204,41195,50169,1117,87127,2322.6,3868,3438,2958,5802,87958,16038,38189
2016,9,5,23989,88921,25038,6821,53004,2322.6,3151,1927,2049,5455,16276,11887,8563
2016,9,6,76780,69175,75463,15246,56662,2322.6,1922,4865,1502,8443,45981,43847,32823
2016,9,7,96632,21202,8638,54591,17005,2322.6,3956,2344,1040,7998,64164,19514,46596
2016,9,8,78909,22316,36799,12311,94124,2322.6,4197,1814,4106,9659,86147,37119,44932
2016,9,9,82483,78071,31985,72851,36514,2322.6,1697,4496,4167,5334,20438,32523,27966
2016,9,10,88282,99396,6220,73798,19742,2322.6,950,3649,4051,7302,10959,19526,20384
2016,9,11,43102,85157,90429,73560,34817,2322.6,679,3650,2004,5336,22852,23862,42928
2016,9,12,86982,89551,73360,2501,81237,2322.6,1375,4518,4544,7594,59667,45637,43798
2016,9,13,44330,4688,44288,69733,2858,2322.6,4258,2310,3107,9686,35870,24275,21599
2016,9,14,72615,12902,57926,59964,21917,2322.6,742,3897,3031,7084,27749,34268,47130
2016,9,15,83687,79125,70139,9584,53071,2322.6,910,2400,2196,5859,67132,20053,46158
2016,9,16,87459,72744,48716,76918,68782,2322.6,1192,2747,2486,5469,17711,19403,34586
2016,9,17,88951,17890,44653,91983,7779,2322.6,1250,2816,4230,5490,33751,37301,38755
2016,9,18,8898,88973,51054,76094,21184,2322.6,2498,4993,2280,9774,15350,26062,34538
2016,9,19,12152,19455,33810,25990,11276,2322.6,1744,1878,2113,6397,92208,26243,17873
2016,9,20,95152,84811,34061,95734,47551,2322.6,3034,2799,4487,8184,65244,10671,34164
2016,9,21,34978,27743,35665,42258,55308,2322.6,4671,3810,3381,8481,19610,16294,3928
2016,9,22,36354,71545,1236,54820,94294,2322.6,1062,1602,4605,5926,12310,17024,9796
2016,9,23,15639,34565,31307,5126,35005,2322.6,796,4981,1298,7813,28590,12303,12903
2016,9,24,21741,63263,96115,95122,31744,2322.6,1130,4448,3810,7444,55619,38104,5915
2016,9,25,23513,36683,93901,18118,68157,2322.6,2976,3794,1347,5142,10554,31351,45431
2016,9,26,53537,21069,67685,10533,88882,2322.6,2836,1252,1786,5302,22095,23983,12627
2016,9,27,57569,34578,24785,51379,64648,2322.6,4482,3159,2085,6776,22629,12822,30404
2016,9,28,45166,15606,85389,91513,56241,2322.6,4215,4776,3081,6899,20309,33314,7013
2016,9,29,69527,59498,60289,61767,11152,2322.6,750,3719,3312,6886,20097,47959,32384
2016,9,30,7290,59581,2472,40728,9316,2322.6,2321,4480,2057,8132,45993,29649,25101
2016,10,1,35209,39427,95508,8461,76088,1647.55,4338,1936,4109,9854,63087,37844,28822
2016,10,2,58207,31807,37510,1445,68256,1647.55,3734,2835,4291,9461,53502,29391,35469
2016,10,3,8135,7984,52802,52196,70329,1647.55,3269,1888,3228,8776,46700,30667,32451
2016,10,4,43951,57391,82604,49412,29848,1647.55,2256,4405,1670,9006,11710,28456,12043
2016,10,5,42938,30937,22644,97230,80398,1647.55,2972,3531,1954,5773,57078,37161,26147
2016,10,6,28225,76701,9050,66453,91829,1647.55,2120,1566,4492,6075,85190,25691,22103
2016,10,7,58119,38799,96450,68319,29916,1647.55,1774,2852,4587,9418,70081,29984,2300
2016,10,8,61917,63055,34868,62398,8828,1647.55,910,3403,4997,9928,19856,26826,8298
2016,10,9,63414,33329,28957,9259,29404,1647.55,4949,3873,4296,5622,72192,15563,30499
2016,10,10,50,35319,88417,49637,21089,1647.55,972,4356,4255,7191,78105,13083,24850
2016,10,11,71842,44016,32839,56839,35328,1647.55,822,3740,2374,8973,16006,48130,2695
2016,10,12,9472,9301,52004,95121,90699,1647.55,683,2100,1742,5451,73088,13306,40548
2016,10,13,90302,85414,12664,44557,48957,1647.55,3991,1604,1136,6830,77636,36463,7121
2016,10,14,25877,44005,85204,44604,22978,1647.55,2733,3801,3854,9482,60273,25904,9555
2016,10,15,85285,87309,33005,77503,2761,1647.55,2160,4413,2858,6175,70321,23166,22446
2016,10,16,43297,94314,93965,94433,67496,1647.55,2247,4723,1956,8802,54326,21286,37953
2016,10,17,8357,47060,20088,27211,8149,1647.55,4467,4784,4020,8823,87286,12558,46713
2016,10,18,41269,10799,12546,65479,46975,1647.55,3645,1622,3532,8961,17406,11027,32868
2016,10,19,36914,14654,87103,68870,13456,1647.55,650,1812,4840,6594,65374,12988,41430
2016,10,20,73307,34842,22773,57328,53666,1647.55,928,1285,3561,9357,76764,16887,26411
2016,10,21,72225,31762,23510,65757,80723,1647.55,3135,2635,1146,7894,86504,35375,40916
2016,10,22,88019,43013,23540,92860,19607,1647.55,2199,2913,1862,5326,66592,43772,38915
2016,10,23,87735,43404,5059,57648,32761,1647.55,4534,4984,1287,8043,87092,27009,48175
2016,10,24,55311,46580,60997,10879,76818,1647.55,2606,1187,1864,6145,74046,26471,13853
2016,10,25,25060,12599,19385,65168,73923,1647.55,592,3008,1472,6701,35656,28492,2329
2016,10,26,11228,10191,99829,57515,8235,1647.55,875,3544,4852,7514,90775,43021,3274
2016,10,27,42077,3382,24210,48941,55879,1647.55,1763,1886,2205,9246,62457,18182,48256
2016,10,28,29828,54101,79137,75560,50803,1647.55,816,3381,1334,7702,35896,15920,14793
2016,10,29,73505,53124,29466,23358,31348,1647.55,1378,3423,1325,6939,22363,28555,36593
2016,10,30,5196,14128,9494,32401,41627,1647.55,4880,2806,3755,9016,63365,25909,38303
2016,10,31,60161,33769,4291,1495,20352,1647.55,2415,3856,4662,6474,33565,41009,6539
