year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,28,36811,41066,60078,1513,76036,2425.23,790,1218,4255,5278,61315,40275,2650
2005,1,29,77514,34653,26899,50682,6551,2425.23,3720,2533,3782,7503,69144,32867,35892
2005,1,30,51364,43707,33810,47202,5010,2425.23,562,1820,2501,6850,59684,14174,36437
2005,1,31,4355,31052,39756,74962,1704,2425.23,974,4216,3426,8486,46249,24976,17423
2005,2,1,79971,38863,89513,63826,8007,1584.93,782,3065,2540,9590,73074,17964,38732
2005,2,2,4019,31247,2831,22077,90932,1584.93,1430,3334,2474,7744,40037,46248,6368
2005,2,3,32981,35607,64675,91468,81856,1584.93,2197,3177,4865,6866,42002,11514,6004
2005,2,4,96793,73544,87289,69334,52286,1584.93,4662,1303,2961,7492,78379,15244,26716
2005,2,5,70212,21163,53580,49038,38907,1584.93,580,3238,1926,6312,79705,10134,9969
2005,2,6,82316,31903,38312,77181,89964,1584.93,1403,1756,1742,7394,72441,22494,46667
2005,2,7,76760,17104,95150,1073,64596,1584.93,2669,4807,2395,6248,83844,32653,39882
2005,2,8,12569,45483,70892,74496,71795,1584.93,4629,4109,3851,9292,47641,38815,1206
2005,2,9,85959,44045,75572,56168,44089,1584.93,726,1704,1467,5526,38272,46062,48013
2005,2,10,96397,70942,97222,23792,73542,1584.93,1444,1109,4252,7335,60604,31046,47419
2005,2,11,44285,11586,1508,43137,879,1584.93,1951,1836,4544,7758,59356,14562,49149
2005,2,12,88239,70722,90833,69706,77237,1584.93,2119,3632,1750,5693,13775,23586,29105
2005,2,13,43112,20220,76049,2364,13908,1584.93,4761,3191,4590,7620,10686,31820,3005
2005,2,14,16769,33279,85009,42665,73505,1584.93,1297,1742,1438,6974,31447,17358,44365
2005,2,15,48939,79920,98660,65337,25613,1584.93,558,3723,2654,5318,87438,12913,12435
2005,2,16,84328,53552,21105,65270,21172,1584.93,2089,4291,2062,8418,96955,11919,22433
2005,2,17,92815,9606,23662,24253,29440,1584.93,4278,3377,1380,7937,43713,26992,21462
2005,2,18,60373,98989,62068,9379,46663,1584.93,2291,1988,4408,9747,12610,40579,15858
2005,2,19,48532,76052,94871,20595,8150,1584.93,3865,2315,2782,5062,57919,47221,8178
2005,2,20,10340,7198,41952,61720,71488,1584.93,574,1859,1004,7130,57589,47667,35665
2005,2,21,99340,29881,95009,18748,55980,1584.93,678,4511,1014,6900,41457,24523,23972
2005,2,22,95079,40323,41839,29213,62849,1584.93,1434,3188,4659,8385,51259,11146,16110
2005,2,23,20402,22676,59358,37759,56158,1584.93,1777,1004,3178,6785,74244,19157,16947
2005,2,24,20757,49924,23669,20780,36824,1584.93,1654,3253,1818,6996,77466,34648,15126
2005,2,25,35955,70253,74189,75614,4990,1584.93,1759,1742,4474,6116,79500,20632,41800
2005,2,26,79415,81278,76130,42593,94416,1584.93,3102,1523,3000,8122,52302,19824,16726
2005,2,27,99601,30310,34430,5048,33803,1584.93,1047,1108,3499,6587,61722,13982,11896
2005,2,28,38388,64834,45232,19214,27303,1584.93,4845,1716,2361,9334,65661,16776,24732
2005,3,1,60116,48300,32053,78238,16955,3195.23,2837,2263,4010,9237,97417,47257,18229
2005,3,2,21637,83526,95758,18225,61600,3195.23,2963,2785,4476,8734,70087,35560,49246
2005,3,3,48375,93156,7922,97053,75169,3195.23,2456,1162,1410,6958,29873,39006,41050
2005,3,4,79090,7711,2622,64452,23300,3195.23,1709,4936,4916,7466,79512,27867,1558
2005,3,5,56712,52476,20653,17541,61004,3195.23,4452,1468,1018,7460,22782,25415,7092
2005,3,6,84775,35239,27052,6827,12452,3195.23,833,2893,1982,8454,72344,20638,6925
2005,3,7,64846,34054,65575,64762,91520,3195.23,3980,4583,3913,9633,98475,41268,11439
2005,3,8,86725,17928,33351,3324,61653,3195.23,798,2778,2722,8598,69604,20174,6133
2005,3,9,95419,15438,28068,92757,80245,3195.23,3394,1574,1644,5320,26202,17386,16764
2005,3,10,56759,85183,39624,87024,81168,3195.23,3292,4244,2377,6598,15706,34029,38099
2005,3,11,84127,99011,13160,8201,37505,3195.23,4726,4274,4553,9145,42031,44797,32765
2005,3,12,5910,55426,56239,73079,67099,3195.23,3118,3856,3975,7742,10880,31494,32441
2005,3,13,42193,89173,82091,14571,17167,3195.23,4951,2644,1910,8111,42196,38877,36011
2005,3,14,77228,86924,88152,8133,92421,3195.23,2930,3329,1960,5520,71407,35410,46535
2005,3,15,74314,19527,9267,58289,23621,3195.23,1134,1634,1350,8225,96734,18386,20147
2005,3,16,24236,78039,76833,25608,56150,3195.23,4484,4728,2304,5282,57860,14724,19030
2005,3,17,15523,77143,29407,33835,52664,3195.23,4244,1976,3043,8511,12998,26663,17166
2005,3,18,48658,57751,58829,90681,95976,3195.23,4868,1562,3600,6116,62170,12212,5563
2005,3,19,78435,26655,55830,739,95643,3195.23,1814,1165,2184,9830,44999,19704,30043
2005,3,20,78387,64245,3176,31430,9108,3195.23,4445,2764,2542,6556,64796,24869,4792
2005,3,21,55188,14666,11433,5141,57719,3195.23,2593,1152,2960,9775,53242,44955,39955
2005,3,22,29818,85057,72473,37002,46278,3195.23,3201,1015,3067,6376,88796,23526,17472
2005,3,23,21169,13242,97644,63,12867,3195.23,1283,3054,2104,9067,89546,34822,12440
2005,3,24,9022,17140,87327,41983,16915,3195.23,1937,3083,1260,9409,12150,38254,40569
2005,3,25,93233,29639,45622,7653,46015,3195.23,1178,3534,2659,5173,99948,10525,34418
2005,3,26,7614,91233,44932,84718,26652,3195.23,892,1356,1617,9570,94007,34883,34478
2005,3,27,80140,97297,47968,22117,73058,3195.23,1722,2641,4042,9402,13300,12826,14405
2005,3,28,6761,54177,39944,70772,99350,3195.23,1297,1962,2475,6228,16074,24127,39892
2005,3,29,27059,43925,26153,95028,83495,3195.23,4910,4985,1342,8468,18453,23216,36512
2005,3,30,24986,45176,22210,19028,17519,3195.23,882,1272,4383,6954,11402,15084,45208
2005,3,31,71623,59052,38400,35451,51633,3195.23,4577,3690,1707,8354,90069,13116,46432
2005,4,1,86332,86540,38752,30562,4993,2953.07,546,1520,1880,7478,12790,12087,28320
2005,4,2,82715,41022,77823,14446,68777,2953.07,2419,4179,1306,7869,95811,44089,42908
2005,4,3,63799,90854,797,15880,80923,2953.07,823,2254,1990,9574,14167,15233,7350
2005,4,4,54246,86066,98106,71127,93344,2953.07,3213,1057,4517,7388,13718,24645,48496
2005,4,5,20296,25627,68825,67954,63496,2953.07,2042,3646,1841,5686,59525,19116,30989
2005,4,6,86540,96702,52723,96781,56276,2953.07,3365,1873,4306,6470,97999,12650,16890
2005,4,7,24966,47565,55060,80835,74953,2953.07,968,1599,2540,5318,79552,17387,11915
2005,4,8,71645,57947,27386,59838,37137,2953.07,3953,3676,4964,6730,20456,22591,3264
2005,4,9,64917,48822,99465,34224,75292,2953.07,3225,1608,1380,8284,97443,36332,47464
2005,4,10,30199,19275,64285,34091,9931,2953.07,2830,1574,3135,5215,41412,10552,43837
2005,4,11,48479,70366,78948,64795,68394,2953.07,2386,4661,1866,6850,15734,12448,15756
2005,4,12,50667,13462,89181,12047,81747,2953.07,4730,3296,1804,9014,78739,15828,36624
2005,4,13,89204,12922,13755,7339,58137,2953.07,3961,2967,1884,7909,87761,26629,5167
2005,4,14,90017,25148,92643,70946,78351,2953.07,3516,4016,2692,5402,41062,17782,42880
2005,4,15,35672,5793,49088,41570,51160,2953.07,3749,1478,2099,7503,47700,31587,44179
2005,4,16,59023,26662,54555,17259,923,2953.07,3887,2291,1406,6529,78236,28517,8669
2005,4,17,45761,38105,7534,68454,70802,2953.07,4243,1472,1490,8330,64393,21899,14948
2005,4,18,98861,54495,78614,55960,41999,2953.07,2547,2372,1366,8453,34630,11842,42666
2005,4,19,17122,78518,10245,33642,31399,2953.07,2158,2159,2936,9692,45612,13737,38481
2005,4,20,84640,34856,36563,71732,89539,2953.07,4982,3398,1802,8595,60710,13800,17308
2005,4,21,47613,64610,47525,33292,23063,2953.07,1244,1536,1352,6488,90177,16852,32155
2005,4,22,51321,2336,85581,94257,38380,2953.07,4346,4371,2400,7260,11102,21938,31193
2005,4,23,94568,37438,76689,66370,42385,2953.07,1521,4997,2007,8100,39640,41422,37399
2005,4,24,26200,75885,97959,3223,38725,2953.07,1644,1718,3174,7162,10582,11554,4488
2005,4,25,61122,41351,926,43522,18611,2953.07,1811,3178,2168,8499,95899,24553,28380
2005,4,26,62251,8774,30903,64258,52819,2953.07,2031,1510,1426,9989,14944,12086,20543
2005,4,27,40829,42941,7899,64004,56518,2953.07,1909,2638,4901,9186,77511,18511,8551
2005,4,28,87566,9323,98042,86087,17822,2953.07,1991,1423,2714,7893,60681,21884,43942
2005,4,29,28436,82713,83607,91214,19055,2953.07,4067,1234,1491,6965,40237,14360,48552
2005,4,30,25516,82147,31999,91769,41333,2953.07,1632,1030,1534,9356,31336,19357,25862
2005,5,1,74680,65781,4033,32573,42814,2740.84,2359,1878,4523,9858,77284,24426,25918
2005,5,2,93992,53519,32271,10957,10109,2740.84,2823,2254,4981,7622,49939,20842,46631
2005,5,3,37577,11542,72379,12250,42878,2740.84,3568,3908,3867,7600,66480,33033,41736
2005,5,4,9870,60192,24912,85746,45116,2740.84,714,1862,3417,9794,82766,48525,18548
2005,5,5,39073,51942,7133,50406,12886,2740.84,1247,1874,3612,7260,79063,27841,7072
2005,5,6,1713,92632,61750,41933,26584,2740.84,4965,1453,4772,6228,22198,16239,44582
2005,5,7,1128,98722,38050,89545,91164,2740.84,3070,1587,2756,5202,96992,35642,20816
2005,5,8,68626,84592,36104,37238,44570,2740.84,1430,2633,1012,6368,18290,17085,31519
2005,5,9,4113,45883,19891,25237,28463,2740.84,1475,4589,2161,9524,35486,14676,8441
2005,5,10,66692,39909,11264,39448,51463,2740.84,1441,1542,1112,7804,73676,36472,24608
2005,5,11,25416,55107,49106,65918,14638,2740.84,4354,1766,2257,9244,60337,27072,20024
2005,5,12,27685,51813,23014,84846,97689,2740.84,4522,4379,3407,7137,20178,16221,8500
2005,5,13,18098,77973,86309,60001,71870,2740.84,1472,3636,2794,7746,79553,12431,26337
2005,5,14,98305,28908,13885,46915,14504,2740.84,3986,2187,2385,6999,43385,40073,24222
2005,5,15,21852,92908,20805,36611,86397,2740.84,2832,1700,1258,9140,97197,23528,7336
2005,5,16,81830,43670,37165,29624,71952,2740.84,2055,1050,1977,5939,17169,42833,33071
2005,5,17,96514,57508,35021,38899,4508,2740.84,658,1358,2664,6128,79320,40413,28406
2005,5,18,89816,82153,27611,41475,87646,2740.84,758,4474,4829,8698,99097,13570,24809
2005,5,19,35238,7505,43389,13567,29797,2740.84,1399,1309,4417,7772,65207,10562,26910
2005,5,20,36178,60532,97987,40195,93013,2740.84,1959,2827,4459,9148,24302,47104,27307
2005,5,21,99378,5657,16579,84208,7824,2740.84,2339,4412,4532,5886,72979,19328,15676
2005,5,22,77638,95731,95638,28407,53503,2740.84,3682,1032,4080,6702,46226,47092,27197
2005,5,23,75327,9538,46272,34786,84107,2740.84,3241,4836,2582,9648,84043,16757,36926
2005,5,24,46848,41383,76171,2732,58463,2740.84,2059,2451,1231,8106,80857,14734,15502
2005,5,25,61245,64540,37119,15325,62560,2740.84,3768,2885,4233,5598,89023,43339,49697
2005,5,26,44670,87265,93176,53604,18437,2740.84,732,1635,1305,5776,84366,26119,43571
2005,5,27,28385,56426,78571,89616,56826,2740.84,701,3069,1302,7819,49746,11538,9428
2005,5,28,57516,44867,57115,66749,2611,2740.84,1440,2280,4754,5967,14278,18190,46138
2005,5,29,95891,87597,66178,47196,50480,2740.84,4666,3863,3320,8236,68479,30145,1098
2005,5,30,27664,5533,14567,67982,63353,2740.84,2210,2219,1072,8658,15902,28141,14313
2005,5,31,6815,96761,75422,56569,82728,2740.84,1110,3617,1042,7287,42164,30733,42658
2005,6,1,31831,9597,13855,16419,94428,2472.73,4081,1312,3565,8278,79664,39230,44000
2005,6,2,99273,16884,31114,59950,37204,2472.73,1763,3963,1028,9683,33043,10037,9255
2005,6,3,97146,28013,40291,20785,86530,2472.73,4966,4711,3324,8820,51130,15512,37376
2005,6,4,19172,95212,40416,44089,23627,2472.73,3318,4250,3315,6334,15551,13750,20080
2005,6,5,56391,98667,40835,7419,38350,2472.73,3807,2006,3241,8204,56278,21122,40230
2005,6,6,11474,67597,55835,41150,92769,2472.73,514,1939,3527,5668,56028,17020,23317
2005,6,7,25748,5699,14109,95415,86483,2472.73,2285,2872,4678,9471,66642,33027,29660
2005,6,8,49701,50450,34875,84294,90899,2472.73,842,3723,1766,7602,59872,34221,7505
2005,6,9,919,25126,96162,35798,30794,2472.73,655,2892,4239,9536,68307,10721,2190
2005,6,10,70775,86945,19946,15453,46416,2472.73,4832,2467,3388,9706,13112,44287,36588
2005,6,11,73563,34881,79363,65016,12483,2472.73,4237,3400,1434,5398,65550,11505,39236
2005,6,12,13940,76206,750,88179,969,2472.73,514,3094,2352,5197,14218,35119,35409
2005,6,13,88138,34732,63939,41526,84438,2472.73,2164,4351,1931,6138,39367,40766,27052
2005,6,14,20763,88605,70519,17827,50355,2472.73,4331,1300,2273,6432,68823,29593,36069
2005,6,15,31842,50428,17689,4194,35626,2472.73,665,1974,2318,5955,81639,23107,37588
2005,6,16,13007,83805,47459,41291,81684,2472.73,3408,3797,1781,8926,36623,16984,36826
2005,6,17,4996,82307,39133,33621,28739,2472.73,3214,1168,4735,7254,81125,26712,24309
2005,6,18,34842,53143,66827,23512,89098,2472.73,1618,2104,4974,6998,59746,46657,14819
2005,6,19,63607,58155,65455,71740,43433,2472.73,938,4779,4383,5711,98400,13121,2078
2005,6,20,10020,77967,90054,1108,91573,2472.73,4171,2765,4320,7350,66276,29769,21179
2005,6,21,92169,79247,31874,57143,39675,2472.73,3799,4632,2477,5605,91372,25910,7972
2005,6,22,87683,21600,90690,88418,7311,2472.73,2890,3682,4759,7943,51141,41331,5442
2005,6,23,95474,95313,34097,36146,39015,2472.73,915,1182,1950,8290,18734,16046,16725
2005,6,24,22113,8476,71630,20942,10433,2472.73,3203,3114,1914,8150,11562,24615,13002
2005,6,25,75687,20775,74650,75447,45070,2472.73,3129,1096,2454,7226,76688,26469,25791
2005,6,26,50303,58956,24004,46274,73097,2472.73,4622,1560,3507,6251,32501,13940,28681
2005,6,27,65606,95706,78407,66558,65951,2472.73,2524,2988,3416,8722,49786,13485,31291
2005,6,28,24316,49269,20381,78123,66495,2472.73,4591,3148,1024,8594,79421,45472,47070
2005,6,29,23627,94044,57033,77135,96648,2472.73,1074,2252,2943,5832,45161,16310,5887
2005,6,30,33475,52687,74586,51891,51212,2472.73,1728,1064,3640,8462,53649,12982,24373
2005,7,1,24593,89635,37907,19539,85409,2113.84,3165,1616,1763,6651,92450,12649,33379
2005,7,2,77726,71055,96945,29910,16217,2113.84,3384,1046,1774,5274,52817,12498,47190
2005,7,3,63355,44697,2491,15464,14698,2113.84,992,4289,1315,8898,75180,16723,25329
2005,7,4,2278,18346,78879,59041,54997,2113.84,3041,4073,3735,9980,78982,41303,21330
2005,7,5,48527,58719,76558,20301,90346,2113.84,4151,3699,1722,6594,69162,10252,45728
2005,7,6,43323,50156,60763,24638,85406,2113.84,2712,2682,4287,6590,63074,25635,35943
2005,7,7,74272,17468,91061,33008,68805,2113.84,4310,2330,1958,7220,53983,35458,36396
2005,7,8,79300,3135,89159,69723,71128,2113.84,4843,1612,1179,7862,55438,26585,24673
2005,7,9,87901,79503,30620,42189,66094,2113.84,4175,1716,2513,5236,12160,46318,43695
2005,7,10,61632,46739,13649,6745,63959,2113.84,3555,4609,2117,8140,29331,24597,17632
2005,7,11,55090,20528,5399,96270,72486,2113.84,2854,1570,1691,9825,18925,39136,27190
2005,7,12,79872,19454,95854,7386,94690,2113.84,3703,2672,3666,7416,95768,28976,1929
2005,7,13,17688,54324,88586,4805,34741,2113.84,753,4830,4796,9286,86099,43633,34270
2005,7,14,94694,25306,20371,51385,95131,2113.84,521,1526,1766,5462,82387,19790,39297
2005,7,15,4655,2443,42463,69674,36146,2113.84,3649,3832,3906,7184,74989,43646,38231
2005,7,16,37857,70743,33477,92653,88247,2113.84,1285,2939,1232,6655,50676,22715,35928
2005,7,17,12304,41198,47718,87405,43924,2113.84,3546,4929,3898,9470,34602,11230,46457
2005,7,18,86944,49605,55229,95850,53192,2113.84,847,1047,3663,5676,83699,21910,46570
2005,7,19,41604,36337,21202,19189,9344,2113.84,1903,2999,4426,5972,41755,39701,21878
2005,7,20,2429,15303,70984,67679,47663,2113.84,4073,1924,1541,5294,63158,24732,5586
2005,7,21,87223,19007,15780,37239,41035,2113.84,500,3989,3518,6701,34529,44214,15831
2005,7,22,84932,26433,32214,30710,98757,2113.84,832,1184,1254,5606,68862,13170,23969
2005,7,23,13332,54289,20595,84874,94942,2113.84,4605,3516,2759,6978,35754,10145,33754
2005,7,24,73920,11255,59135,42439,24308,2113.84,1652,4238,1448,5217,39948,35205,43665
2005,7,25,59186,76712,52742,64809,84458,2113.84,4445,2788,2244,5039,99013,37185,37957
2005,7,26,55145,8620,2054,74256,66709,2113.84,4400,1264,1682,7080,99417,39721,37808
2005,7,27,3552,36070,98960,56352,21287,2113.84,1556,1824,3322,8606,77984,32779,5260
2005,7,28,98607,28782,46921,90851,173,2113.84,4387,1298,1818,6441,29572,37612,45934
2005,7,29,50601,80326,94593,16015,90213,2113.84,735,3763,1414,8438,50114,17717,44010
2005,7,30,92659,58024,80894,40981,18674,2113.84,966,2279,1478,7032,24481,20535,25230
2005,7,31,82966,18869,92205,53871,31662,2113.84,2834,3614,3453,9734,14628,17340,38129
2005,8,1,36716,2429,42868,57762,68896,1651.03,848,1918,4182,7752,61943,15763,26937
2005,8,2,97865,79223,36127,34897,3704,1651.03,4213,3923,1806,8880,86937,13410,6662
2005,8,3,12271,85552,21800,31049,180,1651.03,3836,3246,4245,6120,11007,18140,30465
2005,8,4,46345,77780,61411,86879,85532,1651.03,2641,3395,3927,8767,34643,38982,39706
2005,8,5,11781,68857,94258,76998,73293,1651.03,696,1914,3097,8598,49314,49628,31195
2005,8,6,48959,93152,52875,98204,12559,1651.03,2695,1046,3013,7462,62132,43544,30235
2005,8,7,50163,81127,43292,85442,19894,1651.03,775,3026,3142,5033,25023,36434,27935
2005,8,8,32580,21719,54701,15678,40213,1651.03,1657,4171,3518,9074,14934,42428,4016
2005,8,9,64767,52775,17684,39132,79584,1651.03,2675,4746,2293,9302,31539,13539,46168
2005,8,10,36605,72316,61566,99747,7349,1651.03,2533,1279,4659,7180,88308,31223,2941
2005,8,11,27601,19967,70395,57471,20851,1651.03,4899,1968,3247,7878,41099,22830,40474
2005,8,12,30102,40127,68929,23748,82445,1651.03,2286,1630,2783,5203,35146,46483,1906
2005,8,13,18144,4032,52763,59155,27618,1651.03,766,1569,1037,7124,29040,31887,41072
2005,8,14,17598,45292,83856,77197,79226,1651.03,1379,1366,1432,6666,49425,13876,41307
2005,8,15,2128,3064,99277,91263,34619,1651.03,2745,4114,4806,6860,28268,48775,1560
2005,8,16,97932,84999,70345,75321,12124,1651.03,3559,1072,4675,7542,39621,40252,49385
2005,8,17,15073,72353,65932,96505,74012,1651.03,1732,2491,1124,9470,83753,35742,31709
2005,8,18,43135,87852,71209,14293,44712,1651.03,4419,2642,1664,9764,17962,29302,15830
2005,8,19,15501,7874,91728,76529,81640,1651.03,1780,1711,3700,9063,19144,27711,31349
2005,8,20,47125,86300,70203,98249,95012,1651.03,694,3145,3159,7903,68790,11510,20309
2005,8,21,3733,98210,61865,4560,14326,1651.03,886,1178,4051,7794,22706,16406,46179
2005,8,22,73290,55839,98754,93342,71255,1651.03,1052,3378,2323,7607,32978,22334,24673
2005,8,23,27916,49673,76832,2427,37576,1651.03,602,1307,1534,7034,45867,24508,45622
2005,8,24,79691,96082,37039,94,38023,1651.03,2135,2663,1935,7174,21004,12786,9745
2005,8,25,41913,8409,21568,69236,82368,1651.03,1569,1158,4217,8400,29060,16300,4546
2005,8,26,30375,50709,99453,90558,34221,1651.03,1417,3910,2752,8456,14003,12126,11672
2005,8,27,94553,16139,56142,26488,33379,1651.03,1028,1642,1118,7595,60877,17921,27146
2005,8,28,38493,68799,94557,59063,53552,1651.03,2207,3925,1364,6032,90834,24897,39969
2005,8,29,94684,88604,55161,52436,23412,1651.03,914,2964,3006,7055,60803,11142,35516
2005,8,30,30554,6833,59380,32460,90780,1651.03,770,1258,1658,5182,21038,17926,20257
2005,8,31,51258,38246,59236,58287,71257,1651.03,3183,2291,1078,8343,34727,28436,1270
2005,9,1,31994,12753,58218,69049,89908,1340.37,953,3091,1358,8412,15514,21941,25954
2005,9,2,65146,49496,27349,76434,86886,1340.37,4042,1482,1893,9342,29090,28314,2659
2005,9,3,1865,11383,83339,56560,46110,1340.37,1770,4454,2230,9984,79854,47138,28127
2005,9,4,80942,95809,10230,82626,44221,1340.37,4566,4365,1299,7686,17278,33184,30453
2005,9,5,34573,62546,24667,96466,81227,1340.37,1131,3090,1182,6646,56001,27600,3758
2005,9,6,18949,52773,22055,26180,24112,1340.37,4669,1404,4068,6250,16150,24641,18261
2005,9,7,96704,8597,359,93003,56864,1340.37,1187,1435,1407,7205,17042,28985,18862
2005,9,8,70963,61737,78428,52454,2559,1340.37,1405,1507,3552,9632,64038,27664,34429
2005,9,9,53073,3708,65421,83493,69958,1340.37,3133,3012,4399,8492,76015,10166,19451
2005,9,10,77354,68555,59050,75113,2112,1340.37,4097,3074,1391,5058,41879,43949,29655
2005,9,11,83306,38286,81809,86858,73097,1340.37,873,2520,1820,6294,26013,17790,45847
2005,9,12,65745,84147,35228,60144,58991,1340.37,2757,2696,2500,6807,27808,14612,27595
2005,9,13,66462,98259,4039,7853,30783,1340.37,1802,1786,1118,7230,17297,40003,45918
2005,9,14,95810,48171,32524,78067,44465,1340.37,572,1561,4035,7474,12254,18025,8537
2005,9,15,25808,30815,70722,38309,17622,1340.37,4272,1766,3140,6630,16584,10274,14883
2005,9,16,35580,76442,90715,36135,26404,1340.37,1137,3564,2533,5012,16631,33350,8012
2005,9,17,33550,63265,59912,92585,45126,1340.37,1961,2285,1134,8080,25593,44106,12968
2005,9,18,28918,94866,44542,42058,84528,1340.37,3683,1846,1252,9397,56240,38376,2829
2005,9,19,33761,98730,26942,6295,73743,1340.37,4644,3643,1836,5907,32579,18314,43573
2005,9,20,78875,59541,55600,5361,73576,1340.37,4466,3844,3761,8024,60901,43288,47545
2005,9,21,63188,79586,13395,8809,5335,1340.37,2185,4095,4716,8262,61741,24810,35988
