year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,24,81724,5277,30666,17884,3618,1528.79,786,2987,2503,9826,74260,49171,8098
2015,2,25,24682,81571,10480,86589,87273,1528.79,4831,1689,1733,9336,29670,16931,24739
2015,2,26,67878,81671,60161,17910,726,1528.79,1746,2448,4008,9678,16683,37625,28732
2015,2,27,96862,36873,41966,20717,41782,1528.79,4887,2814,4147,6006,69402,17771,32578
2015,2,28,21457,40586,20814,23191,89922,1528.79,514,2798,3505,6634,92059,49230,16836
2015,3,1,83807,48031,79374,22571,64714,1463.39,4431,2938,1668,5014,76071,24245,33352
2015,3,2,60035,58886,54745,6753,28288,1463.39,3208,1862,4680,7750,91498,26515,22516
2015,3,3,24225,49297,41373,40859,57709,1463.39,2575,1514,4984,7826,64084,36050,40603
2015,3,4,31653,99868,53989,23321,40015,1463.39,3917,1400,1214,8661,23152,49935,30060
2015,3,5,7529,67713,35160,17210,51816,1463.39,3724,1039,2306,5826,16897,12278,26658
2015,3,6,42052,35825,7881,13389,34126,1463.39,790,1564,3183,6130,10908,44549,21965
2015,3,7,82542,69367,60950,87838,4380,1463.39,2772,1908,4517,5872,29117,36332,1846
2015,3,8,15942,39194,12372,8248,90643,1463.39,4613,4046,1445,10002,78786,15570,45621
2015,3,9,70810,44577,97701,58993,80707,1463.39,3541,3247,3868,6806,67436,43247,3150
2015,3,10,97648,5209,5156,82165,94492,1463.39,3497,1758,1170,7220,18679,13164,1260
2015,3,11,92842,9645,78563,90639,92138,1463.39,2560,4298,3276,8630,38290,15334,23701
2015,3,12,39763,58184,94934,28631,39026,1463.39,3229,1672,3929,9737,35189,28421,12370
2015,3,13,26714,53687,88854,49236,17259,1463.39,2400,1451,3529,7314,17089,42019,23886
2015,3,14,31016,39651,21318,65644,76263,1463.39,2330,1024,1000,9082,61006,11756,25961
2015,3,15,70986,15589,42546,54915,75326,1463.39,3335,2038,4124,8541,51274,31383,44087
2015,3,16,62427,30027,7835,12308,3693,1463.39,4326,4707,1862,8014,11542,23540,24925
2015,3,17,84309,97682,89566,34804,6297,1463.39,676,3633,2511,9574,48548,24188,16924
2015,3,18,93661,98236,92580,57786,36777,1463.39,520,1118,1918,6718,27862,43923,10206
2015,3,19,4631,82189,44984,1909,90537,1463.39,908,4844,1448,5494,26000,32015,11687
2015,3,20,48290,66677,92002,47154,82603,1463.39,1341,1263,1158,7850,50400,16540,6902
2015,3,21,74126,5921,23820,80709,85627,1463.39,984,1058,1846,9306,92165,40758,1682
2015,3,22,14006,83967,31956,89725,65333,1463.39,3091,3622,4631,6518,77127,14478,7956
2015,3,23,36994,98469,99850,8483,28742,1463.39,1747,4218,2521,9206,16279,16304,1030
2015,3,24,92249,7264,64757,58823,59583,1463.39,4580,4939,2240,6170,79663,22573,23275
2015,3,25,5843,67755,52548,30475,64200,1463.39,4060,2544,4494,7828,26026,23235,29675
2015,3,26,20511,59126,8807,9384,99693,1463.39,2530,3292,3700,8639,67114,24634,25086
2015,3,27,21914,83047,14574,95506,30935,1463.39,3078,1776,4694,6977,83602,25245,10589
2015,3,28,16652,37663,92791,77499,7924,1463.39,2085,4785,4294,5891,54168,10338,35169
2015,3,29,17329,38052,18631,82381,86691,1463.39,2014,4955,1494,7939,20460,32428,2097
2015,3,30,64880,54892,69206,75927,41869,1463.39,1171,3520,1822,7932,52370,31097,19160
2015,3,31,95483,19456,75884,89777,95348,1463.39,982,2675,4454,5096,11408,37496,46404
2015,4,1,34775,12452,55039,72715,49265,2479.8,3945,4155,3024,9871,46023,42183,37468
2015,4,2,81044,20896,65358,41357,73266,2479.8,1838,2721,3690,5942,88068,35093,46456
2015,4,3,43081,17096,35901,94529,44856,2479.8,3072,4630,2200,6232,68696,11782,23397
2015,4,4,90579,22642,5620,79955,68866,2479.8,2137,4908,3890,7704,15242,12155,1643
2015,4,5,303,60808,54877,5345,3774,2479.8,884,3206,2744,6337,57734,37599,9297
2015,4,6,16087,22160,17230,68287,25271,2479.8,4750,2200,4919,6914,12154,43784,35926
2015,4,7,59716,50644,60045,48606,54491,2479.8,761,1144,4819,7986,92840,14945,34013
2015,4,8,41287,33279,44504,50383,25968,2479.8,4333,3405,1506,6282,26691,16018,18590
2015,4,9,23841,12794,14571,48760,20867,2479.8,2543,1174,3720,8939,29187,14562,26725
2015,4,10,2953,39949,52060,47772,21939,2479.8,4068,4576,4529,7152,46310,20497,44900
2015,4,11,8514,50644,95255,49262,88559,2479.8,1632,3751,1091,6202,77510,38310,38299
2015,4,12,89280,36407,68893,83000,55346,2479.8,2561,4649,4380,5972,22421,42670,48080
2015,4,13,60873,67842,88599,55402,57766,2479.8,2250,1278,1903,7505,15539,40462,34909
2015,4,14,25804,63524,19214,93247,9727,2479.8,1556,4005,1676,7318,98356,37531,13076
2015,4,15,64881,62270,12181,35613,78243,2479.8,3282,4114,3795,6880,10867,26560,34602
2015,4,16,68141,3119,42839,70044,90624,2479.8,1857,1426,3253,9718,19354,47979,24730
2015,4,17,41851,91230,63337,7684,58030,2479.8,886,4261,1282,7395,74873,34907,28045
2015,4,18,8349,19508,90374,27144,36388,2479.8,510,1768,4359,5796,14560,44982,1242
2015,4,19,37624,485,27761,92229,12908,2479.8,858,4757,1462,9895,78792,19395,37433
2015,4,20,14292,24008,58657,54605,97755,2479.8,864,1102,4389,6237,49598,22129,49883
2015,4,21,97479,69654,43009,18190,32548,2479.8,3171,1522,2120,7518,78750,46379,16636
2015,4,22,94717,35310,67489,56082,71557,2479.8,962,1704,1639,7910,56803,34393,46281
2015,4,23,368,62668,90497,69757,75258,2479.8,1885,2735,1099,5014,14564,24998,6447
2015,4,24,17882,36801,77873,1354,94085,2479.8,2732,3800,3283,5220,44881,46191,22975
2015,4,25,27854,36711,82039,14493,87196,2479.8,3886,2562,2861,5734,73670,43118,38843
2015,4,26,62181,81909,82207,4632,33155,2479.8,4630,2387,1283,7718,68741,20367,39484
2015,4,27,46830,66474,25520,55113,48047,2479.8,1304,1808,3463,9694,90391,10658,36754
2015,4,28,88537,5630,14573,22751,27716,2479.8,868,4895,1502,8074,10879,19656,4595
2015,4,29,87558,90510,87045,13842,64364,2479.8,560,2544,3610,6080,82657,36656,5786
2015,4,30,62834,50314,62556,86297,16360,2479.8,3306,1248,4928,8470,43998,10606,19300
2015,5,1,59867,8892,51680,57942,19771,1574.97,1850,1631,4731,8202,14704,46868,21336
2015,5,2,42605,34892,85480,18685,33901,1574.97,2869,1140,1043,8422,16925,20342,22136
2015,5,3,30176,38174,11623,90758,98524,1574.97,4581,3389,4510,7612,32682,25632,30619
2015,5,4,95301,94534,2265,70032,86577,1574.97,3252,4180,1718,5083,64216,11107,25964
2015,5,5,7219,78438,11673,74614,78955,1574.97,1307,4129,4474,5870,99886,47997,44950
2015,5,6,53549,55821,56388,9411,79785,1574.97,838,1494,4954,7328,45116,11562,5422
2015,5,7,29623,94721,32064,6829,29804,1574.97,2935,3373,1069,9608,27987,36376,12633
2015,5,8,90910,39295,11858,90385,78577,1574.97,3381,2125,3916,9030,41535,13700,28097
2015,5,9,66543,42931,55138,66497,46590,1574.97,4379,1211,1325,7795,83040,41128,16606
2015,5,10,46780,17328,10854,54201,63288,1574.97,576,4197,4487,9766,44581,23063,38841
2015,5,11,80531,32963,21541,80799,94084,1574.97,850,1260,2358,5987,43473,18948,13077
2015,5,12,32593,29206,61512,60270,47001,1574.97,1397,3779,3231,9034,64331,15750,10904
2015,5,13,67444,4909,12068,78283,73695,1574.97,1346,1162,1936,5782,51374,16398,6649
2015,5,14,52315,28577,93376,74674,44565,1574.97,4973,3508,1053,7836,53778,29405,36849
2015,5,15,15093,71528,39537,9676,131,1574.97,2545,3926,1094,9613,62208,48822,3869
2015,5,16,52614,13555,69399,58577,2794,1574.97,1326,1459,1410,9412,46132,26616,37125
2015,5,17,37903,22458,36478,3956,76647,1574.97,4713,1738,3134,5601,11374,44617,6608
2015,5,18,9470,85311,78544,50950,64924,1574.97,4771,2537,1326,5521,92465,23451,40752
2015,5,19,72646,83793,44911,54699,68494,1574.97,2666,2747,1204,8296,43055,22850,7396
2015,5,20,40751,92769,30941,35238,98370,1574.97,4854,4191,4016,8397,75140,48939,48706
2015,5,21,49149,41265,32829,36159,76786,1574.97,4609,1576,1782,7046,20481,10283,41647
2015,5,22,78268,34500,33032,24472,68644,1574.97,3674,1500,1718,9238,60982,33575,26087
2015,5,23,43321,90837,24119,77337,15586,1574.97,2627,1086,1056,5456,17244,33660,49260
2015,5,24,67103,26855,99444,8893,97727,1574.97,527,2345,2128,8558,33168,11552,36277
2015,5,25,60997,96843,97869,46203,91458,1574.97,1130,1129,1039,8246,44817,31625,8852
2015,5,26,85860,37445,79064,42735,79253,1574.97,1395,1354,4513,8790,71598,14394,46308
2015,5,27,44820,7127,45937,48300,92037,1574.97,4070,3033,1904,8290,99235,33756,29106
2015,5,28,93494,61718,51238,59534,48319,1574.97,2510,4177,3499,6573,93264,29103,46055
2015,5,29,49233,86012,91811,88747,78202,1574.97,2337,4372,1078,9262,87671,12571,13409
2015,5,30,83732,8094,31957,76031,42737,1574.97,1139,1229,4261,7376,95762,15168,47544
2015,5,31,39784,69625,8109,89635,22550,1574.97,3737,1782,2383,8902,76880,31937,1373
2015,6,1,35570,37662,77195,40196,41686,3010.27,566,1130,3073,6309,17742,35617,39766
2015,6,2,8801,45097,61231,36177,57211,3010.27,2311,3187,3269,7810,65736,10994,35162
2015,6,3,684,53871,48378,27583,47103,3010.27,2890,2672,4328,5085,39219,42365,46667
2015,6,4,51203,79499,8496,39277,12160,3010.27,1245,2311,3810,9930,73487,36020,17363
2015,6,5,87637,65800,95560,47258,64097,3010.27,3251,4779,1518,5972,92362,44973,11297
2015,6,6,36000,26605,93998,20328,21690,3010.27,4044,2892,4066,7540,28520,15164,33217
2015,6,7,21255,19766,94889,65,88593,3010.27,2436,1228,1879,7996,39837,30975,34729
2015,6,8,25645,64442,12108,73515,53775,3010.27,3487,4773,2425,9966,26453,19115,20822
2015,6,9,12054,5498,58360,57472,93038,3010.27,1401,1296,2996,5292,30707,11588,36880
2015,6,10,27370,99497,4169,10601,47493,3010.27,2928,4488,4798,5750,63002,28572,10358
2015,6,11,90857,47843,68347,54634,26679,3010.27,870,1478,1648,9632,28907,19382,44800
2015,6,12,18043,60309,40330,41039,2950,3010.27,3978,1671,1885,6302,57271,11814,37390
2015,6,13,49857,15200,56570,74655,1587,3010.27,4579,3794,3765,8564,63428,26796,35924
2015,6,14,49077,19881,98232,65725,34693,3010.27,1762,2734,2446,8444,10125,13506,27139
2015,6,15,52186,79104,53420,55423,68603,3010.27,2503,3458,3594,9072,18938,10180,27043
2015,6,16,14996,79044,68976,15114,33321,3010.27,1909,3748,3635,6492,80825,19679,48756
2015,6,17,83632,72588,72415,87430,37384,3010.27,4177,1850,2994,7906,61342,46596,48892
2015,6,18,90992,83846,81407,49586,79270,3010.27,1117,4265,4914,5092,25730,12970,40872
2015,6,19,60200,67640,1984,45188,40484,3010.27,4866,4114,3100,7274,11544,25483,49161
2015,6,20,52524,22074,47757,46871,86023,3010.27,3466,3365,4296,9870,42950,19698,25451
2015,6,21,82097,85420,99183,52011,80513,3010.27,1597,2063,1050,9933,18070,15739,41265
2015,6,22,89094,83470,89854,77194,37102,3010.27,4029,1964,4823,6785,52847,25845,17750
2015,6,23,92236,62666,19211,17884,53891,3010.27,4153,1982,3931,9384,17426,10795,28513
2015,6,24,95953,75947,34212,21208,82232,3010.27,1946,1325,1282,6800,64870,39736,2814
2015,6,25,94550,83900,95714,34373,67037,3010.27,1569,1258,2577,8554,19728,47820,14913
2015,6,26,6996,49013,33807,87280,3701,3010.27,4426,4652,1806,8637,20859,29037,4508
2015,6,27,51452,24159,363,4086,959,3010.27,3821,1859,1966,9534,62584,48873,15234
2015,6,28,54447,55506,24498,98377,67638,3010.27,1196,1978,3369,6354,78263,13714,34357
2015,6,29,863,42691,3074,47669,57680,3010.27,1705,1958,4442,6850,29568,31752,40285
2015,6,30,75006,23390,93613,56842,29277,3010.27,714,1334,3053,7062,98450,12042,22549
2015,7,1,10999,3028,80642,73706,97643,2610.32,4567,1684,3487,8587,14364,43771,34063
2015,7,2,31645,39847,24567,41417,85767,2610.32,2773,4156,1282,9615,54784,38830,6319
2015,7,3,95330,54859,33237,41894,69662,2610.32,4165,1328,4657,9806,54364,12300,45279
2015,7,4,3869,45284,18985,23708,223,2610.32,2478,3219,4547,8206,89635,25313,33349
2015,7,5,14716,22410,822,30998,28377,2610.32,4828,1062,1886,9416,81950,46477,5606
2015,7,6,14695,37468,77137,79353,57274,2610.32,1652,2493,4488,6988,19350,26063,47854
2015,7,7,26690,85032,74283,16237,93428,2610.32,2901,3142,2678,5075,39140,31054,30270
2015,7,8,97033,75321,87465,23849,44737,2610.32,660,4430,3234,7638,55134,46859,35767
2015,7,9,61668,13139,74354,87508,90128,2610.32,3570,1816,3288,8418,49404,36716,41906
2015,7,10,84475,73658,94859,87153,98733,2610.32,4559,1540,1350,8122,19613,20406,1434
2015,7,11,7790,56292,46190,47376,70106,2610.32,4235,1772,2166,9890,35631,14610,17676
2015,7,12,26846,65555,70462,20135,69759,2610.32,3202,4232,4874,8060,57737,24959,36218
2015,7,13,84764,8649,37077,10434,47024,2610.32,2192,1164,4332,9733,18540,49437,23042
2015,7,14,93761,62776,47562,40927,97716,2610.32,4571,1834,1734,5566,61046,34857,49546
2015,7,15,17602,601,5443,43829,35014,2610.32,586,4776,3179,8567,46561,35202,13180
2015,7,16,11609,43754,6367,57294,19839,2610.32,3082,3599,4033,5222,54525,14054,24907
2015,7,17,36542,49098,42662,1641,46834,2610.32,2849,4435,1330,8291,24615,22025,20060
2015,7,18,37823,26107,91802,26002,64674,2610.32,1203,1281,3468,7854,49926,18306,38363
2015,7,19,8829,23010,48258,12863,60006,2610.32,962,1546,3232,7256,98186,15065,2784
2015,7,20,10036,67388,95853,47048,25680,2610.32,4072,4853,1573,7054,22207,27598,20468
2015,7,21,65588,83411,3881,64056,83685,2610.32,3714,2513,3167,6971,21727,12718,20159
2015,7,22,66107,52690,49719,34339,42666,2610.32,756,2700,1644,6462,16099,23675,14257
2015,7,23,98429,35172,69881,61354,62397,2610.32,3952,4335,1850,9184,16792,25534,42088
2015,7,24,79343,23458,84400,72511,70429,2610.32,2034,2887,3816,8105,87225,11918,6127
2015,7,25,88714,52982,70534,36710,30943,2610.32,778,1454,3155,6617,14160,17942,36633
2015,7,26,88705,96028,44887,96907,21564,2610.32,2441,1822,4438,6394,89768,29867,19630
2015,7,27,79320,31803,32755,38136,56260,2610.32,968,4973,1340,5716,81682,11866,36332
2015,7,28,29486,8420,98682,67641,5037,2610.32,4543,1622,3136,5781,14008,39699,5757
2015,7,29,31764,95793,40606,41202,68985,2610.32,2420,3303,3528,6526,11190,18374,46726
2015,7,30,39211,75111,96113,44876,17964,2610.32,4186,3800,1214,5744,47792,15214,27796
2015,7,31,34976,48688,17695,53112,94470,2610.32,4163,2584,1837,6120,18806,22174,41046
2015,8,1,37559,86830,7727,40437,5973,1658.52,4646,1082,4978,7054,15398,32773,8866
2015,8,2,71412,95551,35340,84279,43344,1658.52,4254,2030,1987,8717,11434,34385,9294
2015,8,3,97881,61788,87575,64002,61926,1658.52,3199,1680,1578,7470,56271,10230,9749
2015,8,4,59791,52271,99985,14769,9496,1658.52,3893,1824,2285,5584,65185,20628,31735
2015,8,5,74878,792,79011,68218,5862,1658.52,2602,1638,1398,5942,84094,38278,48215
2015,8,6,99926,77294,54114,12856,78219,1658.52,1757,3009,4007,8093,69129,38502,26738
2015,8,7,79829,33024,69410,7114,48608,1658.52,4093,4837,1738,9455,16118,23951,1906
2015,8,8,4022,27009,94046,64024,17185,1658.52,3653,3461,3137,5544,62668,16355,44492
2015,8,9,99505,94426,20717,78512,42520,1658.52,3365,2347,1156,9127,45812,20532,6199
2015,8,10,20075,56258,60370,88165,45713,1658.52,2116,1086,1783,6161,30109,45320,34776
2015,8,11,50653,65115,78782,38790,37882,1658.52,1497,3737,2227,8565,32248,44746,41451
2015,8,12,64764,31967,33446,36689,1094,1658.52,2221,1167,1866,7590,25683,13931,45610
2015,8,13,2367,87800,80018,30502,60313,1658.52,821,2317,1592,9216,82458,29474,26479
2015,8,14,12406,3956,99564,64633,78874,1658.52,4379,4988,1110,9176,96677,31223,31813
2015,8,15,4787,53899,18743,56653,87841,1658.52,1935,1558,3577,6952,37060,17788,44426
2015,8,16,93431,12882,36207,1376,83837,1658.52,2201,1241,3972,6764,60874,34197,18666
2015,8,17,94929,36606,94187,75059,45782,1658.52,2633,1144,2465,5530,23572,15305,7216
2015,8,18,52154,10508,71865,731,93813,1658.52,4619,3594,3157,8742,19906,21994,8925
2015,8,19,97196,68523,18236,52520,15288,1658.52,1717,1790,2066,7255,13078,44200,45462
2015,8,20,20823,74260,61120,98288,81988,1658.52,4944,4140,1551,7262,51222,21715,34692
2015,8,21,77085,77194,25310,31595,55724,1658.52,3588,2918,1294,8175,21790,46792,46632
2015,8,22,83638,8508,57009,15704,22115,1658.52,1255,2936,1204,7375,57575,47584,24987
2015,8,23,88419,37520,98077,16322,5681,1658.52,3036,4116,2844,9698,30710,48567,15651
2015,8,24,26330,84299,67839,57835,72475,1658.52,4627,2463,3135,7987,88166,36601,39629
2015,8,25,52974,30775,79538,18571,18150,1658.52,2507,2919,1976,6935,39241,13015,3465
2015,8,26,62587,93630,12133,5431,73328,1658.52,708,1008,3493,8187,90195,15967,42843
2015,8,27,77816,94823,88431,92303,89162,1658.52,3903,2134,1334,9594,77056,24575,42949
2015,8,28,78257,75916,97496,85593,72852,1658.52,3607,1778,1717,5982,57219,20045,36737
2015,8,29,69935,77569,52406,13428,65757,1658.52,746,4923,2422,8598,52226,42935,42601
2015,8,30,59829,97482,1422,99904,38627,1658.52,4478,3234,1500,8325,18826,43596,28479
2015,8,31,25062,33787,95386,71780,60878,1658.52,3176,1632,1454,9446,44238,12281,2605
2015,9,1,6337,88557,56957,73217,57135,1702.07,3045,1946,2665,9300,19198,12495,16245
2015,9,2,23779,42829,83242,12105,78008,1702.07,3517,3145,2223,6622,89022,41179,26838
2015,9,3,66177,19835,37705,43111,80425,1702.07,2644,3113,4894,5952,76329,12028,16338
2015,9,4,52197,9375,82997,69863,58675,1702.07,2357,3805,3123,5598,27261,12482,8943
2015,9,5,8789,97131,90628,47364,55132,1702.07,3542,2659,4483,6247,80769,46260,29650
2015,9,6,42585,43414,99374,13831,79367,1702.07,2211,1562,1429,5207,17776,26455,25703
2015,9,7,50503,135,91613,18626,82085,1702.07,1107,1754,2356,6966,38235,15386,18874
2015,9,8,67736,93131,41499,83572,69378,1702.07,4831,3313,1372,5556,42144,11399,22269
2015,9,9,87611,84356,9315,89040,25915,1702.07,1000,2768,3576,7107,11393,25661,27091
2015,9,10,92334,8853,32886,41042,96939,1702.07,4880,4674,4251,6378,48245,49980,21122
2015,9,11,8647,44429,94646,90681,39985,1702.07,2079,2594,2496,5602,32986,29763,36790
2015,9,12,4837,98482,72532,48413,71941,1702.07,4073,1260,4129,6959,21666,12146,1142
2015,9,13,94433,66547,87095,75036,52926,1702.07,790,2923,1119,9660,68603,19710,1692
2015,9,14,72803,37036,96402,26651,98429,1702.07,1413,3264,4220,5297,51677,32513,29388
2015,9,15,95575,42103,13139,21056,49062,1702.07,3475,4845,1351,9254,34880,20628,34806
2015,9,16,82261,59896,48553,94732,95909,1702.07,3538,1142,4190,6292,11712,18971,17156
2015,9,17,5680,34479,88588,66253,29776,1702.07,1006,1701,3719,8255,62756,14132,6617
2015,9,18,79413,6233,23979,80765,36802,1702.07,2744,1686,1458,6296,46497,47366,25211
2015,9,19,49805,26389,48781,20347,2681,1702.07,4317,4711,1322,8524,90963,41097,10493
2015,9,20,50874,6081,82799,65945,50689,1702.07,686,1750,1787,6662,27216,19790,45556
2015,9,21,45618,94962,56707,97076,27610,1702.07,793,3765,1898,9573,14112,48624,19557
2015,9,22,86419,19782,73336,97741,14039,1702.07,3838,1264,3083,7988,47208,20123,30652
2015,9,23,99896,93638,225,68035,64045,1702.07,4327,1014,1830,6033,23089,32715,43793
2015,9,24,81942,236,76481,27886,26161,1702.07,2861,2578,1726,6197,10319,14242,6945
2015,9,25,63201,65510,38381,82636,19850,1702.07,2759,4745,1166,9335,16554,19256,1942
2015,9,26,13128,93459,1990,84586,55845,1702.07,2300,2785,1665,9078,82023,17826,25079
2015,9,27,83430,74885,80405,26508,57434,1702.07,3623,1985,3936,8356,19621,17582,7076
2015,9,28,40298,72381,44884,35876,41716,1702.07,1850,1194,3825,7688,55779,14669,49015
2015,9,29,55271,39432,68807,96936,99565,1702.07,1113,4345,1438,7870,25852,49499,1670
2015,9,30,84946,25828,36486,90235,64184,1702.07,754,4480,3486,8470,56708,36553,6107
2015,10,1,68559,57748,84447,98751,13528,1653.29,4020,2958,4274,7307,68874,35103,15468
2015,10,2,48422,68220,77170,42644,10424,1653.29,2588,1251,3154,8358,14198,35612,26670
2015,10,3,49547,21268,30451,26154,77976,1653.29,1775,2885,4750,5156,61635,18546,17004
2015,10,4,68042,32008,57589,52316,99316,1653.29,3770,4088,1034,7590,13472,21457,26463
2015,10,5,73962,50672,57709,3468,84847,1653.29,4079,1498,1534,5881,76898,40089,24496
2015,10,6,52885,28674,52975,43987,97599,1653.29,3616,1288,2969,6204,34306,12284,14611
2015,10,7,49019,54430,42725,60053,35370,1653.29,2862,1374,1479,7718,29149,10670,49456
2015,10,8,46418,34581,68422,58532,70462,1653.29,3620,4697,1406,6410,83683,37943,45320
2015,10,9,32558,32300,69935,95527,54856,1653.29,4163,3874,3670,6488,80278,10391,4242
2015,10,10,82696,94493,52426,15527,66416,1653.29,3203,4184,2506,6526,87716,19319,31575
2015,10,11,46945,36337,59017,37289,54284,1653.29,1583,3192,1351,6102,15071,46206,42700
2015,10,12,32112,5587,50081,7134,38826,1653.29,2524,2872,1203,9949,53398,23970,46712
2015,10,13,67876,86602,53156,16734,88227,1653.29,1052,1522,4911,5068,10334,14195,7224
2015,10,14,54120,46747,83740,45471,74617,1653.29,1677,1727,1506,8109,13860,19158,15163
2015,10,15,21173,47737,13799,62377,34038,1653.29,2698,1912,3798,5853,18645,16762,17198
2015,10,16,29429,71050,9899,39341,66118,1653.29,4887,1958,3159,7262,82059,11130,15062
2015,10,17,18790,73737,59503,55890,48198,1653.29,936,4370,2450,9262,48098,21487,39715
2015,10,18,12812,50797,89752,82962,23003,1653.29,1338,2430,1604,7588,91770,28266,24749
2015,10,19,99002,28010,14855,77161,31637,1653.29,1287,1777,2001,8594,22666,35199,46914
2015,10,20,11856,54483,20922,65658,97,1653.29,3496,2907,1167,9599,12220,25521,35372
2015,10,21,700,53559,44305,96497,37500,1653.29,1114,1500,1774,5969,30013,28424,2427
2015,10,22,19235,76301,95202,22589,14795,1653.29,4139,1649,2006,5060,17328,21501,34220
2015,10,23,80432,78508,50761,32951,38108,1653.29,4824,3806,1539,9128,51655,20390,12982
2015,10,24,21555,59122,6892,1991,81443,1653.29,838,1364,4556,7898,23265,44350,3257
2015,10,25,92540,97405,87353,97593,8817,1653.29,4094,1208,1750,9854,38549,45329,12364
2015,10,26,32836,79726,489,65728,48854,1653.29,2469,1662,2616,9360,72398,18128,18496
2015,10,27,12617,19166,9737,58526,61133,1653.29,4227,1046,3109,5872,67616,21925,49354
2015,10,28,35295,3063,93877,42518,89269,1653.29,4198,3456,3503,9382,20535,27356,48778
2015,10,29,73182,73005,47765,799,48718,1653.29,1209,2685,1370,9218,52562,33164,36516
