year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,21,4376,80435,71551,88096,70981,2322.61,4013,1382,2006,6358,37566,49685,34414
2000,3,22,27022,82661,82344,38293,86231,2322.61,4465,1829,2013,5342,59742,15140,32935
2000,3,23,59078,48738,69499,86396,59355,2322.61,669,1462,3945,8571,84529,36278,18512
2000,3,24,79337,33543,77661,39831,31477,2322.61,867,4850,4238,8210,13142,15286,15227
2000,3,25,87497,78961,73651,90863,36641,2322.61,1002,2069,3481,7438,98465,24188,33393
2000,3,26,10364,5487,70623,59310,410,2322.61,1939,4745,3693,9599,19575,36521,5152
2000,3,27,21178,41795,11372,35416,30005,2322.61,2235,3852,1178,5885,24714,22818,40867
2000,3,28,75631,80717,84888,90464,22570,2322.61,4651,2932,1542,5273,17196,38303,49705
2000,3,29,90425,20533,34401,95470,26484,2322.61,3343,2660,2121,9714,99427,42125,20328
2000,3,30,16933,51664,75979,53111,93901,2322.61,2280,4530,2761,7168,59994,36682,17045
2000,3,31,43225,40998,85967,81120,92624,2322.61,774,3047,1444,5910,94869,15866,44561
2000,4,1,43213,5589,52625,19279,21369,1350.07,1211,3031,3431,5673,83283,20476,11102
2000,4,2,47955,52815,34590,91475,29161,1350.07,1050,1326,2237,8706,62780,18149,21272
2000,4,3,84297,62181,99595,54472,57050,1350.07,4973,1613,4462,7908,52243,13430,7523
2000,4,4,75052,88455,90214,78483,10481,1350.07,630,3434,2663,9899,49908,21823,23498
2000,4,5,37523,17311,58333,94761,65833,1350.07,4261,1094,4645,8855,18426,23046,37466
2000,4,6,36378,99573,6012,32193,79875,1350.07,3022,4925,3061,6482,49759,23541,8255
2000,4,7,96734,65071,48328,39397,31322,1350.07,2571,3844,1897,9050,79956,47729,14588
2000,4,8,39721,59218,47858,55718,38074,1350.07,990,1614,3381,9078,22994,48255,2457
2000,4,9,9382,72370,19533,88795,95606,1350.07,3687,3690,4361,7014,64438,15683,19292
2000,4,10,41602,8362,50880,73499,10617,1350.07,1228,1378,1974,5437,12118,44477,30836
2000,4,11,87895,51171,35281,72628,18649,1350.07,882,4381,1995,6774,33175,17914,24627
2000,4,12,26058,11863,67643,76772,38877,1350.07,2454,1938,1793,9685,70328,17410,48433
2000,4,13,40521,57909,17748,30573,93346,1350.07,950,1239,2675,6682,70218,26324,40154
2000,4,14,17661,7453,70706,64657,47867,1350.07,3608,1134,2095,7603,67047,20972,3882
2000,4,15,72388,25854,67802,29182,35539,1350.07,2943,1058,2389,7042,22982,11480,4482
2000,4,16,87196,14385,3327,94872,41067,1350.07,2547,1414,2004,8252,39735,45216,23546
2000,4,17,28486,79696,35493,60582,3651,1350.07,1553,1038,4744,5706,21571,30282,2540
2000,4,18,70189,34515,72693,98930,81557,1350.07,4664,1798,1094,8696,96326,17477,45675
2000,4,19,97889,33874,42557,95238,42127,1350.07,916,1232,4691,9218,31192,14693,48644
2000,4,20,11189,79098,90732,55933,11157,1350.07,2566,2696,3168,5258,96625,11076,28655
2000,4,21,20934,1291,46181,47345,25634,1350.07,1173,4873,2732,5878,35110,19510,8859
2000,4,22,88726,91917,38174,99769,566,1350.07,4462,1754,4815,6210,84038,42323,35719
2000,4,23,50201,36606,90020,29721,61864,1350.07,797,4148,4287,6668,46492,46272,36646
2000,4,24,28540,94019,2498,21272,84101,1350.07,3833,2825,2227,7007,72594,12793,3960
2000,4,25,12726,3409,90900,93893,24954,1350.07,1216,1294,2894,5184,21226,12230,24938
2000,4,26,95585,28376,5259,99872,81705,1350.07,2495,1002,2121,9994,47867,46221,18104
2000,4,27,18953,36701,35399,81180,80060,1350.07,658,2784,2752,9854,12146,19058,24345
2000,4,28,42514,5598,44212,86760,98185,1350.07,2869,3769,1382,8970,19994,41868,31790
2000,4,29,82584,88841,18465,61057,53833,1350.07,3629,4136,1480,5379,86668,15795,32684
2000,4,30,99725,46993,24932,43829,14569,1350.07,2886,3433,4909,6910,60192,14446,44313
2000,5,1,53063,74568,65405,67543,84560,1781.9,1477,4751,3440,7780,43584,14960,23625
2000,5,2,67515,49073,43212,59246,52093,1781.9,3969,1778,1641,9150,30005,10954,25359
2000,5,3,32037,19791,10864,21839,79983,1781.9,2078,4396,1228,8834,33290,12758,41662
2000,5,4,48811,99768,56892,57252,60005,1781.9,1078,3870,1810,5198,12494,17992,1934
2000,5,5,32352,78438,33430,48994,97588,1781.9,1299,1962,4576,7038,84166,45911,29787
2000,5,6,45177,77597,45308,11405,36431,1781.9,3544,1998,4717,5436,58844,21074,28599
2000,5,7,52264,56275,14945,18164,96917,1781.9,2508,4267,2850,9186,94612,26789,34413
2000,5,8,82077,20912,72766,98005,74427,1781.9,3915,1918,4528,5575,47358,37311,6933
2000,5,9,34174,25904,88905,45243,77692,1781.9,1316,4954,1526,7613,64470,33642,14101
2000,5,10,82026,16979,62911,94876,35620,1781.9,1665,4047,4786,6326,32052,35564,23875
2000,5,11,84067,42320,21519,34948,97895,1781.9,2258,3419,1131,7514,10014,10358,35229
2000,5,12,91615,26331,35130,28341,90296,1781.9,1983,2321,4281,5010,67196,34900,15952
2000,5,13,15120,5214,18949,9906,15997,1781.9,1821,1414,4671,6688,51361,23918,1001
2000,5,14,34921,73620,88690,46052,17486,1781.9,2578,4099,1386,9059,37440,31681,48704
2000,5,15,35011,15776,4003,84292,57021,1781.9,4191,2139,2764,8139,98397,25112,37552
2000,5,16,55492,10219,41528,81516,59911,1781.9,876,4830,2860,8254,57233,11350,42889
2000,5,17,92827,24812,9446,50565,43871,1781.9,2245,3880,4012,5210,79523,36032,13238
2000,5,18,90152,48716,24524,82916,53207,1781.9,3028,1910,3139,9555,13140,43049,22921
2000,5,19,58796,28351,4232,41656,22473,1781.9,2001,1650,1276,7798,82214,46498,11465
2000,5,20,47388,80813,41732,42752,83413,1781.9,570,3563,4969,9658,72830,39528,21255
2000,5,21,42580,80859,64579,92071,46766,1781.9,1471,1132,4493,5702,63568,38317,21144
2000,5,22,67167,21922,86321,69795,6072,1781.9,1293,3458,1406,8762,96209,49110,18535
2000,5,23,95631,91345,39026,81953,27356,1781.9,1480,4934,4066,6058,62004,11674,11857
2000,5,24,73554,63476,77746,89399,69178,1781.9,2715,2695,4587,8080,22490,35658,7666
2000,5,25,98923,55136,55470,64621,45864,1781.9,734,1493,1464,5460,23445,12358,18031
2000,5,26,97317,44926,73017,6384,47336,1781.9,3567,1786,1199,5338,10286,16728,1373
2000,5,27,30330,54355,69424,9917,68390,1781.9,1927,2311,4752,7506,48284,25615,8266
2000,5,28,68131,94720,67110,43858,80180,1781.9,1939,2496,1832,6307,15414,15519,6907
2000,5,29,4032,78799,36409,35231,51463,1781.9,1958,3143,2400,7734,24412,35790,13047
2000,5,30,46000,52692,69454,42105,36440,1781.9,2719,4569,3808,9510,64779,25340,34090
2000,5,31,58088,28071,2837,26272,80731,1781.9,1790,4761,4569,9110,36344,32383,19420
2000,6,1,4655,80527,74998,42389,4939,1919.9,4740,2629,2945,6844,10420,47034,27140
2000,6,2,30916,31343,42196,82097,96122,1919.9,762,1096,1723,5622,21273,22494,17536
2000,6,3,24597,22388,37064,35500,75084,1919.9,3096,4737,4972,8900,38478,19674,19447
2000,6,4,61586,43219,78893,40883,6415,1919.9,2916,2329,1320,6463,35777,33128,39314
2000,6,5,80351,92313,73672,67074,75119,1919.9,4567,1067,3684,5974,51566,25119,11298
2000,6,6,62429,61015,4857,62402,45460,1919.9,3664,3396,4256,8908,64278,25670,9687
2000,6,7,68222,18548,79353,5229,15011,1919.9,3356,1474,2442,8380,78786,48912,15130
2000,6,8,39678,84707,14980,89714,27689,1919.9,4832,1469,3911,6040,85222,39371,32898
2000,6,9,12080,68887,12768,31336,47795,1919.9,3358,2368,1945,5430,37596,26955,27047
2000,6,10,84192,92306,38669,7986,20686,1919.9,1898,1714,3513,8229,66427,46201,17456
2000,6,11,21128,97612,52671,81391,50004,1919.9,761,2082,3130,9881,19550,37277,37893
2000,6,12,93280,83129,35998,5225,52191,1919.9,3531,1381,2250,7200,44367,11770,23594
2000,6,13,21008,67618,96002,39521,5847,1919.9,2073,3325,2743,8838,41068,42747,28781
2000,6,14,25341,11830,21182,64824,28063,1919.9,2100,2693,1754,8908,42917,32621,47304
2000,6,15,78043,91450,35356,76646,95002,1919.9,932,1008,3691,7766,71880,35889,46075
2000,6,16,70715,73954,45568,63459,61402,1919.9,2557,1742,4816,6390,51565,18472,36636
2000,6,17,7395,20018,96925,37826,24467,1919.9,1799,3860,2643,8506,95505,18002,39843
2000,6,18,84581,91439,91357,64624,99725,1919.9,1864,1790,3541,9754,50248,14943,13237
2000,6,19,15419,89158,1686,30236,49249,1919.9,4466,1642,4619,6390,10819,30437,19603
2000,6,20,42585,63971,49298,6580,52477,1919.9,1927,3408,3945,6576,18031,18669,11156
2000,6,21,36520,1249,55460,6414,13680,1919.9,1356,1830,1217,9393,75685,10465,22061
2000,6,22,8996,81504,33460,14967,84246,1919.9,816,3182,3249,8486,66113,27078,44280
2000,6,23,72208,48042,30487,41153,21325,1919.9,1173,4196,1118,6562,80609,46149,14871
2000,6,24,3694,18318,41600,31263,57711,1919.9,3080,3057,1182,6186,98023,49385,33637
2000,6,25,2171,59779,58920,26773,87183,1919.9,3850,1494,3073,5574,16894,10750,25033
2000,6,26,15559,43069,84947,98029,41054,1919.9,530,1098,1862,8546,92360,24286,31908
2000,6,27,85767,441,57344,17258,58333,1919.9,2994,1014,2848,7682,87274,11126,21719
2000,6,28,16947,7477,27125,90020,58166,1919.9,2121,1350,3439,8419,17854,10844,44020
2000,6,29,327,14987,21943,16903,67116,1919.9,2540,4233,1095,9776,86491,39427,14303
2000,6,30,52954,19486,66282,17154,27752,1919.9,3536,4697,2384,5660,51068,15278,19909
2000,7,1,68191,41978,59471,86610,62786,1807.45,3288,2771,2256,6390,61238,22911,20315
2000,7,2,44084,30473,20359,8967,33316,1807.45,3272,4152,2418,7138,96903,12326,26138
2000,7,3,80314,41601,56064,75975,92670,1807.45,3357,2211,1293,7828,63820,29078,7965
2000,7,4,44495,83461,6850,3104,20004,1807.45,2366,4086,4912,5458,89404,48227,18089
2000,7,5,38862,67677,17380,47632,95807,1807.45,1310,1119,2235,9522,68445,31256,14284
2000,7,6,90338,16804,58468,56632,40984,1807.45,709,1938,2100,8911,19758,42103,38641
2000,7,7,93352,97299,22542,8264,26375,1807.45,2842,1587,1958,7382,29219,41780,11947
2000,7,8,20857,71882,67901,9445,54255,1807.45,700,1896,4500,5520,17574,10483,2698
2000,7,9,4161,19637,12314,42613,44900,1807.45,1068,3250,1802,7228,62865,14550,17246
2000,7,10,51908,35708,38859,47883,42281,1807.45,1014,4489,1310,7838,88933,10564,34430
2000,7,11,92965,95986,71508,62465,61506,1807.45,4300,2017,1422,6482,40982,36321,5435
2000,7,12,35211,42051,40924,66107,82012,1807.45,3377,1114,4495,8587,98153,48127,3789
2000,7,13,63017,54168,77617,19327,94435,1807.45,4890,2398,3887,7749,66214,40392,32902
2000,7,14,23184,55515,22411,80958,73480,1807.45,2278,1654,1794,8201,91148,20157,13393
2000,7,15,28342,30878,70429,84189,9465,1807.45,2316,2480,1842,9932,91806,16239,34934
2000,7,16,42835,38049,53638,38074,55799,1807.45,3465,1362,1718,7227,76291,31549,36204
2000,7,17,96972,59922,6592,35118,68124,1807.45,560,2816,4969,8250,97005,17766,14093
2000,7,18,43342,79322,43267,98795,55606,1807.45,678,4791,4473,5022,52864,45271,1426
2000,7,19,71226,47683,56958,79296,64910,1807.45,845,3233,3169,7586,13350,27644,33249
2000,7,20,97881,84978,90462,42851,43386,1807.45,3636,1726,3139,6518,15046,10202,37467
2000,7,21,24680,66906,69889,14154,18280,1807.45,776,4504,1786,5476,85152,18048,39105
2000,7,22,65982,45998,46282,75504,46138,1807.45,3147,4018,2313,7226,12910,20698,25984
2000,7,23,47427,33209,23777,46918,6463,1807.45,2014,2494,3905,8254,61647,27184,25649
2000,7,24,27359,53776,33041,30498,86510,1807.45,3545,3842,1092,9494,44345,26679,18193
2000,7,25,53514,97494,87050,30827,57454,1807.45,2876,1232,4829,6638,68149,12643,40270
2000,7,26,33653,86516,10138,42558,74770,1807.45,1093,2128,1912,9134,32625,44773,38137
2000,7,27,37327,47523,13616,17869,8701,1807.45,899,2213,3158,7948,18794,45611,24314
2000,7,28,54570,93621,83196,94399,85274,1807.45,3393,1138,4212,7072,77835,45334,17698
2000,7,29,88020,63929,63815,29932,99415,1807.45,4704,1741,1282,9354,70961,35365,46440
2000,7,30,78986,31861,63931,67144,79809,1807.45,4106,4377,1943,9238,45127,18568,23323
2000,7,31,96352,18521,3846,66916,18404,1807.45,2249,1423,3313,6063,52706,27727,48033
2000,8,1,43764,30821,49168,48436,1782,2866.26,2420,3641,3463,7390,29801,38137,34533
2000,8,2,40022,64179,71433,68676,25658,2866.26,566,1070,1654,7798,78933,24582,40001
2000,8,3,60544,1709,69248,36608,54416,2866.26,932,3178,4147,9268,46613,45929,13328
2000,8,4,25514,90386,45923,40329,1301,2866.26,3466,2673,1254,9898,42701,31912,25725
2000,8,5,56252,7728,42443,16450,56022,2866.26,2383,1565,4436,6631,69524,10203,37728
2000,8,6,39959,94986,8382,50458,85967,2866.26,2738,1480,3083,8661,51808,45735,21347
2000,8,7,738,96627,53409,56992,96526,2866.26,520,2776,1582,8108,85577,42562,12462
2000,8,8,68130,9313,25480,7566,2296,2866.26,4120,3605,4989,5012,18136,42307,45004
2000,8,9,30200,71802,3788,8283,96815,2866.26,748,2551,3574,8886,70895,15099,21949
2000,8,10,2592,26151,34228,39133,56553,2866.26,1694,4681,1906,7062,48598,47764,36157
2000,8,11,68530,82719,6371,74871,41572,2866.26,2178,3122,3586,7317,12756,13142,15434
2000,8,12,59266,33126,14305,44193,23255,2866.26,643,2197,2702,6223,81329,34254,35200
2000,8,13,12380,29377,25288,57849,2903,2866.26,1965,1431,2955,8335,62654,30878,23886
2000,8,14,60121,46185,19001,80059,33502,2866.26,928,4119,4881,8998,69663,17978,31757
2000,8,15,96316,95307,46686,24018,71530,2866.26,4623,3909,2390,9910,58109,26644,28015
2000,8,16,40148,80075,48077,29455,24762,2866.26,674,4881,3266,9332,64940,23119,27083
2000,8,17,11089,61752,32239,92322,72868,2866.26,1809,4183,3560,6998,19114,35089,1902
2000,8,18,87861,50529,85351,61604,439,2866.26,3247,1938,4886,5360,86392,14648,43461
2000,8,19,29758,46726,49530,19376,42410,2866.26,2495,3498,3925,9476,45819,31792,30822
2000,8,20,92988,58981,67328,6548,18827,2866.26,1636,1687,3760,6987,84642,10550,43233
2000,8,21,36800,22890,17489,76686,25566,2866.26,1333,1674,1958,7215,91050,18744,20234
2000,8,22,54389,33546,79218,63314,8279,2866.26,918,2617,1506,8785,24164,19196,41390
2000,8,23,22018,15802,42236,65778,9141,2866.26,1328,2291,1118,5686,38976,41683,26878
2000,8,24,80402,96663,63359,47360,20230,2866.26,3079,4617,4305,8648,37931,28935,20761
2000,8,25,10038,99390,46554,10408,28175,2866.26,955,1606,4222,8190,32321,28362,37070
2000,8,26,31420,75002,7006,97538,35171,2866.26,573,1152,3996,5283,79283,29225,12335
2000,8,27,56044,68715,70195,60349,37363,2866.26,635,2400,3866,8540,57807,16398,8126
2000,8,28,55611,3763,18586,74833,8305,2866.26,4547,4723,2260,6552,37260,27430,17259
2000,8,29,88887,59186,9354,64235,44469,2866.26,4811,1032,2350,8182,77211,44713,38637
2000,8,30,54484,82848,42114,78351,67740,2866.26,792,3349,1386,5328,14534,44690,16273
2000,8,31,32587,34082,766,74847,76986,2866.26,3628,2224,3563,7982,46458,16072,4378
2000,9,1,22623,58544,40322,52629,35755,2765.67,3463,4953,4851,7282,19045,26123,1387
2000,9,2,48557,42395,62510,13885,56929,2765.67,2823,2361,1346,8052,84347,45045,23552
2000,9,3,22651,82924,8609,16985,29382,2765.67,4954,3355,2887,6627,20983,19996,32993
2000,9,4,24366,44448,44948,34217,62613,2765.67,688,1169,2738,9200,41405,46019,13993
2000,9,5,79104,4229,3381,19772,58251,2765.67,4817,1810,2002,9777,14236,32736,4080
2000,9,6,39122,30543,1092,97009,87171,2765.67,2002,1535,4226,7826,62104,11838,38428
2000,9,7,32294,38796,73008,71384,77997,2765.67,2402,3451,3641,7135,93223,43243,14414
2000,9,8,7567,24393,90496,94570,80522,2765.67,3657,4643,1126,9506,16651,38796,4732
2000,9,9,83176,40006,66684,82402,8307,2765.67,592,1208,2583,7208,28335,11931,28788
2000,9,10,64365,12090,35383,99359,99225,2765.67,2601,1791,1412,6204,17712,32575,44958
2000,9,11,4181,77722,18571,39455,22470,2765.67,4602,1997,1886,5174,20750,49885,35222
2000,9,12,90074,81343,40486,74009,31295,2765.67,939,1326,2261,7674,11368,12838,35173
2000,9,13,32632,3971,35982,34686,3420,2765.67,2260,2599,1414,5830,47054,20235,3694
2000,9,14,87404,58009,8585,78983,19295,2765.67,3868,1450,2029,5705,99728,16656,29336
2000,9,15,20878,52021,70335,18139,39695,2765.67,2328,3677,2024,6628,23362,10896,31703
2000,9,16,37003,40623,13044,84769,92805,2765.67,1356,1734,1628,9940,75542,20104,26450
2000,9,17,25628,54411,95825,52658,6468,2765.67,2332,2344,3924,7666,61835,14502,11905
2000,9,18,95722,9164,92297,14098,92474,2765.67,4541,1664,2633,8936,46948,31789,32011
2000,9,19,41738,18305,61998,92547,14597,2765.67,4002,1862,3302,9494,92881,31122,3893
2000,9,20,3084,36566,58467,83360,50585,2765.67,1978,1305,2169,5626,60402,20994,36654
2000,9,21,27637,96296,33174,16622,61584,2765.67,3411,4672,4777,6760,12219,29374,30122
2000,9,22,47005,91222,85951,71660,98753,2765.67,2781,1835,1748,5018,85194,32332,45184
2000,9,23,14254,88525,44990,76423,503,2765.67,2416,4491,4391,9574,77464,45975,21745
2000,9,24,77064,92228,15648,8193,68989,2765.67,3918,2344,1792,9868,16042,17718,44219
2000,9,25,51404,6785,68732,83153,84385,2765.67,1836,3637,1302,6826,91411,25656,20278
2000,9,26,48571,55180,36500,99314,52121,2765.67,586,4183,1191,7288,53728,41531,13965
2000,9,27,87859,7647,23877,56003,47516,2765.67,1546,3918,1016,6546,98422,35400,27880
2000,9,28,61908,80260,50390,37062,23438,2765.67,4069,3359,3331,7714,87672,15451,8153
2000,9,29,95886,99314,10988,18429,42954,2765.67,4960,1632,3713,6326,86814,10350,14716
2000,9,30,94420,9713,51500,45436,1343,2765.67,2187,3249,1532,7576,16662,19969,16274
2000,10,1,62084,74681,35412,44005,62354,1480.45,1241,1666,4554,9350,18506,18548,17216
2000,10,2,84631,51783,14335,51171,38597,1480.45,589,4661,4766,7377,66003,16774,16916
2000,10,3,4565,45605,63925,68494,78619,1480.45,573,1412,4926,5985,17078,37279,1014
2000,10,4,43201,57300,65298,87755,31970,1480.45,3375,2951,3050,7709,84121,42999,19917
2000,10,5,94625,46064,57661,45743,53441,1480.45,1782,3004,1248,5718,42849,14237,23664
2000,10,6,77304,33424,21291,2230,59409,1480.45,860,3960,4648,9326,13438,11617,22349
2000,10,7,57426,36442,60922,95477,64151,1480.45,3475,1086,1105,9978,20869,44545,45043
2000,10,8,2503,84004,18903,88122,94710,1480.45,3710,3365,1526,5110,90594,20934,11752
2000,10,9,28702,96456,89895,8350,67613,1480.45,1318,1390,4401,7239,53218,13552,12961
2000,10,10,58635,41694,5032,49740,20533,1480.45,637,3034,1256,5891,11155,37317,42253
2000,10,11,23995,96218,25683,35522,86218,1480.45,1455,4918,4084,5414,39619,13048,32630
2000,10,12,25663,75939,54439,75065,89530,1480.45,4968,3163,1412,6351,97903,36233,7657
2000,10,13,68604,24893,9268,11212,70784,1480.45,3529,1129,2991,9158,46650,35561,36775
2000,10,14,23193,69459,66832,68629,82161,1480.45,1677,4174,3741,9898,99238,38270,6452
2000,10,15,76477,20559,52787,42178,46910,1480.45,4763,1865,1933,6262,43076,29068,17042
2000,10,16,7158,7958,90198,56501,98522,1480.45,3413,3065,2658,5245,13398,21170,3201
2000,10,17,98049,4724,45345,96790,57191,1480.45,1411,3666,2845,8404,92196,44755,10936
2000,10,18,21239,53312,76621,29524,23694,1480.45,4943,2202,4006,6002,20055,17768,36049
2000,10,19,84694,28469,96945,23704,3714,1480.45,1225,1761,4713,5852,14902,31904,19991
2000,10,20,83857,16315,31923,98055,86864,1480.45,2809,4454,3781,5781,70329,33827,40471
2000,10,21,71830,95274,81030,15836,26767,1480.45,1066,2811,1820,8011,67866,15970,1085
2000,10,22,8002,29092,67733,49068,52013,1480.45,971,2221,1652,9245,50275,18516,48987
2000,10,23,19717,9437,59323,29850,45218,1480.45,3676,2046,4924,8534,49234,13590,29652
2000,10,24,78495,40301,95854,24400,44664,1480.45,750,4017,2810,8918,18084,11175,13720
2000,10,25,73441,65408,13397,5094,44653,1480.45,4961,1450,4459,9283,26922,16598,30024
2000,10,26,28935,90599,84427,70212,51657,1480.45,1901,1278,1282,8224,70902,34976,33661
2000,10,27,97827,77625,20346,6990,52079,1480.45,3164,1871,3836,7912,46964,14841,38430
2000,10,28,77936,3278,61914,83747,2561,1480.45,4774,2846,4434,9200,18057,47442,38836
2000,10,29,69214,56312,93946,59527,90419,1480.45,854,3244,3824,9670,11585,10903,31201
2000,10,30,85982,79750,52775,6171,94014,1480.45,1011,1948,4367,5858,72046,38279,16091
2000,10,31,38113,23173,86126,33899,42374,1480.45,1340,2938,2006,6582,15294,17264,4184
2000,11,1,31023,71861,31663,78575,83447,2427.93,4556,3195,1691,5878,57209,27781,8918
2000,11,2,58090,45510,63501,7366,33909,2427.93,964,2080,2905,9375,15805,16890,1780
2000,11,3,77069,43744,85287,85059,63912,2427.93,2896,4934,4410,5910,73508,15722,2551
2000,11,4,64829,54417,87405,76520,41495,2427.93,653,4583,2826,8230,13908,13478,10966
2000,11,5,2286,68779,30168,6543,64507,2427.93,1334,2926,1068,6620,42984,36331,45973
2000,11,6,69171,17233,81266,93581,23143,2427.93,2789,2970,1894,5193,80842,33389,21127
2000,11,7,82511,17848,82973,5337,18353,2427.93,3423,1989,1404,8590,59883,11830,6274
2000,11,8,70915,91218,13837,93335,7838,2427.93,4666,2007,1646,7518,86940,13546,23173
2000,11,9,48410,4730,1518,90305,26275,2427.93,3693,1158,1558,6044,30472,10166,48712
2000,11,10,79292,8896,88253,70696,33838,2427.93,2957,4752,4353,6300,98086,47190,48136
2000,11,11,46318,77753,40551,36722,55037,2427.93,544,4797,4923,8136,10101,41197,43843
2000,11,12,66848,147,32686,99758,73165,2427.93,1020,3807,3405,5624,55854,38594,13158
2000,11,13,20112,15164,59699,75817,88309,2427.93,3007,4625,1889,9909,71346,23277,7786
2000,11,14,23752,37966,43076,88675,6103,2427.93,1223,4301,4675,8908,10832,18392,19529
2000,11,15,8418,72784,44351,13175,44760,2427.93,1769,4870,1719,5898,40687,20027,16557
2000,11,16,85605,80047,71005,37495,59956,2427.93,2123,1078,1667,6646,10178,19121,42351
2000,11,17,6080,17660,24776,92107,46568,2427.93,1297,4984,4321,8026,68159,14080,30187
2000,11,18,28556,36281,28951,76627,47748,2427.93,1653,3352,1035,8028,87198,42342,19638
2000,11,19,42712,64322,58753,39379,873,2427.93,3500,1951,1495,9627,15409,44414,13837
2000,11,20,29814,66707,15752,65487,95058,2427.93,4566,4964,1542,8516,16590,34289,1082
2000,11,21,44507,29596,33994,26894,13605,2427.93,4236,1315,1865,7988,12045,19089,37544
2000,11,22,8178,70546,42393,89673,86525,2427.93,4087,1337,1728,9838,81823,18214,7802
2000,11,23,50101,27742,92233,2995,2611,2427.93,2283,3468,3417,7629,90361,16238,8823
2000,11,24,75173,59598,24689,93390,3939,2427.93,3830,2115,3631,9846,18139,10155,36734
2000,11,25,45376,52227,42846,2587,18417,2427.93,4854,4868,3762,7086,87862,21372,41021
2000,11,26,55909,91499,34841,10678,29128,2427.93,4050,1312,2503,7486,14041,21441,41554
2000,11,27,56825,59224,49909,96808,30447,2427.93,1962,2173,1626,6159,94760,21394,18048
2000,11,28,7181,49615,56264,92295,13054,2427.93,886,1282,1256,9750,95991,31102,44126
2000,11,29,72764,75042,18107,90267,95133,2427.93,3059,1956,2722,7967,48763,18110,48500
2000,11,30,62368,72078,46695,98994,38238,2427.93,1739,1769,2420,6014,54063,36825,7807
2000,12,1,50434,22140,55456,81644,18131,1800.97,4406,4523,1016,8270,18650,19515,36559
2000,12,2,5437,72964,27238,83405,38079,1800.97,2123,1318,4804,7468,64745,10470,31759
2000,12,3,64208,26515,26383,7211,96930,1800.97,2042,2362,1418,5004,29005,19829,13209
2000,12,4,35408,99764,29353,6424,77141,1800.97,938,2577,3323,9528,82333,11402,34009
2000,12,5,67639,44457,71559,12443,21925,1800.97,1404,2483,4169,7786,26045,42450,36304
2000,12,6,37347,53088,39813,22694,35586,1800.97,3874,1994,4932,8227,77416,12073,35170
2000,12,7,38588,19707,44651,61911,89235,1800.97,3312,1872,2791,9846,85666,26067,26984
2000,12,8,63878,17071,28551,43047,74858,1800.97,1002,3555,2683,6670,67601,43268,4597
2000,12,9,76830,26476,30614,78115,31055,1800.97,1539,4641,4087,7541,31552,49674,24382
2000,12,10,60877,71217,22899,48668,82440,1800.97,4734,1316,1280,6578,11440,16844,8566
2000,12,11,57881,57564,61753,81917,49225,1800.97,766,2405,1666,8626,20519,36883,29354
2000,12,12,96531,93411,72877,40619,10952,1800.97,594,1827,1997,9542,20494,24436,20781
2000,12,13,38108,11581,37105,80096,14866,1800.97,3291,4097,1735,5043,71013,32311,9172
2000,12,14,4397,12551,41069,76578,84700,1800.97,3460,1230,1350,5386,38200,32302,27941
2000,12,15,73470,44845,70482,65467,74387,1800.97,1254,2494,3908,6726,17892,17270,40977
