year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,1,45475,94487,96423,92577,72813,1971.67,578,1381,1247,8813,92398,11750,26878
2016,11,2,98184,12294,1559,25082,29012,1971.67,3241,1910,1662,9235,68393,12015,32630
2016,11,3,25961,59780,73542,82834,29422,1971.67,1570,4896,4099,5996,83824,38263,4614
2016,11,4,29871,4110,15998,47471,89275,1971.67,4220,2457,2040,7130,28891,16052,8396
2016,11,5,76112,8485,6073,11520,97720,1971.67,3535,3679,4244,6866,13036,13666,24466
2016,11,6,34394,13084,54915,99846,32429,1971.67,3108,2299,2847,8220,26121,48473,38739
2016,11,7,78853,1694,35932,15894,78824,1971.67,1945,1286,4658,8748,99158,37378,14823
2016,11,8,78835,89046,11058,13079,68826,1971.67,3096,3218,3358,8010,12282,45786,33923
2016,11,9,86750,57525,74438,45949,27982,1971.67,4422,1834,2251,6705,39079,47426,1128
2016,11,10,27880,37377,68714,17538,41746,1971.67,1267,1168,3268,9330,50009,42093,17872
2016,11,11,82600,59459,45312,45958,23821,1971.67,3096,1921,1808,5076,72870,15478,48376
2016,11,12,49445,83645,57067,51696,46702,1971.67,4122,4580,4873,8384,16948,41618,12498
2016,11,13,18411,29738,28550,91679,78415,1971.67,3771,2365,4369,5434,39675,28189,44912
2016,11,14,60162,97772,5112,82413,46657,1971.67,2645,1100,4329,9711,47796,41030,44334
2016,11,15,2210,13271,31963,68435,47458,1971.67,1405,2219,2872,9918,73897,31286,6784
2016,11,16,99866,24021,75005,70587,19455,1971.67,542,4616,2450,6591,62028,25458,14680
2016,11,17,97277,94674,71560,91606,738,1971.67,3987,4298,1346,7301,87732,12786,35708
2016,11,18,54085,64138,11358,56958,85445,1971.67,4595,1661,4274,9599,72248,28728,35255
2016,11,19,60631,53729,24697,73081,40320,1971.67,4891,3947,2750,6450,45552,48487,36726
2016,11,20,88510,10892,34138,53839,8193,1971.67,1624,2276,2359,8676,35585,37803,21871
2016,11,21,79588,90182,89466,5214,36133,1971.67,596,1763,1793,9990,86195,38464,28066
2016,11,22,78068,51087,42412,75818,3889,1971.67,657,2397,1718,9598,46235,23398,4316
2016,11,23,63017,29212,2027,65377,23545,1971.67,3179,3131,4145,8996,24696,46629,37613
2016,11,24,37062,74991,93393,68855,66333,1971.67,3670,4399,3378,6081,36568,17267,45941
2016,11,25,36749,43578,59665,51955,68373,1971.67,1704,2740,1926,7472,13116,25008,5901
2016,11,26,47696,82649,94492,8193,41645,1971.67,4821,3706,4178,9142,63912,10510,19189
2016,11,27,26859,37584,21262,90237,70017,1971.67,2503,1765,1407,7050,75071,36131,7830
2016,11,28,39421,83129,33872,90884,76860,1971.67,2243,1822,1986,6735,49098,15966,13341
2016,11,29,95924,70272,99043,6454,1190,1971.67,1963,3047,1890,8224,34636,13062,12956
2016,11,30,62406,92140,26376,80165,42012,1971.67,1295,2783,1864,6519,10048,27786,17800
2016,12,1,87263,35045,58552,63998,495,3103.58,4920,2117,1578,6373,88307,40885,12536
2016,12,2,49689,32707,74128,54265,67343,3103.58,3022,1678,1958,6382,17845,37912,27386
2016,12,3,95835,15630,38840,28706,20649,3103.58,4916,2910,3021,6944,71908,34867,32978
2016,12,4,46003,48181,71985,23933,30907,3103.58,4817,1198,4350,5296,51211,26692,26644
2016,12,5,32683,84234,52527,52796,13772,3103.58,707,4605,2353,5898,54662,23001,36725
2016,12,6,78876,79579,47264,63249,79398,3103.58,3115,1752,3704,6451,65684,30962,35524
2016,12,7,13096,46855,11557,22446,2151,3103.58,988,1184,4704,8746,20331,43476,29120
2016,12,8,71093,27391,19434,73446,73289,3103.58,2798,3515,1142,9078,31763,15776,24097
2016,12,9,95586,96231,7529,95642,32683,3103.58,1603,1564,2770,9032,84574,19714,39565
2016,12,10,49984,64,22458,29688,84432,3103.58,3163,1056,1531,8949,45320,19650,42790
2016,12,11,33046,58119,28336,19424,34533,3103.58,826,1469,2681,9079,58462,10736,26452
2016,12,12,98645,85066,67493,67767,55929,3103.58,4039,1832,3482,6018,35599,11682,2067
2016,12,13,20639,75115,24790,7170,34064,3103.58,3341,3460,4580,6738,11566,45464,20110
2016,12,14,4481,4436,41934,77162,29868,3103.58,3877,4863,1812,6369,12629,15490,1614
2016,12,15,34789,51670,63653,3271,13167,3103.58,2535,1318,4365,7324,57325,24781,49252
2016,12,16,83787,40668,8242,28367,68697,3103.58,758,4528,3265,8490,66689,28132,27478
2016,12,17,98863,81919,22996,675,64641,3103.58,4766,4428,3645,8418,19050,16811,35625
2016,12,18,54022,91586,83320,44740,5263,3103.58,4520,4048,2664,8236,33766,32712,40646
2016,12,19,21592,73949,72241,86209,72416,3103.58,4340,1277,2200,7384,88303,14790,38930
2016,12,20,55664,63070,17621,59310,1489,3103.58,2472,1861,4607,5792,16600,49869,36671
2016,12,21,32790,2473,55270,30454,96587,3103.58,3165,4529,4335,5405,20737,14070,39036
2016,12,22,40687,1430,23028,94239,5117,3103.58,1078,1568,1514,7406,20088,17194,27683
2016,12,23,66721,28914,80454,11329,4706,3103.58,2549,2494,2230,5648,84299,45168,13407
2016,12,24,21855,97465,96050,17543,99222,3103.58,4292,1259,4567,8672,50498,39683,16787
2016,12,25,36355,62929,16816,43459,92980,3103.58,2050,1051,2168,8856,87379,36873,3256
2016,12,26,78615,81282,40720,10845,14101,3103.58,1013,2306,3834,8414,69848,17658,25019
2016,12,27,85202,39142,10668,36121,64166,3103.58,804,1048,1797,8971,43978,49776,27518
2016,12,28,62227,12381,42181,60748,61237,3103.58,3972,1202,2192,9394,67047,41292,29560
2016,12,29,46063,39413,9952,84898,7827,3103.58,4304,4379,1198,6323,45500,49457,29800
2016,12,30,60193,37657,16330,16991,62980,3103.58,3118,1710,1594,5298,18502,32980,26660
2016,12,31,71211,66278,39183,98403,87322,3103.58,1047,4735,1993,5998,34632,19820,6230
2017,1,1,90290,95552,97443,72965,41052,2004.81,3157,1094,4580,6499,58038,22591,13252
2017,1,2,65970,99597,27984,7621,1901,2004.81,758,4529,1230,7178,71850,22727,10964
2017,1,3,65984,21587,34721,48334,72571,2004.81,976,4211,1444,8564,52176,15000,20893
2017,1,4,37529,1686,52556,83462,68185,2004.81,2404,1020,1541,6342,58125,28442,26946
2017,1,5,77703,53308,12972,27849,63245,2004.81,1927,4227,4112,6618,77561,28034,1175
2017,1,6,72541,4397,7247,88985,28674,2004.81,2831,1201,1107,6982,66014,45643,9423
2017,1,7,58685,88420,96149,1578,55159,2004.81,918,2861,3933,9343,77061,37177,20627
2017,1,8,76870,93989,32758,15982,61988,2004.81,744,1768,2418,7613,56215,26091,26671
2017,1,9,43388,19048,58645,20847,67138,2004.81,1489,2173,4430,8990,43751,34588,41012
2017,1,10,49617,90123,33802,89902,49466,2004.81,3431,2686,1202,5090,75019,33190,10863
2017,1,11,69211,35388,50422,32981,3001,2004.81,4071,1388,2036,8144,83586,18356,6638
2017,1,12,25079,50077,67700,54509,45419,2004.81,908,1386,1572,9250,10366,17390,11451
2017,1,13,16466,94719,10077,37668,37259,2004.81,2209,2820,1835,7631,55800,39835,1449
2017,1,14,94269,64872,2576,36305,65292,2004.81,1829,1506,2590,9528,44878,48008,36163
2017,1,15,57331,16680,9395,75256,22282,2004.81,2645,3746,1752,9073,92766,18030,27034
2017,1,16,70522,46328,81832,7357,33959,2004.81,3544,4578,3855,6119,97234,34146,3984
2017,1,17,68634,75417,90868,21224,4945,2004.81,583,3627,3776,5346,53882,41058,2098
2017,1,18,88364,12880,46157,10116,98305,2004.81,964,3826,1602,7330,92534,35560,38923
2017,1,19,37645,72431,96492,72852,54903,2004.81,3349,3535,4141,8442,61111,40438,43726
2017,1,20,16315,13047,69066,1443,74377,2004.81,3852,4091,2178,5009,11126,15734,39300
2017,1,21,10284,91036,35661,11886,74697,2004.81,3798,3692,1977,9558,12414,38231,44548
2017,1,22,70367,74893,28120,55861,55461,2004.81,2650,1774,3628,8067,89569,18722,39231
2017,1,23,87367,98422,88448,39545,69783,2004.81,566,1418,1393,5687,24655,26089,44006
2017,1,24,70235,88454,21134,3564,65095,2004.81,1795,1813,3920,9914,15356,19380,22677
2017,1,25,25497,86676,57508,44125,34743,2004.81,4833,2108,1849,8280,78004,31632,47077
2017,1,26,68639,84383,44403,70032,10070,2004.81,2472,1655,2511,7220,16571,38957,19058
2017,1,27,6282,24719,90771,36554,44633,2004.81,2285,1480,2822,9792,46956,10286,14796
2017,1,28,43221,16790,91025,21423,75071,2004.81,4406,3708,4763,7626,30091,29832,35381
2017,1,29,82866,92564,92841,56729,76169,2004.81,2038,3801,1954,5626,35354,45113,25764
2017,1,30,33957,73992,97946,51779,53785,2004.81,695,3356,1691,8071,34778,12482,44902
2017,1,31,13453,4185,13174,83216,34345,2004.81,4399,2210,1664,8591,90290,28347,43265
2017,2,1,2329,27149,64836,21490,78855,2051.64,900,2845,4245,7160,22981,19147,26301
2017,2,2,60623,36339,97191,88695,87469,2051.64,2146,3005,4828,6882,42349,23092,16656
2017,2,3,81113,75912,75272,69705,66203,2051.64,4058,4882,2118,5246,12752,25972,3619
2017,2,4,41547,78169,95170,15793,1745,2051.64,1291,2366,1692,8481,51060,16628,18152
2017,2,5,15137,69559,82667,11317,71272,2051.64,760,3736,2279,6031,38440,49833,25017
2017,2,6,46002,38851,84717,93120,4097,2051.64,4091,1296,4256,9942,77787,37352,41088
2017,2,7,48764,29079,49719,19605,77560,2051.64,4266,4047,3041,6932,36715,24313,17132
2017,2,8,18301,87476,43050,35581,29859,2051.64,836,1728,3043,8886,68978,23492,47842
2017,2,9,27570,4422,19136,96826,35034,2051.64,4177,1262,2352,8214,19753,36263,13275
2017,2,10,67379,30372,61663,70421,7305,2051.64,1085,1218,1714,7926,77536,32062,48378
2017,2,11,34680,29303,7922,87723,49432,2051.64,1214,3352,4024,6701,90177,15409,43252
2017,2,12,9976,90707,65559,52328,40955,2051.64,3590,4684,2035,6604,11456,39339,1665
2017,2,13,64982,88894,81297,67186,9380,2051.64,4247,4058,4486,7050,31781,15702,25185
2017,2,14,16772,9348,47271,30796,6050,2051.64,2557,1024,1726,8115,84704,14566,3801
2017,2,15,96132,89647,42850,28168,56252,2051.64,3858,1232,4551,6054,19110,35282,20658
2017,2,16,56692,4018,29342,61178,27539,2051.64,1447,1332,1821,5070,15628,18454,27475
2017,2,17,65223,20367,41600,26081,14834,2051.64,4245,1940,2301,6902,39132,38552,26304
2017,2,18,74104,39343,26138,33655,20850,2051.64,588,3892,1276,9270,55069,45166,47260
2017,2,19,58457,2870,55829,45278,14292,2051.64,852,4513,1450,9834,11196,15188,29990
2017,2,20,55107,66191,42506,87408,69637,2051.64,2312,3740,2332,9612,93746,24533,47990
2017,2,21,82061,29036,68426,49689,10018,2051.64,1207,3473,4067,6784,30103,23358,39847
2017,2,22,13377,956,52872,13732,29759,2051.64,552,4864,1007,7777,88623,10644,24818
2017,2,23,85767,97288,70737,39451,32089,2051.64,3983,1010,1222,8760,96541,36239,30835
2017,2,24,54960,57749,4714,14027,7488,2051.64,2385,1736,2123,6608,50946,31881,1169
2017,2,25,47778,12570,83098,88786,347,2051.64,781,2465,4008,5748,58267,17448,21721
2017,2,26,83704,88604,64302,9926,87364,2051.64,1165,2322,1294,7230,72701,17572,27195
2017,2,27,34751,60087,79645,86874,33047,2051.64,918,1658,4511,9120,85961,26210,46943
2017,2,28,56276,1743,78676,41636,4612,2051.64,882,4666,1897,6089,30944,29261,3295
2017,3,1,93462,87936,84578,60692,60637,2147.61,892,2074,4354,8666,86473,36296,9711
2017,3,2,125,67298,62160,84680,53259,2147.61,2306,1352,2044,8942,92315,20339,38370
2017,3,3,90731,13334,28589,46820,44278,2147.61,1454,2738,2137,7383,14781,39125,7850
2017,3,4,57094,26575,76201,12800,25241,2147.61,4095,1716,1322,5046,26395,15932,29026
2017,3,5,15977,83703,3637,33021,98997,2147.61,4711,1078,1282,8300,69249,19914,45952
2017,3,6,22502,82056,7653,991,79439,2147.61,998,1531,4008,5346,49330,40601,22435
2017,3,7,11694,64778,32318,74368,42384,2147.61,608,3359,1022,7880,15474,40467,25066
2017,3,8,6239,43796,96546,31875,8448,2147.61,3140,2301,4201,5793,48291,43639,32147
2017,3,9,48228,88408,96523,13588,37428,2147.61,540,4120,1981,5726,23487,35716,45853
2017,3,10,44276,30139,44077,19395,24074,2147.61,4861,1663,1955,5526,94890,20403,18161
2017,3,11,4905,13031,84057,69106,55176,2147.61,2744,3402,2107,5618,33342,24534,32348
2017,3,12,71471,53883,23656,14804,23093,2147.61,519,2367,3633,7646,86761,34058,13495
2017,3,13,29108,12975,97075,41064,35733,2147.61,2818,1282,1346,7526,26093,26522,41965
2017,3,14,10574,55190,96277,64033,80808,2147.61,3567,3629,4853,8574,83432,22945,29619
2017,3,15,42069,83953,90314,52054,61252,2147.61,1112,1466,2753,6382,47774,16980,43427
2017,3,16,91503,25593,15475,12849,3819,2147.61,4370,1496,3109,5647,94776,43916,7920
2017,3,17,31618,49696,78899,31471,28270,2147.61,4416,1689,2634,8718,38743,23886,12331
2017,3,18,70860,41208,14246,9965,24394,2147.61,3450,1800,3963,9142,28743,24133,12020
2017,3,19,74548,34467,71229,87657,20114,2147.61,2925,3082,1408,6823,99553,10320,16005
2017,3,20,55506,70322,63363,18141,47755,2147.61,3378,4965,3312,8975,44930,34057,2106
2017,3,21,67347,29733,99953,71310,46361,2147.61,1794,1824,4513,6054,24916,15978,45048
2017,3,22,65380,22842,84062,97431,16017,2147.61,2751,1521,1178,8974,12036,34393,49967
2017,3,23,39571,80744,69359,99235,69719,2147.61,3291,2064,1518,6496,16756,13474,30641
2017,3,24,44643,36520,43993,24157,19543,2147.61,566,1273,3101,8902,98703,24117,18909
2017,3,25,40514,56455,11991,27153,93920,2147.61,1545,3489,1734,7256,49075,34818,34357
2017,3,26,94249,32367,21883,54622,31962,2147.61,2705,1604,4479,8049,12310,19021,46609
2017,3,27,6958,57247,36647,15059,97795,2147.61,527,3307,1804,7750,81812,16678,35351
2017,3,28,18227,59710,35566,33326,6966,2147.61,4495,2566,3359,6378,72187,15321,1998
2017,3,29,19339,66245,58278,18818,4295,2147.61,4191,2603,2635,6766,42662,46781,25390
2017,3,30,26188,14542,85090,34345,98412,2147.61,1420,1637,2962,8337,66315,16280,33254
2017,3,31,89331,811,83847,39043,73541,2147.61,715,4230,3629,8992,28048,18560,22386
2017,4,1,98592,86880,87017,5781,45894,1812.7,1968,1766,1982,5338,58846,34844,33799
2017,4,2,35437,91836,77807,23774,58151,1812.7,4456,1282,2932,8498,65205,10454,44087
2017,4,3,89214,74437,55300,68206,18837,1812.7,3938,2427,1453,5954,23207,13698,14575
2017,4,4,76105,71528,24134,27696,54192,1812.7,2539,4627,1166,6698,29753,15669,49332
2017,4,5,785,59210,57335,28718,44060,1812.7,782,4624,3327,5550,34181,32163,22540
2017,4,6,15261,73120,49591,33066,15426,1812.7,1764,2882,1364,7249,35577,31221,39151
2017,4,7,36581,14470,37201,44099,71168,1812.7,1119,3303,2514,9805,17020,11730,16954
2017,4,8,38698,78760,52550,52025,79445,1812.7,4188,1056,4849,8950,44122,41627,36731
2017,4,9,55633,57239,99510,32663,94488,1812.7,3883,2419,1824,8734,15748,13734,35087
2017,4,10,84390,50342,41731,43256,50147,1812.7,1181,1630,3861,5082,57220,33306,25103
2017,4,11,1814,57761,44363,78015,24243,1812.7,4641,4875,2074,9150,12537,22913,4837
2017,4,12,20590,92773,36685,2849,93856,1812.7,1275,4596,1247,8724,37852,27745,10907
2017,4,13,89460,386,82942,59674,15468,1812.7,2979,3632,1260,7396,11647,19498,6514
2017,4,14,58531,97641,34743,36957,66792,1812.7,1222,3732,1942,5822,13170,17206,47280
2017,4,15,40165,79208,61208,51412,93565,1812.7,509,3024,2148,9614,59049,47616,15412
2017,4,16,17668,52029,81249,48293,22074,1812.7,3159,1955,1888,7902,33912,40031,9248
2017,4,17,1534,76487,93764,57938,55745,1812.7,4548,1828,1816,8458,63672,39467,1406
2017,4,18,17520,9182,88844,66020,70336,1812.7,3635,3002,1272,9958,36294,38346,47893
2017,4,19,36836,55807,35302,43724,10061,1812.7,918,1593,2051,7748,85882,17796,35566
2017,4,20,60566,26783,13706,56469,28891,1812.7,2287,2761,4263,9118,28780,39598,43730
2017,4,21,15376,58769,93954,31649,86357,1812.7,1346,3191,2405,6618,83267,12465,46600
2017,4,22,23566,33374,40412,85617,93596,1812.7,4764,1034,4428,9821,43332,14670,42646
2017,4,23,43552,5620,77432,62815,73103,1812.7,2412,3478,1331,5444,36478,17687,22564
2017,4,24,9318,22825,7232,11723,60824,1812.7,540,4388,3871,7678,86357,33818,40499
2017,4,25,23597,6122,4331,9377,55944,1812.7,4046,1702,3282,7829,78660,42736,47663
2017,4,26,56746,47425,31215,38077,10143,1812.7,2116,4459,1868,5699,47533,34044,34045
2017,4,27,36198,88074,68433,76421,69025,1812.7,986,3973,2263,7438,18349,49558,21142
2017,4,28,78585,58749,65405,48219,76578,1812.7,954,3322,2840,8521,87751,17982,44065
2017,4,29,22566,26220,53794,45787,71919,1812.7,4830,4467,4400,9238,14342,24777,1328
2017,4,30,85757,27479,83751,79372,58401,1812.7,3929,1984,2199,8676,85202,20129,18452
2017,5,1,92509,19804,62590,31030,7555,1766.1,3595,1070,1444,9381,38395,16422,30573
2017,5,2,45564,62863,57798,60178,63751,1766.1,2285,1228,2676,6654,65980,18182,32575
2017,5,3,70586,2965,44680,81271,4519,1766.1,1019,2027,1936,9932,44408,17046,14809
2017,5,4,11886,98004,24996,62603,13737,1766.1,4647,4299,1253,8796,35829,12720,13392
2017,5,5,21371,98115,13937,70399,56124,1766.1,1525,3060,2881,5122,24331,15034,29917
2017,5,6,13717,76703,17131,64681,91664,1766.1,4550,3548,4542,9100,82503,39631,11540
2017,5,7,27937,13503,65283,70543,2299,1766.1,1897,1910,1930,6734,10418,38053,17464
2017,5,8,70751,48296,31114,69984,30853,1766.1,758,4568,3499,7217,18506,13038,21797
2017,5,9,68757,65151,76416,44651,29697,1766.1,633,3984,2420,5916,60878,41070,8919
2017,5,10,33380,37777,31091,65310,44962,1766.1,3362,2063,1155,6694,18398,13466,7861
2017,5,11,72625,8486,14281,21124,15703,1766.1,3990,4458,1302,6630,45460,34727,39881
2017,5,12,45676,96095,25064,34448,12011,1766.1,517,1741,1270,5928,27051,35031,35943
2017,5,13,30820,96766,33448,53327,13946,1766.1,1686,1570,1350,7318,24045,26032,1846
2017,5,14,77199,18036,76843,82230,88441,1766.1,3308,1898,3397,8372,84914,46759,22304
2017,5,15,44315,10432,8501,84385,83391,1766.1,767,1132,1974,9214,15990,28966,1904
2017,5,16,71061,23279,65537,47743,60597,1766.1,3775,2794,3969,5006,20024,28762,5935
2017,5,17,39273,53333,79230,74022,28057,1766.1,780,2370,1864,5633,73106,40670,14145
2017,5,18,97537,75227,21232,78910,94441,1766.1,2876,1852,1101,9764,29595,21697,37824
2017,5,19,45699,69723,59493,86021,86692,1766.1,4782,1938,1114,5958,99985,43609,45869
2017,5,20,90860,37119,82332,81788,82752,1766.1,2457,1639,1338,6390,75549,41456,5439
2017,5,21,64217,33426,39662,25318,73190,1766.1,2015,1990,1350,5728,21260,42021,19257
2017,5,22,35080,52395,84338,632,62758,1766.1,592,3617,2793,5858,51756,36896,1362
2017,5,23,64715,40566,33536,11731,66958,1766.1,3186,1173,1774,9199,56491,14755,25437
2017,5,24,94808,19859,99996,50138,59070,1766.1,2159,4148,1398,5706,11131,11062,37608
2017,5,25,93524,21725,22728,31317,31001,1766.1,4564,1438,1400,8914,23796,48358,24484
2017,5,26,59889,93335,29532,51455,2535,1766.1,1209,2341,2232,5122,47479,31301,36023
2017,5,27,70164,55991,75450,60165,48839,1766.1,4274,2362,1009,8354,90030,22009,2934
2017,5,28,42838,74596,84076,90591,9048,1766.1,3948,1178,1205,8479,53093,14986,7872
2017,5,29,20855,69303,1082,59439,18211,1766.1,740,4725,1814,5092,81241,36092,14913
2017,5,30,51827,10517,28455,92836,78871,1766.1,4844,3059,4432,8919,28649,34831,34838
2017,5,31,73143,33950,36471,74349,68782,1766.1,4439,4635,1814,5520,65425,43429,39565
2017,6,1,6166,14507,97687,55060,95749,2559.47,1885,1264,3585,9721,11958,29774,1126
2017,6,2,80918,39546,89207,29838,84548,2559.47,4331,3496,3212,7368,87277,32776,40390
2017,6,3,88120,93265,57995,99992,58691,2559.47,3128,1207,2282,7166,36266,28030,17776
2017,6,4,7298,59505,647,35884,59226,2559.47,2009,1206,3029,9798,86331,42576,2133
2017,6,5,77958,5664,61074,71170,15695,2559.47,604,1390,2967,8292,36509,33009,14703
2017,6,6,12420,29638,14217,94702,36804,2559.47,4083,4101,1339,9729,96336,35564,1966
2017,6,7,91862,28346,42059,49892,65914,2559.47,3819,3871,1757,6244,31392,32451,44743
2017,6,8,50948,1691,2618,8915,46335,2559.47,1923,3753,1990,9994,69807,21918,39127
2017,6,9,39327,58891,66020,65666,64973,2559.47,1229,3185,2053,9640,39428,39318,28708
2017,6,10,54383,48249,33190,21140,34493,2559.47,4942,1786,3976,5128,10705,45310,30935
2017,6,11,78038,68981,4064,79505,41473,2559.47,1423,1606,4113,7598,46464,14085,40223
2017,6,12,62503,14046,87271,85908,40038,2559.47,930,4419,1299,9544,31910,25791,26700
2017,6,13,5702,51854,27584,4678,90765,2559.47,1339,1302,3621,6582,64658,15093,38289
2017,6,14,60626,82434,62244,26091,66229,2559.47,1527,1462,4105,5078,30989,29142,25060
2017,6,15,3201,22567,89915,94500,47334,2559.47,592,4386,1381,8462,74063,13498,38177
2017,6,16,18867,40403,98653,42488,27158,2559.47,3932,4134,2096,6176,46576,44676,29663
2017,6,17,27588,3104,89759,66693,63253,2559.47,2187,1453,4665,8453,77304,14008,37100
2017,6,18,22982,13948,76386,29364,78174,2559.47,2861,2040,3555,7865,55879,17064,16802
2017,6,19,37528,79813,71199,15976,82341,2559.47,651,4927,2229,6694,92972,16834,34127
2017,6,20,87509,71512,99640,47175,39965,2559.47,525,2945,1792,6910,17330,19064,26944
2017,6,21,30064,51522,82457,53620,9387,2559.47,683,1914,4500,8234,62889,16840,38337
2017,6,22,42361,39894,43120,95943,90303,2559.47,4128,4163,2602,8767,57689,13918,36092
2017,6,23,22063,28215,43217,29306,91477,2559.47,4722,1540,3398,7178,91511,12784,1877
2017,6,24,51867,28547,76051,86367,36781,2559.47,4558,2002,1550,5366,15584,14782,5293
2017,6,25,15122,36916,96003,22725,82035,2559.47,2994,4096,3257,6210,49754,39734,3692
2017,6,26,98088,64477,27627,17838,61655,2559.47,1973,4873,4035,6058,16239,17168,35490
2017,6,27,94669,35799,29014,6206,14829,2559.47,3044,4949,1222,6534,52673,22101,36801
2017,6,28,90443,72021,92550,88701,18231,2559.47,4786,2669,1779,8764,50506,34786,42304
2017,6,29,74254,97481,14660,54641,36857,2559.47,1808,2876,4400,7173,54081,14228,47251
2017,6,30,53974,78478,44179,44041,98877,2559.47,2493,1352,1854,5043,10723,19806,13204
2017,7,1,21862,52476,6831,60626,19335,2699.94,1230,1814,2627,5870,53670,36229,41617
2017,7,2,94032,17899,85631,11205,71980,2699.94,1530,1854,1582,7718,65685,23592,49859
2017,7,3,74417,71357,75168,15812,98432,2699.94,4509,1198,3801,5392,80917,33135,11326
2017,7,4,30660,48500,16302,53287,70722,2699.94,4516,4752,4221,6022,92309,26200,36324
2017,7,5,41357,73840,43009,1746,15762,2699.94,1689,1529,1401,6426,22340,44832,25046
2017,7,6,94535,38203,31477,74688,77246,2699.94,2822,2905,2244,7750,77543,47966,12394
2017,7,7,76799,17060,12719,81020,58558,2699.94,2219,1266,1570,6579,34363,43684,21380
2017,7,8,41626,42405,50214,54379,25613,2699.94,563,1238,3460,7039,11185,20705,38907
2017,7,9,25786,69008,28611,3030,59483,2699.94,995,2632,4565,9718,33651,14475,6155
2017,7,10,1446,7223,47094,29369,23803,2699.94,3052,1779,1766,6540,36157,15824,31457
2017,7,11,28524,18073,2324,71984,15113,2699.94,4041,1804,3868,7651,60278,24702,13509
2017,7,12,60158,27627,27336,16076,7693,2699.94,550,1986,4561,8000,54857,24715,27339
2017,7,13,91804,27910,6495,32016,67528,2699.94,4191,1050,2076,5742,84386,17090,9004
2017,7,14,46376,93428,65790,61596,47431,2699.94,2649,2588,3693,6336,40015,27737,26068
2017,7,15,73676,86918,19580,74589,80913,2699.94,655,2715,3698,8501,18950,36225,24437
2017,7,16,97505,35274,98628,90933,68141,2699.94,824,1744,1440,6482,92462,23871,33014
2017,7,17,24034,61464,47812,94079,57801,2699.94,1816,2827,4743,5610,38767,11320,37827
2017,7,18,82184,54423,44723,17234,92924,2699.94,3458,1779,1077,8438,14064,19217,15805
2017,7,19,1452,46241,85,94245,27855,2699.94,4467,3239,1714,9142,62317,44514,8899
2017,7,20,70105,50486,8694,61200,58233,2699.94,3206,1768,3234,7928,74001,27509,47461
2017,7,21,60085,93813,50641,61162,12251,2699.94,1731,3701,2297,6344,24297,10312,31057
2017,7,22,88419,58765,39743,75133,41043,2699.94,4646,2498,3897,9392,10108,43481,18412
2017,7,23,8504,38256,250,43090,32536,2699.94,598,2619,4415,7590,70133,46665,40604
2017,7,24,18648,33217,26719,45945,96384,2699.94,2447,4801,1132,7189,59933,17175,1017
2017,7,25,75601,95932,11026,60850,56975,2699.94,4331,1938,1374,7526,17142,19570,16076
