year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,20498,72376,83015,71910,45770,2027.71,3565,4777,4852,8362,10042,48001,11163
2019,7,15,45497,35378,35239,73714,31559,2027.71,579,1926,1384,7910,81760,12400,36497
2019,7,16,87872,71126,77423,1325,31522,2027.71,2190,2018,4685,6258,23928,46806,12311
2019,7,17,82720,37494,27936,73924,8023,2027.71,3277,4870,4706,9867,43583,21265,37978
2019,7,18,76364,89163,66498,33403,89466,2027.71,4598,2336,1478,7020,95012,33607,14610
2019,7,19,29331,83556,35627,80368,55113,2027.71,2173,4183,4751,5108,44459,37773,25907
2019,7,20,59439,32737,7644,49145,88956,2027.71,828,1670,1741,6526,15072,46206,17579
2019,7,21,17868,21023,39895,69955,88044,2027.71,3561,3725,3462,5539,14093,39926,34908
2019,7,22,81446,7619,44110,11198,29080,2027.71,654,3517,4008,9318,37661,42963,4921
2019,7,23,56897,24424,24634,13638,77682,2027.71,1195,1108,2080,6090,81855,15123,6059
2019,7,24,67350,51769,15202,2164,57309,2027.71,3441,3753,3264,8902,66302,32343,29295
2019,7,25,73824,31626,70861,27832,20944,2027.71,795,4191,4297,7150,24181,43330,24875
2019,7,26,67839,377,55232,44920,32819,2027.71,1394,1519,3855,7947,35034,46163,37087
2019,7,27,87242,43476,1269,40507,12379,2027.71,4201,1201,1106,6414,30384,11402,17572
2019,7,28,51289,1180,47035,16938,29313,2027.71,544,2150,2944,5499,58421,37114,21216
2019,7,29,68938,1169,53635,57793,59116,2027.71,624,2709,3496,6334,19567,10874,38669
2019,7,30,5500,58769,63428,21048,85183,2027.71,998,2822,1343,7276,69759,40655,43812
2019,7,31,24845,46380,54158,29141,61879,2027.71,1254,1640,1734,6240,19870,11142,28932
2019,8,1,41620,68276,89758,63196,87843,1331,886,2963,1670,9810,64497,40573,16984
2019,8,2,12688,17321,68269,66317,3432,1331,2512,4810,4433,6652,28040,24716,25276
2019,8,3,19259,75209,54816,71852,80169,1331,3112,1787,1206,9221,10750,49203,26734
2019,8,4,86205,86382,28519,32967,25180,1331,4891,2866,1374,8160,16758,30119,43017
2019,8,5,99788,11695,79931,95573,64699,1331,586,3957,3178,5850,55808,29698,7971
2019,8,6,68190,85273,17839,29551,4494,1331,3753,2049,1906,7272,40015,47085,19174
2019,8,7,16641,46259,1305,26977,4419,1331,3447,1126,3533,6764,16130,14583,5487
2019,8,8,77701,36420,98541,77231,27875,1331,3281,2415,2324,9022,41965,26817,20701
2019,8,9,26645,37072,83867,64903,44344,1331,1988,1976,1492,9644,17274,14534,40234
2019,8,10,51483,77759,27821,85016,47489,1331,4599,1540,1722,8992,18770,40948,10304
2019,8,11,1545,92052,53365,73869,99523,1331,2038,1166,2400,7256,91069,43095,45330
2019,8,12,7491,19410,70431,10335,49054,1331,3948,1080,1702,8121,15294,32692,41094
2019,8,13,38425,17855,74233,35147,48698,1331,1094,1998,2758,5810,24110,17280,9355
2019,8,14,41141,7501,43448,89893,74757,1331,2988,3598,1138,9770,17874,35682,1748
2019,8,15,60865,59234,36218,46069,37355,1331,966,2130,2326,5696,43628,21024,4473
2019,8,16,11403,36075,87618,29161,81886,1331,1441,3025,1168,9888,29269,10336,28080
2019,8,17,40757,28610,8935,27386,98381,1331,3067,1202,3452,5636,38016,47158,34220
2019,8,18,70110,49481,39289,58788,35177,1331,1163,1578,3990,7572,75739,17227,32917
2019,8,19,11861,38533,40253,63793,44773,1331,4128,1066,4483,9414,29265,12863,35875
2019,8,20,49986,92333,88460,59790,24321,1331,1947,4429,2307,5184,69569,27483,42828
2019,8,21,61856,65733,90415,97199,49514,1331,4425,2726,1037,8310,41518,15809,32506
2019,8,22,56905,31999,67690,71388,47765,1331,603,2750,1286,5414,57539,29958,46955
2019,8,23,48243,80840,40741,40550,43427,1331,4385,1158,1041,9278,19910,41907,10310
2019,8,24,73657,33258,19634,11046,4288,1331,1854,1191,4501,7230,48931,14540,27504
2019,8,25,74202,49535,55016,79840,54949,1331,1149,3190,4746,6889,60092,12718,28908
2019,8,26,93551,60830,74807,69593,51981,1331,1499,1282,1896,7484,36681,31183,43639
2019,8,27,24988,29888,8728,34489,90783,1331,3105,4983,2192,9473,61174,28492,7659
2019,8,28,8381,87324,98036,18127,70566,1331,2650,4115,1262,8809,33707,37288,24480
2019,8,29,72448,61559,29277,15696,25395,1331,3231,1554,2196,7862,19686,19330,15958
2019,8,30,45969,9328,84314,69513,88801,1331,3004,3532,4162,6039,31658,36079,11840
2019,8,31,20519,35661,196,72179,14470,1331,4466,3269,1813,8742,18964,37207,1050
2019,9,1,82196,3942,99600,54154,5163,2368.37,1473,1692,4594,5985,19641,31433,18930
2019,9,2,33991,49526,30597,96382,81184,2368.37,3252,3196,3222,5430,47665,33477,16676
2019,9,3,81250,50935,61643,86344,86252,2368.37,3747,3446,4142,6702,38952,40657,15202
2019,9,4,92277,55426,71499,11871,41412,2368.37,4656,1753,2017,8374,17974,18242,7493
2019,9,5,23280,37739,87750,22855,59522,2368.37,1331,1550,4053,7973,27113,10618,1767
2019,9,6,49527,17213,90103,68670,90560,2368.37,678,4187,1674,7176,27409,17200,45407
2019,9,7,4669,37066,66701,78039,93670,2368.37,2591,1949,3925,5590,56155,34798,21187
2019,9,8,88459,12487,25569,7512,46812,2368.37,4167,1337,1246,9270,81358,43157,19034
2019,9,9,64677,23389,92345,81861,20566,2368.37,1807,1585,1819,7024,19623,16840,19754
2019,9,10,11047,52215,142,36324,88907,2368.37,1121,2365,3782,6092,19798,31945,6297
2019,9,11,48427,46749,44636,51025,82371,2368.37,4181,3398,1478,5764,45259,10634,42346
2019,9,12,88984,18419,44237,62155,58279,2368.37,3994,4324,2426,9136,11304,37685,13861
2019,9,13,85433,43121,15051,70568,6162,2368.37,2512,1888,4378,7008,21964,11748,32631
2019,9,14,5846,66146,41500,71580,35376,2368.37,582,4358,1528,9646,86512,29806,3111
2019,9,15,15031,15507,65483,47458,44643,2368.37,598,1427,1953,6544,16994,19466,37482
2019,9,16,65527,35859,40407,61258,99359,2368.37,4357,1555,4867,6918,18982,30242,12371
2019,9,17,83967,69,4601,5496,34887,2368.37,1653,4917,2971,6986,13726,33965,41113
2019,9,18,70970,15221,30393,34276,48117,2368.37,3741,3642,4597,8304,74899,15307,13739
2019,9,19,6518,14258,36863,67738,95114,2368.37,2979,1758,1416,8932,14982,47654,46349
2019,9,20,76397,18933,63924,99368,2421,2368.37,4685,4742,1156,5558,24017,23689,44002
2019,9,21,93817,27759,3685,9766,88259,2368.37,646,1127,4192,8286,78864,20658,44936
2019,9,22,24635,43197,16091,87403,12129,2368.37,1408,3524,2301,6766,17006,21074,33370
2019,9,23,75686,3930,77169,1260,50359,2368.37,1300,1062,1210,9978,70291,49905,1186
2019,9,24,89921,11716,61034,15465,90002,2368.37,2474,1984,4445,8564,34741,11573,6250
2019,9,25,18286,52503,16451,86940,34187,2368.37,3013,4871,2327,6162,27482,24037,37047
2019,9,26,52719,18784,84565,14366,13768,2368.37,623,1558,2923,6654,35504,39276,21208
2019,9,27,97906,87979,36617,13704,72896,2368.37,562,2532,1758,8078,94471,24397,21358
2019,9,28,11477,68837,84270,68804,20370,2368.37,2841,4439,1886,7524,20157,10654,11752
2019,9,29,64965,781,97046,64240,58789,2368.37,4868,1693,1880,6484,70396,19560,32550
2019,9,30,94194,12026,33660,34406,86456,2368.37,3802,2932,3319,9423,83087,13046,28132
2019,10,1,92281,39481,84414,86038,75990,2421.42,2354,1769,3465,6402,35557,14742,11420
2019,10,2,1462,8604,44247,24298,79000,2421.42,3491,2376,4033,9248,10184,48516,20374
2019,10,3,94403,8117,61836,3827,7556,2421.42,2705,4836,2709,8502,17870,43698,28229
2019,10,4,3539,69580,36821,78356,1174,2421.42,721,3986,2332,6320,43284,42684,22378
2019,10,5,16694,78128,61,37079,63728,2421.42,594,3129,4712,7574,78307,17250,10245
2019,10,6,92011,36013,58457,76072,94484,2421.42,1122,4373,1613,5894,92728,14138,27034
2019,10,7,61672,94802,83125,59005,41122,2421.42,1688,4167,2239,8100,11245,15606,42761
2019,10,8,94698,13193,75449,45762,93327,2421.42,4381,1688,1120,9189,94112,19606,20108
2019,10,9,56224,30235,31329,2837,19529,2421.42,3326,2551,1742,6450,56555,26331,24057
2019,10,10,25564,24596,66851,62803,9049,2421.42,514,3745,3991,7714,49506,17317,44448
2019,10,11,42029,70241,35359,48149,49430,2421.42,894,2004,1056,5576,41192,11936,45823
2019,10,12,36840,24519,9488,88402,7322,2421.42,1084,2884,3342,7934,12038,32390,32396
2019,10,13,42382,92160,36136,66374,64081,2421.42,822,1109,3586,7038,70609,38015,1995
2019,10,14,97575,52066,76373,89983,64849,2421.42,3270,3040,2083,7758,12892,49404,17565
2019,10,15,26506,87526,98641,49848,51812,2421.42,2238,1098,2838,9460,76917,33270,10679
2019,10,16,53072,93313,5732,41658,61417,2421.42,1025,3991,4758,9618,65325,25958,26342
2019,10,17,6314,83597,43999,48397,27707,2421.42,4152,4211,4316,5594,20410,22479,16792
2019,10,18,39824,2649,33025,42662,53727,2421.42,2283,3149,4605,8015,81159,47374,26294
2019,10,19,40709,93537,56366,1819,82286,2421.42,2776,3598,1638,7130,53347,15696,38043
2019,10,20,54919,83852,19908,25588,96645,2421.42,3066,1467,1350,8790,95480,29396,6671
2019,10,21,7385,54116,68899,43342,2131,2421.42,715,4190,3593,6874,61008,42230,1078
2019,10,22,67828,88786,30829,5818,76913,2421.42,1514,3182,4379,7773,73769,47375,1066
2019,10,23,64444,21837,33843,40115,19279,2421.42,862,3014,4789,9530,86356,18272,45675
2019,10,24,21170,43424,77463,81115,73209,2421.42,3344,1035,4960,8550,46852,12926,4824
2019,10,25,71053,34719,1407,55432,42493,2421.42,2806,1935,3364,6010,63401,48994,25177
2019,10,26,65027,49265,92010,64817,4025,2421.42,4440,1546,4492,6518,22660,27700,44718
2019,10,27,48078,62358,85088,24390,32883,2421.42,2613,3934,1658,9020,75718,25502,31941
2019,10,28,70549,28525,48791,265,47878,2421.42,4258,2903,1455,7619,94071,31832,12192
2019,10,29,52337,93512,39731,6830,3119,2421.42,881,2547,4747,5969,91937,23981,12391
2019,10,30,84262,69551,77917,67272,64923,2421.42,2774,1822,3510,6286,68438,12739,19987
2019,10,31,70108,17698,75644,47916,91669,2421.42,4747,4005,1870,5829,67186,49048,36067
2019,11,1,18068,66596,89320,54037,58533,1607.3,3297,4435,2568,5569,18724,27554,13301
2019,11,2,14696,77533,42418,72612,45971,1607.3,2718,3667,2151,5134,71688,33218,5157
2019,11,3,36733,15694,79149,22562,99232,1607.3,2133,2298,1143,5618,87687,36028,44549
2019,11,4,56105,42337,80464,30026,64258,1607.3,3931,3952,3704,6348,51563,29675,6173
2019,11,5,37858,10635,9695,35009,1268,1607.3,4578,4352,3427,5622,76913,12658,31383
2019,11,6,24627,80399,29958,85771,73203,1607.3,1798,1328,1332,8613,75684,40590,33997
2019,11,7,24786,65968,35895,8491,98669,1607.3,3165,1525,4444,8432,87885,32063,3811
2019,11,8,45595,22465,86416,59022,68895,1607.3,3032,3521,1414,8692,95643,49634,29682
2019,11,9,68338,33794,95294,61022,52407,1607.3,1611,2191,3296,7726,16334,15782,37330
2019,11,10,57669,56551,4842,72113,20763,1607.3,527,2708,1543,6943,58081,14294,42728
2019,11,11,2977,46114,10311,79408,80455,1607.3,4041,1214,4746,5558,26165,17018,5954
2019,11,12,28016,44129,85697,97665,97987,1607.3,980,1318,1274,6646,44118,47746,4082
2019,11,13,79902,64647,80455,11445,87942,1607.3,3233,2269,1001,8544,86676,31455,38536
2019,11,14,60850,32071,62952,597,72757,1607.3,914,2124,3244,9254,31140,47583,39117
2019,11,15,31583,97121,19590,92215,84295,1607.3,4960,4195,1058,6766,91991,48999,30061
2019,11,16,25302,36578,56269,42655,91474,1607.3,934,2322,2718,6836,69270,30475,9297
2019,11,17,92530,94724,13952,42126,22224,1607.3,1060,3805,4915,5650,62371,18430,11444
2019,11,18,5711,68684,39758,66769,55450,1607.3,2119,2103,4678,9488,39757,26151,48102
2019,11,19,64036,80220,44826,71755,83633,1607.3,3581,2513,1438,8884,34639,13746,30449
2019,11,20,60328,57052,33905,35243,82702,1607.3,804,3411,4959,9142,71531,36760,46276
2019,11,21,98664,3651,33864,83342,8390,1607.3,844,3777,3840,7021,76883,37473,23622
2019,11,22,67470,45465,46339,8993,60701,1607.3,2739,1027,4381,6643,72621,37082,47330
2019,11,23,2919,83427,41847,84230,33989,1607.3,990,4003,2028,9716,32344,41769,13378
2019,11,24,28475,24541,30547,98668,61562,1607.3,2492,1562,4245,8830,54375,29945,7430
2019,11,25,96161,27115,67325,50542,33758,1607.3,3975,3028,3372,5821,53609,23712,39947
2019,11,26,75552,74600,22716,92580,45806,1607.3,700,1272,1912,5018,89298,23864,21412
2019,11,27,5029,41791,35600,90627,56974,1607.3,571,3133,3441,8506,20026,33551,39976
2019,11,28,44195,24002,36580,83919,86176,1607.3,2630,1726,1140,5670,70657,26945,40189
2019,11,29,51757,21358,17577,64060,18957,1607.3,4275,1378,1718,9875,30963,38342,23228
2019,11,30,96203,67887,91476,29644,72135,1607.3,3194,1328,3207,6125,16598,17558,27854
2019,12,1,74229,32461,53807,70926,3118,2344.06,2681,1662,4679,6194,59783,37906,47104
2019,12,2,73721,16473,19277,79948,47436,2344.06,1149,1673,1814,8606,15262,19312,7619
2019,12,3,35340,36489,77859,1465,53088,2344.06,4130,3667,1052,8586,14593,34169,48593
2019,12,4,41392,53627,41349,72424,56720,2344.06,1681,1791,3955,5957,26738,31390,1132
2019,12,5,19929,2888,29416,1727,25032,2344.06,1377,1722,1064,5588,94539,11016,33224
2019,12,6,54181,85022,99171,51586,29311,2344.06,2106,2053,2390,6918,59476,40461,13764
2019,12,7,10938,86159,3605,44893,48468,2344.06,2634,3395,4581,8230,86473,40964,30343
2019,12,8,21626,97852,67688,7690,3440,2344.06,3192,3971,3599,8715,25556,42909,12227
2019,12,9,8831,77664,79964,92573,71118,2344.06,3033,3407,1949,6637,43299,40417,5792
2019,12,10,83332,85935,75165,32913,57985,2344.06,3877,4609,4489,7916,14634,29280,11639
2019,12,11,86495,83196,69604,50094,78263,2344.06,4355,2093,4175,5670,79665,26644,45161
2019,12,12,11462,29052,75052,53412,82041,2344.06,750,1518,1284,5344,14636,44973,18352
2019,12,13,96983,54866,74583,72824,62782,2344.06,2103,1264,4133,8059,32073,22395,44586
2019,12,14,33220,91429,59489,38747,63451,2344.06,790,4911,3205,6794,44674,16310,39155
2019,12,15,41498,4855,31970,62135,40200,2344.06,2107,3533,1471,8041,26357,30605,46607
2019,12,16,42628,78461,62585,53113,16520,2344.06,507,1090,2437,10002,21188,15887,44658
2019,12,17,40503,52932,40800,25060,59726,2344.06,1656,1222,1680,7262,79708,13231,35474
2019,12,18,86585,36816,16765,4408,84857,2344.06,694,3835,2934,7908,13299,17842,43122
2019,12,19,58607,38808,36897,61045,40156,2344.06,1931,1324,2367,8174,11442,37092,24437
2019,12,20,85909,97373,4667,8941,37351,2344.06,2171,3934,2541,8935,28342,38750,34375
2019,12,21,48410,29707,82586,86344,93656,2344.06,2148,3614,1044,8098,46010,41199,45886
2019,12,22,68482,89294,88209,12201,73377,2344.06,4293,1282,4000,5126,84576,11351,10277
2019,12,23,21039,56748,1638,58580,62035,2344.06,2329,1802,1038,6267,96786,36045,29980
2019,12,24,8505,53936,54660,59549,64332,2344.06,2099,4164,1315,5307,61365,29691,1350
2019,12,25,81936,77011,71680,5936,97322,2344.06,3638,4711,3002,5276,93291,41388,6256
2019,12,26,31608,90621,1833,7646,86888,2344.06,3691,1743,3905,9414,71291,33237,48619
2019,12,27,81725,38391,82402,88040,10050,2344.06,4082,1984,2128,5761,14272,12982,10119
2019,12,28,12017,97911,85514,41371,99539,2344.06,2758,1146,2129,7606,55143,10746,45157
2019,12,29,49562,65187,17113,18467,29890,2344.06,3055,2965,3146,6809,16004,19547,38404
2019,12,30,26928,16439,77885,80409,72200,2344.06,2562,1144,1418,6160,58289,11924,42157
2019,12,31,44585,7400,53456,46714,58343,2344.06,2081,4255,3785,9193,59073,20026,8599
2020,1,1,27130,47992,33448,93939,80348,2385.45,2217,1785,1766,7625,85336,39386,2995
2020,1,2,65188,2256,95806,14616,76897,2385.45,4199,1304,2921,9086,58989,46519,18115
2020,1,3,74346,99597,86657,59892,58671,2385.45,798,1608,2377,9991,96089,34076,23035
2020,1,4,2986,33307,80862,217,50933,2385.45,4602,2471,1156,7066,47086,44404,32550
2020,1,5,36226,22638,95053,24147,44902,2385.45,2018,1208,4990,9206,11842,45012,20394
2020,1,6,63062,62035,30812,66791,62026,2385.45,867,1362,1558,8080,97930,43842,43253
2020,1,7,46983,87534,76315,48139,5645,2385.45,3895,3222,2390,7904,82368,14592,39753
2020,1,8,40693,35739,59243,27035,75766,2385.45,2046,1494,4470,9209,21968,27847,21085
2020,1,9,62462,72836,25563,39021,37269,2385.45,4214,4250,2377,5528,48740,33022,23493
2020,1,10,15282,7636,7597,94024,77935,2385.45,1314,3627,1416,6909,45661,11814,39965
2020,1,11,47994,17709,72999,13817,36918,2385.45,1663,1472,4154,7164,71103,21422,44967
2020,1,12,7071,70318,5673,34448,62199,2385.45,3821,3831,3400,5698,87854,12678,20765
2020,1,13,97735,5521,74962,23438,82430,2385.45,1257,1775,1035,9862,60591,15914,36976
2020,1,14,25574,18607,40036,26080,2185,2385.45,3853,1222,1456,5877,60053,10006,11139
2020,1,15,56643,60228,53838,35043,51645,2385.45,2728,1470,3563,9042,89167,45993,41692
2020,1,16,36018,46777,92769,7053,77384,2385.45,1356,4309,3317,7744,45388,13716,19712
2020,1,17,98883,25595,32460,96691,11472,2385.45,1696,3113,4092,6885,19507,37088,8866
2020,1,18,84929,27237,2820,48493,26279,2385.45,4485,3647,1467,7220,16478,15202,8339
2020,1,19,73317,33408,84512,77986,21152,2385.45,1191,1386,1846,6134,33076,49669,46253
2020,1,20,75220,6126,67784,44312,33011,2385.45,2752,4291,1766,6923,82783,14322,37291
2020,1,21,41614,93621,52156,29433,97226,2385.45,4635,1893,3966,5498,81230,41469,4207
2020,1,22,41751,98774,77856,29949,48777,2385.45,970,3995,3409,7516,84659,32771,27285
2020,1,23,17396,98764,33415,48275,32039,2385.45,1782,3651,4817,7886,19436,23394,16198
2020,1,24,28145,14072,26640,48463,9570,2385.45,4932,2672,2995,7787,13972,38123,24223
2020,1,25,95072,59943,28472,44833,90048,2385.45,3956,2443,3245,7370,72069,10283,29483
2020,1,26,9921,93852,50287,19738,84142,2385.45,4484,3638,1230,9930,77100,19440,19723
2020,1,27,26698,67033,93740,66046,51173,2385.45,4168,2595,4006,8991,23780,24053,7712
2020,1,28,28474,67737,97849,56719,61459,2385.45,3353,1378,1038,9992,14946,30614,19918
2020,1,29,86067,66953,25605,86213,85780,2385.45,2279,2477,2441,9510,94874,14482,19058
2020,1,30,46434,65395,32562,30440,64387,2385.45,845,2859,1746,5045,65930,15166,6342
2020,1,31,4964,15636,73267,1437,15628,2385.45,3402,3046,1590,8024,20610,16169,47087
2020,2,1,49242,94999,45506,71612,89873,1484.97,3044,1098,3032,9682,19653,20725,15472
2020,2,2,2034,28865,61155,37079,94795,1484.97,3393,1782,4011,6181,42409,16097,29394
2020,2,3,74585,76808,46488,14944,97418,1484.97,4359,3010,4007,6216,34621,30232,29010
2020,2,4,68040,69019,1852,32424,50207,1484.97,3148,2239,1720,5302,89317,27867,37857
2020,2,5,10049,47712,4650,79060,40245,1484.97,1509,4828,1814,8706,46123,15978,13411
2020,2,6,53358,36835,16999,93718,73052,1484.97,612,1090,1989,8638,89866,37195,17972
2020,2,7,80009,43015,55787,63081,90022,1484.97,947,1254,1048,7822,95480,15763,11457
2020,2,8,25360,73342,96945,81930,97691,1484.97,916,2399,1254,9266,77468,19305,43068
2020,2,9,37239,17770,26748,90580,59922,1484.97,4127,1281,1970,6265,19362,16001,16614
2020,2,10,27722,60310,82423,53241,22259,1484.97,4004,3969,3948,5948,45898,47990,44255
2020,2,11,75368,98167,65390,71622,67434,1484.97,2278,1023,1979,6198,27954,36901,9211
2020,2,12,16992,38434,9535,9324,4700,1484.97,1676,2420,1126,7350,85661,27816,28897
2020,2,13,84706,21018,8138,85006,53318,1484.97,2995,3684,3553,9482,16658,35986,4036
2020,2,14,23947,90289,73362,927,90667,1484.97,4179,4010,1101,7436,33333,10800,1317
2020,2,15,92611,41363,93222,98169,31813,1484.97,2336,2869,1251,7718,17874,19568,45235
2020,2,16,20861,17222,14605,89414,81959,1484.97,1752,1818,1551,5113,13670,28569,31263
2020,2,17,32782,77362,52580,88884,41076,1484.97,1035,1494,3627,9256,64557,25439,2266
2020,2,18,54491,6894,24662,70742,73719,1484.97,1661,1870,4757,5094,11286,16144,42536
2020,2,19,2529,58448,63972,40432,89914,1484.97,4001,2694,4515,7932,27929,21942,37155
2020,2,20,40198,93966,88332,83825,69574,1484.97,616,4064,1133,9174,11157,16203,2889
2020,2,21,59165,67820,77134,35274,39086,1484.97,3340,2965,2276,7338,14749,42189,43830
2020,2,22,60819,103,81237,41686,38035,1484.97,4980,3232,4482,8311,78408,10826,25518
