year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,28,87467,17439,76175,44145,3788,2262.03,3272,1360,4020,7670,44834,17324,8233
2017,11,29,25239,9186,41055,28653,31940,2262.03,2520,2272,4176,9064,34108,46469,13876
2017,11,30,60626,66934,88598,2274,26725,2262.03,3669,4191,4920,6196,74687,33708,46131
2017,12,1,94312,10736,89801,44783,55570,2290.26,1372,4754,4531,5024,13045,44758,7125
2017,12,2,98897,51670,43935,27962,85778,2290.26,4938,2711,1704,7211,79435,15678,6756
2017,12,3,27234,9979,37756,23430,84667,2290.26,4209,1346,2198,8028,40111,16506,21464
2017,12,4,7486,26484,35227,38369,57860,2290.26,3126,1756,1293,7060,84717,18422,14624
2017,12,5,50169,6008,71134,61873,13220,2290.26,1059,1838,3251,5622,80233,44269,16922
2017,12,6,27982,24443,89600,26532,74804,2290.26,650,2288,2546,8942,20657,30405,29711
2017,12,7,96853,3784,87162,29498,47197,2290.26,2919,2364,4238,5405,75588,23809,38231
2017,12,8,18679,61648,80614,11930,18166,2290.26,1199,1146,1640,8630,72677,26443,10847
2017,12,9,41861,69681,58732,30759,1909,2290.26,1164,1942,4524,9364,44609,13072,45741
2017,12,10,52909,8882,76789,63499,60639,2290.26,3659,4316,1534,5062,15204,14893,2377
2017,12,11,77823,30149,11041,79463,42299,2290.26,905,1032,4749,7974,31269,38010,1270
2017,12,12,26730,8786,19475,42606,73464,2290.26,2029,2723,4317,8817,22573,16307,30437
2017,12,13,67546,26233,45624,14274,43209,2290.26,4167,1030,4721,6934,16054,42019,3221
2017,12,14,6629,72750,58883,76379,3738,2290.26,740,1894,1186,7158,89423,38752,40153
2017,12,15,80651,11453,47828,86320,10270,2290.26,2626,4167,2984,9212,16890,12394,20401
2017,12,16,84175,87608,93575,83896,94167,2290.26,914,1600,3167,9604,93525,36905,44067
2017,12,17,91302,74266,33724,6591,90832,2290.26,1695,2834,1912,9522,74153,27573,23148
2017,12,18,46276,43133,71741,75612,57734,2290.26,1804,1907,4140,6950,25802,28306,30181
2017,12,19,35798,68070,95454,18965,69219,2290.26,2221,1048,1904,5945,83461,36779,5331
2017,12,20,95445,11509,74614,46396,87384,2290.26,3968,3658,3250,8270,18548,32336,15119
2017,12,21,92242,57426,40596,92734,99157,2290.26,2391,1305,1648,5700,86621,20037,16399
2017,12,22,88176,8844,96909,84124,81141,2290.26,2254,1584,3230,7498,39331,45613,46722
2017,12,23,43338,79653,29272,67941,91713,2290.26,562,1250,2318,7038,93038,11474,4893
2017,12,24,73622,80431,79132,40793,79628,2290.26,829,4154,1904,8188,84629,22087,15753
2017,12,25,70812,71884,65024,79042,50103,2290.26,4654,4792,1466,9174,77732,16856,20708
2017,12,26,75170,44361,8730,3840,35232,2290.26,1665,1710,3549,6438,65997,44528,18120
2017,12,27,92902,43180,78684,83849,17269,2290.26,936,4431,1548,7311,83472,18002,13313
2017,12,28,58019,74479,27795,58378,11108,2290.26,3153,2629,4886,7558,22820,11830,5527
2017,12,29,10002,54487,43028,24904,81635,2290.26,4431,4535,3555,8942,58384,17478,9025
2017,12,30,94132,30673,6608,45680,67984,2290.26,3681,1002,1830,5934,11846,16750,6433
2017,12,31,97003,83885,11000,63242,92119,2290.26,4711,3472,4657,7738,59727,36292,33820
2018,1,1,79159,60828,18023,9978,35564,2136.71,4108,1235,3157,9787,50571,49589,20199
2018,1,2,13469,92926,46853,21297,10009,2136.71,4651,1010,2573,7892,18974,32744,5223
2018,1,3,78956,37188,53755,86694,96915,2136.71,1159,2425,2225,8372,19286,11186,40047
2018,1,4,90732,6511,35377,33890,56298,2136.71,3478,1117,1862,5430,23766,10476,2300
2018,1,5,1905,58418,15479,84478,72662,2136.71,3574,1616,1381,7328,54661,18295,34194
2018,1,6,43727,90821,77073,60952,61355,2136.71,806,2085,1978,7314,85974,42281,29475
2018,1,7,84121,69454,44752,95698,16136,2136.71,2282,3040,3286,9112,18869,15947,18518
2018,1,8,83306,68796,67564,71039,56124,2136.71,686,4849,4396,5526,77153,14214,38577
2018,1,9,12234,7246,59189,98218,5419,2136.71,1851,4539,2319,7954,12774,13455,11515
2018,1,10,86472,18871,97848,29758,67983,2136.71,2056,2639,1864,9619,38678,24339,33069
2018,1,11,68196,94365,74190,13944,43475,2136.71,2398,1424,1291,6586,70277,46710,17695
2018,1,12,74453,43481,2602,21773,61435,2136.71,1579,4257,3059,9426,94014,14796,4190
2018,1,13,48847,56071,75033,50711,2042,2136.71,950,1588,4426,5591,16883,34253,13711
2018,1,14,83286,54282,56313,74577,67220,2136.71,2638,1672,1421,7958,79796,14207,42942
2018,1,15,10781,81376,28465,33840,97154,2136.71,2584,2008,1252,5244,13062,13293,38831
2018,1,16,62680,54465,16234,3459,70056,2136.71,4063,4692,3750,6150,60620,37322,33118
2018,1,17,3318,48260,28995,89739,54851,2136.71,3946,1272,1517,8762,15822,20022,25143
2018,1,18,37594,73408,82374,48846,22377,2136.71,3491,1407,1251,9458,19490,10662,11788
2018,1,19,44194,8929,38703,64297,85657,2136.71,1618,3973,3934,6964,95063,35136,49324
2018,1,20,22107,65362,768,44976,64125,2136.71,4997,1717,1349,7454,50562,28725,16591
2018,1,21,75511,29054,46485,41762,40131,2136.71,772,1360,1630,9474,64971,12286,1351
2018,1,22,48798,16590,67612,29084,13554,2136.71,4220,2011,4388,5386,96986,17034,12676
2018,1,23,14282,78336,26582,20631,42059,2136.71,707,2568,2549,8798,75681,29031,27145
2018,1,24,79895,86454,79708,56525,35929,2136.71,682,1077,2620,9126,46513,15060,44679
2018,1,25,98154,27086,59538,42543,8425,2136.71,1054,2706,1211,7636,43336,19252,22876
2018,1,26,71133,25397,43542,10034,37589,2136.71,4065,3834,2028,5124,13430,24308,19223
2018,1,27,46155,41874,75386,23775,77353,2136.71,1300,1020,1370,7189,18047,23760,38251
2018,1,28,80065,69103,12819,47628,63091,2136.71,2248,1158,2902,6382,60607,14806,22507
2018,1,29,36365,66025,85677,74745,51149,2136.71,4052,2303,1234,8884,37429,27964,42388
2018,1,30,62689,85082,3471,44376,92271,2136.71,3135,3687,1971,7694,36314,36413,21518
2018,1,31,3461,9916,36988,17715,10705,2136.71,4557,3420,1323,5233,38164,13824,13948
2018,2,1,87217,61128,14586,28007,14909,1700.71,2046,4990,1019,5714,92260,33889,42550
2018,2,2,85910,80948,7213,33215,33615,1700.71,3026,3529,1965,5998,70585,10912,43627
2018,2,3,56651,34007,57237,11884,88523,1700.71,856,2091,3539,7206,20097,29799,21061
2018,2,4,49343,43496,29790,95363,94917,1700.71,603,2177,1412,5640,30392,19315,38403
2018,2,5,96442,99771,12845,43408,70512,1700.71,671,2161,3788,8528,55397,38662,33431
2018,2,6,31672,47606,30754,30211,54399,1700.71,1362,3740,1404,6151,15454,21966,17203
2018,2,7,44554,11058,35496,96608,13874,1700.71,922,1286,1326,5119,70073,10114,15888
2018,2,8,78550,90746,96036,28690,1357,1700.71,2351,3028,1586,8924,79590,36139,17785
2018,2,9,81660,55953,89880,8710,78457,1700.71,675,4361,1391,6170,35968,46616,5335
2018,2,10,48411,1892,73284,30421,13363,1700.71,4293,3263,1842,5328,36952,14550,43357
2018,2,11,79465,20656,1191,94854,35113,1700.71,992,1772,1733,7224,25481,15189,30781
2018,2,12,92559,72509,54551,25302,55031,1700.71,3270,3440,3762,6242,50212,22124,6872
2018,2,13,4910,49507,30388,71716,61187,1700.71,4877,1312,4346,8606,51856,39459,33692
2018,2,14,21848,49202,72584,74933,36426,1700.71,1473,1370,1924,8262,86988,41954,14417
2018,2,15,67896,75259,61748,93010,36812,1700.71,1485,3073,1465,8224,46140,39004,11960
2018,2,16,78268,86018,79656,98966,27085,1700.71,3424,1162,2064,7359,40216,49841,47864
2018,2,17,41776,46690,95177,45052,24066,1700.71,2006,3312,3775,8753,17673,26939,32166
2018,2,18,77065,65511,1365,54883,60087,1700.71,3886,3353,3521,9893,37319,26957,47505
2018,2,19,37757,92096,58593,51174,35808,1700.71,1014,2582,1850,6191,38986,18206,48809
2018,2,20,94709,25993,26933,84836,91098,1700.71,1774,3161,1468,6286,23043,36554,10958
2018,2,21,76995,33282,41261,10516,39527,1700.71,3824,2283,2026,9698,44808,22833,28580
2018,2,22,77578,45823,16769,55780,58366,1700.71,4399,4425,1746,5354,54261,39195,5755
2018,2,23,78641,82388,73709,5109,11879,1700.71,3015,3872,1385,5627,15740,35912,13105
2018,2,24,60559,19565,79548,47585,98334,1700.71,846,2263,1529,7186,48042,11247,40708
2018,2,25,42941,38794,30673,41039,56477,1700.71,962,1006,3673,7892,56577,45551,1286
2018,2,26,33398,80945,84424,79784,46572,1700.71,2047,2129,1080,7946,54714,34413,1382
2018,2,27,18654,41485,43029,5183,28671,1700.71,2781,2962,4864,6918,45352,36341,41072
2018,2,28,31092,75586,37811,14765,95879,1700.71,1667,4276,1358,8798,25411,38255,44388
2018,3,1,23811,45386,63687,1757,16452,1781.35,828,2935,3832,7802,11858,14903,14453
2018,3,2,24726,7272,11121,54532,52624,1781.35,622,4560,1623,6739,40438,12362,13814
2018,3,3,43407,86067,54047,54498,27830,1781.35,3456,1639,4039,8494,53395,20490,42303
2018,3,4,9299,90157,44778,83132,32101,1781.35,4386,3177,1357,5506,27708,23980,47735
2018,3,5,5672,29683,68541,73647,46422,1781.35,1009,4828,1397,6407,60677,11166,25331
2018,3,6,98710,59134,7219,52749,53981,1781.35,4590,3278,2122,8744,62761,15574,26966
2018,3,7,48454,27149,88752,36163,19007,1781.35,598,4678,3845,8682,98324,25267,32812
2018,3,8,54014,50686,31448,81763,73446,1781.35,3692,2154,2610,7350,41255,37942,42125
2018,3,9,54229,97198,1221,21351,81566,1781.35,3276,1370,2482,8138,82533,26488,13983
2018,3,10,91191,59028,51167,70036,4063,1781.35,1654,3075,2880,6212,56189,12660,15844
2018,3,11,51579,26234,94833,35541,87145,1781.35,3482,1372,3284,8502,79074,31201,36088
2018,3,12,71389,32351,93925,78871,90730,1781.35,1711,3271,1836,5764,84658,11806,42810
2018,3,13,55073,12666,30326,87954,72119,1781.35,630,1846,4100,5462,75588,32596,2867
2018,3,14,57902,65423,90321,7539,72830,1781.35,3739,1148,4448,9015,55792,25177,35747
2018,3,15,41825,77504,39801,10014,66733,1781.35,2263,1805,3475,8941,26110,25594,40811
2018,3,16,48160,36741,65643,77260,58556,1781.35,1207,1456,4357,6527,23994,12186,7584
2018,3,17,2274,79087,89109,53074,28102,1781.35,3250,1278,3755,8814,12643,10984,44901
2018,3,18,75214,11259,43645,28689,40200,1781.35,634,3359,2847,6277,81970,31402,19755
2018,3,19,10213,8179,97859,49570,41058,1781.35,1756,4683,2291,7216,12756,11744,38206
2018,3,20,28469,7360,48023,67224,41762,1781.35,2710,3326,3276,6355,62015,44827,27018
2018,3,21,2462,32650,49539,25309,85279,1781.35,3062,1990,1039,7438,45060,13448,31510
2018,3,22,75479,23169,89484,92770,6737,1781.35,4513,1702,1912,8888,19486,34064,2241
2018,3,23,12258,91490,17392,534,24197,1781.35,1713,1658,4759,5034,68318,46390,45759
2018,3,24,42761,91382,41881,15152,28655,1781.35,3600,4132,2812,8880,96901,49548,3293
2018,3,25,53028,67767,84753,78979,3007,1781.35,4395,1086,1974,6786,32149,19217,3532
2018,3,26,8897,93863,62228,70008,5115,1781.35,1397,4226,1927,9270,95730,16933,30547
2018,3,27,94275,40683,71066,53440,75118,1781.35,2987,3145,3436,8194,23475,21443,34319
2018,3,28,7624,2871,3060,2645,16009,1781.35,3214,4904,1722,7206,11264,16889,1561
2018,3,29,30988,44014,47468,69267,18644,1781.35,1199,4270,3879,7242,82709,25349,43198
2018,3,30,24287,2049,3495,92724,6141,1781.35,518,3764,4840,7164,32760,12200,26970
2018,3,31,35138,70975,87106,96913,71417,1781.35,642,3755,3734,7621,17526,43730,14722
2018,4,1,56926,23001,71051,80543,22062,2360.6,4828,4109,4893,7816,30250,43214,46400
2018,4,2,94422,60367,39407,94351,9479,2360.6,840,1842,1174,5514,68221,19785,1608
2018,4,3,22907,3329,78520,66880,24055,2360.6,2697,1970,1601,8747,77874,12278,38602
2018,4,4,71499,99055,74125,21392,12959,2360.6,958,2379,2444,5974,18082,13854,20727
2018,4,5,71972,63923,3728,77036,23027,2360.6,1820,2284,2981,6798,29163,32035,38301
2018,4,6,80294,66862,13016,8248,91961,2360.6,4613,3459,1296,8737,19382,19254,7242
2018,4,7,85816,32161,42986,99612,18878,2360.6,2886,1706,4989,5940,84236,48016,11068
2018,4,8,31267,81057,10301,55600,89101,2360.6,2634,1502,2677,7002,10345,30989,39465
2018,4,9,24244,84959,10801,30540,50049,2360.6,1145,1736,1040,9131,35475,29392,12004
2018,4,10,70199,74714,86594,11541,17679,2360.6,908,1214,3237,5130,20895,23690,20830
2018,4,11,58377,24883,59437,81054,58237,2360.6,3395,2479,1091,9195,29371,21139,19782
2018,4,12,51199,95517,57004,28067,21000,2360.6,3810,2550,3543,6755,19090,19686,8831
2018,4,13,97585,94999,82871,82175,97559,2360.6,864,2287,3647,6638,53340,36883,3766
2018,4,14,17786,81736,85716,88877,20932,2360.6,822,3481,3306,6752,32899,14306,31439
2018,4,15,92202,56711,88209,92097,83466,2360.6,4669,2402,3648,5088,79576,32558,7299
2018,4,16,12658,51793,4846,41305,99797,2360.6,4540,2581,1273,6607,12924,43556,8187
2018,4,17,94398,32826,98391,37704,16197,2360.6,3361,3397,4351,6569,16845,37817,31290
2018,4,18,30220,26516,1572,48868,35407,2360.6,1426,3063,4291,6271,11450,15439,47500
2018,4,19,60810,66613,83021,33436,29572,2360.6,1991,3968,3655,6962,78023,19434,5830
2018,4,20,73024,12738,79602,77375,35659,2360.6,1543,2230,4313,9466,31097,41072,12799
2018,4,21,96966,28876,55488,62609,31500,2360.6,3047,3660,4171,7419,42095,23742,11208
2018,4,22,33250,85440,14063,71905,27173,2360.6,3107,1547,1175,5426,10274,23185,8439
2018,4,23,35508,8170,55416,91173,7637,2360.6,3596,1916,1740,8178,99914,13239,36514
2018,4,24,15292,27962,71901,59464,71734,2360.6,4557,4982,2138,7250,93238,25663,30348
2018,4,25,72059,36346,92211,9586,75407,2360.6,2770,2265,3358,8186,18437,16054,18837
2018,4,26,41052,17035,88300,89144,87471,2360.6,3735,2761,2527,5150,78576,17070,38214
2018,4,27,87335,44487,25595,19474,8107,2360.6,1488,1516,1486,7670,12212,46935,18833
2018,4,28,38888,5224,74201,82246,59762,2360.6,4591,2164,1024,8494,12626,13494,42639
2018,4,29,42457,75044,32608,91336,32031,2360.6,1947,1442,2022,7541,71541,46480,27537
2018,4,30,72726,83030,9349,44255,3081,2360.6,1190,3319,2024,5390,40564,13138,31802
2018,5,1,6508,30303,405,60750,52963,2399.35,4557,4357,4210,7244,92739,13502,30251
2018,5,2,39192,28457,95121,93085,99998,2399.35,809,4379,2300,9462,19742,49101,7953
2018,5,3,1255,77131,2478,82997,17695,2399.35,2377,1116,2270,8276,10486,15232,15616
2018,5,4,4385,37213,75943,99947,64457,2399.35,3044,3648,2137,9042,13084,13487,18682
2018,5,5,42469,78895,12867,59769,5311,2399.35,914,2916,3807,7698,11834,42853,31678
2018,5,6,43315,63290,83407,21937,37424,2399.35,3520,3159,3272,9462,58105,10946,1061
2018,5,7,98145,97502,22730,11634,32018,2399.35,1472,4485,4707,8686,50605,36369,35814
2018,5,8,2368,75827,59286,11175,3525,2399.35,4027,3190,3487,7580,85126,32262,15199
2018,5,9,54847,38648,40422,9471,68110,2399.35,2199,2605,3731,5150,10591,10748,14879
2018,5,10,87095,52064,35234,18154,6403,2399.35,4523,3769,1664,7626,36296,31541,35839
2018,5,11,79007,6676,44732,23847,76814,2399.35,2460,3011,3505,5774,57481,11894,29859
2018,5,12,94113,86034,51925,22845,37314,2399.35,3592,1528,4578,5178,58913,37332,12516
2018,5,13,37369,13437,62455,15386,43597,2399.35,1926,3955,1777,6658,79153,48590,48751
2018,5,14,87868,1614,46602,72725,80848,2399.35,691,4960,2006,7944,14156,43781,4084
2018,5,15,56483,14101,84542,71061,65631,2399.35,3393,2999,4594,6846,34736,33190,9807
2018,5,16,85950,31663,88498,7727,89672,2399.35,1317,3891,4264,9270,66615,15478,17651
2018,5,17,73354,8659,41424,79822,2626,2399.35,4955,4107,1032,9002,46520,13366,21932
2018,5,18,655,71266,71014,90249,58465,2399.35,3438,4413,3763,7774,68491,19584,5750
2018,5,19,95939,91161,53679,65203,60432,2399.35,1666,3784,1246,9441,29958,14281,36646
2018,5,20,61374,69914,39742,63758,10762,2399.35,848,1415,3878,5580,13374,32342,36262
2018,5,21,8535,41454,93108,62299,69742,2399.35,3437,2032,4111,8490,63586,29542,11599
2018,5,22,28761,95253,79679,90417,1047,2399.35,4698,2419,1812,8888,26176,23014,9637
2018,5,23,97053,57948,34430,70931,60733,2399.35,4624,1248,1030,9083,64269,46343,2445
2018,5,24,7034,2707,78376,76145,94822,2399.35,686,4933,3566,5365,30350,18478,41963
2018,5,25,11354,85049,33384,7256,95840,2399.35,1621,2891,1758,8478,80173,10943,25912
2018,5,26,49848,99798,12915,76450,28881,2399.35,2793,1836,4889,7520,12058,41062,27184
2018,5,27,25835,34097,47349,79402,35814,2399.35,740,2167,4098,7508,70774,41289,27699
2018,5,28,76013,17396,84181,26224,14799,2399.35,2167,2006,1014,6433,57447,25734,30706
2018,5,29,43618,46593,78000,39859,30466,2399.35,2273,1299,1022,9252,35700,26319,6410
2018,5,30,88672,2419,39839,84122,86168,2399.35,830,2179,4360,5942,88403,18326,10613
2018,5,31,56648,41923,56509,53502,24708,2399.35,4235,3324,1900,7234,24535,23717,30309
2018,6,1,71809,80018,20503,82782,32070,2121.47,1452,4487,1660,7730,37006,13624,46822
2018,6,2,63688,15539,7985,39630,20294,2121.47,1276,3567,1654,9777,13126,20311,33496
2018,6,3,45365,87952,63565,18951,12487,2121.47,2594,1302,3650,9448,83427,32072,37282
2018,6,4,16271,71232,82912,69283,43157,2121.47,4258,1843,1808,7200,62824,22101,19919
2018,6,5,57091,59101,67021,97094,25230,2121.47,3757,1945,3245,7321,11800,37083,20295
2018,6,6,50955,4843,87730,34606,24291,2121.47,3029,1912,2387,5940,42546,15230,21157
2018,6,7,2211,91806,25091,54019,65401,2121.47,2471,3842,3366,9491,52287,19818,37915
2018,6,8,96139,36045,91893,70736,83366,2121.47,2819,4320,3982,5548,85277,19258,14141
2018,6,9,33058,68307,16538,91797,50599,2121.47,3692,2809,3592,5134,23179,48992,25436
2018,6,10,23050,65652,4187,2768,91495,2121.47,2715,2632,2518,5959,58368,25884,6475
2018,6,11,30100,32540,26557,65434,94440,2121.47,534,2496,1491,6410,19293,47089,28186
2018,6,12,33383,29338,16251,16976,80824,2121.47,2319,1862,1433,6506,22992,12927,39431
2018,6,13,42981,47060,16913,51851,63019,2121.47,2734,3118,4171,5206,58551,18610,41633
2018,6,14,98828,99962,62460,11671,41557,2121.47,966,4939,3793,7714,16542,24616,48105
2018,6,15,47145,90586,44842,68578,77092,2121.47,2857,1286,1244,9548,71922,44262,34186
2018,6,16,6402,16009,3733,30573,3004,2121.47,534,3182,3597,8700,46205,36506,28637
2018,6,17,42450,37670,27798,86243,45384,2121.47,2211,2528,1648,8404,77457,20092,36064
2018,6,18,72590,75315,56516,3834,90084,2121.47,4447,1484,2150,9074,43408,30153,44790
2018,6,19,13169,25296,14688,8118,69641,2121.47,975,2090,4913,5124,14684,10297,10893
2018,6,20,41188,58248,69178,84189,46652,2121.47,4280,4240,3301,6430,39425,44736,46635
2018,6,21,21938,70226,41222,99088,4758,2121.47,4240,4277,2628,9238,58746,12269,1974
2018,6,22,71173,19723,40712,2438,24847,2121.47,2734,2386,4995,7674,82926,26646,21748
2018,6,23,94899,3559,12240,49552,80706,2121.47,4287,2642,1889,7470,13902,42998,1665
2018,6,24,52843,97322,77276,11823,7602,2121.47,4091,1070,2096,9302,97562,13294,36023
2018,6,25,52903,60298,95681,82898,8561,2121.47,4543,4810,3516,7158,69361,29222,44959
2018,6,26,39800,63650,98217,78041,31862,2121.47,1039,1055,2267,8314,12878,19502,49947
2018,6,27,50689,53322,99994,22785,34477,2121.47,2431,3730,4205,8936,86627,49117,47557
2018,6,28,59423,62523,18929,74291,50658,2121.47,4864,1808,4642,8081,84848,16504,4642
2018,6,29,84380,5888,17560,81647,20555,2121.47,2867,2594,1926,9212,26731,34587,30438
2018,6,30,33121,79163,38318,7326,43626,2121.47,2795,3047,1430,6922,77338,20827,41297
2018,7,1,47203,77636,47360,31636,78837,1495.61,1014,4723,2774,8036,21629,44564,13864
2018,7,2,16881,9225,44676,52445,35956,1495.61,565,1006,3931,9242,75094,41579,29263
2018,7,3,32038,78143,11750,90113,71833,1495.61,2829,1574,1564,6326,67022,21752,48930
2018,7,4,80404,83037,56477,78178,13402,1495.61,2741,1154,3681,7546,99078,11986,44458
2018,7,5,63031,996,87458,13314,26590,1495.61,4892,3627,2046,5998,65091,28878,12553
2018,7,6,31924,34273,64265,24840,50813,1495.61,1592,1215,2027,9420,25745,10428,47639
2018,7,7,63878,48487,7063,67560,32256,1495.61,4899,1637,2135,7357,41303,33724,6141
2018,7,8,89910,62548,8704,46956,95542,1495.61,833,3816,4419,6449,68656,25232,40148
2018,7,9,20441,65249,22800,67468,34669,1495.61,4247,3545,2031,5266,82456,45638,48545
2018,7,10,73802,22357,73628,80937,49714,1495.61,1013,4622,3830,6068,11746,11456,31283
2018,7,11,46216,95115,49541,86988,67916,1495.61,2219,3355,4796,5018,72174,13206,34549
2018,7,12,33564,16423,49362,46947,84084,1495.61,3936,2885,1062,8915,38821,36591,48171
2018,7,13,30199,86187,92566,40381,42256,1495.61,1103,4822,1226,8010,91809,24875,45495
2018,7,14,46544,54029,63232,62692,55400,1495.61,3507,1286,3179,9221,68612,18174,35406
2018,7,15,27392,77549,10149,14270,92816,1495.61,860,3013,1508,6860,63393,10115,15322
2018,7,16,55272,25850,14938,62232,54197,1495.61,2106,1490,3479,5542,63431,48878,23100
2018,7,17,52096,93292,70545,36627,72513,1495.61,3889,4903,1704,5389,14172,19050,39157
2018,7,18,80712,65033,48886,48572,24810,1495.61,758,1430,1674,6327,42311,25028,28632
2018,7,19,29427,95770,42121,22907,12460,1495.61,1784,4554,1630,8681,17532,37707,21905
2018,7,20,97838,22775,87611,30895,38164,1495.61,1766,1878,3166,5651,10166,24327,1783
2018,7,21,50635,75188,4408,21467,97868,1495.61,1495,2293,3839,9944,50199,37650,13071
2018,7,22,26872,38337,68557,42067,97018,1495.61,4773,4854,3863,7480,42100,13378,36090
2018,7,23,51870,98867,98606,35036,4519,1495.61,4362,1286,1646,8374,92971,18082,15107
2018,7,24,59544,55819,31807,34736,60786,1495.61,2385,2657,3046,7606,46075,16415,48359
2018,7,25,77032,75850,77622,2247,9585,1495.61,624,1454,3588,9446,12841,23106,19723
2018,7,26,95689,88557,94612,2335,85030,1495.61,1847,4573,4752,5005,95660,20537,3935
2018,7,27,53364,18046,24547,22762,25340,1495.61,4176,2370,2823,6798,20968,22407,20623
2018,7,28,86521,86594,50214,5109,67175,1495.61,4567,4214,2963,5530,81548,19344,29408
2018,7,29,59465,4748,13918,35569,59754,1495.61,2457,4468,3975,7004,52230,19314,9578
2018,7,30,67627,57759,88038,30450,24557,1495.61,4208,1076,1950,5774,32537,45477,9006
2018,7,31,65182,93457,74692,49497,48987,1495.61,3840,4802,2339,9110,60370,13806,22593
2018,8,1,32828,99266,19015,29832,51496,1893.13,3809,1220,2718,9910,50162,13854,38330
2018,8,2,79820,77591,30027,81946,10128,1893.13,2126,3583,1622,5958,68921,39138,25504
2018,8,3,31815,93724,66479,80925,70446,1893.13,964,3273,1088,9966,49456,13574,36275
2018,8,4,79660,79619,28993,72378,40229,1893.13,916,1399,3096,7814,18344,49576,29155
2018,8,5,45983,81823,3160,62529,11149,1893.13,1667,2963,2156,9004,40239,18954,38434
2018,8,6,70772,12556,72228,6312,3887,1893.13,4697,4897,2653,8689,72275,24234,38036
2018,8,7,34196,79081,26986,7293,99560,1893.13,1868,1092,4856,6379,24421,21005,11683
2018,8,8,31165,76089,30321,13322,10586,1893.13,3627,1357,4467,6902,87668,19705,20560
2018,8,9,25242,13718,19603,59248,52408,1893.13,3481,2954,1924,7606,26598,36868,41878
2018,8,10,38501,33467,48762,98358,76199,1893.13,4362,2362,4271,9682,37035,26209,23184
2018,8,11,86594,35663,57567,2413,22869,1893.13,2117,3110,1242,6910,23709,44062,11587
2018,8,12,49950,57191,47018,37260,34009,1893.13,4127,3861,3434,5788,87218,15984,23616
2018,8,13,46073,56581,23347,11696,72615,1893.13,2904,1128,2396,7318,77972,13006,26735
2018,8,14,23409,90,16080,15065,58162,1893.13,966,3111,3330,5000,45370,13690,39789
2018,8,15,12464,85850,52552,52250,75091,1893.13,3233,1162,2701,7931,49210,13406,39770
2018,8,16,84666,37115,77228,13415,15290,1893.13,646,1878,1640,8950,70113,29802,5200
2018,8,17,20899,45593,37914,50581,84440,1893.13,4270,3254,1836,6822,65503,26927,49636
