year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,18,78706,22136,36446,66680,98302,2185.55,4441,2584,2868,8581,30946,49828,45386
2002,3,19,16467,10943,74220,17524,43113,2185.55,1183,4774,1217,5976,11419,37024,16480
2002,3,20,76225,43465,91641,7065,33102,2185.55,4424,1807,1745,7022,94838,41398,4610
2002,3,21,22607,39280,95336,95475,24213,2185.55,616,2030,3575,5874,90906,13039,26282
2002,3,22,52354,87090,42815,73572,70073,2185.55,1947,2648,4049,9888,69713,47151,4234
2002,3,23,39550,60490,75311,66295,71360,2185.55,4044,3965,1568,9379,11594,16343,20149
2002,3,24,45661,67448,23375,15588,3322,2185.55,3627,2027,2721,5794,61950,16614,14281
2002,3,25,42027,88898,66795,72429,40190,2185.55,931,4738,3349,9998,62384,34708,2860
2002,3,26,97742,86429,95026,39873,22161,2185.55,1215,4172,3264,5941,99760,37938,1646
2002,3,27,76574,28388,59966,10648,16181,2185.55,4793,4558,2164,6378,46986,17353,21916
2002,3,28,34448,82918,63444,47797,10511,2185.55,3856,4603,3608,7766,64475,12438,25828
2002,3,29,77404,87044,34941,62020,32985,2185.55,4957,1830,4439,6274,36557,11971,1053
2002,3,30,64542,51351,2883,8059,32938,2185.55,832,3736,4138,5207,47884,26000,16221
2002,3,31,81035,96741,605,9643,73327,2185.55,1762,1468,2122,6842,12748,11742,15080
2002,4,1,79059,43722,58548,5333,80279,2091.83,1226,2980,4752,8578,80917,22325,36871
2002,4,2,86048,64655,21464,41255,28891,2091.83,2289,1272,1552,8283,15309,45851,13816
2002,4,3,41399,66039,64326,53102,95139,2091.83,2208,4196,1724,7107,95881,22487,32137
2002,4,4,10331,82108,70468,16435,76392,2091.83,3759,3790,3743,6574,20045,27633,17738
2002,4,5,40391,58687,19617,87514,6970,2091.83,3364,4719,1936,8094,34172,46102,34926
2002,4,6,62531,66382,86651,4741,89841,2091.83,2227,1522,1990,8104,32957,14772,32532
2002,4,7,81785,38069,52525,30528,80996,2091.83,3160,2737,1255,7777,25250,18334,22570
2002,4,8,62703,8616,19297,80019,89010,2091.83,1120,2891,1201,9122,72631,42394,3469
2002,4,9,61655,16212,58917,42645,30259,2091.83,1378,2042,2646,8902,58921,43641,8226
2002,4,10,41472,83434,81379,89079,11211,2091.83,3654,1090,1595,9302,70283,20604,6629
2002,4,11,32772,62756,4849,85325,41878,2091.83,2718,4883,3690,6635,62528,40300,27480
2002,4,12,11213,95259,68695,73859,80513,2091.83,2499,3335,1049,8877,27413,38611,27616
2002,4,13,5507,87420,28877,37102,66723,2091.83,4058,4493,4618,8906,18854,36496,15512
2002,4,14,72738,28889,56380,82781,31876,2091.83,4432,3087,1869,8127,16946,27381,35260
2002,4,15,35743,50798,65717,63144,49676,2091.83,3107,1533,1108,6680,24986,13623,43130
2002,4,16,78848,15397,79469,89818,94303,2091.83,1313,3392,4525,9045,82524,41400,30638
2002,4,17,50657,21957,84489,97527,30084,2091.83,4907,2178,3583,6976,61673,34610,17787
2002,4,18,106,79781,6144,97007,43117,2091.83,629,3315,2878,6838,28132,14372,47483
2002,4,19,37088,70799,56926,46613,69844,2091.83,4365,1851,1405,8853,34377,15692,39450
2002,4,20,22992,75638,6372,7927,82614,2091.83,2537,4070,2825,5032,96077,14596,18045
2002,4,21,12515,73059,45609,75394,29509,2091.83,3926,1595,1790,5851,29559,47085,40093
2002,4,22,61653,33925,83938,39410,22778,2091.83,2250,2120,1655,7252,70047,25620,34667
2002,4,23,38019,12585,24692,2196,77617,2091.83,4488,1483,1494,5822,81876,12086,37121
2002,4,24,61541,30803,22634,38784,53006,2091.83,2220,4657,2469,5028,54066,41599,18546
2002,4,25,53529,17670,3720,80184,87643,2091.83,804,2012,2702,6847,44207,46671,23767
2002,4,26,83968,70048,3155,10498,41496,2091.83,2888,4388,2184,7522,74523,12398,1383
2002,4,27,90419,76744,16199,92889,79254,2091.83,4487,2781,1284,9126,29316,24632,36617
2002,4,28,44678,51473,66645,47380,98320,2091.83,814,3638,1808,9908,25488,38747,10853
2002,4,29,81291,8377,58136,29827,30250,2091.83,1367,1346,1516,7844,13556,10022,49011
2002,4,30,50535,64396,54140,87524,18954,2091.83,2155,3630,4928,8800,27362,49600,33457
2002,5,1,4117,48239,86904,378,73727,1551.68,3019,2102,1489,8406,12352,15499,42003
2002,5,2,75566,49373,91254,55836,62929,1551.68,2721,3675,3103,8118,62628,16559,12612
2002,5,3,22401,42612,17840,17553,86326,1551.68,3556,1793,2030,6811,14350,11522,17440
2002,5,4,68815,5191,87860,85304,49389,1551.68,803,1305,1880,8408,97140,45215,16564
2002,5,5,71020,19862,88891,54123,46459,1551.68,2033,1750,1833,9870,11078,13158,17871
2002,5,6,38665,42671,19953,70695,69482,1551.68,2803,3295,3664,7014,23599,14404,43475
2002,5,7,13578,90755,55711,95865,49163,1551.68,2431,1533,1694,6321,14026,15062,19203
2002,5,8,30544,44042,53437,57378,31619,1551.68,1887,1162,1830,6839,57329,34701,6199
2002,5,9,66667,66485,22998,15331,63499,1551.68,1087,3427,3702,7218,89291,19216,12949
2002,5,10,87352,46723,55750,92768,9396,1551.68,993,4939,3151,6318,13668,19106,12758
2002,5,11,3332,556,41405,18552,23748,1551.68,3253,1682,1814,5214,22095,45069,48735
2002,5,12,21903,68183,38497,75605,86332,1551.68,1172,3683,1734,6921,82802,16610,44141
2002,5,13,46032,60149,72902,69183,90930,1551.68,3951,4261,3476,5356,12812,27223,36570
2002,5,14,80443,16066,17637,62013,75020,1551.68,2081,1921,2914,7750,88877,44246,39733
2002,5,15,6071,50,84282,13285,83324,1551.68,1246,4354,2231,9147,98536,34513,17084
2002,5,16,22069,38840,28775,25546,20548,1551.68,2768,2341,4004,6757,79354,49023,41587
2002,5,17,26490,2788,62298,50756,81070,1551.68,1353,2139,2576,5634,16776,14534,1175
2002,5,18,29071,63023,80254,72654,82171,1551.68,2166,4238,3980,5940,46135,20880,45142
2002,5,19,93880,98905,88222,67884,85662,1551.68,3258,3502,1715,5555,95609,17784,17576
2002,5,20,63083,56964,71277,47011,18950,1551.68,2909,3019,1074,9038,37025,49596,38053
2002,5,21,89656,44192,70188,39988,80133,1551.68,867,4011,1878,9089,58246,17239,16323
2002,5,22,83017,7857,62094,86084,19765,1551.68,910,2846,1018,6014,29856,16319,7704
2002,5,23,45901,44118,14340,13327,38632,1551.68,2923,4638,1907,9462,15782,42039,17717
2002,5,24,65785,28198,82403,97364,27287,1551.68,4602,1654,4857,6106,29090,34621,7001
2002,5,25,67104,99311,83820,98122,57159,1551.68,4440,4410,4144,5131,32736,29127,30028
2002,5,26,62848,12012,90118,91108,61474,1551.68,4498,3610,1296,7634,40973,29281,7447
2002,5,27,55254,71928,5937,20111,64976,1551.68,4731,2078,1386,9814,46551,24198,1379
2002,5,28,34930,27345,43609,25426,22476,1551.68,904,1675,1060,8238,92782,32533,42697
2002,5,29,68469,92281,26144,4112,90534,1551.68,3393,1584,1614,5681,82249,20371,17117
2002,5,30,57060,86982,52451,24100,8236,1551.68,3297,3165,2697,8257,68590,31525,15354
2002,5,31,954,55848,83201,22014,16869,1551.68,899,1688,1942,6798,22152,15714,42335
2002,6,1,21898,53640,2260,43931,35889,1562.1,2341,4221,1432,5790,47457,23138,38983
2002,6,2,6090,6975,65836,14347,91917,1562.1,1651,2763,1912,6902,80984,39246,47361
2002,6,3,7269,99025,40214,70663,21177,1562.1,3877,4425,3056,9982,13450,20296,48066
2002,6,4,91472,20697,25871,99256,78489,1562.1,2393,4577,1653,8229,15275,38569,23328
2002,6,5,51942,46928,52686,98855,33297,1562.1,3100,1138,4045,9340,27578,20222,33670
2002,6,6,59083,77809,46000,93491,30297,1562.1,3787,1767,1403,9657,21023,14892,49356
2002,6,7,79337,59769,49470,75990,47998,1562.1,910,4939,3024,7200,98793,27672,14746
2002,6,8,83617,53246,34589,32663,64264,1562.1,4236,3345,1326,5235,16836,36623,12167
2002,6,9,30943,96976,24743,17347,86633,1562.1,2238,2320,1886,8059,74661,36235,12118
2002,6,10,29157,55572,86175,73533,5520,1562.1,1204,1978,1844,8606,54501,35180,1320
2002,6,11,64312,90090,58526,36990,55326,1562.1,4964,2619,3688,9424,19965,41672,41714
2002,6,12,26825,18556,90345,65063,82968,1562.1,1298,3475,1929,7658,18360,42448,15006
2002,6,13,55145,85917,64288,26062,88062,1562.1,1241,3724,3878,6118,11436,30555,18790
2002,6,14,44185,45679,99528,32873,26738,1562.1,897,4913,1514,9998,34976,14906,35845
2002,6,15,12600,86275,98547,49529,40099,1562.1,3328,1594,2823,5240,54007,40884,16907
2002,6,16,7757,31601,59609,16636,67720,1562.1,3542,1903,2351,6148,61127,16382,15322
2002,6,17,48915,18377,40355,19667,65971,1562.1,4737,3569,2956,8283,28097,34406,25331
2002,6,18,21543,36426,62354,24366,25393,1562.1,1601,3149,2961,9742,66136,32032,16361
2002,6,19,72883,79679,60288,16587,9101,1562.1,2026,4366,1143,7380,10384,22113,21415
2002,6,20,2711,16474,17035,97019,21109,1562.1,2777,2650,4260,8950,83367,39652,11484
2002,6,21,26491,14969,72802,90804,22530,1562.1,2835,1764,4968,6254,28350,10420,38938
2002,6,22,20890,15377,34787,93385,42758,1562.1,1849,1819,2995,8883,75190,49103,11523
2002,6,23,26719,22968,58107,40979,33098,1562.1,630,1888,1442,6874,66743,45323,41474
2002,6,24,8722,5931,7088,43690,5406,1562.1,4109,2646,2166,5247,36030,19856,35438
2002,6,25,33122,84232,88095,11117,49467,1562.1,1572,1184,1251,9366,17162,35700,13285
2002,6,26,42504,97793,11641,15298,67577,1562.1,621,1298,1340,7708,36339,22422,44736
2002,6,27,69499,56802,65069,36665,28401,1562.1,1587,1522,1681,8334,72638,18502,17451
2002,6,28,30671,15563,43684,16922,16593,1562.1,3974,4096,4990,9974,74393,42566,10846
2002,6,29,75350,85015,35217,92367,2724,1562.1,4789,2221,4709,6209,17780,23109,37909
2002,6,30,13661,71825,34632,31694,39210,1562.1,4193,4879,1082,5762,12642,22129,23623
2002,7,1,72128,31226,78713,69094,5619,1925.87,794,1276,2847,6330,19426,10755,37631
2002,7,2,84302,98282,21817,80512,23519,1925.87,523,1398,1828,8894,50903,35883,44926
2002,7,3,41410,20784,41420,639,23937,1925.87,4360,2415,1125,9424,81508,16744,13549
2002,7,4,37055,42303,73730,26254,11815,1925.87,3360,1116,3070,5176,92979,21588,33438
2002,7,5,36455,19855,33283,82364,62071,1925.87,4598,4832,1320,9506,20470,11608,34186
2002,7,6,72271,41183,74024,33396,40607,1925.87,586,4012,4185,7350,20266,42352,21884
2002,7,7,90010,23627,54821,88080,48804,1925.87,4667,1058,4005,5908,83972,46075,14152
2002,7,8,43488,68571,82260,64808,27292,1925.87,1416,4561,1082,6791,32957,17221,19082
2002,7,9,88676,49449,11235,19213,39670,1925.87,1564,4678,1478,5482,34110,20281,31501
2002,7,10,96888,43778,21891,80893,3080,1925.87,3320,1566,2136,7754,27725,34428,22215
2002,7,11,61014,54142,33990,37629,87286,1925.87,4850,1930,1395,6084,95172,22416,16947
2002,7,12,13937,73090,2095,85415,5826,1925.87,2048,2713,1334,7886,99957,15765,2557
2002,7,13,66154,59630,78684,73290,1562,1925.87,2717,2574,1902,8059,13558,14187,6409
2002,7,14,25006,55053,40148,57753,37489,1925.87,702,1424,4760,8615,53191,46938,1672
2002,7,15,1172,75240,66004,13858,19178,1925.87,4622,1682,1190,8305,91324,27151,15961
2002,7,16,31067,15394,6078,7969,73453,1925.87,3507,4810,2684,8654,72562,31524,22632
2002,7,17,96678,19084,82950,37791,84051,1925.87,4728,1838,1379,5918,15431,46908,36141
2002,7,18,33044,61406,64944,74986,69712,1925.87,3488,1564,3012,9140,25097,11465,6268
2002,7,19,47198,13605,76276,41234,58611,1925.87,2757,1178,4272,8262,93077,18322,15190
2002,7,20,8199,94158,69897,35930,44889,1925.87,4190,4284,3084,7910,69269,32795,1680
2002,7,21,53105,87759,49925,41117,12324,1925.87,2581,1754,4977,5208,17105,29939,41374
2002,7,22,60399,89864,51580,61023,61922,1925.87,4345,1472,3814,5593,38753,16374,44657
2002,7,23,17273,54296,94339,80357,34781,1925.87,4504,2884,1366,5780,45353,30041,13609
2002,7,24,87155,47935,55915,8484,59496,1925.87,4775,4893,4234,6354,80915,15026,23020
2002,7,25,1011,26613,60333,56177,42206,1925.87,2583,1668,4733,6556,72538,18082,49086
2002,7,26,63234,2043,8751,14600,14175,1925.87,993,1328,3389,6528,26164,27884,4104
2002,7,27,56279,30940,14130,51866,87294,1925.87,4373,4655,3009,9705,77184,46567,11398
2002,7,28,85143,66120,72397,54876,49393,1925.87,741,2626,3328,6814,43577,27503,44935
2002,7,29,71299,54571,95184,89688,37830,1925.87,3924,1870,3638,8053,78677,22283,37700
2002,7,30,9451,4403,93292,63813,90460,1925.87,768,1212,1594,9127,46829,18774,20476
2002,7,31,10415,38923,14965,90095,56118,1925.87,2597,2415,4464,9133,33454,33646,8543
2002,8,1,17379,10459,1824,31785,89136,2172.84,2586,3537,3749,5622,83996,20576,40459
2002,8,2,98130,75950,23523,47258,39131,2172.84,4023,4404,1660,8244,50521,15719,25862
2002,8,3,48068,94289,61537,43553,27744,2172.84,1736,1473,1290,9832,93257,11127,45183
2002,8,4,85371,67197,54665,85472,88595,2172.84,2400,3076,1932,5922,66685,36444,5013
2002,8,5,21784,40709,80849,78962,21178,2172.84,1032,1202,2010,5146,29148,19753,47723
2002,8,6,17751,5886,31228,89743,797,2172.84,869,2518,3032,7570,17398,12979,40837
2002,8,7,76898,76743,16056,24212,89017,2172.84,2007,2152,4800,7855,12236,10977,32741
2002,8,8,55578,17146,46575,13941,6067,2172.84,3693,1414,2959,5118,29911,15108,25723
2002,8,9,88462,97133,33979,96494,19019,2172.84,824,2267,1414,7546,52830,20431,38321
2002,8,10,40972,79838,47584,80772,4046,2172.84,1749,4622,2193,8323,73562,19232,3697
2002,8,11,80398,73609,49781,94710,21233,2172.84,4817,4693,3175,7600,12384,12193,29692
2002,8,12,98469,48364,40814,29883,90244,2172.84,636,1214,3481,7896,11986,27526,43644
2002,8,13,67945,70088,53501,71491,74763,2172.84,1101,1342,3375,7118,66220,18458,43416
2002,8,14,26925,76038,64302,20101,36186,2172.84,3645,4653,1694,5810,80887,25446,36841
2002,8,15,99455,31202,73014,89288,45450,2172.84,3165,3394,1438,6044,19926,46200,1352
2002,8,16,96433,82338,17712,46160,29572,2172.84,767,2847,1321,5068,18608,28858,33933
2002,8,17,51909,74298,63512,3464,80108,2172.84,3910,1836,1952,8275,85200,37401,10752
2002,8,18,19627,84718,67148,91065,37736,2172.84,2264,1048,2073,5338,96679,46644,18384
2002,8,19,55260,97447,69492,31582,78867,2172.84,1791,2126,4440,6655,50589,49547,45144
2002,8,20,17407,95852,45462,9359,14127,2172.84,3111,3752,1731,8598,24816,19466,47014
2002,8,21,14995,78433,36338,82068,49761,2172.84,574,1371,1814,7326,69304,25680,33017
2002,8,22,76051,46097,72807,45491,2752,2172.84,1389,1326,4247,6850,45867,33374,23397
2002,8,23,3865,8979,83479,51948,55590,2172.84,1413,1936,3079,8214,69003,19191,24648
2002,8,24,7120,64068,90564,53934,44975,2172.84,4614,2376,2315,8772,82866,25066,9868
2002,8,25,92169,94256,45224,27769,67459,2172.84,2494,2674,1421,7846,39621,38362,41091
2002,8,26,85620,77387,75299,5052,51489,2172.84,4242,3607,1073,9326,28893,19262,10655
2002,8,27,41026,8508,39776,63341,77280,2172.84,4759,1610,3248,6334,13568,11446,22642
2002,8,28,73778,7415,88381,90199,68387,2172.84,4912,4006,1739,7062,75409,23228,44354
2002,8,29,30866,49652,48188,88291,30810,2172.84,689,3186,1939,7574,67878,45571,27081
2002,8,30,69458,72638,81372,19058,55325,2172.84,4764,4101,1062,9002,19299,13802,11292
2002,8,31,68851,14212,73802,6942,775,2172.84,1521,2991,3862,9428,36281,46023,49211
2002,9,1,26971,50562,40082,73787,18440,2543.07,4595,2429,3375,8653,62753,11018,35653
2002,9,2,98418,91855,96076,39266,27506,2543.07,4467,3068,4672,5666,58843,38882,15871
2002,9,3,27931,23187,54097,88992,59469,2543.07,2133,2790,2032,7142,92929,35472,16472
2002,9,4,35571,52525,9254,85298,31178,2543.07,1315,1902,1766,8742,85212,15444,22007
2002,9,5,74613,26032,65786,80637,73793,2543.07,871,3075,4167,9967,14142,39987,40981
2002,9,6,6440,50552,59130,73472,34118,2543.07,600,4687,4583,9106,54984,35760,2059
2002,9,7,72907,17652,98060,53119,92746,2543.07,2187,3710,1318,5956,64346,49447,49624
2002,9,8,306,16570,17523,64473,6538,2543.07,811,4328,1492,9941,19151,41961,40941
2002,9,9,32000,10800,28002,52935,11700,2543.07,902,4606,1989,6222,54076,19478,32986
2002,9,10,2730,31265,9797,44736,90590,2543.07,4182,1798,2064,8056,71719,13601,40496
2002,9,11,18998,92531,59282,26842,88824,2543.07,3802,2175,1178,6803,90109,17283,44786
2002,9,12,96142,11509,18242,29483,14615,2543.07,568,3695,3582,5365,94783,44171,22319
2002,9,13,55861,55318,85066,62925,33375,2543.07,2878,3723,1344,8511,11916,17990,6785
2002,9,14,63297,97071,91666,85233,10227,2543.07,3868,1367,4635,7109,52201,40602,48128
2002,9,15,9428,7770,74298,29362,73135,2543.07,3532,1414,1510,9910,24623,24124,19081
2002,9,16,98087,17502,59200,63754,86013,2543.07,4596,1332,4537,5236,50893,44763,21116
2002,9,17,40741,86114,17483,50377,23224,2543.07,2330,4002,2453,6538,78364,16939,19684
2002,9,18,67061,1897,12287,24163,43199,2543.07,3286,1285,1534,7684,21390,23126,36910
2002,9,19,61305,72339,38788,45842,14953,2543.07,605,2044,2146,8087,38772,31721,6034
2002,9,20,27772,46103,80725,21577,44083,2543.07,3515,2494,2336,7153,51656,20535,9089
2002,9,21,70415,66295,78173,57529,40132,2543.07,655,1435,1901,5794,63628,12850,49563
2002,9,22,8180,4234,75250,327,78674,2543.07,3399,2796,1062,9123,44372,16854,14023
2002,9,23,4564,49240,48053,81901,82746,2543.07,3787,3159,1002,6959,10688,12276,49709
2002,9,24,12874,57696,23921,84775,43490,2543.07,4331,1669,3134,9581,68347,12666,37550
2002,9,25,9956,16747,25956,86432,62223,2543.07,1990,1785,1848,5042,48685,35016,36680
2002,9,26,54752,67473,88176,20754,80784,2543.07,3239,3657,2910,7159,94783,16400,15216
2002,9,27,71061,99116,84422,95548,95049,2543.07,3706,1654,1742,8182,91434,48088,19121
2002,9,28,27694,98425,31227,79965,69820,2543.07,4980,4570,3736,9508,45323,44519,29912
2002,9,29,34724,4915,54529,23987,88427,2543.07,1738,4486,3427,9342,71385,19664,49313
2002,9,30,10280,70093,81183,12498,11107,2543.07,1938,1278,2393,8164,51468,23564,22617
2002,10,1,66449,98135,68164,2309,59810,2289.74,2032,4724,3563,8214,53150,49227,29036
2002,10,2,17757,28989,97655,75268,375,2289.74,546,1818,1590,8800,14276,43984,23834
2002,10,3,91334,69428,47730,99498,37248,2289.74,3925,3696,4427,8440,12018,29236,21294
2002,10,4,33828,59389,60313,33744,36759,2289.74,2970,1742,3803,6977,46133,25529,29815
2002,10,5,70811,48032,62348,25827,78780,2289.74,1162,1942,3754,7792,85962,16002,42976
2002,10,6,55185,6240,19699,90964,11032,2289.74,1551,4859,2795,6864,94954,18242,42055
2002,10,7,76679,77925,41773,51834,91254,2289.74,2362,2064,2289,6061,16998,31068,37906
2002,10,8,99037,90405,17533,77792,40648,2289.74,610,1672,4733,6195,12614,37117,3495
2002,10,9,88250,89698,81977,22397,36562,2289.74,3302,4592,1206,5074,97777,12460,26931
2002,10,10,39332,25141,40877,91621,47554,2289.74,4040,2942,1874,6573,57085,17756,45119
2002,10,11,76420,67231,4705,2506,13426,2289.74,4622,3026,3899,7950,40423,16813,24203
2002,10,12,31233,33726,96406,2439,68800,2289.74,1250,4482,1358,8534,16103,49580,44183
2002,10,13,83597,71496,62523,51823,44421,2289.74,695,1690,1837,7034,39697,17398,19608
2002,10,14,5954,79320,34641,19854,17270,2289.74,1666,4853,3788,9423,67291,43939,25064
2002,10,15,9958,64895,18423,45633,87021,2289.74,878,1969,3724,8182,38791,33145,1766
2002,10,16,43694,99488,20338,46883,81239,2289.74,2144,2192,4353,8136,23397,22974,10035
2002,10,17,73201,10064,37828,98341,25839,2289.74,3632,1600,1364,7054,81427,39737,21471
2002,10,18,94284,42992,76707,33008,67078,2289.74,2504,2122,1336,5692,74004,12575,15498
2002,10,19,29228,37501,16120,68581,35638,2289.74,2906,3837,1872,8370,23529,41769,39517
2002,10,20,33557,32162,27565,36273,59216,2289.74,2361,4850,4687,5419,19210,18117,25345
2002,10,21,67270,68067,95240,98606,20909,2289.74,2532,1150,3096,7312,35068,17476,19245
2002,10,22,99520,9327,83923,81803,21413,2289.74,3571,1320,4613,7488,23944,15181,7453
2002,10,23,59185,66307,85032,60224,1726,2289.74,3340,3994,3660,9932,83952,25920,20594
2002,10,24,25529,11485,92408,48625,71489,2289.74,3710,2359,3154,7632,69162,24566,43828
2002,10,25,15085,59086,45887,54699,92926,2289.74,4879,3461,2488,5078,28685,20566,19831
2002,10,26,8209,73378,39561,96869,29662,2289.74,2788,1582,2701,6218,20166,11092,39865
2002,10,27,75376,43877,42901,28530,51509,2289.74,4447,1593,3852,5333,37643,46777,28415
2002,10,28,51516,23875,81592,20357,95137,2289.74,922,3344,1357,6834,16564,46019,26629
2002,10,29,86700,55705,17561,70753,87253,2289.74,1293,2627,2954,5545,15026,15815,4079
2002,10,30,30313,26956,48761,34165,8641,2289.74,2293,1507,1138,8884,96863,21765,36404
2002,10,31,55513,87786,41463,88223,34621,2289.74,4241,2671,3731,8153,16856,17335,8027
2002,11,1,34717,96315,36539,20262,3823,1482.47,1925,2129,2465,8782,72121,15502,2354
2002,11,2,64736,48629,80498,93620,61845,1482.47,978,4629,1382,7422,19542,34455,18616
2002,11,3,4300,38273,48187,88805,46696,1482.47,1036,2763,3187,7575,34377,32009,31874
2002,11,4,66281,1303,45491,33747,18745,1482.47,3966,3479,2592,6598,77098,44436,17612
2002,11,5,35784,58935,94066,95861,28993,1482.47,1667,4643,4291,9718,38448,12339,11020
2002,11,6,93080,49485,26455,71268,13412,1482.47,3276,1044,3486,8767,46142,47230,10832
2002,11,7,32731,66461,80710,15323,67277,1482.47,4758,4411,3094,5942,15271,28438,24160
