year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,21,28955,94066,94782,6671,16653,3328.07,2335,1996,2653,8653,24502,20699,41698
2015,9,22,19864,57779,10649,42194,49502,3328.07,2659,3021,4013,6850,21094,13822,36997
2015,9,23,75206,17185,55395,53028,1609,3328.07,1382,1914,3404,9382,53584,15056,37988
2015,9,24,19214,40920,58406,81868,65925,3328.07,2566,1586,2037,9566,44333,13086,32908
2015,9,25,66563,61994,50913,41928,48844,3328.07,3647,1630,1094,5393,93428,23502,38359
2015,9,26,19733,76163,70417,68137,37327,3328.07,4545,1540,1271,8614,38407,13548,40353
2015,9,27,7210,57326,49337,80600,86893,3328.07,2137,3454,2014,8049,95382,37209,43670
2015,9,28,42760,5382,77611,48302,70775,3328.07,3155,1858,3552,8571,74994,17231,37391
2015,9,29,98924,40892,73772,96548,65194,3328.07,830,3755,1720,9431,69354,22747,12179
2015,9,30,19453,72844,42555,91468,27246,3328.07,3676,1782,4669,5286,34658,46795,37937
2015,10,1,22814,53654,6286,81386,45000,1702.26,1660,1792,3639,6424,51084,42169,23517
2015,10,2,53303,39840,28025,79086,25546,1702.26,3538,3389,3326,6357,25634,47614,1556
2015,10,3,51386,95639,57284,90377,30297,1702.26,1756,4462,4083,9393,50847,19082,20431
2015,10,4,79262,47508,4974,92901,57068,1702.26,622,1506,3601,6198,11624,16618,22411
2015,10,5,63867,4346,68889,23545,27055,1702.26,2510,3439,1512,9230,85167,12674,44523
2015,10,6,31576,1925,22624,5659,57670,1702.26,1092,1931,3681,9702,29831,10748,39823
2015,10,7,51181,64902,37471,79782,44348,1702.26,570,3213,2622,9168,48109,41028,43278
2015,10,8,30043,85620,85820,52908,96765,1702.26,2420,3339,4263,5043,50349,46932,20988
2015,10,9,34866,7794,216,88547,70212,1702.26,647,1391,1300,6244,17525,11304,30048
2015,10,10,96395,67806,80213,60369,3327,1702.26,1396,4720,1198,7215,18979,27056,28322
2015,10,11,8203,41400,71748,13818,86443,1702.26,750,2659,4889,7790,42558,16453,22097
2015,10,12,7365,58206,37845,18665,11323,1702.26,663,2716,4527,7070,84436,18420,21722
2015,10,13,15549,35833,8926,45841,89400,1702.26,2896,3954,1322,8030,27771,38451,44258
2015,10,14,83092,88522,26111,29334,65840,1702.26,786,3203,3225,9982,16450,20899,35021
2015,10,15,71705,15236,94968,27584,86112,1702.26,3140,3011,1950,8417,80204,20987,29404
2015,10,16,72675,69453,34942,58332,30449,1702.26,1782,3539,2586,9244,59224,33425,12713
2015,10,17,74266,21363,22981,33843,21346,1702.26,4742,4401,2788,6061,53336,15251,47553
2015,10,18,95466,56477,83263,27053,1246,1702.26,3039,3920,2919,5970,48603,13367,13467
2015,10,19,45694,11738,93259,29632,982,1702.26,3056,1598,3845,9582,25441,11542,2484
2015,10,20,49942,46536,37296,12730,62597,1702.26,4332,4413,4811,7594,11798,31057,6984
2015,10,21,57414,49506,54978,6685,48839,1702.26,966,1776,1669,9661,40514,32650,19933
2015,10,22,48497,19923,40602,38695,22311,1702.26,974,3603,1154,7778,17684,15764,32395
2015,10,23,10868,12017,98644,90680,5964,1702.26,3088,3376,1942,9417,70060,31156,1910
2015,10,24,79350,56464,42040,11019,52477,1702.26,950,1956,3827,5038,39667,14990,48906
2015,10,25,99368,6256,46094,44649,26492,1702.26,3878,2359,2146,7521,44390,48109,13779
2015,10,26,83983,48831,77838,49949,8248,1702.26,1105,2596,2064,9496,98614,39541,14250
2015,10,27,38403,58635,6867,73582,75609,1702.26,1071,4975,4140,7044,19624,45632,46534
2015,10,28,73648,88503,49344,65794,72376,1702.26,520,1357,3915,8092,12620,17162,10086
2015,10,29,22343,3763,54759,75759,59612,1702.26,608,3013,4710,8517,71594,20318,19725
2015,10,30,51403,19019,11647,20544,12536,1702.26,2527,1182,2476,7510,68327,24851,47623
2015,10,31,91956,48583,81209,50871,6676,1702.26,4384,1506,2628,5494,37479,17239,3866
2015,11,1,2780,81605,36281,7649,69551,2507.27,4051,3568,4597,9594,17455,32219,6600
2015,11,2,12122,19990,84696,10344,88318,2507.27,2298,1899,2106,9520,59926,10971,25899
2015,11,3,3905,21648,34952,9399,59128,2507.27,968,3258,1238,7248,85906,36049,18543
2015,11,4,10200,44958,90970,94797,40904,2507.27,3367,3024,3414,8838,79719,16731,8426
2015,11,5,70313,82018,69984,93771,67890,2507.27,4742,1793,2909,6045,97543,27036,46262
2015,11,6,74589,98512,21647,91087,52113,2507.27,2135,2311,3862,8105,73460,19540,7553
2015,11,7,92883,16828,79143,21297,77595,2507.27,4380,2906,2231,5790,41677,25120,8862
2015,11,8,86977,62772,13267,54886,18817,2507.27,3273,4756,1356,9919,17195,27785,10810
2015,11,9,43825,10683,56449,12687,78788,2507.27,3803,3021,3088,7945,25670,40682,29909
2015,11,10,93160,80051,4941,50391,37118,2507.27,510,4093,1490,8776,95331,10909,46618
2015,11,11,15939,9957,70666,41612,46229,2507.27,748,1974,4895,8814,19090,43682,37861
2015,11,12,22106,57894,98057,85194,92192,2507.27,2227,1430,1094,7167,35740,14500,23727
2015,11,13,10138,27603,97691,35878,32732,2507.27,1786,3669,4330,7618,13274,15558,9374
2015,11,14,88017,42381,55611,2912,50929,2507.27,2946,3033,1218,8086,74578,14986,41053
2015,11,15,51081,16806,42839,71209,80326,2507.27,4805,1878,3885,5000,42691,21616,44931
2015,11,16,51870,55831,20286,87552,55987,2507.27,3109,4002,1308,5071,63266,11746,43270
2015,11,17,16124,92565,42316,81421,19919,2507.27,532,2006,1942,8912,58558,30376,16894
2015,11,18,9383,3364,37191,48268,62211,2507.27,4883,1754,1432,6520,17982,41697,29882
2015,11,19,16142,71092,52053,18143,12515,2507.27,1071,4989,4234,6782,42762,44152,31671
2015,11,20,30281,98024,31503,96684,12475,2507.27,3411,3208,3423,9766,86475,21985,40061
2015,11,21,76835,22711,2418,12547,95583,2507.27,595,1723,2843,8999,29865,20357,20400
2015,11,22,20670,938,81700,61256,14324,2507.27,824,1920,2484,6532,73990,10550,24462
2015,11,23,43322,17402,89520,53097,98003,2507.27,726,4837,1062,7499,14970,26991,42347
2015,11,24,64251,40683,55068,72094,29683,2507.27,3803,1703,2221,6854,27959,32897,34933
2015,11,25,31316,49719,10205,70152,2981,2507.27,1461,1301,1596,7910,15750,15951,34196
2015,11,26,3328,40833,7141,34737,84684,2507.27,3079,3933,2909,6302,37379,13943,27228
2015,11,27,34432,62535,80648,36653,69389,2507.27,901,2055,4676,6106,87206,27656,8607
2015,11,28,96654,8668,23959,14602,19649,2507.27,552,4327,1892,8098,90415,31575,39709
2015,11,29,97624,68495,46861,81886,17994,2507.27,828,2424,4477,5664,10866,15217,1194
2015,11,30,17786,91331,82273,92463,3789,2507.27,502,1794,3146,6998,15042,14146,19479
2015,12,1,61948,53474,79733,15992,60241,2144.77,4967,3734,4520,7438,46727,41463,11308
2015,12,2,7681,15504,20942,16861,20933,2144.77,4645,3614,4783,6928,32402,17074,2511
2015,12,3,13579,49196,48760,40359,64238,2144.77,1847,2536,2730,6579,74880,42970,12906
2015,12,4,64240,4848,38058,5112,16700,2144.77,2926,1472,2992,7744,57591,15726,1137
2015,12,5,86379,8590,82539,87514,52049,2144.77,1774,1978,1978,8694,22337,11076,31293
2015,12,6,69792,45537,3614,18875,48468,2144.77,1844,4058,3340,6253,50521,16391,28494
2015,12,7,83743,13449,57123,16735,97316,2144.77,658,1750,4655,9548,87558,41703,14715
2015,12,8,17193,45686,73683,14032,52572,2144.77,926,3714,4259,5072,57588,22726,12372
2015,12,9,89918,85786,68138,89610,52039,2144.77,1000,1570,2106,9475,68866,45774,18659
2015,12,10,10542,39525,62172,50197,25425,2144.77,1899,3968,1767,7762,72999,30690,16083
2015,12,11,60657,64460,19405,34916,75884,2144.77,3994,1612,2778,8483,55410,31168,26994
2015,12,12,77142,77764,83302,9249,57239,2144.77,1374,2779,3044,7100,17975,49820,2168
2015,12,13,99628,76227,8790,27747,24513,2144.77,3436,1414,2599,8396,36436,19370,48141
2015,12,14,37539,26783,20637,317,85266,2144.77,2836,2406,1358,9166,88006,43751,42399
2015,12,15,83306,75733,11531,91350,9279,2144.77,1169,1058,2084,9958,53004,46596,29506
2015,12,16,64452,77793,48117,43403,38338,2144.77,3237,1760,2686,5225,92543,12951,1820
2015,12,17,27625,40381,91711,14138,71518,2144.77,2889,4822,1801,9419,62523,47431,46069
2015,12,18,15278,3694,22689,37362,70004,2144.77,628,4454,1189,9564,94209,24526,42045
2015,12,19,65683,92447,403,93369,27673,2144.77,2672,1214,4677,5942,69433,21195,42946
2015,12,20,26803,43675,92370,14956,13095,2144.77,3738,4723,4938,7779,98436,44941,4894
2015,12,21,76176,98746,95749,62365,79875,2144.77,3243,1122,3755,9997,55277,26427,39958
2015,12,22,29295,77950,98076,78973,25036,2144.77,698,3189,2535,8888,83145,40629,33862
2015,12,23,63782,28236,85353,38720,96015,2144.77,726,2190,3885,8482,50906,28760,33789
2015,12,24,18423,70502,40669,17178,90499,2144.77,3605,4793,1014,6750,98765,15281,45946
2015,12,25,41894,15285,83472,69430,24173,2144.77,1410,4306,1203,7082,59377,23570,32969
2015,12,26,11904,59391,12113,27142,87856,2144.77,2253,1277,3520,5852,23455,40370,13019
2015,12,27,58868,83413,60164,49114,41445,2144.77,4395,3338,1138,8446,52767,31089,25281
2015,12,28,47187,79178,35396,58390,7293,2144.77,1959,1106,1040,6918,79041,24722,11125
2015,12,29,89795,1295,81001,39667,64216,2144.77,726,3082,1152,6552,88548,12015,20808
2015,12,30,31833,69296,61706,38750,33514,2144.77,1190,1408,1526,6370,55440,33646,14473
2015,12,31,32710,53753,85547,19577,64176,2144.77,651,3969,1772,8003,93635,30097,14588
2016,1,1,73673,69532,49382,30225,74432,1859.03,3408,3726,4454,7157,77239,20278,27749
2016,1,2,3348,74291,46633,41285,29732,1859.03,702,3483,2177,6274,64010,46765,46632
2016,1,3,36926,17981,28999,44929,27968,1859.03,790,1639,4979,5823,48215,19410,9096
2016,1,4,83573,42977,63138,73027,60134,1859.03,4656,4833,1019,6289,37469,27102,6729
2016,1,5,52921,44168,60586,35098,70443,1859.03,3214,3719,3927,7213,85000,36895,24596
2016,1,6,2661,75091,4887,63992,47267,1859.03,3402,1686,2430,5792,20216,38915,19455
2016,1,7,19620,29873,85101,66991,2514,1859.03,4092,1762,1737,8302,13776,14154,22571
2016,1,8,61978,21450,77252,20905,65015,1859.03,4151,2675,1750,9038,48018,17311,28604
2016,1,9,98493,31421,48150,27275,10664,1859.03,1189,1635,1894,5190,13625,33455,34718
2016,1,10,23861,74071,5242,6950,95100,1859.03,972,3428,4925,8178,10685,14940,28477
2016,1,11,49040,34837,98968,19085,63875,1859.03,1396,3718,4758,7246,11994,21773,46986
2016,1,12,85616,38535,68409,16558,39825,1859.03,1364,1462,2456,6450,13378,33907,32035
2016,1,13,82,80171,57337,66360,50607,1859.03,2651,4645,4209,6618,18730,49436,18022
2016,1,14,59956,55127,78155,71066,56024,1859.03,2839,2990,1570,7599,74547,45209,1010
2016,1,15,75986,57265,91598,48442,28870,1859.03,2349,1242,1457,6037,11662,42063,11287
2016,1,16,90411,9314,41710,9620,22284,1859.03,4055,3590,1917,7134,86008,37940,10440
2016,1,17,20414,95200,45932,75799,72799,1859.03,2359,3784,4094,5308,13577,39316,36831
2016,1,18,6595,62279,84620,98052,68316,1859.03,990,3725,1946,8176,84697,10581,12634
2016,1,19,58616,93753,75524,90533,13667,1859.03,4824,4079,3082,7107,19764,45881,11532
2016,1,20,10291,13589,11018,20737,8897,1859.03,982,1994,3225,8254,29894,21540,24595
2016,1,21,73657,70010,46619,11955,84538,1859.03,3887,3152,1419,8832,50036,21438,47668
2016,1,22,42295,61214,5518,15378,18321,1859.03,2610,3610,1370,8627,65699,16958,31748
