year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,15,69561,61278,41421,55537,92602,2295.42,3686,1854,1634,7554,55948,25609,7374
2001,7,16,57020,2410,48843,47797,15817,2295.42,1906,4483,3130,6894,16686,48810,29912
2001,7,17,51766,28975,94415,8061,79990,2295.42,3381,1812,3906,9614,21437,11466,32630
2001,7,18,78528,26476,14715,11514,68357,2295.42,3475,1727,1560,9298,89524,21592,37015
2001,7,19,48582,27783,86076,56712,25851,2295.42,521,3967,1142,6287,16294,31907,6593
2001,7,20,98917,15410,97810,59175,86564,2295.42,3386,1442,2074,6210,18626,46782,35599
2001,7,21,46467,62784,88511,52242,65101,2295.42,770,1366,3520,5236,12418,30723,44387
2001,7,22,99206,24971,74691,51124,41259,2295.42,3030,1526,3480,7191,32053,11395,26719
2001,7,23,49143,60440,92839,11217,19892,2295.42,4350,2709,4929,5730,51302,46381,2147
2001,7,24,73599,41489,92768,12120,34102,2295.42,4194,4658,2186,7778,17133,28444,45865
2001,7,25,60604,16516,51324,85436,13708,2295.42,1830,2849,1406,9668,90417,46410,49729
2001,7,26,8167,64768,79120,89448,43981,2295.42,2181,3930,3261,9906,62401,38714,30422
2001,7,27,57165,71596,88373,94351,55481,2295.42,4147,2435,3373,6822,17870,16710,5506
2001,7,28,56551,14701,31282,33070,20722,2295.42,4479,3887,4169,9910,34687,29501,38051
2001,7,29,71724,86869,13433,59986,48169,2295.42,3699,1684,2429,6858,32386,19261,25834
2001,7,30,25282,21534,51697,63655,94708,2295.42,2086,1257,1246,9719,84326,21339,19567
2001,7,31,17770,30158,66580,36940,55108,2295.42,2792,3183,4486,6224,19520,10646,1267
2001,8,1,34572,90691,85840,37996,23077,1423.42,4629,4610,3148,9635,39317,18142,21453
2001,8,2,91723,6928,59685,87794,7606,1423.42,563,2763,3955,8854,18454,15221,31025
2001,8,3,91647,52406,69708,54224,88278,1423.42,2633,2849,4403,8472,77196,19902,38714
2001,8,4,99925,56826,13442,89425,16462,1423.42,3490,4535,2390,9062,12328,49995,19112
2001,8,5,21903,34244,37759,85858,93098,1423.42,2430,1096,1486,7137,55319,16094,46982
2001,8,6,92203,47953,43218,37958,42777,1423.42,884,4052,2239,7670,64828,10052,20414
2001,8,7,89342,29671,34588,81732,54197,1423.42,1727,1099,2511,5837,78308,13930,13268
2001,8,8,99171,45740,8057,31262,99229,1423.42,1629,1431,4031,9702,29388,12666,29728
2001,8,9,15260,36178,78564,92499,56409,1423.42,3902,2101,3061,6988,60185,43610,43392
2001,8,10,16758,58265,19710,30621,94102,1423.42,2580,4624,1878,5637,40885,18684,48018
2001,8,11,41717,92515,50769,85749,3713,1423.42,528,3971,2686,7656,27822,10902,46509
2001,8,12,43567,46725,67548,16629,16567,1423.42,982,4675,2348,6299,80295,12802,44085
2001,8,13,10669,17876,22427,70778,79865,1423.42,982,1581,3529,7234,23681,42241,29664
2001,8,14,93743,28941,11213,42781,29116,1423.42,3226,2682,2111,8534,11334,18677,39035
2001,8,15,76211,65901,68353,78560,78552,1423.42,2713,4219,2874,9526,59996,12739,48648
2001,8,16,26155,6463,673,14684,3697,1423.42,1924,3791,4645,8986,56571,15113,24354
2001,8,17,89876,4799,87796,91987,36925,1423.42,2015,3134,1428,6906,16100,17070,43458
2001,8,18,76719,15759,43480,59593,62250,1423.42,2331,3403,2642,9355,19438,12691,19829
2001,8,19,63709,42715,76483,49707,77204,1423.42,4819,2078,4203,5238,75416,14968,33054
2001,8,20,62424,2432,36967,38133,14151,1423.42,3744,1746,2122,8922,66812,11456,45012
2001,8,21,88404,5497,60480,31047,44852,1423.42,3737,4912,2632,6571,74618,49835,29918
2001,8,22,35977,39438,83266,90181,8404,1423.42,4011,2178,2464,7886,25310,15942,25034
2001,8,23,12342,34055,15187,5816,2630,1423.42,1538,2385,3846,8098,54783,48698,48351
2001,8,24,18288,48521,73611,40920,51444,1423.42,2106,2419,4017,6723,93951,28772,14581
2001,8,25,31757,7964,15951,25573,75293,1423.42,4890,3985,3018,5742,19610,26999,7613
2001,8,26,79779,87692,34385,83626,9709,1423.42,3675,4347,4039,8637,13014,10974,39168
2001,8,27,3218,58725,9255,23587,31800,1423.42,2358,4907,2520,8308,21831,11282,3206
2001,8,28,42273,71722,6799,50291,69502,1423.42,2289,4280,1294,6726,49257,46702,16600
2001,8,29,17194,14285,91051,71234,52922,1423.42,3067,2490,2745,9314,96076,49544,42669
2001,8,30,5528,64787,95805,33048,49447,1423.42,860,1718,1428,9011,42008,25210,17636
2001,8,31,91963,19298,24491,12605,47324,1423.42,4306,4517,4383,5846,52102,23656,40100
2001,9,1,45170,62499,27123,47492,58575,1979.23,4370,4712,3822,9698,89158,22810,43019
2001,9,2,54631,80877,78520,29994,22885,1979.23,1955,3534,4572,9128,22209,16518,3730
2001,9,3,10218,3079,21760,76927,55181,1979.23,1303,1702,4266,6860,80545,32840,45416
2001,9,4,22796,49916,72554,77971,68685,1979.23,780,3314,3940,9299,53307,48176,28064
2001,9,5,99381,91615,73063,10305,42526,1979.23,1328,2743,4702,6184,29669,36235,45273
2001,9,6,44855,65973,2938,19121,45750,1979.23,1961,3544,4749,6998,46514,18433,33483
2001,9,7,18930,97295,58101,94222,42946,1979.23,2398,3678,4374,7278,68982,11899,27760
2001,9,8,77085,80311,14643,8140,13398,1979.23,4374,3252,1635,7336,77372,38736,10664
2001,9,9,13498,45686,57282,63247,2904,1979.23,1679,3185,3794,6131,32406,26739,20148
2001,9,10,83892,41157,51770,3266,39322,1979.23,686,2757,1062,6159,40896,30812,20753
2001,9,11,73175,35271,5417,16163,48934,1979.23,4898,2430,4826,8531,42028,14081,49141
2001,9,12,98680,40061,2267,32474,96192,1979.23,564,1462,3533,7334,83347,47854,1026
2001,9,13,14439,64865,80613,31853,77376,1979.23,2664,1108,3131,8874,66711,38416,21509
2001,9,14,83574,87963,17200,44752,66494,1979.23,3832,1446,1288,7451,13997,11831,9228
2001,9,15,94829,55915,91914,3362,33249,1979.23,2568,4038,2829,9074,95890,16556,41614
2001,9,16,2393,74908,33458,75524,59340,1979.23,594,4264,4483,7491,16090,20976,16522
2001,9,17,23071,29201,52502,38711,73004,1979.23,541,2831,3764,8806,87544,38364,32851
2001,9,18,66772,71465,52403,55953,35997,1979.23,2508,3389,4552,5966,30264,15243,48294
2001,9,19,72488,60557,74509,93323,8048,1979.23,4298,2470,1738,6312,86180,13430,44876
2001,9,20,16003,53074,97614,54767,28232,1979.23,3131,1654,1622,7570,50955,17952,35159
2001,9,21,60179,73465,47361,16083,45783,1979.23,1326,4621,3181,8774,27943,12580,27625
2001,9,22,17062,92242,10051,73842,41746,1979.23,2271,2747,2007,9966,28865,10239,12583
2001,9,23,86396,71997,5243,59370,83883,1979.23,3340,1678,1013,8238,76495,16304,6198
2001,9,24,9678,24174,42769,64211,46360,1979.23,3142,4772,4305,6396,53613,21050,20712
2001,9,25,82128,57238,95150,64136,58475,1979.23,4374,1221,2363,5968,36942,12597,24015
2001,9,26,68518,21636,73010,30884,53688,1979.23,4030,4716,1381,7226,43926,19092,15857
2001,9,27,68863,87070,48866,48168,56615,1979.23,569,1638,2419,5814,35580,14438,18831
2001,9,28,4734,9955,28467,33449,22275,1979.23,1045,2144,3396,5406,38027,23435,31762
2001,9,29,17616,77058,53153,23997,75209,1979.23,3089,4071,1851,8306,92238,39817,13431
2001,9,30,77137,77809,44912,69557,74879,1979.23,1801,1936,1798,6510,29411,45424,30492
2001,10,1,75457,52569,83130,10864,90596,2044.55,3478,4005,1068,8826,59213,39499,6565
2001,10,2,61916,3285,72703,20222,11876,2044.55,3710,1035,3783,6542,80913,17126,12521
2001,10,3,36420,76878,27425,18040,6289,2044.55,1420,3097,1698,9108,25312,16013,22850
2001,10,4,37467,53791,19,63535,38969,2044.55,4385,1778,1830,8382,37457,14200,25584
2001,10,5,70961,51168,13131,94744,50786,2044.55,748,2205,3624,5598,21596,19836,10396
2001,10,6,15644,3018,24363,57413,83919,2044.55,3425,2736,4816,9795,17623,17578,49675
2001,10,7,81732,37009,76021,76952,45449,2044.55,4046,2760,2004,7066,27503,48135,13479
2001,10,8,40276,42874,35341,43901,85668,2044.55,690,2662,1305,9064,75074,26576,6937
2001,10,9,44202,64853,14313,80370,71000,2044.55,4153,2730,1214,5174,29681,47096,31936
2001,10,10,45005,30080,79858,26002,59960,2044.55,4136,1950,1585,5828,60487,18604,7361
2001,10,11,99118,30653,86267,91775,41532,2044.55,3350,2084,1193,9015,82453,47192,11342
2001,10,12,47303,21607,66276,48951,53133,2044.55,1047,3136,2388,5904,40490,18846,45957
2001,10,13,99617,30979,18935,82555,56808,2044.55,1158,2276,1425,7425,64050,17956,29422
2001,10,14,98767,48754,70041,41312,47769,2044.55,4855,1422,1838,9110,60373,19882,18846
2001,10,15,33440,56421,58074,75828,48677,2044.55,3174,3292,1796,6932,30846,19052,14916
2001,10,16,92883,82006,91329,19309,35783,2044.55,3616,1810,1966,7324,17136,34604,21732
2001,10,17,58855,63419,96027,65659,902,2044.55,595,4340,2819,7670,10167,27847,6400
2001,10,18,14936,4694,26141,60829,18155,2044.55,4881,2389,1695,9742,46697,23829,23339
2001,10,19,42941,66666,74730,79777,40323,2044.55,4380,4177,1711,6662,64835,13964,33293
2001,10,20,33159,6783,98305,62331,6803,2044.55,738,1737,1746,5348,82566,30375,24824
2001,10,21,56009,62448,7765,44056,50009,2044.55,2885,4301,2478,8966,10868,44153,20814
2001,10,22,42260,69811,9683,5323,46570,2044.55,4286,4727,2652,7894,42057,17846,40870
2001,10,23,8766,82236,42545,70986,64905,2044.55,1360,2264,3909,9124,97672,20269,25111
2001,10,24,29938,81910,95923,83769,40876,2044.55,2921,3134,2514,7603,19262,34083,1353
2001,10,25,78473,74095,30163,92477,74389,2044.55,3283,3153,2159,5827,54139,18415,38573
2001,10,26,97290,21852,22033,1199,80977,2044.55,2819,2265,1613,7494,11033,17690,19705
2001,10,27,85095,5307,58328,72609,92910,2044.55,3043,2734,3582,9557,96562,27970,13136
2001,10,28,58130,9846,27477,45289,65673,2044.55,518,4313,4818,8382,80511,12854,47968
2001,10,29,71793,84684,44413,89758,68426,2044.55,4949,4871,2104,6562,58831,36365,21798
2001,10,30,86413,98227,90452,56347,67784,2044.55,4316,1836,1859,7198,87553,28884,37015
2001,10,31,26112,17610,58198,45931,86050,2044.55,3076,2841,4744,7488,63950,24521,5062
2001,11,1,45253,10745,72743,68529,85928,3187.93,1292,4153,4559,7638,51936,36573,9108
2001,11,2,11956,94202,49785,40100,98108,3187.93,2563,2068,3218,8493,18118,24631,45021
2001,11,3,7922,92312,30728,31763,72615,3187.93,2400,2866,2344,9718,86394,18271,5249
2001,11,4,75602,57688,52425,25161,85326,3187.93,3085,3632,1266,8454,70084,29373,20713
2001,11,5,89243,52648,77794,8813,97493,3187.93,3443,1765,3223,8502,53527,10837,45912
2001,11,6,85771,80928,78704,84467,97422,3187.93,2737,4375,4136,6082,14535,40814,31450
2001,11,7,58579,8974,70799,89845,69548,3187.93,569,1198,1233,9714,83954,40077,7235
2001,11,8,25627,83750,61844,30202,14273,3187.93,1038,1394,2650,6093,13926,26423,15371
2001,11,9,67543,69951,15799,23032,7817,3187.93,818,1394,1328,8030,72590,41558,46687
2001,11,10,24583,24512,16700,50816,54226,3187.93,893,4851,1520,5482,10052,15027,1318
2001,11,11,84459,17443,47774,97109,19888,3187.93,3532,2430,4937,9330,26813,42753,14987
2001,11,12,86017,7011,25500,58028,58006,3187.93,937,2587,2600,5284,49755,43177,48090
2001,11,13,49643,40649,73030,50398,9737,3187.93,1776,4194,3228,5902,15320,12490,49434
2001,11,14,10889,31188,56898,62178,86870,3187.93,4930,4238,1450,6781,63617,15078,33711
2001,11,15,44871,79556,64018,83823,12193,3187.93,2000,3186,1554,6381,44936,30508,13773
2001,11,16,82167,43065,91056,15395,88967,3187.93,4862,1207,1249,7066,78384,33118,48711
2001,11,17,25471,83316,38709,32543,46449,3187.93,2620,1319,1881,6582,91493,10425,2327
2001,11,18,75411,84846,4964,62536,67579,3187.93,3043,4745,4316,7350,81491,48282,49900
2001,11,19,49161,82706,14490,95410,24466,3187.93,4880,1287,2541,7186,98829,38989,42875
2001,11,20,85915,96451,46661,84148,74441,3187.93,4572,1202,4351,5888,28737,13870,4507
2001,11,21,65788,88134,73028,75104,38584,3187.93,4738,2744,2224,9414,99505,28041,4519
2001,11,22,29806,44386,44329,38699,27975,3187.93,4040,1990,2311,5670,14388,46751,9510
2001,11,23,95207,25313,12955,50911,41201,3187.93,2840,3340,1176,7006,98443,34760,8044
2001,11,24,1738,4534,72505,38962,41466,3187.93,3354,1270,2747,8078,26321,10721,38362
2001,11,25,53545,20362,90962,25856,77414,3187.93,3959,3972,2014,8265,39882,38214,21702
2001,11,26,76309,14075,11555,22486,44942,3187.93,2245,3030,2235,6101,18344,38700,26351
2001,11,27,84463,51699,76324,17210,45734,3187.93,4282,4277,4357,6414,41484,16770,2645
2001,11,28,23298,30444,22095,86664,48709,3187.93,4878,1718,1050,5578,63854,37343,11977
2001,11,29,45487,71100,375,92723,83553,3187.93,2774,3014,1768,7334,12678,32501,18719
2001,11,30,9446,12211,48131,48803,30159,3187.93,1925,4808,1410,8048,56471,11838,39616
2001,12,1,47702,42841,74751,66839,6695,2656.39,2324,4145,3820,5622,77697,13890,12095
2001,12,2,35526,62064,50659,25975,79992,2656.39,850,3554,1290,9334,38712,37257,33161
2001,12,3,98852,8521,90021,2872,81345,2656.39,1571,1618,1376,6321,12235,23729,7844
2001,12,4,88416,24561,84227,33588,62311,2656.39,2477,2835,1690,8136,23810,36682,28276
2001,12,5,47649,75583,61589,78939,76157,2656.39,2548,1360,1454,8920,10583,22869,16653
2001,12,6,46764,12155,68267,13799,88476,2656.39,2527,3243,1414,8105,43182,33724,30503
2001,12,7,66381,40661,97913,23071,88797,2656.39,1104,1444,3656,7692,31734,12338,21723
2001,12,8,54346,80635,97525,95871,19555,2656.39,798,1317,1613,6724,80115,25089,8108
2001,12,9,212,83995,34685,37978,72100,2656.39,3054,4831,3526,5966,77902,23674,27867
2001,12,10,74041,70359,76471,87697,24404,2656.39,3860,1750,1598,7737,14654,24746,24558
2001,12,11,15845,42414,7416,52459,62123,2656.39,3899,3686,2877,9880,16663,26329,3884
2001,12,12,22802,54718,31161,57681,90684,2656.39,2706,4723,1556,8614,68771,36528,25415
2001,12,13,15087,78985,31629,36630,86722,2656.39,2727,2565,1363,5143,71375,19684,38951
2001,12,14,89027,81627,38524,76904,26562,2656.39,3232,1440,1256,6030,39747,33292,5188
2001,12,15,26160,37454,14368,38285,44335,2656.39,4812,4420,2123,6440,96050,48844,33140
2001,12,16,45391,73778,67762,43106,75273,2656.39,4295,4298,2115,7818,57554,13677,5490
2001,12,17,29358,27139,45745,55615,44236,2656.39,3906,1610,4296,6556,17368,33631,35492
2001,12,18,2765,83493,43052,64888,6285,2656.39,734,3027,1176,8404,11132,37207,5454
2001,12,19,69687,46780,17859,6802,4599,2656.39,1830,1258,3902,5158,22273,13138,25413
2001,12,20,18066,27532,49886,57363,30806,2656.39,2345,4921,3408,6748,14809,14693,8565
2001,12,21,88555,61245,32721,34138,75442,2656.39,2696,1086,1984,5554,68281,27934,10205
2001,12,22,97319,71464,94594,16222,4039,2656.39,711,3455,4398,5596,12169,41555,16868
2001,12,23,20513,69515,41478,78922,86264,2656.39,4966,4817,1942,5382,25306,25676,22639
2001,12,24,52891,13003,87156,76227,34910,2656.39,512,2227,3252,5106,64800,47290,21789
2001,12,25,31974,60512,2098,92724,22460,2656.39,4279,4324,1134,8462,38245,36396,14268
2001,12,26,14747,98212,77566,64981,7250,2656.39,2008,1491,3578,8406,52718,33487,19224
2001,12,27,82305,73231,15715,25557,88337,2656.39,2846,1661,3730,9898,29385,46190,46868
2001,12,28,5564,30017,55515,5697,72125,2656.39,3445,3222,4674,9478,84554,31923,10112
2001,12,29,37939,91564,24767,86517,2080,2656.39,822,1480,2067,8306,26292,21755,27485
2001,12,30,15289,15491,8418,89020,6787,2656.39,1561,2349,4170,6864,34398,22646,4155
2001,12,31,99891,59196,75869,24565,61558,2656.39,2839,4495,3337,7605,18974,36768,26775
2002,1,1,88719,3857,58510,90789,30149,2949.74,2428,1286,1385,5818,52425,25539,46617
2002,1,2,29361,81127,26062,2788,15525,2949.74,2677,1071,1864,7196,52629,34054,15060
2002,1,3,16433,68477,68744,30391,70841,2949.74,1832,4558,1450,6693,66698,11746,21865
2002,1,4,43310,89128,51507,14696,16927,2949.74,1586,1287,2762,9000,49074,49638,20284
2002,1,5,14060,68105,40711,21340,11698,2949.74,796,4482,3167,8282,91224,49007,9692
2002,1,6,46001,29409,24919,21721,42454,2949.74,2588,1534,2095,5447,16809,14022,41617
2002,1,7,32083,89749,76662,49845,88749,2949.74,835,2807,1598,6545,24146,38241,42088
2002,1,8,66237,45892,99076,44404,20029,2949.74,4763,2380,1059,9372,16434,28512,6652
2002,1,9,42650,48042,80627,56098,59841,2949.74,1471,3275,3536,6274,74471,17282,13789
2002,1,10,5220,90307,11444,31764,46852,2949.74,1356,3087,4185,7162,73843,18390,1943
2002,1,11,8435,99959,32947,60846,50992,2949.74,4357,3640,2792,6335,66089,27633,3400
2002,1,12,50124,52561,2261,70012,15693,2949.74,3647,2264,2038,6443,85379,13889,26732
2002,1,13,74738,71736,43330,88923,89871,2949.74,4488,3304,3482,8786,59149,34473,33525
2002,1,14,42186,14859,94466,59978,51194,2949.74,3962,2669,4467,6222,16158,45160,10556
2002,1,15,32955,82681,98777,99993,5476,2949.74,962,1766,2242,9914,85486,12112,34156
2002,1,16,23439,41327,76769,73273,30113,2949.74,2745,2297,2127,8563,48627,34672,2270
2002,1,17,45471,2590,68694,74938,75165,2949.74,1449,3118,1758,5225,24462,27233,22727
2002,1,18,19381,71048,73798,7975,60963,2949.74,758,1514,1230,6422,74025,47074,9284
2002,1,19,15476,48123,35725,98955,33038,2949.74,4979,4859,3292,8672,69797,28456,34352
2002,1,20,7751,22599,2927,79509,57825,2949.74,1741,3556,4788,8758,17883,42102,43741
2002,1,21,6175,4322,9207,6785,67529,2949.74,870,4355,4058,5934,98310,47095,49584
2002,1,22,90286,64642,8308,9931,83314,2949.74,4738,2416,1414,7665,86924,24878,28105
2002,1,23,67758,60019,84788,98898,6909,2949.74,999,3082,1991,6558,36218,24519,2671
2002,1,24,16142,6430,73876,96552,12364,2949.74,4999,4001,3178,8306,28931,11402,38538
2002,1,25,96411,33670,60260,13465,57687,2949.74,4695,1806,3554,9482,24341,30462,13537
2002,1,26,8505,31694,59898,15496,64604,2949.74,1367,2096,3896,6594,93648,47612,46116
2002,1,27,85132,3648,66614,54662,21954,2949.74,3856,4715,1917,7638,64531,19604,11897
2002,1,28,64005,85579,61401,3911,75061,2949.74,724,3564,1174,5038,15412,14741,2094
2002,1,29,23090,21780,11839,58338,18374,2949.74,949,4856,1970,5134,90869,13790,21839
2002,1,30,811,31078,14858,62729,31546,2949.74,3684,1901,4967,6006,32163,12768,29389
2002,1,31,62178,82889,56297,28669,9862,2949.74,3409,4302,4839,6426,15290,44564,21709
2002,2,1,13590,80773,18923,2505,71642,3337.04,3314,2718,3921,6042,50616,19334,49065
2002,2,2,64727,78870,90982,41163,11034,3337.04,4692,1122,1142,8360,20134,16146,47361
2002,2,3,91770,69438,17908,63370,77078,3337.04,1806,2018,4595,8354,19054,31236,28824
2002,2,4,91146,12838,50308,21420,95232,3337.04,1081,4958,1144,8278,17472,14364,17276
2002,2,5,85775,37165,17451,22136,85525,3337.04,842,2294,4726,8936,57015,16803,3938
2002,2,6,43287,30174,40174,2883,22255,3337.04,950,4752,3885,7129,67523,40468,49697
2002,2,7,34405,98605,50427,30550,37019,3337.04,4078,4144,1415,7881,61279,13890,34252
2002,2,8,41819,7836,587,97897,72299,3337.04,4699,1936,2774,9862,51170,26381,7602
2002,2,9,37273,1642,72486,16158,35123,3337.04,1626,4527,4964,6818,16428,41982,40009
2002,2,10,57656,86859,47479,95424,91092,3337.04,2363,4261,1593,9301,47157,10496,8759
2002,2,11,76903,78209,37180,81029,49434,3337.04,3761,1705,1343,6246,11482,41465,38351
2002,2,12,36255,25842,10993,7571,15598,3337.04,4552,4605,1272,7031,85028,21722,43773
2002,2,13,72142,87392,70985,88735,6693,3337.04,3977,4946,1350,7508,97326,12135,18142
2002,2,14,35859,21089,48841,42202,33687,3337.04,3667,1293,1022,8158,93863,25846,18056
2002,2,15,54785,9769,15452,1768,73152,3337.04,4841,1198,4222,7177,50378,27266,1950
2002,2,16,61672,60708,43565,74374,8216,3337.04,1508,4074,3330,6830,86275,12017,40891
2002,2,17,69757,86295,14663,80005,97307,3337.04,2202,3442,3293,8020,70209,41444,8526
2002,2,18,70837,26403,53089,75059,53581,3337.04,3676,1034,4173,8990,89624,22389,3467
2002,2,19,19484,42485,32816,97814,44185,3337.04,1182,1198,1737,6822,10297,19043,35443
2002,2,20,49371,48852,87486,84016,2858,3337.04,1812,3693,1822,5038,65104,16142,24047
2002,2,21,64720,83781,85632,45245,62374,3337.04,3985,1856,4091,6800,79669,44628,41608
2002,2,22,2244,22205,24921,40333,63049,3337.04,4375,3770,1714,6434,29138,13142,1570
2002,2,23,53611,37303,76972,54059,98555,3337.04,4439,3273,2208,5110,24870,18354,42076
2002,2,24,1679,58856,86438,52122,25657,3337.04,1749,4251,1014,8022,84583,34063,32459
2002,2,25,39592,60311,29186,40013,23523,3337.04,4642,2132,1260,5942,47542,44180,8324
2002,2,26,95042,71982,73806,53602,98405,3337.04,3182,1434,2531,7838,68555,49539,48676
2002,2,27,59783,31658,60143,80797,36032,3337.04,1211,1254,1387,6502,31987,11261,11078
2002,2,28,85073,91630,54746,97051,44596,3337.04,1230,1988,1252,5578,19190,39025,2288
2002,3,1,84126,21812,70299,61449,6719,3110.16,1230,3375,1331,8379,74406,14826,36190
2002,3,2,99591,66382,45148,26340,98369,3110.16,2764,4997,2505,9638,50945,46144,22761
2002,3,3,32397,6935,3118,13784,16525,3110.16,822,2001,1250,8086,78450,37024,42143
2002,3,4,66686,16033,75400,29369,34412,3110.16,3128,1446,3891,8275,93045,47259,16159
2002,3,5,21036,20810,53609,14893,45624,3110.16,1037,3019,2839,8318,16320,10716,20906
2002,3,6,22650,18354,77718,52955,15203,3110.16,4978,3239,3552,6950,27608,22963,22520
2002,3,7,64241,80737,73318,29484,95365,3110.16,3094,2751,3524,6118,47644,49148,16364
2002,3,8,83961,75034,27168,11800,89188,3110.16,3867,3188,1206,6585,97495,35230,35323
2002,3,9,39105,3826,99822,27657,1908,3110.16,1972,1147,4518,6641,11982,19882,27430
