year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,22,94323,26012,53911,94971,21465,1692.06,3039,3485,3065,9678,22015,36418,40528
2002,5,23,34426,36527,87660,23980,83187,1692.06,4982,1469,3256,7505,15568,45971,36982
2002,5,24,3188,33241,50380,30423,10118,1692.06,4586,1592,4735,9849,15761,42551,28725
2002,5,25,20377,75153,81038,89794,34832,1692.06,2563,1226,1870,7414,19186,39116,3053
2002,5,26,67205,20923,56938,16813,44780,1692.06,4135,2967,3450,9515,78389,48567,38859
2002,5,27,24592,54328,85711,79327,84177,1692.06,1878,1820,4328,9267,10698,10511,17824
2002,5,28,88672,53263,46120,44602,99837,1692.06,630,3392,4334,6728,13750,16482,22060
2002,5,29,62218,29341,2081,669,25208,1692.06,587,4798,1149,7650,45477,35325,46822
2002,5,30,85474,17356,56231,94802,2975,1692.06,634,1645,2895,7784,52598,10954,33282
2002,5,31,6196,69021,52477,15530,42381,1692.06,995,1908,3373,8075,37969,23581,2682
2002,6,1,3558,89732,52399,87560,35209,1342.6,3032,3915,1658,8382,71889,26291,4076
2002,6,2,39499,63535,29187,73635,32486,1342.6,1182,1505,1500,8063,60237,19778,48270
2002,6,3,14059,81188,18153,18487,19157,1342.6,4735,4065,2816,8485,26624,33025,41734
2002,6,4,92561,16010,51941,85571,196,1342.6,1861,1045,3716,7399,46032,10242,23831
2002,6,5,5670,42215,54060,72767,70278,1342.6,2545,1386,1835,5646,19174,47344,14297
2002,6,6,68783,38910,2762,16599,27395,1342.6,4623,1306,1747,7916,21877,11942,29387
2002,6,7,8099,91,17988,11815,7491,1342.6,720,4511,2585,9568,18286,18440,30372
2002,6,8,65428,11175,9904,93616,21872,1342.6,959,1316,2986,7450,23604,11732,29078
2002,6,9,89459,39580,48039,51206,7496,1342.6,3147,1196,2710,7487,43760,10200,36268
2002,6,10,27859,24481,56064,66797,75612,1342.6,1011,1038,1744,9094,34653,15486,24693
2002,6,11,31344,91965,14745,15682,35686,1342.6,3765,1214,4279,8155,76349,14270,4701
2002,6,12,94424,5849,17369,13486,69688,1342.6,742,2546,1960,6100,80694,27571,27481
2002,6,13,70793,56706,34963,73012,75324,1342.6,2102,3018,2932,7414,38699,13617,19616
2002,6,14,82899,98817,55113,77178,6972,1342.6,3952,2746,3662,5356,31231,23349,47814
2002,6,15,6506,71269,37248,8467,83721,1342.6,2389,4513,2006,7351,27524,32673,17942
2002,6,16,23320,24627,5692,1252,52825,1342.6,1220,1454,4558,6332,29252,16530,10743
2002,6,17,34147,24557,629,4161,37230,1342.6,3861,1542,3128,7461,68553,36849,31861
2002,6,18,31755,87295,57715,22754,24647,1342.6,1778,4317,2569,7470,65568,11745,1591
2002,6,19,88213,13141,63821,64124,99473,1342.6,2005,4970,2628,7633,54130,21210,43073
2002,6,20,79494,14345,31298,98975,11806,1342.6,2175,3559,3496,6241,82664,28142,49851
2002,6,21,94184,4444,8812,36753,48266,1342.6,4850,2829,2519,8670,16952,13406,24380
2002,6,22,21743,63958,53315,39371,11592,1342.6,580,2436,4493,8229,22762,16298,23798
2002,6,23,74432,41290,26210,77929,17531,1342.6,2422,3066,4669,9942,64818,27934,8875
2002,6,24,5614,29669,30764,9486,74691,1342.6,4181,1432,3025,8847,52155,11946,47717
2002,6,25,38997,79088,79758,93490,37318,1342.6,4787,1748,1358,9426,89676,27691,2520
2002,6,26,11224,12100,22110,57245,43334,1342.6,742,1222,2948,9202,91135,23991,36929
2002,6,27,46362,20317,20424,90740,35517,1342.6,1707,4512,3018,6464,68002,10680,22579
2002,6,28,45337,44142,17084,5498,46491,1342.6,4540,4065,1758,6630,31309,28544,6761
2002,6,29,24931,82840,60195,74231,65134,1342.6,3221,2846,2998,8645,18585,23514,1331
2002,6,30,7576,65294,98028,75594,8110,1342.6,2280,3445,1522,8738,75294,23013,32382
2002,7,1,74836,47079,72688,12838,94741,2418.13,2767,2579,2777,8018,42712,29107,17584
2002,7,2,26572,70560,83459,61569,5497,2418.13,4143,1588,1351,8782,95251,14958,6973
2002,7,3,58370,48697,30256,89086,40344,2418.13,1561,1530,3050,5600,44367,27790,19621
2002,7,4,83184,98487,55371,10962,26836,2418.13,1420,3406,1345,6230,14974,13694,14435
2002,7,5,13204,471,77632,34555,77912,2418.13,4639,2632,2931,5014,41718,44626,22883
2002,7,6,20867,84632,26157,3917,233,2418.13,1707,4767,1474,6868,27080,28548,36876
2002,7,7,67864,33502,98308,69210,39732,2418.13,1051,4286,1798,5622,20193,16038,13282
2002,7,8,59270,74833,60648,13553,76079,2418.13,3178,3296,1996,5558,17212,14350,2366
2002,7,9,37562,15272,3349,39275,68701,2418.13,2822,2916,1154,6129,22125,36365,30429
2002,7,10,95764,14529,5652,25867,915,2418.13,962,1534,2028,7110,73735,18926,42197
2002,7,11,29598,98266,39107,32946,48952,2418.13,1526,2864,2942,9874,42138,22995,22672
2002,7,12,86655,26314,42264,66937,8795,2418.13,4653,1828,1102,5304,63128,46182,30741
2002,7,13,67502,13362,72719,882,24242,2418.13,1692,3838,1071,5798,86783,26374,12806
2002,7,14,38470,39662,29240,42765,95888,2418.13,2111,2542,1606,8758,65830,11092,37730
2002,7,15,71467,85484,76451,66735,27140,2418.13,4268,1994,2939,8338,11874,27180,39579
2002,7,16,31145,54919,47371,8568,37069,2418.13,4941,1086,1406,8662,34654,36055,1024
2002,7,17,68263,83118,84950,15009,73844,2418.13,549,1266,2614,7000,28395,29753,1570
2002,7,18,86579,7664,90747,55871,76003,2418.13,4402,3498,3890,6773,32065,10958,18973
2002,7,19,63632,83359,2849,53799,63892,2418.13,1205,3505,1971,9302,63513,27166,3855
2002,7,20,8286,34064,72476,77252,97416,2418.13,2005,3993,4886,8216,56215,14358,1752
2002,7,21,99428,5619,40739,89670,18744,2418.13,1979,2374,1161,6180,52524,36404,22804
2002,7,22,90035,8731,84910,43359,66237,2418.13,1876,4522,3838,9352,68125,46253,14776
2002,7,23,76575,41483,96599,1461,5586,2418.13,3700,1364,4784,9438,11033,43527,2815
2002,7,24,48594,44366,92254,21108,80546,2418.13,2511,1931,3507,8773,46641,36096,44778
2002,7,25,23549,33519,10619,38739,9223,2418.13,1343,1602,1578,8596,87257,17040,45096
2002,7,26,33460,22310,79881,8244,81749,2418.13,3122,1693,1630,6150,67800,48527,7266
2002,7,27,55154,41665,51812,25013,438,2418.13,1108,1378,3322,8078,95427,15098,48453
2002,7,28,83175,63123,43342,19753,27416,2418.13,3267,1760,4259,9008,85470,17359,46951
2002,7,29,98118,3594,14054,49748,30321,2418.13,4627,1922,4869,6438,26838,13326,31854
2002,7,30,81243,87947,96996,29566,92378,2418.13,2109,1112,1896,7350,11655,49312,8775
2002,7,31,93753,6275,76540,63013,80775,2418.13,752,3891,1954,8858,44990,12275,12010
2002,8,1,75970,14101,82500,42408,40939,1375.16,3650,1966,2505,9567,37614,27632,39159
2002,8,2,56677,29518,49529,3480,41173,1375.16,2231,2446,3083,6595,44572,20093,15193
2002,8,3,23320,39816,18400,67744,1159,1375.16,1725,2127,1127,5577,35887,16590,47027
2002,8,4,81088,75890,63655,49945,45457,1375.16,2576,3484,1580,6924,21963,38309,1269
2002,8,5,58650,35548,52109,16734,12143,1375.16,3178,1874,2848,7929,19557,16054,46681
2002,8,6,34957,62635,47486,96084,88212,1375.16,4500,1310,1236,8155,51947,37421,49725
2002,8,7,95776,79524,55907,42914,89333,1375.16,1222,4334,4768,6670,81067,41911,27870
2002,8,8,96364,50598,93725,49212,54879,1375.16,4569,1186,2268,6822,18621,46831,13282
2002,8,9,83132,33123,82483,58745,27630,1375.16,1166,4756,1246,8424,82669,19637,34430
2002,8,10,62646,13893,83972,92415,97223,1375.16,677,4937,3339,8812,59148,19569,31391
2002,8,11,74036,95070,25757,66304,78477,1375.16,3134,1607,3851,7902,36703,37832,44378
2002,8,12,12750,49222,77590,59407,17646,1375.16,4043,1643,1014,9366,89057,16338,10259
2002,8,13,77109,39735,14015,41800,84136,1375.16,1368,4522,4584,7124,40825,29412,39516
2002,8,14,47855,20313,57372,41706,98633,1375.16,4538,1382,1000,7127,70788,43646,10428
2002,8,15,33738,66184,90290,24241,61902,1375.16,3317,4009,1758,8683,97160,35919,45699
2002,8,16,48199,58529,10443,49136,62006,1375.16,4899,4859,2931,9114,67916,36564,17620
2002,8,17,29051,47455,14299,5051,20934,1375.16,918,4671,2621,6786,95263,45874,1439
2002,8,18,17388,39933,1236,69172,98616,1375.16,798,1814,3275,5533,12301,35280,48396
2002,8,19,83153,57201,61492,87437,75824,1375.16,714,1225,3214,9310,26276,14148,29409
2002,8,20,6089,41325,85172,90062,63015,1375.16,935,1753,1494,7054,65925,18981,30435
2002,8,21,51918,71017,82148,25193,2902,1375.16,1825,2405,4353,9346,12396,10176,10801
2002,8,22,84077,96546,97755,93644,17548,1375.16,2791,4987,1706,5934,30048,44720,24031
2002,8,23,89749,82336,57827,10115,35858,1375.16,904,4126,1119,7904,29319,30372,23752
2002,8,24,71100,22497,32778,55453,77165,1375.16,1981,2593,1868,9735,71236,19416,38972
2002,8,25,70118,95380,25756,51824,4694,1375.16,2896,4441,4491,5846,20907,13412,5805
2002,8,26,94474,82707,10828,21945,43006,1375.16,2316,1858,3994,5093,85909,22511,6499
2002,8,27,40417,34243,50105,8638,63978,1375.16,4405,1814,3071,5430,18230,16494,37693
2002,8,28,92317,15167,64910,46809,85889,1375.16,3509,1713,4874,8682,18657,44232,35817
2002,8,29,20836,87326,74690,16182,88771,1375.16,3692,1088,1193,5148,54176,41522,10599
2002,8,30,92841,48582,41970,42264,68742,1375.16,1379,2410,4405,5182,24218,45293,44240
2002,8,31,63457,94080,58359,48332,74768,1375.16,3915,1954,1394,7218,28136,19462,43368
2002,9,1,33181,15002,71748,88330,85530,1473.4,1169,4110,1982,9785,19204,49478,13271
2002,9,2,52517,96615,8884,13806,37185,1473.4,3613,1263,1974,8296,22382,38605,20529
2002,9,3,67212,34338,35650,50816,62474,1473.4,1370,2005,1465,6244,10998,21994,5112
2002,9,4,46388,97857,72458,67979,37642,1473.4,2456,1326,4627,5392,20314,16336,8014
2002,9,5,29572,13929,5779,74810,88577,1473.4,4766,1586,2497,5415,22955,41322,28161
2002,9,6,86880,50678,53329,23345,33796,1473.4,1690,1534,2870,8304,64513,11032,3663
2002,9,7,42161,98322,12022,63140,41014,1473.4,2654,1178,3967,6874,61746,17544,48688
2002,9,8,71594,91513,39685,50443,73281,1473.4,3117,1342,3317,5810,83503,13464,12640
2002,9,9,31460,61546,76351,99331,95694,1473.4,1193,4205,1084,6438,33697,46550,40864
2002,9,10,98255,71352,83487,77222,14785,1473.4,4765,2729,3097,8908,69523,26377,45233
2002,9,11,63442,77641,86537,76759,39086,1473.4,1574,1897,2936,5858,86227,19972,36392
2002,9,12,90141,23773,14188,45678,73340,1473.4,2227,1593,4235,8290,48814,12182,47885
2002,9,13,3651,9933,53101,56748,94382,1473.4,4476,4174,1086,6012,50932,11414,22625
2002,9,14,88756,23859,42600,36692,56784,1473.4,3025,3275,1238,7212,17914,17292,45179
2002,9,15,91449,67532,46587,10684,9597,1473.4,2407,3246,1685,6859,86345,16066,45402
2002,9,16,69484,85822,90242,86101,88186,1473.4,3154,1940,2736,7105,29984,18106,7526
2002,9,17,78636,43010,34147,63938,86574,1473.4,3931,3021,1268,7506,10122,36577,43099
2002,9,18,13623,82464,66177,35308,29324,1473.4,2726,1334,1047,8648,17610,18474,18874
2002,9,19,48197,75765,52526,45933,9222,1473.4,1803,4208,3222,7662,68146,44795,48862
2002,9,20,94048,23430,39169,21029,25299,1473.4,3958,3921,1688,6486,74228,12032,44225
2002,9,21,25360,58307,87522,96407,32626,1473.4,1991,1654,2248,9042,26754,12950,5133
2002,9,22,39730,43559,10679,97952,10860,1473.4,4098,4907,4957,8266,42287,26608,45177
2002,9,23,42491,32598,31882,85531,89084,1473.4,2893,4443,1546,5415,27201,13393,22462
2002,9,24,50548,99193,94216,47796,40061,1473.4,617,4789,1770,7648,94092,41739,37323
2002,9,25,9177,69543,12999,44135,67809,1473.4,742,1651,4235,5256,28533,43319,21639
2002,9,26,91437,86428,24115,72205,31843,1473.4,598,3741,1860,6165,62888,13850,1316
2002,9,27,33488,33507,3063,14368,47507,1473.4,2459,1682,3049,7266,17168,17209,13507
2002,9,28,23448,37911,10213,27684,6886,1473.4,2354,3322,1454,5902,86878,23367,38747
2002,9,29,29136,72477,72109,95996,68643,1473.4,2916,2129,4854,5978,32849,32360,34997
2002,9,30,35837,55309,5396,18886,23470,1473.4,1095,1917,1826,6307,90952,33711,22564
2002,10,1,28307,98386,76579,6127,85265,2261.81,532,4092,3405,5058,42734,39754,49946
2002,10,2,50526,61217,74609,72856,94066,2261.81,3691,1460,3716,7577,89194,10302,23322
2002,10,3,13673,52464,28106,26332,43416,2261.81,2737,3073,2906,8640,94199,44522,28170
2002,10,4,20614,29462,18616,59019,77071,2261.81,526,2595,1106,9733,14710,15686,27702
2002,10,5,79407,9142,31412,24475,36719,2261.81,753,1742,1556,7062,18862,15541,36959
2002,10,6,64733,87164,53615,23991,57831,2261.81,4865,4795,3627,9832,53814,20697,47815
2002,10,7,13886,18939,14645,69156,75024,2261.81,4841,1572,4235,5220,95255,27306,15095
2002,10,8,35916,87362,60401,41689,7573,2261.81,2229,3656,3341,7196,28998,47524,19827
2002,10,9,41363,13864,42320,34990,50048,2261.81,2038,3933,2776,6682,33088,22799,12486
2002,10,10,51777,67930,93582,92364,66887,2261.81,1021,2801,2549,6422,60842,16758,38837
2002,10,11,32601,68072,5130,5943,61620,2261.81,3466,2981,1400,5785,37970,30743,1954
2002,10,12,8272,76361,94677,56048,13043,2261.81,822,1170,2045,5131,89886,28932,27765
2002,10,13,10321,75908,98086,2870,22330,2261.81,4343,4930,3351,6662,77224,19910,8928
2002,10,14,91305,30691,7953,88353,42828,2261.81,4095,2450,3635,7552,39849,18029,12275
2002,10,15,57888,35049,49201,86285,56532,2261.81,1568,1851,1345,9654,86073,14730,5439
2002,10,16,38582,21769,24958,81933,62593,2261.81,1903,1026,4223,9726,58601,16814,18534
2002,10,17,73482,77697,75854,12117,7820,2261.81,614,2058,2102,5698,68342,39986,15703
2002,10,18,1137,49912,23190,32482,45918,2261.81,2508,4498,1030,7644,82783,19960,9263
2002,10,19,62351,86039,80225,27926,97246,2261.81,1328,1462,2873,8533,82843,14098,5178
2002,10,20,60588,79342,39103,27691,25040,2261.81,2676,2527,3707,7217,91360,19624,23797
2002,10,21,16481,10222,20476,63863,54039,2261.81,3837,2741,4296,6758,60666,36541,3259
2002,10,22,25591,13347,73620,74816,41880,2261.81,1859,2467,2155,7313,46509,43546,6463
2002,10,23,11111,30538,36074,1170,37755,2261.81,2146,1182,2655,7956,34449,16100,27435
2002,10,24,93584,24639,40787,99232,95053,2261.81,2124,1994,1151,5743,11810,23031,1454
2002,10,25,48559,60022,91851,714,63688,2261.81,4260,1149,1022,6685,17350,39354,4712
2002,10,26,90472,45817,9942,28127,36142,2261.81,2524,4724,1550,9662,45307,46784,10743
2002,10,27,27468,47432,33780,58620,23176,2261.81,1650,1733,1962,9852,88798,35649,45590
2002,10,28,94564,99411,76799,79812,46097,2261.81,517,1567,2637,5458,81046,33779,35470
2002,10,29,6201,33571,29856,7934,43233,2261.81,4717,1410,2594,8496,29319,12121,25164
2002,10,30,84086,77322,50207,22401,17174,2261.81,3049,1736,3415,9706,15808,34511,39006
2002,10,31,70318,43417,37432,17955,5228,2261.81,3085,1427,3399,7941,35712,27983,18478
2002,11,1,40431,15036,62051,78927,60707,2630.73,4364,3027,1470,7086,71552,29735,40525
2002,11,2,9814,99641,84504,11014,23892,2630.73,2682,3660,2797,5637,88887,15262,35367
2002,11,3,50075,16667,26026,14368,52380,2630.73,3823,2809,1614,8934,88087,46103,20362
2002,11,4,72751,67452,84131,63481,85568,2630.73,4568,1733,1675,6918,22746,11919,22036
2002,11,5,12142,20430,95580,34940,52419,2630.73,3917,3844,1132,5210,33212,19863,34467
2002,11,6,21657,87036,62673,7053,35614,2630.73,3155,3363,4563,7286,88196,36483,1532
2002,11,7,25674,97765,48217,13701,24540,2630.73,619,1680,2743,9654,87971,26513,37315
2002,11,8,5665,96890,95359,23150,64537,2630.73,3012,1192,1957,8178,93244,17571,28571
2002,11,9,39150,62753,92287,90065,16391,2630.73,1547,3415,4598,9536,72115,19137,30483
2002,11,10,62079,97736,72171,86174,35286,2630.73,4039,2302,3382,8804,80451,37918,10142
2002,11,11,19320,89816,40463,67629,78205,2630.73,1551,2353,2811,7686,14846,45553,1110
2002,11,12,24321,33966,3969,35272,25082,2630.73,760,3511,1522,5870,89684,41808,42436
2002,11,13,19425,68724,99111,92807,59473,2630.73,2077,3791,2080,7792,62772,30285,45914
2002,11,14,53951,14324,13991,83114,58162,2630.73,3666,3834,1726,8986,34105,13159,21409
2002,11,15,41423,4866,16671,47945,64149,2630.73,1104,3572,2782,6294,92730,17254,22707
2002,11,16,33832,56160,62399,35913,60052,2630.73,2549,1442,1700,6539,29819,14007,25171
2002,11,17,84301,74838,29194,72379,23825,2630.73,537,1598,1744,8858,45894,15015,29651
2002,11,18,41266,52000,64940,49048,89918,2630.73,1302,3749,1518,5052,76013,13178,7671
2002,11,19,36575,24915,36939,92420,87806,2630.73,2778,2105,2946,7914,44483,48122,33110
2002,11,20,47974,30021,79721,48842,48580,2630.73,3856,4845,1302,5148,55244,15670,41968
2002,11,21,52819,71547,40337,83000,82951,2630.73,936,4524,2615,5758,28296,45421,16350
2002,11,22,25984,67427,17527,282,35751,2630.73,3404,3723,4734,8962,32564,23314,28363
2002,11,23,36444,62774,79512,46762,57922,2630.73,1997,2091,2654,7333,10090,21956,34756
2002,11,24,20036,16027,57834,77651,75253,2630.73,3071,2587,3555,6950,17869,39305,36130
2002,11,25,35313,32626,89382,76399,27102,2630.73,1064,3545,4718,5575,10306,17992,21946
2002,11,26,96684,73656,86083,19338,77342,2630.73,2645,3728,4903,5478,15470,36508,12526
2002,11,27,1608,47155,54096,71516,4105,2630.73,2172,1546,1892,6553,32166,14395,38317
2002,11,28,4852,98232,27941,5922,60159,2630.73,4913,1841,4606,8030,92530,21947,4599
2002,11,29,79873,50177,52028,24777,82007,2630.73,1284,3614,1911,6954,71481,11015,9758
2002,11,30,20049,65006,83136,57342,31560,2630.73,1736,2762,1237,6028,58683,12800,31655
2002,12,1,23597,79590,81586,90945,88472,2386.06,816,4999,1911,7806,37006,31668,19885
2002,12,2,89581,36973,54933,21313,24806,2386.06,2712,4810,1770,5053,21369,13441,15948
2002,12,3,53143,74132,59679,19171,49168,2386.06,1149,4115,3366,8182,80059,33190,32426
2002,12,4,73971,67229,38190,62234,95525,2386.06,3902,1830,4871,8834,12844,19676,41548
2002,12,5,31134,64130,59488,12921,95535,2386.06,1361,3676,2692,6039,84199,36859,47209
2002,12,6,84818,40349,25975,63184,94436,2386.06,1373,4757,1942,7390,46991,11990,22387
2002,12,7,8815,57246,2948,70039,22432,2386.06,4714,3564,1197,9201,82837,13926,25717
2002,12,8,12763,9199,66761,455,11591,2386.06,2313,2759,2660,9639,75942,18447,1930
2002,12,9,18378,38669,3205,24344,55936,2386.06,2186,1101,3792,5970,51139,46223,16548
2002,12,10,87203,90855,16141,93400,6408,2386.06,1483,4169,4527,8244,35975,19822,48978
2002,12,11,45556,89641,65229,53216,69281,2386.06,3014,2657,2543,7571,28353,34830,7524
2002,12,12,74119,86892,65932,14264,48377,2386.06,982,1166,1268,5966,28978,47036,33424
2002,12,13,8308,40462,82559,32836,35058,2386.06,1656,1236,4526,6484,50180,10158,34886
2002,12,14,57113,54548,97816,69656,62119,2386.06,837,2588,4411,6768,66851,27788,42521
2002,12,15,86544,43691,29719,27173,36669,2386.06,561,4976,1030,9471,94163,16919,8697
2002,12,16,24357,12172,63885,48883,95409,2386.06,4040,2520,3612,6426,38527,47082,14066
2002,12,17,15729,25717,99671,61493,62486,2386.06,4280,1550,1564,8998,92553,13232,32875
2002,12,18,44048,83115,24561,75910,72586,2386.06,4180,1941,2247,6140,62176,42655,18724
2002,12,19,53483,37569,11529,38447,10777,2386.06,528,2857,2124,6230,20701,20961,16408
2002,12,20,84425,59982,36342,27341,45332,2386.06,1925,1470,3360,5970,97991,15270,28895
2002,12,21,66562,73525,14240,13809,96590,2386.06,2815,1286,1370,5630,88517,14938,42768
2002,12,22,67104,90398,322,75580,8300,2386.06,1540,4076,3707,9233,36416,25390,37375
2002,12,23,44481,59694,81122,72841,91180,2386.06,582,4092,3988,5902,17038,31929,45465
2002,12,24,13497,77068,32001,43832,94116,2386.06,2647,1218,3618,8650,53149,15414,36870
2002,12,25,71695,99690,60995,85402,98923,2386.06,792,4754,3456,8265,32595,30987,13763
2002,12,26,53730,39086,55080,39071,59815,2386.06,999,3310,4102,9352,33493,13217,25684
2002,12,27,22574,51142,40788,66193,85462,2386.06,3110,2156,4977,5456,42557,17810,43937
2002,12,28,9219,19702,85007,82675,77967,2386.06,726,1696,1686,5806,87118,16500,17602
2002,12,29,27128,24470,6163,96231,10174,2386.06,799,2747,2149,6587,15291,17934,6009
2002,12,30,26876,33402,66119,36854,45210,2386.06,2105,1568,4729,7111,69806,22696,25029
2002,12,31,64714,49820,70745,37752,1265,2386.06,604,3391,3683,6246,40973,25209,24215
2003,1,1,33126,57957,56276,66065,73248,1584.71,2939,3000,2708,9792,68209,39088,15239
2003,1,2,91898,38989,33819,39010,8795,1584.71,662,4966,4962,7825,76230,34176,22867
2003,1,3,44782,20974,49212,37901,78300,1584.71,2026,1424,3728,9654,77488,21975,24421
2003,1,4,41245,70428,61328,5305,221,1584.71,4393,3469,1229,9136,47478,10023,45889
2003,1,5,33782,83905,1342,93744,58083,1584.71,4271,2863,3545,9834,57115,43196,27572
2003,1,6,608,60495,4621,49336,20149,1584.71,2663,2744,3887,8990,83048,35459,48461
2003,1,7,11232,77442,10282,12461,22005,1584.71,2483,2137,3016,7660,65880,16098,7760
2003,1,8,17749,26504,35314,32646,52691,1584.71,841,3297,4275,7526,18984,39423,42430
2003,1,9,28922,6648,83520,14162,71991,1584.71,972,3221,4009,6253,95681,32365,16568
2003,1,10,366,34517,54504,58382,74694,1584.71,831,3794,4591,6144,41439,32281,36736
2003,1,11,34926,67282,1931,4201,14095,1584.71,4975,4368,3914,6998,73529,15904,20915
2003,1,12,76415,5854,15478,36776,32108,1584.71,4140,2472,3378,9995,90853,19424,27511
2003,1,13,43084,98037,78219,39027,24181,1584.71,1307,1862,3290,6484,96010,33737,19658
2003,1,14,94152,22339,93106,54418,32185,1584.71,652,3598,3839,8630,45373,37298,32987
2003,1,15,46013,80867,69771,24392,70862,1584.71,3815,1214,1334,8385,69322,15544,26976
2003,1,16,24395,56982,91003,27686,30219,1584.71,2774,1454,4350,7231,95139,41535,37013
2003,1,17,86570,81814,66486,91761,316,1584.71,4059,1328,2725,8829,87071,29938,11860
2003,1,18,75806,80887,10236,67169,69272,1584.71,2712,1718,2891,7438,54054,49461,45910
