year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,5,3057,22065,90519,82663,29949,2049.32,3890,1450,1116,6612,79730,16562,23893
2015,12,6,51492,12892,57017,44954,63780,2049.32,4710,2399,2319,9148,33930,15962,20022
2015,12,7,96213,33602,51530,9365,5104,2049.32,3194,4512,1812,5064,23526,31760,29749
2015,12,8,18958,12417,74563,85863,25719,2049.32,2424,3561,3535,5793,38514,13666,4293
2015,12,9,45815,24578,46066,24486,73726,2049.32,904,4938,4948,8329,95654,11302,29996
2015,12,10,88078,83850,75917,6242,95266,2049.32,3001,4222,3210,8915,12022,20280,15795
2015,12,11,99560,68862,63842,99447,94655,2049.32,3112,1820,3285,5529,97657,17010,18709
2015,12,12,21877,54458,3301,51825,62787,2049.32,4580,2215,1026,5496,73456,10773,15308
2015,12,13,11291,27810,41349,55854,56725,2049.32,1133,1283,1645,6327,55729,37651,41433
2015,12,14,25036,35194,10824,84673,60723,2049.32,3034,2598,2938,7687,50774,42076,8482
2015,12,15,52995,70356,9292,68503,82204,2049.32,4275,4846,1908,5054,65699,33632,32748
2015,12,16,78409,8185,56268,21406,30864,2049.32,4057,1806,3541,9880,56922,24263,28349
2015,12,17,94714,74958,23214,74004,12645,2049.32,2431,1286,1398,6918,50492,42898,23988
2015,12,18,40822,46120,52745,67730,83096,2049.32,2713,1503,2979,7970,82908,40195,34796
2015,12,19,68681,58318,46094,32222,44551,2049.32,2836,1240,4325,6049,29619,13948,19369
2015,12,20,86390,62051,88960,47084,20126,2049.32,4981,2298,1922,9077,61380,35017,39452
2015,12,21,93873,29094,46521,53205,69427,2049.32,3399,3106,1830,5844,86680,15000,45782
2015,12,22,25213,59517,36969,19538,55567,2049.32,2858,3307,4989,8169,10790,31466,16588
2015,12,23,3973,95373,58766,5896,54450,2049.32,912,4674,1190,7433,17878,11014,20146
2015,12,24,99567,77630,5828,36369,83474,2049.32,2721,1526,2023,9388,44575,23941,42508
2015,12,25,37629,3787,82249,82618,51956,2049.32,882,1866,4363,9201,61823,20164,37640
2015,12,26,75699,52736,34839,57641,6521,2049.32,4009,2438,1697,9682,58807,46523,19069
2015,12,27,7344,76529,71562,75719,47570,2049.32,4660,1646,2626,8260,84166,18358,32489
2015,12,28,85900,64603,76863,1615,3804,2049.32,1779,1716,2772,5948,53494,30645,38686
2015,12,29,8391,78856,69436,71440,93692,2049.32,2962,2386,1122,5875,93104,18691,28243
2015,12,30,54717,9117,70241,7343,7378,2049.32,1924,4628,4009,5138,11243,39165,4408
2015,12,31,60176,99375,35019,67949,38696,2049.32,4945,2085,3719,8770,18525,43762,4865
2016,1,1,52840,11149,66450,75068,4254,1869.68,4783,4721,1733,7125,37098,26140,1494
2016,1,2,65403,46728,95151,70541,74323,1869.68,716,3696,1380,5016,12391,40550,34316
2016,1,3,29962,75830,90622,30694,10707,1869.68,1020,3545,1074,9910,38612,16137,34385
2016,1,4,93964,84748,45860,15697,21874,1869.68,3189,3627,1036,6688,74167,20358,32958
2016,1,5,54007,21236,10407,56044,36252,1869.68,1593,2564,1331,7144,29610,42037,39151
2016,1,6,37952,5631,5583,33484,48101,1869.68,973,3415,1646,8184,90464,49871,10548
2016,1,7,27494,98654,3499,73531,1993,1869.68,990,2350,1042,6999,28393,17857,44019
2016,1,8,76150,91340,66774,23833,44907,1869.68,869,2857,3366,7803,32692,32818,46384
2016,1,9,64703,15018,41235,26350,43202,1869.68,1220,1400,1434,6071,44225,48695,31699
2016,1,10,40090,70818,21046,71695,7817,1869.68,903,1298,3481,9029,24149,18387,15791
2016,1,11,51765,6371,17597,70131,94175,1869.68,2949,3876,1658,8710,85225,24860,16642
2016,1,12,58586,27799,11908,88937,73870,1869.68,3983,1270,3301,5550,18356,17470,22485
2016,1,13,57171,90613,67788,30653,29642,1869.68,792,2757,4659,5986,67888,17676,8290
2016,1,14,49630,37190,84063,47640,64077,1869.68,3851,2661,3437,6134,11597,14662,19288
2016,1,15,73243,81933,33969,16545,73313,1869.68,4014,1958,4289,8153,77486,10574,18678
2016,1,16,92795,42879,3040,23807,42219,1869.68,3991,3199,1650,6116,55838,19614,37280
2016,1,17,18694,44691,27558,32131,45449,1869.68,789,3691,2438,6109,51587,10750,5507
2016,1,18,71139,51954,57586,46780,36459,1869.68,3413,4253,1316,5842,69411,11514,1424
2016,1,19,75085,18403,61071,15906,51457,1869.68,2153,1501,2951,9432,34983,39751,33262
2016,1,20,36570,87125,74795,74009,73235,1869.68,1110,1458,4686,5047,15018,31145,26382
2016,1,21,42824,92270,76751,53477,80075,1869.68,1348,1342,1840,7550,87416,32371,46162
2016,1,22,33384,24570,35225,11335,89281,1869.68,2438,2202,2332,8958,32562,46918,20209
2016,1,23,84967,50025,7644,79653,25073,1869.68,2149,2895,3768,7808,37723,15402,31500
2016,1,24,66413,60424,75355,47329,44195,1869.68,1051,2577,2339,5134,10538,42972,12771
2016,1,25,1485,89055,51527,75169,31287,1869.68,2087,2604,4112,6082,28609,18378,34089
2016,1,26,93934,55759,43432,34054,59659,1869.68,4248,1070,2930,5954,73398,18476,47508
2016,1,27,8725,85803,96055,12417,17079,1869.68,1740,4914,1724,6542,10082,17478,17671
2016,1,28,57355,48522,3320,91467,94604,1869.68,2003,4888,2686,6786,55294,13696,31929
2016,1,29,24294,9543,6120,82225,55498,1869.68,700,1156,1671,6222,18692,48749,45870
2016,1,30,47129,31082,33664,70205,4348,1869.68,4567,3053,3619,8486,85872,19575,10099
2016,1,31,76167,52876,24464,63853,96014,1869.68,3901,1258,1314,7670,18883,11149,29758
2016,2,1,35936,58075,43914,65395,67417,2146.24,2522,3497,2678,5464,19197,11134,9015
2016,2,2,23647,13603,61396,67885,99475,2146.24,4050,3701,1786,8518,64715,17895,30971
2016,2,3,84508,1375,23548,50880,36610,2146.24,3121,2544,4123,7034,37938,42891,1049
2016,2,4,16049,66814,41389,25079,49541,2146.24,4206,4538,1090,5602,57422,12742,26938
2016,2,5,52925,17825,75069,91063,58431,2146.24,3958,2938,2509,5020,93817,44118,39784
2016,2,6,49907,23291,83015,9030,80325,2146.24,1920,2725,4118,9660,37803,20010,37306
2016,2,7,2951,32011,75901,9843,3965,2146.24,1208,3240,2498,5134,64303,42280,33323
2016,2,8,47412,89614,1571,4921,38471,2146.24,790,3376,3678,8405,97405,15355,45389
2016,2,9,52063,65678,28081,56181,91691,2146.24,2542,4640,4245,8442,17958,18209,15884
2016,2,10,68117,20691,91451,35615,28320,2146.24,4246,1470,1718,5817,80651,12662,22106
2016,2,11,7558,96042,88566,42588,10799,2146.24,2942,2860,4352,6022,35392,26042,2323
2016,2,12,68259,94287,87035,82504,12729,2146.24,2065,1698,3558,8515,32810,13764,7869
2016,2,13,80621,43410,48961,58691,39227,2146.24,3878,1783,2004,7600,89370,19155,29612
2016,2,14,82471,47314,48368,66823,49688,2146.24,4216,4297,3046,6250,33153,14264,33761
2016,2,15,54119,50219,4324,99029,75086,2146.24,2258,2057,1895,9814,30747,36121,3487
2016,2,16,67182,5978,82905,9186,69774,2146.24,4692,3595,1888,6130,51769,15902,22275
2016,2,17,26821,10986,52629,21219,73588,2146.24,3345,4057,2351,5348,43085,27436,35782
2016,2,18,86156,31696,99494,83051,52914,2146.24,523,1654,2570,8427,45632,38695,30241
2016,2,19,7054,40325,7291,59346,99737,2146.24,2676,2908,1396,5014,64127,19976,9060
2016,2,20,16087,8825,4041,84790,57846,2146.24,2226,1438,1454,6906,59754,48086,13478
2016,2,21,58313,95278,84534,27235,30057,2146.24,929,3462,3193,6448,12807,11750,46518
2016,2,22,48631,90484,45839,35027,37140,2146.24,598,4577,1494,5401,54367,18688,26318
2016,2,23,78879,66594,69693,74052,94665,2146.24,3490,4328,1076,9375,96562,21132,29447
2016,2,24,85893,62492,24595,5438,35711,2146.24,3367,1394,4236,9078,35718,31376,3754
2016,2,25,13228,30728,50954,64722,62481,2146.24,836,1359,3265,6457,31762,32930,5321
2016,2,26,5904,70253,52259,63332,25980,2146.24,4464,3223,2664,9058,33661,29727,48822
2016,2,27,12813,58381,80420,73401,45291,2146.24,1128,3518,3217,8434,39591,25698,16139
2016,2,28,60107,46357,83410,64725,22814,2146.24,2654,1254,1726,6264,16810,27755,15172
2016,2,29,81438,42865,55980,9103,18276,2146.24,3829,2439,3020,9248,37191,43311,39641
2016,3,1,24673,68182,81309,79459,24125,1804.06,4564,1954,1767,8586,93294,21938,7007
2016,3,2,68295,54716,7363,912,63117,1804.06,2348,2332,2449,5830,56959,47089,35119
2016,3,3,96632,20751,45110,82233,74295,1804.06,3970,3966,4305,6550,94776,13430,4773
2016,3,4,88637,34341,50264,95404,54982,1804.06,3694,4627,4625,7408,40538,44093,9910
2016,3,5,8879,22888,32778,16328,30690,1804.06,3416,3673,1839,9766,25905,17485,6090
2016,3,6,29651,26228,16452,85309,7859,1804.06,3738,2846,1920,5353,24602,33253,11228
2016,3,7,75263,58297,72881,89888,15705,1804.06,674,4583,2658,6230,40910,49699,29772
2016,3,8,39200,70680,43373,82391,45558,1804.06,4876,1559,1857,5368,76867,36067,35630
2016,3,9,60260,41958,48914,22180,57311,1804.06,1784,2573,3163,9338,38812,13868,23516
2016,3,10,90788,39146,4804,43446,88608,1804.06,4497,2806,2744,9221,10196,44653,12066
2016,3,11,4852,26425,2566,33061,59105,1804.06,4127,4363,2742,8794,41542,11404,45785
2016,3,12,24261,29679,60330,72424,90695,1804.06,2643,1482,1992,7606,41279,19206,15495
2016,3,13,35865,777,3757,84961,36351,1804.06,966,2553,1538,8531,90613,15833,13953
2016,3,14,94316,76093,35197,48410,10485,1804.06,1166,1096,2768,6495,23520,13462,43091
2016,3,15,51990,92516,94945,22981,66315,1804.06,3930,3530,3352,5382,19842,39702,36225
2016,3,16,32992,15809,47256,89721,30692,1804.06,553,1359,1278,6062,12250,14308,4221
2016,3,17,33840,82287,8246,72960,35135,1804.06,1421,3475,1276,7718,42808,23299,48118
2016,3,18,50295,41739,41830,3647,44426,1804.06,4701,3768,3832,6626,83488,24523,11672
2016,3,19,27530,89042,82235,74194,46143,1804.06,2694,1333,1993,9198,69292,22127,38356
2016,3,20,20410,72066,41956,77395,69784,1804.06,693,1429,1501,8874,56428,37278,34764
2016,3,21,36899,66130,97399,30731,39438,1804.06,1605,1966,1279,7690,57512,32421,30887
2016,3,22,58548,5207,28755,45541,77499,1804.06,2668,4260,1464,9623,16022,22599,14399
2016,3,23,10739,8701,25382,53592,83927,1804.06,2222,1658,2938,9250,67906,14938,31810
2016,3,24,35508,39513,87047,38139,9705,1804.06,560,3251,1116,5666,13791,43615,44559
2016,3,25,46418,97812,74228,32882,23787,1804.06,1832,4524,2285,7213,88116,41212,32234
2016,3,26,29023,45339,12037,93313,16311,1804.06,2040,3169,1624,7158,12626,45511,46296
2016,3,27,44997,93221,13763,11113,8887,1804.06,1079,1242,1717,5306,18174,15503,43906
2016,3,28,43893,42722,16381,51178,89935,1804.06,2389,1266,2538,6294,44973,48848,20849
2016,3,29,67074,58366,67019,19233,58804,1804.06,4743,1278,1546,9724,47616,41784,23327
2016,3,30,38763,35048,63441,80480,80355,1804.06,2335,4246,1404,8715,91775,16984,17977
2016,3,31,99564,34166,68646,82102,21296,1804.06,2301,3368,1984,8648,23952,47139,13619
2016,4,1,88696,67292,20544,83553,31260,2510,2314,1306,1546,9146,46660,10096,12329
2016,4,2,81482,87259,70795,76549,79035,2510,2463,4551,2775,7398,50846,11010,4131
2016,4,3,88218,55567,74730,52538,79519,2510,1534,4565,1034,7078,84469,36771,38222
2016,4,4,55759,23136,3078,31527,42282,2510,2974,1974,4700,5120,33014,15086,16091
2016,4,5,99251,25478,10990,88378,16394,2510,1123,4611,3753,8846,73500,29623,28188
2016,4,6,20426,80035,14189,25938,7113,2510,4060,4222,1793,8490,27100,30426,48658
2016,4,7,80933,35076,36894,66985,30196,2510,3423,4446,1570,9412,34175,28130,19908
2016,4,8,37601,25299,49094,87706,7504,2510,2329,2928,2628,7869,70218,26092,22594
2016,4,9,62880,65631,5316,1025,80473,2510,2802,1404,2490,9400,44741,47686,32416
2016,4,10,4604,93165,43485,16341,68929,2510,822,1528,4310,9916,10586,26813,27660
2016,4,11,32510,44268,71094,35138,92137,2510,1230,1367,3294,5804,72391,15094,41312
2016,4,12,31665,86547,81524,99156,21242,2510,3193,2196,1570,6068,74888,18862,26265
2016,4,13,67041,35712,27590,86351,45628,2510,3163,3136,2442,9894,13274,40930,38176
2016,4,14,41921,90857,62299,81567,90106,2510,676,1769,3939,6856,37276,25181,1042
2016,4,15,9473,50470,33730,61605,39851,2510,2664,1891,4329,8406,19196,39956,8619
2016,4,16,64781,22758,68093,63575,23367,2510,4505,1638,4926,6320,63205,45031,47719
2016,4,17,549,64891,16802,54489,48099,2510,1021,2570,1808,9750,19174,10749,4078
2016,4,18,88369,1839,83993,32698,28445,2510,4005,4576,2695,7098,73151,22413,43587
2016,4,19,21169,44009,70404,26096,93516,2510,2478,1690,4850,8568,81255,12948,49961
2016,4,20,24710,27277,36871,61961,7028,2510,4061,1747,1184,6118,60797,19031,22397
2016,4,21,32993,99803,28608,65688,23253,2510,4452,4421,3470,9720,86868,21985,18111
2016,4,22,74817,24347,82402,6019,94979,2510,648,1039,2285,8786,97999,30664,13657
2016,4,23,94587,37061,42412,85174,60115,2510,556,4458,4363,5515,75145,42615,3209
2016,4,24,99979,45950,3389,78449,87158,2510,878,3325,2307,9187,84343,42285,6609
2016,4,25,29196,69663,78325,36481,8205,2510,2144,4142,4735,5908,17290,12414,42676
2016,4,26,45469,41224,15661,64832,23091,2510,3799,3068,3107,7088,12206,40264,7159
2016,4,27,66501,68304,18590,13808,17491,2510,2444,3037,3947,7120,99518,13503,19286
2016,4,28,59796,83015,32646,5883,25275,2510,2084,1496,4535,7745,51926,17626,3313
2016,4,29,34904,92078,57047,4363,51970,2510,4627,3469,1866,9568,48628,10708,8564
2016,4,30,98854,37425,23747,4154,4545,2510,2656,1392,3982,6654,86573,14257,39617
2016,5,1,98659,51353,14503,42756,19631,2577.23,4010,3060,1878,8372,80029,30442,48481
2016,5,2,59352,14851,23661,38921,79831,2577.23,4125,2254,4467,9270,38150,14083,34370
2016,5,3,8640,18842,19418,75294,21767,2577.23,528,1776,1378,6113,79531,37361,33675
2016,5,4,90946,73542,15422,12825,88267,2577.23,3266,2617,1652,6566,11586,22834,11803
2016,5,5,17648,73368,40089,58467,47998,2577.23,3901,1636,3431,8319,48281,35197,28239
2016,5,6,58346,43542,88327,9725,69655,2577.23,3437,1952,2751,8858,89776,12369,34210
2016,5,7,57013,99395,9987,17,32673,2577.23,2850,1672,2595,5886,41490,19254,29229
2016,5,8,57529,80393,23582,70960,38712,2577.23,2508,2056,1642,6742,23132,11350,21863
2016,5,9,95045,36570,94715,69148,65428,2577.23,1516,2439,1958,7854,38807,49260,34491
2016,5,10,87083,61658,32285,89678,24596,2577.23,550,2123,4167,6806,69434,42878,23776
2016,5,11,52066,91944,89935,83822,19130,2577.23,1583,1060,1986,6297,99672,47768,29420
2016,5,12,97140,47541,86560,97376,5396,2577.23,2987,2477,2024,5272,82155,27972,25368
2016,5,13,69048,38778,26448,23215,18981,2577.23,2444,2397,4177,8730,87570,23306,45883
2016,5,14,68150,89154,53833,34139,1803,2577.23,1906,1202,2397,8465,29020,22792,19857
2016,5,15,93833,92009,15270,97210,87281,2577.23,754,2679,2553,6542,95893,37885,13777
2016,5,16,47511,28338,91636,51688,67068,2577.23,1346,1806,4711,6150,85707,11490,29206
2016,5,17,31387,67614,18160,48784,36079,2577.23,1575,1263,1088,6404,43472,18352,13532
2016,5,18,16974,68654,31851,85880,36634,2577.23,998,4144,2432,7034,52183,11714,44096
2016,5,19,77310,59882,7422,78373,21412,2577.23,2589,2798,2093,5748,12718,13171,43129
2016,5,20,95633,89510,75787,51172,9059,2577.23,1695,2383,4263,8545,44614,40897,19259
2016,5,21,2642,34732,41394,91426,32835,2577.23,3629,1495,4810,8470,21219,15156,9929
2016,5,22,80531,18810,60372,57624,34558,2577.23,2147,1582,4166,5876,97713,43224,28306
2016,5,23,98545,24409,51960,19160,99306,2577.23,518,3298,2657,7801,19458,46843,46575
2016,5,24,27731,89706,23340,13893,77109,2577.23,1465,2638,3367,8189,31614,14277,44559
2016,5,25,76495,18762,60819,77013,98047,2577.23,1588,2942,1296,8547,32102,14949,24884
2016,5,26,51474,8511,33248,99131,26313,2577.23,2326,1606,4029,5665,10358,42489,9324
2016,5,27,96576,22104,16480,76296,20293,2577.23,572,3138,3206,7742,13014,31253,48094
2016,5,28,58979,93091,10548,74622,47991,2577.23,4570,4463,2512,9170,14946,10176,42650
2016,5,29,14846,27273,96923,80227,79290,2577.23,2715,1738,4663,9195,52159,12626,47561
2016,5,30,3641,59084,85799,86848,43179,2577.23,4452,2156,1594,10008,76777,33381,42302
2016,5,31,54002,82701,49198,37866,38223,2577.23,3041,3067,2767,9936,33294,37056,14144
2016,6,1,72362,62921,78539,27909,31433,1417.43,1549,1867,1997,8396,50045,45650,1199
2016,6,2,2849,68554,31042,14200,45332,1417.43,3200,4383,1324,9698,82605,26819,30776
2016,6,3,70459,52025,34587,15422,85319,1417.43,4296,4032,1838,5680,15590,48698,21643
2016,6,4,20386,33490,55567,57383,51886,1417.43,3032,1085,1044,6966,85285,17670,21964
2016,6,5,47554,69838,96584,93878,92256,1417.43,696,4065,2564,6566,10839,49235,45541
2016,6,6,9629,85136,23268,10543,54323,1417.43,593,4708,3697,7511,48442,26934,25208
2016,6,7,69475,67828,14373,76344,18254,1417.43,3543,2158,1702,5126,76035,44453,49658
2016,6,8,37019,13084,73520,84584,84718,1417.43,3818,4345,1700,7085,21239,40168,34359
2016,6,9,98645,13185,31229,73694,60696,1417.43,1980,1430,2497,5438,13036,32102,29671
2016,6,10,31010,35058,64261,33208,76536,1417.43,2661,4906,4730,7532,14489,20799,6648
2016,6,11,18243,64660,81497,4088,38097,1417.43,607,1740,2272,8187,26786,42968,19089
2016,6,12,4211,43767,39491,68060,75119,1417.43,678,2479,3764,6262,55686,40300,12356
2016,6,13,87423,99700,36559,73505,33584,1417.43,656,1825,1422,8504,72265,20154,1048
2016,6,14,77593,32873,6895,26218,41061,1417.43,4185,1622,3798,5027,29681,18916,33681
2016,6,15,37383,79844,91396,51148,26971,1417.43,2799,4392,4485,8724,17022,13069,13435
2016,6,16,61757,81257,81247,93815,39762,1417.43,3968,2353,2736,6966,43570,10148,3512
2016,6,17,20896,79108,21771,14694,54135,1417.43,4962,2869,2647,5458,59016,24617,1452
2016,6,18,71144,16816,5362,50630,11173,1417.43,950,2928,2218,5214,66742,46979,9610
2016,6,19,14809,47063,80685,17545,17925,1417.43,2692,1438,4714,9462,86217,40201,40608
2016,6,20,67266,86180,98071,14913,93889,1417.43,4529,1334,1042,10006,32013,17777,7087
2016,6,21,37205,12064,90706,44423,73360,1417.43,1401,3167,1732,8370,22063,10284,23800
2016,6,22,12693,16108,26662,48760,15570,1417.43,3960,4187,1666,6774,14099,18604,12879
2016,6,23,26821,19982,90682,33426,31224,1417.43,1202,3427,1109,8259,12849,24469,22695
2016,6,24,48411,20603,28989,69272,92689,1417.43,760,1732,2159,7556,70491,49081,1053
2016,6,25,96652,25804,14621,28413,95538,1417.43,2710,2357,1974,9496,55782,46276,28720
2016,6,26,83791,6985,81056,34900,81596,1417.43,720,1910,1728,9428,15628,23547,10258
2016,6,27,72114,56390,61633,55625,40163,1417.43,1057,3166,2927,5677,81578,19816,32124
2016,6,28,30750,35641,92175,95802,96737,1417.43,3429,1062,2645,9485,31777,19240,14309
2016,6,29,99743,7499,99247,30602,28560,1417.43,501,2024,2615,8562,89000,44130,31227
2016,6,30,80609,60059,13649,54888,62088,1417.43,4704,2836,3571,6470,19990,10307,11579
2016,7,1,13420,57186,1536,19257,88963,3146.39,710,2812,1374,9246,57723,17600,20777
2016,7,2,69158,91100,21569,17643,80101,3146.39,3250,1334,1406,6286,18597,14562,32051
2016,7,3,94195,11435,70848,27425,32777,3146.39,1314,2547,4691,5710,81804,10006,47507
2016,7,4,13627,17155,39171,16353,15811,3146.39,618,4967,4345,7518,10466,34445,13247
2016,7,5,53923,861,40956,65973,70351,3146.39,4601,1802,2339,7318,16650,20115,9554
2016,7,6,24308,49635,82663,28999,8837,3146.39,722,2462,2973,9064,55166,30135,14467
2016,7,7,7774,5472,15104,12119,93696,3146.39,2916,2618,4924,7752,29942,21626,17713
2016,7,8,13425,19544,2523,17116,96345,3146.39,2230,1312,1829,9893,49649,35665,27195
2016,7,9,712,5007,24481,15037,15886,3146.39,718,3658,1469,6627,52128,11517,45999
2016,7,10,94340,65045,75488,45617,35269,3146.39,2242,1718,4973,6117,82160,21317,5430
2016,7,11,13312,35743,41969,6493,71988,3146.39,2158,2699,2975,5990,16378,45212,7970
