year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,28,50016,38925,5345,93232,79579,1601.52,3856,4836,4135,6834,11072,12790,37182
2011,12,29,78083,7817,37148,22191,9211,1601.52,4434,3051,1378,9348,96345,17390,24448
2011,12,30,91968,51768,93122,5411,60180,1601.52,1467,1546,1683,6336,36130,21261,2760
2011,12,31,10345,81339,6099,69481,29392,1601.52,2422,2474,1338,9148,46016,16900,33523
2012,1,1,10452,16305,6748,41473,12650,1983.94,4791,1546,1130,5202,57300,39671,27440
2012,1,2,6670,199,81355,79833,52681,1983.94,738,4019,1418,6009,63410,24940,18969
2012,1,3,63432,70885,16279,4353,16902,1983.94,4720,3704,1680,6467,12294,44836,49532
2012,1,4,70260,51320,25606,90820,6522,1983.94,992,3190,4455,8197,18760,17158,32906
2012,1,5,47166,15905,86156,88584,91914,1983.94,4875,1696,3154,5022,76048,36407,15918
2012,1,6,12038,12121,30112,27873,38589,1983.94,2708,3847,4310,9340,16018,11674,47992
2012,1,7,13923,62862,35375,13379,91060,1983.94,514,4576,2005,8021,43160,35270,11102
2012,1,8,33939,23036,73319,3445,51894,1983.94,4851,3930,2839,6314,16318,16427,15719
2012,1,9,84306,80864,41627,83617,11881,1983.94,800,1616,3210,7526,39181,10621,23997
2012,1,10,18629,21048,15198,11986,89069,1983.94,2256,4358,4097,6926,42803,15990,24710
2012,1,11,52646,32655,29922,30485,68970,1983.94,3263,3274,1642,9998,53242,13523,4428
2012,1,12,95238,59043,89327,64800,32922,1983.94,850,1549,1822,6970,63534,19926,44860
2012,1,13,48032,77143,94333,62129,64070,1983.94,4471,3066,1142,6022,63550,10232,37136
2012,1,14,45172,26814,24738,96815,64407,1983.94,684,4643,4726,6015,40795,10618,44333
2012,1,15,10875,66216,70549,93133,39538,1983.94,4458,2569,2577,8790,66049,16006,1774
2012,1,16,12279,10521,41065,14773,1265,1983.94,1235,2788,4131,7846,75954,28537,20967
2012,1,17,21657,36292,4534,91384,18659,1983.94,774,1778,2895,7518,39016,17433,45329
2012,1,18,31367,3475,71355,75296,78617,1983.94,4646,2246,2924,7062,22018,15540,37404
2012,1,19,78030,8254,44681,42161,35579,1983.94,698,3586,3277,5231,64969,41935,20635
2012,1,20,36912,91705,54172,64807,72636,1983.94,3591,1442,4365,9945,95648,24334,9540
2012,1,21,57350,95295,31581,21626,52358,1983.94,3517,1738,4556,8198,88898,46486,19952
2012,1,22,68833,75949,20074,42111,67532,1983.94,4045,4442,3098,9148,85601,32085,1395
2012,1,23,14109,34193,2439,43475,54139,1983.94,2808,2839,4733,5740,49464,28442,14440
2012,1,24,2044,69334,25181,96601,17532,1983.94,4438,1364,1379,9511,28474,40263,30432
2012,1,25,97259,78872,11058,6709,83441,1983.94,3794,3901,2203,7584,73727,10798,46659
2012,1,26,22024,57888,45533,48110,73628,1983.94,1551,1352,1372,8084,88623,48213,11349
2012,1,27,98516,48062,930,21247,43926,1983.94,1509,1183,3274,5144,47891,16144,29404
2012,1,28,35578,53038,21969,82781,60623,1983.94,956,3997,3582,6005,47106,43561,45696
2012,1,29,73706,73659,35585,54388,41743,1983.94,3952,1058,3621,9881,77855,48898,40560
2012,1,30,15637,89366,6434,40263,28285,1983.94,3329,3861,3714,6649,46642,11158,20677
2012,1,31,98697,63468,99686,68631,9474,1983.94,3544,4530,1802,8266,70269,28544,46793
2012,2,1,39222,35154,9662,25455,29361,2591.66,2442,3725,4992,7705,63361,35668,8560
2012,2,2,62387,27224,75735,65389,90218,2591.66,4084,3684,2460,9067,79509,11218,26423
2012,2,3,77612,79041,92407,58092,49310,2591.66,2779,4883,3807,8792,46689,18167,37303
2012,2,4,47352,4133,86894,28696,1838,2591.66,716,1160,3829,6450,45963,13046,16607
2012,2,5,49226,26401,70436,58038,75468,2591.66,3641,4430,1374,6047,27521,10998,49945
2012,2,6,9702,6654,15882,48509,95446,2591.66,1675,4149,3054,9920,16814,10014,28923
2012,2,7,86528,84913,81820,96709,57716,2591.66,2107,3292,1078,7542,81329,12353,44135
2012,2,8,33839,11323,48136,79176,33722,2591.66,1525,3422,3662,9654,91930,44107,25658
2012,2,9,1329,8606,69609,736,44879,2591.66,1978,1405,3717,5078,44465,32784,23806
2012,2,10,44285,57925,56077,31171,25467,2591.66,3524,1324,1431,6666,71184,15152,3758
2012,2,11,33669,77710,58575,32331,16468,2591.66,2790,4147,1878,9622,34882,20340,1020
2012,2,12,2556,53214,68098,77626,53363,2591.66,828,3998,1978,5686,45169,12305,12563
2012,2,13,52948,55046,4315,34380,96705,2591.66,4531,1725,4559,8106,95407,36026,25499
2012,2,14,58611,54550,20175,50425,66949,2591.66,764,1720,4621,5213,63480,44336,21409
2012,2,15,67777,73891,8335,54616,56729,2591.66,1920,1027,4900,9950,60406,37957,19856
2012,2,16,63086,9939,84683,32646,18045,2591.66,518,3006,1992,5197,59783,34291,46442
2012,2,17,42959,46900,20147,83932,2114,2591.66,3267,1241,2517,5918,40856,30597,33628
2012,2,18,72810,24129,72977,14063,11716,2591.66,2019,4801,3321,6116,23798,27717,33384
2012,2,19,49495,58822,87076,486,30372,2591.66,4776,3329,3758,5130,57260,12223,46859
2012,2,20,54903,51881,98465,28772,71187,2591.66,720,3995,3448,8696,74409,41516,39321
2012,2,21,82080,26429,82670,41753,95834,2591.66,821,1342,1182,5804,62165,12011,6468
2012,2,22,86108,13295,85341,96218,84570,2591.66,3440,1656,1676,6904,84594,32019,8954
2012,2,23,46225,76667,42367,26026,25363,2591.66,2541,3794,4556,7030,65546,10790,16777
2012,2,24,23030,17721,17071,4670,40618,2591.66,1681,3076,3881,8114,39294,19614,45588
2012,2,25,77327,47735,65626,88160,54640,2591.66,1530,2215,3237,5249,43240,34952,16572
2012,2,26,62026,77134,8747,37934,93696,2591.66,4675,1724,3364,6204,21394,15333,40645
2012,2,27,38686,54428,8411,47567,56449,2591.66,3721,1086,1790,5698,38286,16429,14057
2012,2,28,22271,41170,83646,81860,86419,2591.66,1811,4795,1514,7666,10942,30418,43238
2012,2,29,98907,28757,47144,7271,71854,2591.66,3956,1086,4316,7446,74457,12116,34890
2012,3,1,64531,62244,89565,20229,16883,2508.84,2498,3051,2343,5750,44469,15580,22347
2012,3,2,7522,25617,35952,99432,44697,2508.84,4689,3452,4865,8311,61658,14754,32723
2012,3,3,27268,72197,70423,57338,63006,2508.84,958,2535,1134,8294,64116,28016,32539
2012,3,4,29727,6615,52420,2070,47325,2508.84,2649,1198,3856,9953,86981,33552,46889
2012,3,5,52676,1671,57006,98893,39982,2508.84,3646,3601,2211,6870,40938,36569,18664
2012,3,6,82959,92403,30457,44093,49783,2508.84,3460,4508,2539,7102,81577,31215,44573
2012,3,7,4120,15579,52414,42976,1884,2508.84,1528,4558,2416,9885,53450,13750,5747
2012,3,8,18549,83449,97352,42112,83869,2508.84,3680,3179,3395,5489,27271,13177,4642
2012,3,9,70062,82085,9038,87601,72964,2508.84,3816,2083,2545,7581,20058,24428,6967
2012,3,10,93329,46587,95340,67097,62824,2508.84,846,1371,3590,9108,39835,48810,15142
2012,3,11,49192,84868,31990,28939,60357,2508.84,2116,1702,2697,7505,34370,30660,25614
2012,3,12,74473,3187,7744,13370,57121,2508.84,4149,1822,2092,9488,33896,19916,44155
2012,3,13,14631,14744,67640,79573,25645,2508.84,3382,1187,2342,6724,20126,10822,7475
2012,3,14,68690,78595,99469,26387,46100,2508.84,3398,1152,3377,7494,50292,10497,33840
2012,3,15,41649,4443,77298,48741,70283,2508.84,3656,1264,2289,6296,80836,17933,11195
2012,3,16,10123,25572,75474,2465,18648,2508.84,1515,2336,4193,7335,30074,20292,45600
2012,3,17,21175,3473,57217,90905,17319,2508.84,1401,3966,3302,5051,24059,48585,7509
2012,3,18,6246,59068,99850,64887,61716,2508.84,4171,1838,3961,9298,90654,15226,47039
2012,3,19,20244,78522,44945,10789,65858,2508.84,1081,3383,4842,9308,94287,12161,25019
2012,3,20,12158,12042,87480,40461,7093,2508.84,804,4689,1958,6422,94575,48673,11539
2012,3,21,68637,60099,20512,7598,84744,2508.84,850,1338,4687,6501,32127,21896,11167
2012,3,22,17872,79561,75281,12715,84210,2508.84,1227,2718,1608,8706,69530,10114,19568
2012,3,23,56598,24928,34742,43556,96527,2508.84,3580,1514,1544,9092,89112,40510,45669
2012,3,24,56611,70670,11849,62650,13524,2508.84,4546,1394,4887,6178,60460,24096,10328
2012,3,25,95746,1688,53168,93707,46747,2508.84,3758,4695,3977,9852,63250,26855,22698
2012,3,26,95521,71831,58370,1288,17275,2508.84,3149,1958,4503,9998,52886,48026,13834
2012,3,27,96678,3785,95773,36566,29963,2508.84,2013,2059,2920,6070,52117,21018,6234
2012,3,28,69231,67229,40714,33208,17081,2508.84,566,2600,3498,9576,30240,25772,20316
2012,3,29,48618,38390,32362,83121,74740,2508.84,2498,1417,1562,6550,24334,13646,35248
2012,3,30,99504,1348,93757,73777,31529,2508.84,4794,1526,3102,7470,50317,46534,45875
2012,3,31,72176,60380,59135,80674,45163,2508.84,2798,1118,1902,5159,19216,35207,5727
2012,4,1,57102,22977,62142,16725,47311,1891.93,2579,1270,3946,5424,96538,36172,13839
2012,4,2,17503,13649,15627,85715,63966,1891.93,2889,1402,2647,9840,17750,43373,12161
2012,4,3,94066,12343,20194,65577,21946,1891.93,3686,1626,4729,6686,28475,16794,21754
2012,4,4,31018,61055,23403,71316,83763,1891.93,2488,2616,4940,9466,13350,30257,36293
2012,4,5,51628,77572,70954,5627,48839,1891.93,712,4255,3209,5545,24831,40155,39516
2012,4,6,57299,79870,51907,68380,80697,1891.93,1771,3065,2787,6525,15733,41549,30382
2012,4,7,2818,73222,75518,69110,62688,1891.93,4366,1342,4123,6671,36292,17282,45200
2012,4,8,92540,1645,13570,10749,3542,1891.93,903,1688,4622,9161,29218,31670,4753
2012,4,9,99543,72343,76089,73683,38868,1891.93,1583,1685,1394,7101,10794,44081,41822
2012,4,10,18653,26514,91101,7776,29537,1891.93,2089,2075,1582,8070,32824,48929,27393
2012,4,11,63115,80,26121,97737,19242,1891.93,759,1150,2681,8199,17644,32900,5340
2012,4,12,30021,40402,40938,11415,63855,1891.93,1847,2506,4597,9299,90282,24133,18085
2012,4,13,23045,68724,62562,68433,77086,1891.93,3714,1662,1886,9834,54288,31057,45386
2012,4,14,31526,48,82546,75559,38247,1891.93,3459,4618,3115,9396,12384,11969,41363
2012,4,15,67481,84232,10829,78430,63532,1891.93,3915,2927,1185,5934,71359,13270,17463
2012,4,16,76862,21426,19822,88678,81261,1891.93,1087,2785,4156,8632,18814,28754,24110
2012,4,17,26347,63156,13373,90815,62552,1891.93,2783,1384,1340,9963,24813,12456,25757
2012,4,18,47426,43729,9151,49963,25205,1891.93,3232,3417,3287,9406,23447,49547,46862
2012,4,19,23516,75887,28685,14025,94519,1891.93,2778,2216,2887,5016,28030,41791,33381
2012,4,20,14612,47167,38176,57304,77130,1891.93,3526,4555,3069,9028,74517,14625,12989
2012,4,21,85891,4103,83044,20530,53509,1891.93,1428,2023,3728,5886,91047,19206,22843
2012,4,22,14846,50179,46815,44085,39034,1891.93,875,3644,2011,8110,10948,49140,24846
2012,4,23,53392,90827,40048,92813,79856,1891.93,2437,2097,1846,6832,18978,19546,30918
2012,4,24,79675,55407,81903,94755,36871,1891.93,4352,3067,1674,7519,12152,44865,39303
2012,4,25,42365,64380,48510,80728,38431,1891.93,1219,3173,1636,5248,17337,12843,25810
2012,4,26,83537,74775,61293,18556,47960,1891.93,3434,2633,2028,6782,38740,38898,30271
2012,4,27,27343,59445,73319,83175,26964,1891.93,4391,1368,4849,9253,66406,18554,35471
2012,4,28,35063,78979,29157,18051,31598,1891.93,2245,1134,2620,8537,50040,35579,46494
2012,4,29,55160,73475,29565,7188,11515,1891.93,2438,3857,2749,5756,38383,21064,18305
2012,4,30,87579,32776,56745,53780,92029,1891.93,4763,3442,3480,7848,77845,11126,39503
2012,5,1,75091,81563,20738,49981,31603,2153.71,1491,1366,2232,8679,32943,20537,6317
2012,5,2,57470,71801,64639,43226,10184,2153.71,2155,4310,3798,7542,67690,48301,35703
2012,5,3,75698,27486,66782,95970,5331,2153.71,4086,1772,4773,9823,63104,46376,33212
2012,5,4,22492,84597,67805,74724,29628,2153.71,1612,2096,3899,6250,46673,49083,1506
2012,5,5,28306,93829,74746,37104,11115,2153.71,1756,3164,4921,8538,15485,25251,42437
2012,5,6,18102,94572,88376,32875,10747,2153.71,602,4589,1076,9759,24312,32055,1481
2012,5,7,80507,35926,85504,69407,28528,2153.71,4841,3184,2356,5938,26640,19822,32177
2012,5,8,18375,28397,72987,88296,13287,2153.71,4898,1387,4394,9262,64262,26492,38472
2012,5,9,36107,76217,76082,88535,55976,2153.71,1941,2834,2671,9806,38592,47550,1610
2012,5,10,20973,23434,70736,79681,99372,2153.71,4502,4098,2123,8841,38745,10830,13728
2012,5,11,43665,34997,86798,43060,19623,2153.71,903,1466,3628,7970,60614,49603,17412
2012,5,12,78732,47556,52438,47755,20000,2153.71,618,2323,1638,9594,37003,46538,41030
2012,5,13,46119,86506,80637,4595,41699,2153.71,886,1482,1468,6316,44774,40351,19382
2012,5,14,30566,30678,62432,74194,9015,2153.71,3796,4097,1952,5182,51851,23303,23046
2012,5,15,33616,13509,80627,64431,62252,2153.71,968,4722,1978,7956,29316,28537,17630
2012,5,16,43690,5673,63901,14420,68826,2153.71,4770,4390,1418,7118,89935,31070,25027
2012,5,17,22952,63733,85169,9905,6319,2153.71,4559,1285,1879,6262,37067,29131,3372
2012,5,18,64168,64388,53854,1007,72344,2153.71,4544,1033,1614,9796,46804,24018,49522
2012,5,19,84824,67927,89762,56880,51481,2153.71,2949,4432,4780,9469,11158,32450,29697
2012,5,20,92842,50248,38737,76073,96786,2153.71,842,1916,1598,5408,78311,28886,25804
2012,5,21,91282,74208,61272,96475,34005,2153.71,1845,1502,1002,5926,16830,43834,8076
2012,5,22,72655,62712,18267,48788,2182,2153.71,1237,1374,1118,6325,87446,32339,35307
2012,5,23,78482,9003,59645,18673,763,2153.71,3910,2044,3515,5182,19510,28871,4309
2012,5,24,33258,8068,30403,25612,1026,2153.71,4446,1334,1524,8138,38819,20057,38813
2012,5,25,55724,70057,31432,41278,56383,2153.71,4968,4863,4231,5965,69887,44994,35230
2012,5,26,70274,33798,53391,15141,75332,2153.71,4012,4941,1328,6198,66904,33705,8261
2012,5,27,79580,52703,73738,97456,56768,2153.71,3864,3842,3965,5295,70119,21699,12557
2012,5,28,525,26440,22915,61109,42405,2153.71,1102,4029,2950,5844,44170,34634,9154
2012,5,29,34105,54535,59576,16785,95301,2153.71,990,1231,4182,9414,10086,18478,26480
2012,5,30,3137,38903,81144,18454,20550,2153.71,638,2426,4053,6142,98534,11270,17615
2012,5,31,22220,20989,81840,81522,96833,2153.71,2507,2288,1895,8358,64073,17106,42362
2012,6,1,80916,16132,30449,71495,21171,2327.93,4630,1424,1006,9435,96974,47858,32750
2012,6,2,99588,34401,58264,29006,49287,2327.93,2576,1126,4265,5450,67106,17978,27426
2012,6,3,97958,14395,81227,6393,94820,2327.93,1306,1478,2257,8106,47229,43427,39775
2012,6,4,70856,38212,19853,67452,47648,2327.93,1661,3586,2578,9924,17898,16864,33179
2012,6,5,33703,76521,3491,42968,41971,2327.93,945,1280,2694,8714,62672,12514,36949
2012,6,6,98298,20331,4601,20556,8437,2327.93,678,1296,1393,6538,79446,20392,18182
2012,6,7,49717,11108,50331,33647,17384,2327.93,1862,1085,2147,6704,10404,10469,9275
2012,6,8,73653,37703,66750,91348,46226,2327.93,882,4523,1103,9636,81430,40891,45774
2012,6,9,92996,78117,2887,15741,94656,2327.93,2484,1456,3439,9166,10722,10823,32333
2012,6,10,44794,93937,78261,96941,80642,2327.93,3761,1300,2719,6863,61992,38944,38666
2012,6,11,52637,98558,49820,35093,39724,2327.93,983,2718,1446,5222,64810,36725,31250
2012,6,12,27555,83647,13801,20995,69165,2327.93,3169,3957,3459,5572,27249,15452,24523
2012,6,13,47799,67364,86098,90518,74227,2327.93,4462,1862,2999,9281,78306,10918,14443
2012,6,14,76884,20643,51793,2602,65865,2327.93,678,3418,2952,9478,30764,17006,32955
2012,6,15,94002,95286,32427,28813,38068,2327.93,616,1740,3391,6713,76383,17617,9677
2012,6,16,27508,72198,60832,90508,1479,2327.93,4581,4713,4780,5526,13666,41996,39139
2012,6,17,10681,69345,35415,43634,38824,2327.93,750,4176,2816,8176,94340,32235,32532
2012,6,18,54205,54957,34454,97596,18022,2327.93,1564,1068,4385,9614,52388,17215,27189
2012,6,19,31535,61970,28282,7667,23344,2327.93,4662,4024,2644,5742,94009,16467,41948
2012,6,20,83960,39760,31996,78129,34288,2327.93,1715,4844,1291,9414,18791,15664,26336
2012,6,21,4709,50357,61194,20446,59105,2327.93,2661,1286,1112,9206,14656,15246,13582
2012,6,22,24242,64319,65623,51886,65747,2327.93,4704,1058,1494,6699,44186,16382,9632
2012,6,23,9387,87254,87579,90678,48423,2327.93,1342,3130,3077,7784,73576,32181,6370
2012,6,24,13822,27590,39172,89373,26236,2327.93,970,1934,4497,6593,18714,16596,3828
2012,6,25,62577,69771,82655,78320,52823,2327.93,1053,2208,1810,8631,69238,45219,43193
2012,6,26,71353,91933,64703,44431,75820,2327.93,2963,4640,3571,8487,95364,24806,4631
2012,6,27,2315,16336,91635,53165,19281,2327.93,4760,1856,1471,8766,76527,15645,26701
2012,6,28,28311,53933,27854,75108,2564,2327.93,664,3916,4023,5554,34698,31195,47092
2012,6,29,6012,27662,70836,20935,92501,2327.93,740,4815,3887,7462,64331,34519,32553
2012,6,30,80428,50444,32728,93251,19210,2327.93,3895,3871,4539,6748,38978,48455,25608
2012,7,1,25658,72372,89216,93391,23422,1667.81,4401,2434,3950,6687,59935,13014,36763
2012,7,2,82428,71103,71742,36155,35434,1667.81,2933,1762,3987,6183,21437,30946,6261
2012,7,3,1431,1661,60487,88179,40639,1667.81,4722,2648,2664,9590,76038,21085,8942
2012,7,4,97053,91793,38520,71003,28480,1667.81,2504,1824,1826,9245,63413,37693,14807
2012,7,5,21858,12699,23570,77198,38882,1667.81,3143,1274,3018,8629,44841,20009,11359
2012,7,6,93923,49565,2658,41587,76207,1667.81,4023,3258,1839,7800,44261,15319,45048
2012,7,7,98702,71766,42579,963,87364,1667.81,3655,4220,1622,8577,86417,23922,5992
2012,7,8,39936,60914,30586,19307,79543,1667.81,4315,4817,2694,8324,47755,33900,41779
2012,7,9,53372,76780,7160,40212,77027,1667.81,1882,2079,1788,8930,93041,43252,17773
2012,7,10,36804,48050,68826,71845,26627,1667.81,2118,2913,2507,9055,18571,28402,21595
2012,7,11,834,74239,34572,74881,32563,1667.81,3780,2286,1858,9194,58849,19934,32327
2012,7,12,64,30732,44564,72306,61544,1667.81,1909,3346,2005,5942,86542,28631,3957
2012,7,13,88682,48661,27898,37541,57716,1667.81,2294,4900,1424,6865,49780,19621,46469
2012,7,14,15545,74914,71908,91002,7205,1667.81,3485,3620,2839,8810,95925,39382,30757
2012,7,15,74709,44187,54081,76715,61274,1667.81,1697,4954,1278,9594,15414,29701,40623
2012,7,16,12416,2494,70955,33123,35711,1667.81,2743,1254,1999,8094,42256,35556,20735
2012,7,17,21760,2094,75529,15952,6494,1667.81,676,1201,1991,5766,74267,43264,37806
2012,7,18,82741,95966,59571,88376,61912,1667.81,4428,4326,2262,5382,23800,17972,29770
2012,7,19,92470,26545,69228,4469,17548,1667.81,534,1326,4928,7646,71609,11122,27836
2012,7,20,19710,43296,50327,51702,85414,1667.81,4965,3153,3263,7174,56528,15174,40947
2012,7,21,658,57310,5854,82920,12692,1667.81,2243,1350,2549,5654,25981,12906,29654
2012,7,22,30658,82358,62108,76938,14263,1667.81,1062,3971,4715,5492,16262,45128,1254
2012,7,23,53688,63343,63283,6951,84231,1667.81,3476,4887,3471,5518,84158,22515,36163
2012,7,24,90336,1402,44028,79237,20577,1667.81,685,2585,3718,8298,44523,49332,20009
2012,7,25,30565,6938,49656,40281,19679,1667.81,826,3365,1014,5042,96667,15604,1681
2012,7,26,67558,35145,16844,61029,95826,1667.81,4895,2512,3754,7856,98101,39330,1002
2012,7,27,30284,83787,6917,99002,64283,1667.81,3333,4846,4728,7989,35126,44407,17792
2012,7,28,16022,86888,84125,47396,18282,1667.81,2999,1686,1882,9842,63219,28113,30793
2012,7,29,80844,63115,46979,15950,7038,1667.81,570,2321,1806,8548,52674,19008,45080
2012,7,30,46340,67361,4346,21068,15350,1667.81,1826,2722,4063,5951,95117,27344,5825
2012,7,31,96744,58117,63184,29032,54311,1667.81,3496,1505,4516,7734,67454,12906,26403
2012,8,1,39087,66580,27123,17635,19254,2642.1,3973,1613,2319,5602,18314,29495,2974
2012,8,2,33220,66037,88559,65523,77506,2642.1,2265,1252,1778,7648,89931,38191,15903
2012,8,3,81146,57789,94061,17972,25244,2642.1,4877,4329,3545,6712,81964,42798,6967
2012,8,4,96326,62290,95765,69997,63683,2642.1,4491,3254,1467,8049,78776,23972,14079
2012,8,5,70304,57395,25947,32094,65043,2642.1,578,2539,1782,8698,80511,15261,32230
2012,8,6,37663,96741,95943,11208,40092,2642.1,726,2768,1548,9926,22764,36582,44259
2012,8,7,62905,22256,66189,59372,26657,2642.1,4696,1960,3711,5642,29053,33753,44966
2012,8,8,7872,65690,62646,14242,80035,2642.1,854,2696,1248,7218,45256,12691,43157
2012,8,9,36056,81967,65461,8956,14441,2642.1,538,2344,1832,6934,53068,19840,4577
2012,8,10,73044,2765,83153,8107,94759,2642.1,1860,3981,4247,9020,33223,40633,28558
2012,8,11,14014,79078,8330,86614,37227,2642.1,4304,3282,1903,8998,82237,32695,19938
2012,8,12,85694,44128,76393,28878,72207,2642.1,3717,1601,2224,7510,69708,43334,29461
2012,8,13,10428,77921,62316,21027,48778,2642.1,1659,4142,1946,6341,65755,28194,45539
2012,8,14,6279,65060,17829,74535,62529,2642.1,3581,3221,1100,9973,77098,49103,16419
2012,8,15,79434,92168,10706,28010,74038,2642.1,1343,1644,4685,7328,21843,23462,46766
2012,8,16,45550,33504,2605,36518,86197,2642.1,1064,2474,4770,8892,83360,12298,18360
2012,8,17,15311,56943,60520,92209,23268,2642.1,1311,2701,1137,8368,47062,36526,3970
