year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,22,80884,12049,19116,91065,30957,2978.94,2799,1750,2343,6187,14094,13722,22232
2018,1,23,52592,25550,8686,84948,86139,2978.94,3404,4689,4587,6818,23640,20001,25193
2018,1,24,5226,60496,87473,27778,68934,2978.94,4678,1168,1349,9910,73584,17324,32949
2018,1,25,78729,77736,65221,11072,13924,2978.94,847,1514,2522,9532,67814,45012,16974
2018,1,26,31078,87571,84702,70665,24389,2978.94,2017,1942,1582,8988,90095,20474,24694
2018,1,27,43791,44774,36644,55140,51271,2978.94,622,1351,4315,5368,73774,18238,26580
2018,1,28,78694,4622,1105,71216,60507,2978.94,1227,1583,2841,7280,62247,13581,35271
2018,1,29,91975,35617,59548,93516,80107,2978.94,3989,3896,1544,5126,95387,28390,49643
2018,1,30,43565,25536,24742,47880,37257,2978.94,1117,1908,4489,7156,87165,29995,48516
2018,1,31,68845,69745,71579,58038,53378,2978.94,2970,1703,1596,7518,55218,32251,1494
2018,2,1,19208,6148,24281,36193,17887,1931.36,4756,3422,3763,7984,80678,17270,19023
2018,2,2,10105,12980,78120,10030,16497,1931.36,3873,2593,4692,6534,55970,46221,8115
2018,2,3,41234,17674,82016,88752,89244,1931.36,3615,3450,1766,5800,60994,18638,14267
2018,2,4,78270,57103,64427,22033,1090,1931.36,663,2545,4436,5134,37575,40932,11457
2018,2,5,33250,16449,9878,79294,69712,1931.36,515,1898,4872,7774,16047,39115,15848
2018,2,6,54501,34663,97567,41267,93911,1931.36,2271,2179,2015,6697,10564,33104,24913
2018,2,7,88155,7580,60651,78943,82714,1931.36,1226,1934,1025,6104,11608,17088,48226
2018,2,8,61952,87124,44385,61825,61006,1931.36,939,1020,1446,9724,73124,10722,10432
2018,2,9,39771,35396,93888,71786,78445,1931.36,1241,1598,3382,7594,61892,27448,20804
2018,2,10,96469,48120,59763,27495,44224,1931.36,4582,2526,3493,8967,84350,35850,21371
2018,2,11,65751,51643,67709,77197,32852,1931.36,3904,3973,2579,9144,60758,21023,7185
2018,2,12,29948,98353,53975,74683,96596,1931.36,2130,3064,1378,7598,20558,24560,15867
2018,2,13,49616,81493,47088,8109,70460,1931.36,632,2562,1576,8752,29758,48635,47790
2018,2,14,1556,45016,37609,94135,54160,1931.36,1509,4106,4423,7370,58788,26018,14720
2018,2,15,84055,77271,19083,64392,39164,1931.36,618,3778,2485,8743,13238,24296,5993
2018,2,16,32885,89902,76859,48669,34273,1931.36,3655,1664,2984,7615,46313,38495,22970
2018,2,17,82335,44176,22602,28110,96011,1931.36,4128,1416,1398,6430,60808,30527,47743
2018,2,18,45556,82465,35658,83041,51208,1931.36,3688,4091,1262,6899,49111,11558,15249
2018,2,19,56221,62767,57954,24205,30383,1931.36,4051,4068,4794,6638,73530,27156,20620
2018,2,20,15747,27659,89926,7112,17221,1931.36,3990,2775,4549,9648,62167,17108,17086
2018,2,21,71249,85857,17552,42750,19108,1931.36,3523,1338,1572,5668,15883,42515,16664
2018,2,22,43449,94935,37937,24595,12939,1931.36,3102,1494,4124,8027,52148,12698,11467
2018,2,23,75113,6139,35473,41014,12139,1931.36,3121,3386,4847,5673,26136,18954,47640
2018,2,24,58689,74660,10634,4470,13841,1931.36,3337,2288,2802,5122,98234,12006,26517
2018,2,25,79092,16338,12131,18216,40717,1931.36,911,1668,1694,6383,73194,32555,14279
2018,2,26,40376,31317,82294,40223,23342,1931.36,529,3381,4441,6162,19202,13281,8430
2018,2,27,29032,32540,86923,66834,165,1931.36,3926,4255,2845,6056,13822,17134,35157
2018,2,28,26687,4735,90744,13456,47470,1931.36,2362,4196,1605,9320,44419,10454,13938
2018,3,1,36301,49680,2527,22463,68883,1597.1,2845,2773,2729,8318,17938,16982,15808
2018,3,2,84958,97194,22084,47367,27369,1597.1,818,2102,1388,7728,95923,13494,30646
2018,3,3,16222,121,79636,10878,60892,1597.1,638,2191,1965,5690,36005,32199,30935
2018,3,4,65000,3852,99974,84082,54883,1597.1,3319,1191,1456,6582,19909,17658,17912
2018,3,5,7401,10315,7279,78789,30526,1597.1,1818,1747,1026,6454,73976,13269,19555
2018,3,6,73741,20643,10461,70706,53483,1597.1,4257,4833,3020,9230,18914,17046,12818
2018,3,7,3494,7234,10447,34950,33989,1597.1,534,1388,3373,7404,36528,15626,46708
2018,3,8,36959,83348,50647,89337,26154,1597.1,2605,1245,1616,9417,13238,31450,40975
2018,3,9,92236,72560,82636,75256,41790,1597.1,4510,1158,1150,6308,96584,18256,1551
2018,3,10,19368,6711,16864,92742,24115,1597.1,1640,2425,3091,7286,83113,45596,3393
2018,3,11,4613,85720,11842,82581,15137,1597.1,774,3723,4055,6044,98979,45844,15144
2018,3,12,14568,44842,7480,56056,17502,1597.1,742,1868,2125,8198,29609,17591,4064
2018,3,13,1787,42602,61369,54878,6240,1597.1,956,2203,1678,8666,26135,11689,44483
2018,3,14,10162,56518,85414,14217,69536,1597.1,1413,1846,1937,7794,56509,29438,1500
2018,3,15,4308,88041,32659,47785,36435,1597.1,760,3220,1221,6744,18908,27461,28621
2018,3,16,37579,59923,71017,67780,38589,1597.1,820,3749,3669,7585,79318,23204,47153
2018,3,17,64682,55732,40012,26619,55976,1597.1,2408,1634,1834,5706,24418,37346,46521
2018,3,18,50040,56146,91919,71261,32890,1597.1,654,1898,2641,6090,54598,16229,1368
2018,3,19,83243,16772,81332,53264,64357,1597.1,1468,4038,2732,6479,72008,10128,27002
2018,3,20,29352,10770,81694,30265,82189,1597.1,2610,2227,3608,9529,19839,27850,22464
2018,3,21,77249,34914,98318,54891,37356,1597.1,2471,1949,1039,8802,90212,16747,19269
2018,3,22,45804,83033,95786,94888,99512,1597.1,4946,1790,4915,7991,75479,27103,34147
2018,3,23,20455,59442,25683,99064,35323,1597.1,1913,2571,3138,6358,67461,16086,11874
2018,3,24,10851,54933,3795,13242,40088,1597.1,4989,2242,2039,8534,13482,42903,44008
2018,3,25,76273,13429,38119,87540,27773,1597.1,994,3226,4390,6066,63641,41065,29950
2018,3,26,84903,6907,53637,98041,48490,1597.1,4886,1392,3733,8680,10580,48820,37450
2018,3,27,62688,1627,67416,56080,93753,1597.1,3982,1377,1364,7100,73916,38449,30898
2018,3,28,33402,71264,3029,39144,94292,1597.1,862,4193,4928,6582,93586,19106,16670
2018,3,29,87646,58473,46813,12732,43505,1597.1,1551,2544,3723,5318,78623,13828,2098
2018,3,30,42568,43958,50206,53246,47410,1597.1,3046,1630,1736,8662,19953,12066,40474
2018,3,31,94097,163,1574,84025,50359,1597.1,3793,4356,4983,7858,67087,13488,45160
2018,4,1,44991,52385,24131,6662,31008,1801.83,4228,4964,1744,8825,22373,11341,4311
2018,4,2,26873,3184,39430,54299,39489,1801.83,3394,4650,3383,8770,12732,24894,11810
2018,4,3,3916,77070,44879,5874,44157,1801.83,1280,1006,2102,6762,12159,16228,24719
2018,4,4,21074,61389,49426,91941,80214,1801.83,3281,3437,1333,9063,77736,47173,38151
2018,4,5,20873,42483,3177,608,7606,1801.83,502,1520,1606,6732,33745,47114,9538
2018,4,6,11451,26378,68965,38553,43141,1801.83,3013,4213,3864,8790,56153,39077,31125
2018,4,7,66941,75788,78868,74626,51203,1801.83,1798,2074,1778,9958,89034,23042,6604
2018,4,8,50864,80889,50916,53822,17621,1801.83,935,1718,2390,9900,10742,20530,1013
2018,4,9,67377,13340,34744,26241,92130,1801.83,1669,1714,4387,8726,50046,19158,7249
2018,4,10,33492,71845,22665,48930,13172,1801.83,1971,4034,3938,9238,17856,42910,28051
2018,4,11,40252,35144,88333,67642,21396,1801.83,3171,3771,3349,9266,31363,26830,38659
2018,4,12,12867,13034,2252,12255,73570,1801.83,2843,2061,2002,7466,55990,14686,2298
2018,4,13,29910,44314,17700,55200,83553,1801.83,3109,3803,2050,6441,15602,16902,1908
2018,4,14,91452,45968,97218,26153,51586,1801.83,2982,4451,2966,6370,76705,31535,28582
2018,4,15,23883,39550,54949,80729,57761,1801.83,744,2670,2956,9600,42869,21508,27291
2018,4,16,36703,40980,11664,23754,43773,1801.83,2199,1576,1778,5768,77728,33363,19460
2018,4,17,90702,30712,14167,48668,2297,1801.83,842,2531,1773,6042,39611,18162,40873
2018,4,18,95147,90356,8556,83103,91504,1801.83,4610,3205,3756,5260,68310,18880,1426
2018,4,19,2085,510,20457,83863,62631,1801.83,3577,3331,1600,7743,16062,30248,14538
2018,4,20,38616,98555,39132,1741,66410,1801.83,1274,1555,1830,9668,44657,26953,28743
2018,4,21,82607,15620,21511,7715,98245,1801.83,1595,1342,1682,6816,17654,19312,39822
2018,4,22,27941,34120,38997,89541,81864,1801.83,4789,1830,1812,8920,38571,38662,7348
2018,4,23,4016,61198,219,89466,92379,1801.83,2770,1337,1000,8570,99051,25091,44876
2018,4,24,10454,75647,75421,17137,89051,1801.83,2800,3342,1434,8148,39235,16604,25963
2018,4,25,15496,9025,45128,87749,34297,1801.83,1411,3311,1247,6629,44128,19978,1942
2018,4,26,87857,43251,61316,64704,47532,1801.83,4795,4336,2365,6298,91472,15544,10367
2018,4,27,7530,10626,91110,50316,68774,1801.83,3612,4269,1450,6518,88369,40017,30345
2018,4,28,20143,14781,44681,97743,57762,1801.83,2720,1246,2059,9035,26673,45942,38810
2018,4,29,89402,66469,86632,41767,98036,1801.83,4533,1917,1430,6995,72232,40206,44456
2018,4,30,37340,47198,90828,93061,67290,1801.83,4429,3783,3977,8228,12270,13974,29197
2018,5,1,69246,13709,97683,98281,40383,1589.35,4034,3202,1607,5800,37590,41063,9977
2018,5,2,61687,59508,12496,68682,48092,1589.35,2372,1640,4880,7166,78929,39077,19054
2018,5,3,31214,99066,99407,91676,591,1589.35,2297,4836,1205,5354,84468,37939,17497
2018,5,4,81309,88503,61142,94268,50656,1589.35,1682,2341,4590,8630,97374,39034,15084
2018,5,5,49584,19747,67027,59465,51532,1589.35,4893,4096,1974,8608,14256,11963,45957
2018,5,6,31796,64422,31800,29353,52105,1589.35,3643,4764,1122,9580,60384,21777,16269
2018,5,7,59869,62067,84119,50812,8949,1589.35,1197,3532,2591,6456,34348,35474,31493
2018,5,8,35532,99242,923,96905,79893,1589.35,3868,3039,3819,7019,57392,40923,8047
2018,5,9,39640,41036,90689,60763,2173,1589.35,2539,3393,4490,6030,45556,38439,1073
2018,5,10,30855,68106,13324,48446,41329,1589.35,552,3212,3264,9622,90116,43156,47672
2018,5,11,75593,65337,71196,64412,88709,1589.35,1686,3347,1960,8726,89109,18026,44940
2018,5,12,79799,38002,82893,25642,71012,1589.35,874,3217,2905,7520,83015,16966,44801
2018,5,13,57779,33287,63799,21043,833,1589.35,4198,1424,1216,7010,40835,24311,3915
2018,5,14,96686,62523,69011,99013,91249,1589.35,3511,2399,2473,5522,29392,49836,24473
2018,5,15,47557,9825,18054,60463,19932,1589.35,1048,2709,1424,9702,15103,12382,1069
2018,5,16,65113,79302,27965,716,47399,1589.35,1378,4083,4025,6374,43095,21626,35152
2018,5,17,84862,62960,75378,13687,65716,1589.35,3522,3271,1900,7927,90085,14166,4770
2018,5,18,65349,21134,28586,16056,15980,1589.35,3946,1092,4341,7670,98159,12394,43689
2018,5,19,97063,39539,47176,77440,66280,1589.35,4065,1140,1876,8894,64826,13254,6623
2018,5,20,45564,94701,81273,76509,58980,1589.35,2384,4327,2491,9314,56734,16950,21358
2018,5,21,32362,40682,5915,88055,52592,1589.35,1146,1005,4964,9356,43445,26243,4075
2018,5,22,77648,8863,93736,63582,49658,1589.35,1581,1830,4613,5716,71729,44944,24914
2018,5,23,84212,15466,69273,76703,4140,1589.35,1524,1500,1687,7592,40907,35631,26007
2018,5,24,44218,32054,1637,4182,3079,1589.35,1776,1460,1648,8326,60658,36305,11434
2018,5,25,31777,92241,31526,1390,5094,1589.35,2685,4304,1424,7858,82358,11136,19607
2018,5,26,74317,236,92064,41004,24027,1589.35,1634,4595,1375,9256,10266,13030,49323
2018,5,27,72409,51905,81532,59057,8768,1589.35,732,1096,1572,6887,58284,11760,8542
2018,5,28,62846,20970,61532,14270,52928,1589.35,4832,3595,1938,8248,84598,13830,10243
2018,5,29,27571,77586,85451,25299,72209,1589.35,1103,4616,3834,7982,20025,17601,40579
2018,5,30,82529,15387,24497,33310,58626,1589.35,536,1471,1766,6850,52092,39380,32781
2018,5,31,43663,38278,32976,20492,16526,1589.35,1346,1818,1511,6306,16846,10358,17575
2018,6,1,44554,61040,5265,68540,81065,2005.53,2419,1451,3713,7081,55076,12845,39218
2018,6,2,38970,92900,32947,22390,44993,2005.53,2403,3269,1238,5798,16146,39228,22328
2018,6,3,40593,92946,740,63741,95044,2005.53,710,4596,1850,5434,24487,42914,1632
2018,6,4,4652,8260,39366,34717,25341,2005.53,2561,4309,1750,8278,12234,15037,10795
2018,6,5,2836,85455,64659,58138,88350,2005.53,2366,3941,1782,8924,18078,35145,30805
2018,6,6,65269,19205,41094,43471,50992,2005.53,1384,1294,1598,8438,90359,31883,31933
2018,6,7,69249,37921,96194,89294,34781,2005.53,683,2615,1050,5341,12105,39399,15597
2018,6,8,32499,75824,34694,22601,40281,2005.53,4097,1900,4283,6198,65370,30274,43728
2018,6,9,63475,68108,2270,70019,26562,2005.53,1901,1628,1900,8902,11702,31681,42629
2018,6,10,30043,72138,35649,31094,7480,2005.53,1844,1329,4928,6178,95281,30209,47754
2018,6,11,31617,19379,2110,10901,17273,2005.53,1174,2098,1939,6896,67116,28500,33833
2018,6,12,52424,85371,74310,15677,16169,2005.53,2357,1211,4253,9357,93656,21732,25764
2018,6,13,13464,46853,44414,53392,34743,2005.53,3600,1358,1726,8278,77258,18106,39695
2018,6,14,35895,34786,6147,87834,94581,2005.53,2685,2004,1337,6994,62680,15020,39616
2018,6,15,49110,76390,70069,13363,25747,2005.53,1446,1132,1929,8874,17916,11671,13725
2018,6,16,1906,42554,28030,93682,10968,2005.53,2729,1861,1425,5228,51046,16230,21641
2018,6,17,14844,33732,14362,6181,7078,2005.53,742,2539,4782,7414,18094,11881,27042
2018,6,18,80183,20053,67443,7112,82264,2005.53,3782,1052,1234,6338,94202,46268,26396
2018,6,19,34805,13285,9483,7582,38513,2005.53,4938,4707,1234,9300,92239,17689,10529
2018,6,20,82694,22277,6581,68829,22383,2005.53,709,2565,3886,8151,26028,11149,8835
2018,6,21,40900,94812,11671,76201,24328,2005.53,3820,4131,1861,8302,83064,40373,22226
2018,6,22,25184,58003,76433,35796,63655,2005.53,4836,1348,1904,6417,15176,13330,18672
2018,6,23,85252,12238,32248,14138,76741,2005.53,1638,2639,4438,9661,10191,43765,8276
2018,6,24,91887,49013,52897,43748,13667,2005.53,954,3849,1290,6904,74644,23969,2313
2018,6,25,95576,44482,36670,2875,20899,2005.53,1204,2501,1766,9616,52990,23527,18198
2018,6,26,23080,94629,91167,92518,80642,2005.53,2635,3879,1722,5531,48978,30388,17711
2018,6,27,24197,99451,19239,34512,42707,2005.53,4832,4633,1067,7854,57508,41965,10235
2018,6,28,46052,90065,30819,42839,54869,2005.53,1365,4299,4789,7776,12702,25430,33809
2018,6,29,41594,5804,80663,24668,77688,2005.53,1408,1883,1802,6998,52746,38149,29641
2018,6,30,67233,77579,59136,38301,71785,2005.53,1617,2836,3059,7436,77026,44279,16644
2018,7,1,9744,88579,72386,49979,8100,2503.1,2924,3902,4830,5192,15892,24470,14169
2018,7,2,54000,26177,19914,10998,78923,2503.1,3230,2853,3550,5774,44637,16545,24416
2018,7,3,79500,78826,39605,73288,55852,2503.1,884,1946,3814,6548,31925,46913,33885
2018,7,4,3790,39850,77169,48620,88793,2503.1,4442,2792,2638,5707,70141,13130,1462
2018,7,5,123,48372,79414,25,97606,2503.1,1569,3457,2876,5062,66744,25080,24052
2018,7,6,6411,17629,73379,61577,57251,2503.1,3490,1039,1504,8070,26011,19638,5304
2018,7,7,3472,81806,9442,47462,57513,2503.1,4022,3987,4306,9787,90363,41911,29583
2018,7,8,73839,6934,35369,93068,79460,2503.1,4499,2221,1093,7877,63797,19400,18466
2018,7,9,79534,88640,70736,57390,7002,2503.1,4038,1922,1255,6968,57934,18767,13099
2018,7,10,29415,28309,59107,73721,78097,2503.1,1983,3286,2755,7418,77705,18566,49471
2018,7,11,2170,62205,87140,54615,36435,2503.1,4310,1944,1866,5618,73356,12929,1884
2018,7,12,64496,97396,89755,75751,47227,2503.1,869,1640,2349,6328,66712,36797,14042
2018,7,13,2151,15049,55085,91258,15105,2503.1,4823,2273,1346,6962,88239,47780,49142
2018,7,14,14251,52550,80100,86531,20299,2503.1,4460,1145,3554,5566,93247,30781,19808
2018,7,15,19608,70470,23774,28310,6798,2503.1,1458,1226,1886,5798,16556,36990,6839
2018,7,16,52037,76380,70616,63383,39694,2503.1,2514,1210,2756,7613,56826,48054,8855
2018,7,17,93773,22639,49201,77328,78205,2503.1,3108,4164,2916,8233,42473,36065,42448
2018,7,18,55072,73932,61365,76958,93179,2503.1,608,1782,1312,7382,24948,26696,27921
2018,7,19,59770,68815,96993,3878,76428,2503.1,3283,1551,2808,7483,63878,37364,20171
2018,7,20,76284,71987,1529,5552,36573,2503.1,1617,1643,1284,9333,68601,43815,10354
2018,7,21,97255,98901,89030,84258,16168,2503.1,954,2288,4143,8606,96165,41922,30330
2018,7,22,94469,64449,78474,3629,98285,2503.1,992,1848,1390,8873,96470,17262,42353
2018,7,23,69227,54440,58907,19864,73774,2503.1,3678,2379,4111,9059,71636,25278,43860
2018,7,24,99389,98943,67567,98532,23241,2503.1,916,4060,1778,8927,37688,18346,30084
2018,7,25,11280,45034,50088,58322,53907,2503.1,584,3132,2349,8990,42996,14958,12910
2018,7,26,28350,23027,94854,3813,92087,2503.1,4091,1474,1784,6028,12726,21376,32842
2018,7,27,43094,96812,55438,3978,82091,2503.1,4497,3369,1734,5936,68043,24768,9478
2018,7,28,8846,93628,64254,26195,78118,2503.1,3668,2818,1627,9756,42982,10140,23602
2018,7,29,27716,22074,62893,25852,1436,2503.1,2227,4528,1061,9016,64857,14504,19251
2018,7,30,28495,60707,74226,15709,6643,2503.1,964,1839,1800,8726,74386,30364,42269
2018,7,31,44684,24407,69535,7663,69281,2503.1,2728,3347,4590,5620,39198,36025,12518
2018,8,1,2778,96906,93636,21795,78115,1448.97,1640,1446,2365,9422,61814,24633,8140
2018,8,2,39178,10007,26882,60260,84393,1448.97,4942,3798,1780,8957,78078,39297,7246
2018,8,3,8038,7778,90240,33658,63328,1448.97,1231,1105,4522,9742,17034,33989,42618
2018,8,4,29359,70892,89162,61724,69592,1448.97,2708,1038,2334,9589,85380,11726,17329
2018,8,5,36836,6676,86877,79968,35633,1448.97,4264,3669,4084,5855,93678,19366,31308
2018,8,6,68473,71262,34870,24348,26128,1448.97,3336,1837,1363,7708,33560,12306,39121
2018,8,7,31178,2622,37428,24864,82211,1448.97,2941,1618,1680,9818,15364,47819,22809
2018,8,8,71126,50981,57841,76562,76837,1448.97,3973,1262,4131,7694,69655,31610,17871
2018,8,9,19315,44344,53449,45678,8194,1448.97,2984,1454,2333,7082,80586,20896,3361
2018,8,10,50924,99880,56294,96759,89698,1448.97,929,2174,1398,8769,53736,48530,38011
2018,8,11,52992,99062,10192,8475,79257,1448.97,750,3570,1094,9885,60600,15087,29847
2018,8,12,79598,34937,20810,1932,46700,1448.97,2827,2623,2627,5472,10733,23676,17748
2018,8,13,99835,21664,852,55178,6785,1448.97,3707,4776,1270,7806,68250,15608,20940
2018,8,14,10098,74688,80532,66992,50925,1448.97,2078,1874,2419,9239,48805,39118,41132
2018,8,15,86988,87985,53094,4615,99809,1448.97,4642,4643,1842,5493,54820,17262,13828
2018,8,16,32785,74880,84755,19138,5131,1448.97,4745,1579,4044,6542,14922,11321,19358
2018,8,17,22760,47001,58196,31531,16240,1448.97,649,4578,1336,6646,40544,11144,23353
2018,8,18,3922,85188,27140,5764,47033,1448.97,742,4817,3191,5496,98954,44673,48312
2018,8,19,84854,52,42605,45251,81681,1448.97,2923,1592,1766,9014,52322,37117,7527
2018,8,20,70823,39324,56697,82159,79418,1448.97,4654,4691,3779,6794,21806,45812,13593
2018,8,21,51458,68901,41982,24649,84398,1448.97,673,1214,3690,9268,47204,10750,7288
2018,8,22,52156,20128,92515,73034,67598,1448.97,1503,3419,1032,9551,36929,46280,11189
2018,8,23,13144,62937,12324,11924,16083,1448.97,4087,2539,4382,6068,17090,15146,34131
2018,8,24,89708,44214,5735,63398,38844,1448.97,3768,2350,4418,7634,80384,23367,19291
2018,8,25,88823,23240,11788,5686,22791,1448.97,1965,2285,3004,5198,64208,44086,48717
2018,8,26,81124,54648,11627,506,87068,1448.97,637,1774,4379,6371,40172,19574,20167
2018,8,27,95662,75293,26926,1432,2927,1448.97,4799,3100,3252,5886,13785,36042,23662
2018,8,28,68007,32103,38328,96012,62744,1448.97,846,3866,3535,6922,60724,10603,18889
2018,8,29,88242,81362,37378,68974,24085,1448.97,3547,4745,4193,7326,37529,22119,43902
2018,8,30,71838,28681,80220,35090,47971,1448.97,2483,1962,2459,5811,28339,21554,10357
2018,8,31,11052,68438,81774,939,36513,1448.97,1541,4754,3858,5271,93727,47942,42498
2018,9,1,98627,84040,94719,46804,37921,1701.93,3640,1600,4761,5878,14570,40117,33190
2018,9,2,7566,46900,48929,99729,75239,1701.93,779,1174,2256,6902,96540,44753,20484
2018,9,3,89612,37647,34964,21235,47726,1701.93,1759,2703,1944,7829,19022,21217,32906
2018,9,4,41019,44500,87818,20780,30934,1701.93,2249,3498,1991,6177,38227,14468,18741
2018,9,5,46661,65359,33610,15269,93429,1701.93,1373,4392,4147,5374,36978,31872,30150
2018,9,6,60594,90,94576,27539,57919,1701.93,3755,3937,1285,5858,36068,12218,20435
2018,9,7,88017,79670,67069,70008,55848,1701.93,3589,3859,2006,7198,34128,46786,5296
2018,9,8,23700,76854,96179,24199,38191,1701.93,1070,3783,3246,6997,42673,15044,33158
2018,9,9,3784,7781,22807,1421,77058,1701.93,3638,1318,4896,5726,51433,10743,8875
2018,9,10,2355,11375,29603,89361,4925,1701.93,2499,4975,3288,8677,69173,11478,30083
2018,9,11,48187,41596,26614,97786,24945,1701.93,614,1430,3419,8108,46500,36828,35640
2018,9,12,3335,60140,68255,58231,57199,1701.93,3973,4552,2413,9866,65265,18689,19688
2018,9,13,11363,67765,13665,84651,82794,1701.93,2480,1970,1578,9094,28765,32080,49190
2018,9,14,24734,34068,27161,34505,78528,1701.93,1333,1861,1286,9587,56444,14710,23662
2018,9,15,25627,41770,66903,89392,73050,1701.93,3080,4412,2635,8096,85414,15429,48520
2018,9,16,87286,97896,62762,44422,53342,1701.93,1501,4426,1945,7334,45282,20472,41527
2018,9,17,27324,66616,18686,77476,72555,1701.93,1177,4532,3251,8079,20275,12610,41482
2018,9,18,32952,78356,7065,65587,82804,1701.93,2367,1558,1726,8822,14509,10067,42480
2018,9,19,51655,41012,70846,9952,94674,1701.93,1775,3348,4095,7282,32175,38001,16128
2018,9,20,73295,33353,18887,6546,17784,1701.93,4198,1478,3869,6262,32673,16672,39162
2018,9,21,45094,30041,86762,51820,6522,1701.93,3238,4527,3633,5435,84479,19658,17623
2018,9,22,31564,47607,24359,47011,29420,1701.93,1363,2714,4885,8278,25611,24021,6534
2018,9,23,9412,71162,91108,43281,7425,1701.93,4952,3869,1454,6140,37041,26694,23781
2018,9,24,80689,65280,51222,39322,97068,1701.93,674,4982,4659,9690,91992,29078,2053
2018,9,25,6225,43356,48145,12462,29958,1701.93,1482,4368,1269,7894,82648,35045,40109
2018,9,26,67723,58953,53916,54248,22019,1701.93,2293,4058,3939,8515,58379,36006,7309
2018,9,27,66920,64,30989,82931,49755,1701.93,3361,2330,4040,6505,18438,28997,39333
2018,9,28,82966,53979,68366,44236,97921,1701.93,632,1994,2669,5899,36242,31039,17366
2018,9,29,23208,83536,98,12148,98403,1701.93,3153,1674,4892,5494,64604,40998,24830
2018,9,30,84827,92966,29681,83867,85824,1701.93,4215,3788,1154,7580,29375,15426,30825
2018,10,1,75009,97421,23968,90908,50015,2622.48,4115,3550,1456,5238,48304,46285,21359
2018,10,2,57120,29979,71178,2614,10936,2622.48,3792,3900,3208,8030,89723,10778,28529
2018,10,3,33227,74865,6539,47159,4240,2622.48,3456,4247,4385,8775,86507,19399,21965
2018,10,4,90134,16975,19302,27942,59589,2622.48,4226,1707,1182,7054,35673,41223,33959
2018,10,5,40285,39466,61477,14845,43476,2622.48,946,1701,2415,6767,23860,13007,17552
2018,10,6,65085,68669,42255,822,53796,2622.48,1572,1150,2087,5874,88222,38027,45114
2018,10,7,6185,28801,71088,52825,56909,2622.48,4048,3544,1225,7534,28389,39700,6761
2018,10,8,55780,48619,66403,14548,91738,2622.48,2554,1821,1634,6160,57642,45429,6615
2018,10,9,81275,60568,22062,59714,82794,2622.48,2741,3977,1774,8828,41801,12344,10284
2018,10,10,75589,52202,25890,21814,40430,2622.48,2865,1209,4248,5022,10756,27337,4279
2018,10,11,17234,88311,84160,8868,40823,2622.48,648,2096,3720,5430,98162,12174,8154
2018,10,12,19346,95904,6843,74782,81084,2622.48,2126,3023,2197,9367,11188,15264,14997
