year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,6,73845,16751,24759,86629,85736,1740.07,4854,3678,1204,5052,10450,35695,24990
2010,6,7,91494,77602,66742,69836,42791,1740.07,2395,2841,1360,7395,52296,44914,46154
2010,6,8,55593,34781,39950,14488,55118,1740.07,4130,1282,1182,8022,31942,47226,28390
2010,6,9,1583,23149,50906,7788,34553,1740.07,3482,2397,1398,7478,12232,18450,22478
2010,6,10,72730,80980,88414,85443,18375,1740.07,722,1306,1842,5046,21158,13311,7063
2010,6,11,15048,90290,24978,26539,531,1740.07,998,3464,2771,7373,26251,47324,23272
2010,6,12,79851,36087,89722,46281,12663,1740.07,1852,1594,4285,8822,70833,34012,18307
2010,6,13,17329,67543,24332,25523,4201,1740.07,770,1208,2130,5494,62137,19012,45490
2010,6,14,19786,2254,87478,32558,25980,1740.07,4881,1668,1166,5954,68462,28828,30081
2010,6,15,4261,56667,80573,19899,16933,1740.07,3910,1234,1226,9196,76134,39499,1406
2010,6,16,56435,97673,91451,8566,27835,1740.07,2577,3972,2193,5654,96529,48172,3588
2010,6,17,11488,92763,20354,77654,78717,1740.07,1482,4329,1958,7054,35579,28766,38816
2010,6,18,4812,89490,29380,40112,435,1740.07,962,1868,4537,7413,65433,13724,21866
2010,6,19,57353,59364,27697,29546,40770,1740.07,4069,2256,3339,8856,29910,28407,40578
2010,6,20,69591,2745,27737,31425,56151,1740.07,794,1932,4156,5922,17424,35942,29668
2010,6,21,94140,29740,42812,30030,33505,1740.07,910,2208,3959,8316,36754,24729,24597
2010,6,22,94731,80824,76986,28070,61599,1740.07,2828,1189,1992,9190,62613,32141,23248
2010,6,23,96585,72805,59456,82094,45079,1740.07,3035,4218,2970,6838,85599,12958,26880
2010,6,24,35444,95705,80036,19403,49858,1740.07,976,4587,3964,7652,89008,25563,16790
2010,6,25,77069,61837,6753,19413,78754,1740.07,2905,1382,4874,7360,57431,19952,35718
2010,6,26,70593,25467,75523,93563,52666,1740.07,1389,4460,3177,6424,23862,23034,11122
2010,6,27,79566,699,83974,9882,54520,1740.07,898,2939,2522,8548,67351,12627,39334
2010,6,28,94267,85258,37966,69141,62618,1740.07,898,4561,3567,7806,59476,22584,11749
2010,6,29,58441,42218,27045,31619,4994,1740.07,1004,4558,2956,5350,10791,38827,17259
2010,6,30,77016,12589,86768,44538,21137,1740.07,2165,1754,4375,5958,17246,18345,4119
2010,7,1,22692,84259,59503,20011,43735,2889.77,4802,1912,4130,5554,14602,42740,32087
2010,7,2,13778,8207,60698,1460,18999,2889.77,3474,1586,1291,6034,69074,13534,49525
2010,7,3,46530,830,12490,24364,34428,2889.77,3946,2118,1445,6906,93480,41531,47187
2010,7,4,71887,88284,93836,97369,31056,2889.77,942,1184,4338,7158,62643,28336,1132
2010,7,5,66683,57471,76275,69327,80483,2889.77,2440,3363,2529,9868,67726,46957,45349
2010,7,6,2117,98026,70428,49914,87826,2889.77,1444,4712,3543,6554,57080,15950,13909
2010,7,7,52764,47190,77136,78454,30700,2889.77,1789,2382,3600,9415,83060,10434,6131
2010,7,8,44764,25501,53798,23646,96782,2889.77,602,1026,1812,7381,81514,23726,37877
2010,7,9,87642,39312,83439,56185,90943,2889.77,2135,1062,1678,9270,38510,17942,6872
2010,7,10,21753,61652,64847,35354,61067,2889.77,787,2182,4758,5937,45827,11594,14259
2010,7,11,53814,82782,34494,89715,90163,2889.77,4792,2804,1302,9583,33988,46261,16008
2010,7,12,86455,22476,22671,23219,88098,2889.77,4330,4850,2832,5528,45203,33899,11182
2010,7,13,19787,7343,6082,25897,23280,2889.77,3788,2092,1041,6572,83158,41203,1909
2010,7,14,95641,29304,35360,50960,58887,2889.77,3572,1692,3175,6242,10166,46273,35701
2010,7,15,13776,75594,22476,36609,47474,2889.77,507,2260,1372,5890,93156,14652,34031
2010,7,16,11201,38297,8097,62242,17930,2889.77,4796,3570,3262,5156,80881,12148,7608
2010,7,17,40857,94454,90193,65384,47048,2889.77,3008,1656,3399,7878,97431,30873,41455
2010,7,18,84514,34291,98134,92239,93583,2889.77,3242,4782,1886,7690,83375,13867,7642
2010,7,19,55298,19524,77438,8560,74680,2889.77,2059,1887,4123,7216,13623,32523,8319
2010,7,20,35059,7984,93347,34810,8468,2889.77,682,4332,2771,5654,17922,10894,7130
2010,7,21,4162,41165,72488,50100,88856,2889.77,646,4152,1737,8226,69064,32769,22215
2010,7,22,98779,22476,31009,84255,66080,2889.77,1777,1137,3967,6475,35946,43786,10984
2010,7,23,33605,17982,19471,7728,14501,2889.77,874,3661,3557,8552,85112,17412,37394
2010,7,24,52838,15432,27918,60927,55892,2889.77,3695,4669,1626,8518,38923,15166,13334
2010,7,25,68392,55701,19377,37359,98528,2889.77,2496,3483,4656,6967,56210,20508,21676
2010,7,26,4361,47995,39171,99270,12266,2889.77,1682,1782,1065,7678,26029,11956,24283
2010,7,27,24285,86077,66627,76445,93485,2889.77,3332,1876,3954,8130,15586,42481,21902
2010,7,28,85736,63084,40966,91744,46403,2889.77,2252,2114,1430,7774,66383,23787,47176
2010,7,29,8409,49418,55243,80827,60369,2889.77,2782,1004,3699,5760,77449,43536,31272
2010,7,30,97663,72134,55413,7969,86194,2889.77,908,3281,1785,5686,96376,29539,37351
2010,7,31,54943,24981,96654,16465,92755,2889.77,512,2515,3806,5493,98341,11064,29390
2010,8,1,91124,22884,43169,83237,333,1390.84,2250,3817,3468,5218,91363,45818,36705
2010,8,2,5668,79645,78957,63435,76021,1390.84,3376,1001,1501,9606,10107,14390,8496
2010,8,3,57796,27623,29697,19642,42316,1390.84,2757,3439,4459,5925,33027,24791,1576
2010,8,4,42630,30278,79962,51098,35496,1390.84,3268,2514,2320,8576,20948,19394,21325
2010,8,5,83424,55677,77046,4925,23221,1390.84,814,1016,1127,7482,10662,23443,37154
2010,8,6,3439,79767,23235,77898,85693,1390.84,4041,4673,2890,9002,12123,18978,6262
2010,8,7,36679,91744,12252,3999,50320,1390.84,822,3742,1580,7088,55019,44801,49553
2010,8,8,60594,77186,42170,91721,29049,1390.84,1515,3839,2592,8878,26736,24636,42827
2010,8,9,93715,12130,69311,96605,77484,1390.84,1341,4161,4528,9945,34511,12408,47786
2010,8,10,29498,30907,6294,67430,87995,1390.84,2230,3587,3498,6078,56659,17546,11313
2010,8,11,13578,38176,32738,52523,75629,1390.84,2158,4343,2955,5650,65947,15439,9475
2010,8,12,60606,33642,95953,66486,13587,1390.84,2684,4435,2722,8978,26864,32068,46817
2010,8,13,6643,55448,47008,45141,26199,1390.84,4039,1128,3193,7134,17310,33822,3667
2010,8,14,37603,2161,3166,41911,81334,1390.84,3701,3290,4105,9653,24776,32691,35465
2010,8,15,82822,63813,8479,76896,9143,1390.84,640,1580,2142,9318,77277,49692,35344
2010,8,16,42342,22669,5821,16887,798,1390.84,708,4751,4335,7510,96661,30668,30823
2010,8,17,72043,20363,5311,91148,56369,1390.84,794,1092,1034,8669,32437,19393,30087
2010,8,18,365,7753,51531,7507,46428,1390.84,2199,3768,4180,9371,11318,34977,45161
2010,8,19,10195,72716,56082,75882,59293,1390.84,1549,1334,4457,7466,22482,12177,2743
2010,8,20,58299,62674,17719,84902,27695,1390.84,646,3059,4260,8738,35565,20687,1318
2010,8,21,33690,9117,25808,17870,88489,1390.84,4199,1398,4176,5280,90915,29821,31462
2010,8,22,44375,13817,11156,33832,42028,1390.84,2360,1330,2662,5686,12694,13428,49990
2010,8,23,96587,22226,84769,70847,10755,1390.84,2885,4443,1614,7394,62312,34290,36686
2010,8,24,65155,97864,49325,85683,73144,1390.84,1855,3870,1658,6032,84053,12434,6592
2010,8,25,43001,96415,29113,72016,26494,1390.84,3724,3079,2915,9844,10278,13669,30691
2010,8,26,66530,18164,24465,12332,68209,1390.84,1621,4714,1994,9218,51748,40488,3130
2010,8,27,68889,33605,24359,39296,42968,1390.84,3082,1944,4825,7194,74334,47670,8412
2010,8,28,44237,3059,87103,13505,49255,1390.84,2173,1578,1895,7990,28115,16455,47381
2010,8,29,21120,91090,66170,22112,19739,1390.84,3951,4979,2874,6628,44274,10841,17919
2010,8,30,78074,28709,96809,99251,42255,1390.84,1921,1491,1905,8056,99995,12330,37496
2010,8,31,47756,93521,71945,96003,11511,1390.84,2458,3981,2500,8627,87445,43591,16412
2010,9,1,16397,48571,80772,69707,9197,1720.6,4131,2905,4773,6772,80159,42268,41613
2010,9,2,10303,83003,99174,60678,99350,1720.6,4784,2870,3629,6366,20732,10041,5334
2010,9,3,49598,69715,83894,28225,57160,1720.6,2474,3555,1054,9204,59613,12894,27485
2010,9,4,62563,23745,39509,67336,87127,1720.6,955,3780,4022,5950,74458,18371,36020
2010,9,5,63167,15595,27594,6796,36382,1720.6,3188,1966,4392,7082,30555,15816,14679
2010,9,6,10919,4382,97811,3326,58979,1720.6,4928,1540,3872,6374,10464,16118,23777
2010,9,7,96808,97535,31132,32182,5368,1720.6,1905,3533,2535,9006,91680,40269,21942
2010,9,8,59177,74870,76248,9921,58304,1720.6,4175,1156,2535,8338,10510,11494,23155
2010,9,9,22115,10179,40759,35987,87319,1720.6,3337,1942,4872,8946,32659,15239,12339
2010,9,10,22762,15917,50125,60297,10416,1720.6,565,1896,3026,6340,12216,15372,41806
2010,9,11,66320,62744,93255,10208,11082,1720.6,4425,3195,1430,6166,85534,28706,14858
2010,9,12,48874,38872,29185,25099,39692,1720.6,684,2452,4112,6814,22748,20879,28196
2010,9,13,14972,89667,23175,47998,32832,1720.6,678,1014,3134,5284,42061,18440,35391
2010,9,14,80142,71487,58764,21530,58023,1720.6,1587,1895,4520,5771,31993,39211,44298
2010,9,15,90319,38684,1664,84431,95498,1720.6,1661,1902,1746,9682,74817,13260,40764
2010,9,16,80227,46848,95116,94713,28484,1720.6,570,3625,1590,9043,46506,33037,37177
2010,9,17,39693,13094,89933,39213,25217,1720.6,3423,1886,1961,6438,16317,38810,38279
2010,9,18,37202,37979,99279,67632,99167,1720.6,2243,4393,2294,9462,90457,15777,40448
2010,9,19,95888,10738,90755,20903,6133,1720.6,592,1658,3057,7446,11174,24625,3613
2010,9,20,48502,96164,56513,41815,92602,1720.6,624,4803,3511,6254,13786,42678,39182
2010,9,21,36702,61030,38424,90348,19741,1720.6,1125,1979,4618,6472,52881,45750,28881
2010,9,22,16845,73173,91576,16254,99748,1720.6,879,4601,1946,7496,22767,48080,9316
2010,9,23,2925,53393,44236,46436,99647,1720.6,940,2700,1642,7786,43047,10296,8022
2010,9,24,72770,15525,87123,12388,78757,1720.6,3137,1952,1768,6064,28205,11978,6356
2010,9,25,75381,85437,42932,80860,99180,1720.6,592,2103,4091,9527,64891,35089,15700
2010,9,26,13901,70357,87790,49304,14246,1720.6,798,2014,2713,8554,15753,41469,47190
2010,9,27,96980,90243,69774,42859,56308,1720.6,1189,3039,4767,8250,45250,48947,47980
2010,9,28,29820,40542,17403,65263,96421,1720.6,714,1314,4002,8996,75976,49599,48646
2010,9,29,51683,13128,2966,14397,37400,1720.6,2217,4379,3960,7994,93589,31619,18719
2010,9,30,56323,14779,29659,56090,95252,1720.6,1388,1270,1802,8791,90333,44574,41261
2010,10,1,7038,71248,72791,27883,63577,2820.52,917,1703,1706,6665,30454,10424,22390
2010,10,2,15235,64834,35738,57226,74776,2820.52,4899,1820,3367,5989,18646,18538,17357
2010,10,3,57378,26228,2782,62521,32913,2820.52,1309,1301,4955,9099,17430,48531,47357
2010,10,4,27842,96453,75235,19548,39470,2820.52,1324,4704,1874,8274,28281,28001,5690
2010,10,5,99418,58182,83908,62785,44171,2820.52,2412,2899,2642,6486,96772,26906,35064
2010,10,6,83902,63082,49560,18858,18533,2820.52,2388,2725,2899,8975,82273,19022,1686
2010,10,7,14665,28598,73426,17891,27011,2820.52,892,1427,4887,9799,11138,20409,1707
2010,10,8,81215,39329,38310,25210,59522,2820.52,3467,4775,4514,8027,78632,49398,1434
2010,10,9,34475,12373,12125,97374,21348,2820.52,1094,2363,1406,9519,70254,32708,10750
2010,10,10,91227,82499,25488,51114,62298,2820.52,1523,4863,1546,6184,85072,46253,31052
2010,10,11,77618,3541,6029,8484,87920,2820.52,2881,2393,4736,6357,19766,17436,1013
2010,10,12,97107,35862,36152,69157,25381,2820.52,1864,2958,1050,7352,84072,17552,22758
2010,10,13,24756,71948,43769,95136,98132,2820.52,2740,2100,3732,7546,18966,36651,28841
2010,10,14,81133,74817,59045,27221,61175,2820.52,4656,4632,2376,7160,60141,39108,45164
2010,10,15,69918,12006,22068,75174,5710,2820.52,4077,1890,4438,5700,41952,17852,6140
2010,10,16,48039,99693,1022,96771,79813,2820.52,4774,2296,2772,8818,18094,20298,1605
2010,10,17,20334,15526,61284,67710,62686,2820.52,1818,3954,4781,8885,24127,10992,21425
2010,10,18,1377,99558,85957,12167,2403,2820.52,1087,1790,3952,8462,63563,23764,44261
2010,10,19,40065,13338,1061,32837,38508,2820.52,4487,3841,3805,6230,42902,16490,21929
2010,10,20,18547,99721,81798,68328,94958,2820.52,3818,2685,1954,6126,24851,24236,5925
2010,10,21,70387,45939,91029,30691,68047,2820.52,4454,4462,2928,7494,73651,22788,4592
2010,10,22,10148,93139,81630,63953,90261,2820.52,1795,3806,1218,8592,77133,35561,40884
2010,10,23,869,953,64600,22703,43431,2820.52,1938,3817,1586,7966,44507,19787,39451
2010,10,24,8911,15315,44251,93191,3533,2820.52,978,3679,2391,7928,93984,17651,17902
2010,10,25,54844,90780,26458,11800,85724,2820.52,3712,1591,1798,8311,18596,14325,3591
2010,10,26,17763,72584,94495,69504,26903,2820.52,642,1634,1344,9892,29002,24200,5354
2010,10,27,84146,61334,4232,11537,91645,2820.52,4187,1487,1414,8014,74638,41069,48216
2010,10,28,75588,38352,77662,12834,66663,2820.52,2158,1562,1790,8004,86631,11198,3307
2010,10,29,43359,92275,38605,14026,58519,2820.52,4577,2664,1643,5161,70552,13182,33959
2010,10,30,39729,16093,16128,45076,88089,2820.52,1144,1174,4117,5334,92861,12131,40767
2010,10,31,33465,86372,29261,9355,74377,2820.52,3498,4086,3165,6918,48111,33036,15892
2010,11,1,69042,42053,29057,94203,12605,2247.07,3930,3696,4823,5357,33137,11188,32345
2010,11,2,31503,29517,34707,78012,22378,2247.07,1475,1766,2450,7181,15829,24693,13191
2010,11,3,65680,49916,49212,49134,14379,2247.07,2898,3419,4299,8306,93973,13050,32248
2010,11,4,77003,44257,31953,91826,39614,2247.07,2415,2467,1924,8473,65479,49687,31442
2010,11,5,11664,93307,74789,20466,30489,2247.07,666,2519,3236,5846,78005,37614,6970
2010,11,6,42970,10904,87387,33621,89210,2247.07,1875,1211,1967,5179,74388,47933,47712
2010,11,7,66621,71804,85401,77579,20278,2247.07,3617,3292,1086,9524,85110,14766,17232
2010,11,8,41727,46622,36250,14963,57344,2247.07,3928,1664,1509,6314,50284,47070,14255
2010,11,9,4027,87160,29634,62346,88692,2247.07,566,1274,1660,8154,49241,12454,4023
2010,11,10,29263,92859,77100,6153,27616,2247.07,4882,1396,1526,6132,17007,48877,28562
2010,11,11,96739,35937,31894,38249,42251,2247.07,1670,2628,1386,5246,41326,24379,32178
2010,11,12,51679,1605,46044,43856,79988,2247.07,2662,4250,4495,6113,31754,48462,45285
2010,11,13,44675,61638,34157,86209,44122,2247.07,750,1728,2099,6978,95459,45702,1164
2010,11,14,15508,13483,24683,17548,44787,2247.07,3279,2816,3965,8654,56671,13952,16009
2010,11,15,65959,29334,89555,70454,11799,2247.07,3916,1472,4298,9424,42680,43419,21310
2010,11,16,20588,44118,84279,24040,77448,2247.07,1093,2954,4572,7127,26854,20710,46091
2010,11,17,93137,35134,83527,93454,5808,2247.07,2405,1765,2235,6634,42219,14033,6550
2010,11,18,84622,77488,70507,83920,46912,2247.07,2338,3850,3656,7968,24241,17798,29539
2010,11,19,40411,10335,60411,49983,37463,2247.07,692,1950,3749,9270,56755,44556,3617
2010,11,20,77121,14161,16322,79356,77473,2247.07,3388,3445,3731,8182,78716,15642,24893
2010,11,21,9786,22407,15846,83442,66728,2247.07,896,2137,1773,7658,57120,20587,40087
2010,11,22,31275,77813,83890,86376,14736,2247.07,931,1855,1156,7220,71210,14981,40645
2010,11,23,54850,80951,43427,23582,61198,2247.07,575,2334,1812,5710,87127,27628,22144
2010,11,24,27860,38024,34767,10985,82035,2247.07,1571,3308,1050,7278,99684,12710,41887
2010,11,25,72457,46968,8993,43613,10573,2247.07,3593,1718,2505,8372,10720,10118,30203
2010,11,26,6868,60931,42389,67769,48704,2247.07,804,1562,3890,5526,87546,15924,29516
2010,11,27,38402,35470,79234,40804,67282,2247.07,1589,4737,2236,9446,99701,11266,45270
2010,11,28,47137,24648,34584,40994,93020,2247.07,1047,1238,2220,8435,84006,15923,6291
2010,11,29,84303,95756,58838,68193,25919,2247.07,4117,1352,3204,9702,21475,31837,12736
2010,11,30,24972,79417,37927,67208,46350,2247.07,1368,4837,2275,7303,50830,21646,37629
2010,12,1,46878,87885,60815,85313,88243,1406.23,4614,3998,1927,8328,26268,14662,43090
2010,12,2,88277,6941,79220,17979,44768,1406.23,4301,4183,3983,6508,86884,11882,11057
2010,12,3,62878,96723,31591,50181,47553,1406.23,534,4430,2472,7590,96094,12066,19589
2010,12,4,30382,82062,96065,48661,36221,1406.23,4675,1706,4273,8894,58826,40392,22334
2010,12,5,86303,18128,14576,1638,60988,1406.23,4600,1798,3181,6190,13508,45734,1460
2010,12,6,22131,16876,56517,29603,4168,1406.23,1669,4548,4671,8180,83209,20891,2611
2010,12,7,76419,12885,11740,22044,38131,1406.23,2435,4432,1396,6734,26070,48736,36918
2010,12,8,61175,97023,38953,75708,83214,1406.23,2793,1695,3928,8628,51298,33095,45702
2010,12,9,46921,9320,17645,97944,63405,1406.23,778,1175,1441,6926,78218,34571,17206
2010,12,10,197,7007,25356,21593,50369,1406.23,666,2894,3448,5633,14438,48013,1426
2010,12,11,37687,41396,69709,16616,52058,1406.23,4710,1346,3029,7422,13272,42786,37359
2010,12,12,50912,98460,98962,13705,11739,1406.23,3275,1934,1889,7272,49878,33610,43532
2010,12,13,91409,86560,11505,56209,78545,1406.23,4221,1230,2854,9334,32845,41263,15107
2010,12,14,43993,32557,56593,7023,66263,1406.23,1160,3526,4676,5121,47230,12766,36217
2010,12,15,75005,61859,41053,91895,1842,1406.23,504,3249,3841,7008,49458,22385,7283
2010,12,16,18468,70032,4969,7674,60314,1406.23,3936,1326,1506,7550,44032,11966,37814
2010,12,17,8097,10193,2863,9125,91666,1406.23,1890,1669,4654,5894,74915,46495,16445
2010,12,18,70226,50420,39746,80419,53781,1406.23,4156,3599,1182,8258,12624,18086,5556
2010,12,19,11938,61561,72911,98660,83441,1406.23,2995,2888,2134,7209,17013,35151,16943
2010,12,20,70006,55256,1821,14661,34551,1406.23,2507,1127,3507,7252,12430,13639,26737
2010,12,21,39160,87054,2239,14747,77530,1406.23,3350,1648,2774,6260,17942,42566,14863
2010,12,22,89555,88826,456,33041,92387,1406.23,3191,3743,4075,6363,93403,23625,17469
2010,12,23,63100,70912,44753,22960,4516,1406.23,1598,3675,4703,5189,74773,27233,46299
2010,12,24,86404,58124,33053,79179,14384,1406.23,3096,1186,4059,8551,53329,11630,3883
2010,12,25,22372,37873,30189,11448,24236,1406.23,1424,3687,2207,6177,26646,31722,39945
2010,12,26,58828,79597,91750,8531,51138,1406.23,763,2541,4645,5167,33071,10770,16523
2010,12,27,39050,21168,75670,98109,26072,1406.23,905,4794,3222,9814,92593,23810,45351
2010,12,28,52391,44019,27498,79598,40196,1406.23,2671,1526,1606,5773,23904,19814,4144
2010,12,29,2296,76021,38771,43294,61188,1406.23,3673,1589,4360,5630,31049,14334,38194
2010,12,30,36046,96956,16579,35621,25754,1406.23,4430,3143,4541,6927,74092,26088,25524
2010,12,31,57423,18116,41463,23866,53889,1406.23,822,1184,4091,7222,99477,13110,31720
2011,1,1,14503,68220,94123,5198,99270,2206.74,2595,2576,3835,6440,38329,20711,12258
2011,1,2,68998,32825,90253,72277,23269,2206.74,1050,1383,1024,9915,95272,22226,32694
2011,1,3,95011,67809,46318,91579,83638,2206.74,4988,3139,2519,7542,13378,48140,47949
2011,1,4,32720,77285,27069,27908,86852,2206.74,3618,1706,4573,5222,44476,37841,15398
2011,1,5,4268,90527,79226,94776,60442,2206.74,3353,1803,1206,6023,79734,17302,40850
2011,1,6,60324,56075,56786,42843,26537,2206.74,2335,1224,3758,8816,14086,40609,26475
2011,1,7,66154,68485,12810,80727,40060,2206.74,4920,4326,4163,8300,55453,40957,7286
2011,1,8,21347,38808,29113,96356,84831,2206.74,694,1294,4920,8138,17418,15626,8847
2011,1,9,20966,61683,83417,91076,46087,2206.74,3037,2239,3119,6838,92965,28178,3283
2011,1,10,34485,44238,88857,98648,58383,2206.74,4604,1080,4469,8717,17584,34299,44311
2011,1,11,93916,80141,45805,58837,8280,2206.74,1644,4244,1834,6412,36671,15850,1286
2011,1,12,69696,84709,86512,57815,61908,2206.74,2344,1391,1206,9670,11390,14800,45829
2011,1,13,51863,67348,10882,51332,52417,2206.74,630,1331,1161,7786,10344,24440,36021
2011,1,14,47939,88165,70037,76125,54577,2206.74,802,4271,2768,6907,98437,19675,6708
2011,1,15,32736,782,82419,72802,8335,2206.74,3954,1638,1155,9566,11528,29923,43809
2011,1,16,67208,63511,76256,83369,61298,2206.74,4160,1184,1886,8402,13758,40515,31423
2011,1,17,17257,52108,81139,41377,89015,2206.74,1051,3101,1709,6948,27255,21395,45929
2011,1,18,3630,31210,81593,81138,62397,2206.74,1060,4603,2982,7344,29324,34279,43121
2011,1,19,85091,53485,76219,87381,64034,2206.74,2895,1289,1388,5386,22665,35402,27930
2011,1,20,21315,50069,89857,34376,59890,2206.74,771,4870,4672,7440,61007,43420,17112
2011,1,21,63188,88421,89376,36170,92088,2206.74,1801,3529,2184,6048,80910,36217,18700
2011,1,22,57302,25158,33859,3690,66896,2206.74,898,3209,2943,5300,38937,49184,22876
2011,1,23,78764,11061,79055,43436,64776,2206.74,1855,2962,1186,5174,64131,13122,6415
2011,1,24,11283,67285,63156,99819,30305,2206.74,1035,3957,1158,6245,15302,19830,10418
2011,1,25,59121,63091,57032,98416,24743,2206.74,2599,3505,3380,6020,46940,38155,12321
2011,1,26,49420,50148,16118,10606,42731,2206.74,954,1486,1966,9738,70182,26893,46602
2011,1,27,20156,22570,30851,5730,8815,2206.74,4551,2934,2939,7935,66349,42682,38498
2011,1,28,60256,80301,46188,83637,73306,2206.74,3143,4077,1968,9958,49682,35061,9481
2011,1,29,33567,46266,5426,13804,6004,2206.74,697,1158,3176,6218,48240,23342,25608
2011,1,30,26397,39144,91277,44337,3431,2206.74,3370,3686,1268,5909,63674,10287,23978
2011,1,31,75390,68170,99365,51370,88783,2206.74,2782,2348,1664,8208,36152,17667,15399
2011,2,1,76850,60179,98345,64749,24771,2993.39,1145,3913,4315,7362,67344,19644,21687
