year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,18,60921,87678,27990,2961,48332,1442.87,2926,1614,1541,9381,40531,21109,15713
2000,9,19,4146,3419,21576,49517,55552,1442.87,3059,1721,1358,9334,29879,18710,1832
2000,9,20,40703,90045,83208,42295,96899,1442.87,2190,2818,4123,5179,60778,17454,31447
2000,9,21,47245,95057,5421,68786,4438,1442.87,4894,4934,1454,7822,74451,21273,45953
2000,9,22,79654,43863,62996,26167,2541,1442.87,2326,4595,4270,8694,15182,12520,9227
2000,9,23,8333,5432,70339,27456,20611,1442.87,1261,4206,2524,6076,52991,13314,47469
2000,9,24,95338,59239,4601,61060,87061,1442.87,2333,3065,1246,6750,25584,16326,45404
2000,9,25,70907,19263,17754,86529,96149,1442.87,4049,4480,2777,9387,48287,44740,35995
2000,9,26,33209,59549,78947,92085,8935,1442.87,1750,4271,2528,6351,65331,10940,48291
2000,9,27,71755,47665,10358,27373,9345,1442.87,1883,1602,1702,5988,83130,10886,35942
2000,9,28,88336,82180,55834,46113,67920,1442.87,852,2479,1974,6151,25915,38955,4121
2000,9,29,84442,97667,93227,8322,90370,1442.87,613,2123,2573,5970,11706,48269,8558
2000,9,30,81913,24084,44872,53469,60072,1442.87,4820,3406,1533,7005,10871,10804,44355
2000,10,1,51724,44636,77500,87875,70552,3144.45,3667,4569,1032,6988,74938,15222,16455
2000,10,2,32602,53414,73516,94925,59262,3144.45,1836,4696,3008,5014,59768,27362,21786
2000,10,3,51477,24527,70249,28483,35398,3144.45,960,2121,2040,9811,91347,28943,47405
2000,10,4,2618,96368,13513,78650,9708,3144.45,4591,3661,1863,9459,53585,17477,38451
2000,10,5,57597,30422,17174,40605,77078,3144.45,2967,3553,2820,9144,73387,12898,43294
2000,10,6,51972,15700,56691,94012,35511,3144.45,4306,3127,1524,5646,33129,20464,14391
2000,10,7,41269,62721,45478,99485,98532,3144.45,1961,1127,1680,8278,96732,22912,49063
2000,10,8,43781,81052,67819,61601,35619,3144.45,4817,3941,3257,6062,14305,17544,41206
2000,10,9,35899,53612,46896,13008,6431,3144.45,4823,4050,4096,5301,63534,15266,30025
2000,10,10,44364,80496,30108,90200,30983,3144.45,4463,4762,4242,7281,36362,26212,43192
2000,10,11,54840,67532,96507,28097,39040,3144.45,1863,1289,4422,7670,17214,37204,10812
2000,10,12,96487,20473,51256,55584,65774,3144.45,4563,1158,1637,9670,16687,42619,14790
2000,10,13,2863,46152,33734,43457,59785,3144.45,1021,4623,3978,5064,59071,43018,36448
2000,10,14,43339,12288,660,24113,12398,3144.45,2669,3884,1780,8924,80819,15116,21309
2000,10,15,10066,10383,34042,21703,86405,3144.45,673,1246,4584,6134,49075,39368,17082
2000,10,16,17206,85097,20345,71185,33976,3144.45,554,3665,1702,9774,17777,20452,29416
2000,10,17,18874,61799,29337,60654,40723,3144.45,4558,2140,3241,9914,88842,39645,26508
2000,10,18,2034,85869,45265,47970,16627,3144.45,2337,1542,1584,7681,21368,46114,44340
2000,10,19,53450,18275,39780,45152,15840,3144.45,603,4713,1424,5194,11718,26429,23909
2000,10,20,37799,96278,59922,91040,47582,3144.45,2037,4614,1978,9234,97583,33962,48765
2000,10,21,2993,51273,34147,15132,25307,3144.45,1245,3755,1190,7376,40258,11970,21867
2000,10,22,91285,22215,57046,26992,33506,3144.45,4773,2656,1590,9694,95047,12621,18764
2000,10,23,44811,58437,78588,95795,67090,3144.45,1109,1446,3795,8470,12582,19101,42523
2000,10,24,2123,79162,64209,92263,96538,3144.45,4594,2822,1680,6586,14813,26538,4467
2000,10,25,40404,50939,80547,21796,30634,3144.45,769,1802,1558,9356,87590,17471,41946
2000,10,26,38232,83700,3906,98379,30307,3144.45,3831,2428,1976,8039,41043,13872,21822
2000,10,27,52506,71990,1695,95539,43630,3144.45,2076,1566,3798,8974,38531,30783,32861
2000,10,28,60920,89301,22580,11302,35010,3144.45,3773,3240,1830,9030,71618,40526,10170
2000,10,29,70852,55450,89308,88187,3489,3144.45,2059,2345,3691,7350,84235,28672,46703
2000,10,30,52966,72664,95409,53117,41638,3144.45,512,2557,3240,5670,30210,16508,33941
2000,10,31,49352,75336,47842,75924,24366,3144.45,1450,1806,1260,8466,99755,11100,19460
2000,11,1,1815,99799,3855,21921,84034,2293.7,1237,1697,4287,8716,98334,44579,48880
2000,11,2,60958,892,84173,83788,31103,2293.7,4491,1437,1615,5414,47155,42426,8774
2000,11,3,58217,58725,33688,80326,58480,2293.7,986,1206,4585,5695,82214,44971,44788
2000,11,4,84575,89804,1669,95214,34158,2293.7,1145,1466,2246,5222,11605,14700,1654
2000,11,5,99091,61097,87490,22058,86512,2293.7,4484,1079,4720,8171,41405,18200,2004
2000,11,6,59311,23246,44847,20249,8941,2293.7,906,4866,3215,6488,21432,33724,43413
2000,11,7,83242,77578,95191,16840,17895,2293.7,2891,3336,4244,6962,55394,20755,6797
2000,11,8,52730,36231,48188,62451,50754,2293.7,2002,1158,4189,7422,46663,17958,39593
2000,11,9,51613,28235,80701,84828,11474,2293.7,3552,4715,4709,7494,27906,13955,2133
2000,11,10,86891,42151,63645,71136,43884,2293.7,3242,1612,1102,6429,75414,12052,19039
2000,11,11,12374,38769,32437,57916,46969,2293.7,2397,3580,2334,6204,83408,35160,29101
2000,11,12,11583,68313,46228,7644,48407,2293.7,1599,1218,1283,5243,22784,26518,24134
2000,11,13,20634,81027,89484,92254,3809,2293.7,4626,1181,1782,7062,90448,16986,14898
2000,11,14,42515,2846,65568,66202,12296,2293.7,1361,3877,3639,7588,31520,32045,15328
2000,11,15,38074,69472,33695,70710,71067,2293.7,2227,3051,3857,6710,10038,24017,6479
2000,11,16,17961,14931,6551,54331,61994,2293.7,1316,1728,4844,6480,87060,28491,47000
2000,11,17,68563,4774,52369,18554,52362,2293.7,1951,1787,1064,5230,77496,14272,2006
2000,11,18,23477,24724,65183,93686,77787,2293.7,2702,2098,1769,8514,82780,25114,31840
2000,11,19,71252,4097,12327,87449,23685,2293.7,939,2246,1034,8308,27152,39225,15739
2000,11,20,84902,44104,96013,70966,94749,2293.7,4448,4576,4584,5983,28261,17454,23509
2000,11,21,7823,95964,37173,20944,70217,2293.7,2410,2819,4048,9482,45267,47732,19953
2000,11,22,40475,61208,56332,60987,45868,2293.7,1564,1546,2586,5162,18085,38686,33484
2000,11,23,36086,78887,73264,67022,4870,2293.7,743,4043,3840,5840,66338,13366,17877
2000,11,24,32868,78749,74580,73268,19837,2293.7,2352,1274,1054,5750,37649,43273,19848
2000,11,25,93519,4214,90394,37457,83143,2293.7,2494,4227,3716,8466,10430,24937,24831
2000,11,26,99987,78344,53981,30179,7611,2293.7,586,1829,1771,5165,46448,12934,36672
2000,11,27,41365,83801,28272,38771,93836,2293.7,2043,3705,2838,9774,57513,35980,32273
2000,11,28,97268,50009,21560,17336,32118,2293.7,2273,3455,3854,5220,78633,26464,24160
2000,11,29,49277,9220,83294,81049,30738,2293.7,4008,3453,4894,7279,27224,40081,29742
2000,11,30,59552,25620,43788,62390,14409,2293.7,3369,3027,2660,6280,45362,16130,1301
2000,12,1,3988,64586,29294,16594,43220,1347.94,2221,3790,1754,9621,15879,17848,22110
2000,12,2,28630,4334,47743,22261,31558,1347.94,1812,2176,2962,8998,71584,15615,37824
2000,12,3,25276,99612,33276,11556,61327,1347.94,3347,1282,3991,7994,98258,14430,49406
2000,12,4,56103,80481,26001,27857,76454,1347.94,704,1478,2565,9798,43695,44122,8233
2000,12,5,13975,41860,67651,61937,2414,1347.94,2551,4040,1550,7179,55595,32876,5588
2000,12,6,26585,10295,14543,56928,94288,1347.94,4137,1586,3280,6490,94597,19734,12801
2000,12,7,14723,40303,91170,93640,66453,1347.94,4113,1734,3076,7082,42363,11841,1217
2000,12,8,43703,86267,55882,31606,63446,1347.94,4481,1382,3123,5375,63309,32410,27829
2000,12,9,8177,93800,82800,17809,66642,1347.94,3894,2715,1638,5690,91354,16855,43749
2000,12,10,62633,95468,97282,55709,83583,1347.94,2549,2285,3615,6870,58890,22060,5997
2000,12,11,67611,39724,28443,5734,35100,1347.94,3143,4627,1903,7294,77435,18544,8105
2000,12,12,31044,81331,66260,81446,92746,1347.94,4652,1729,4432,8286,27437,12086,23966
2000,12,13,84283,11339,96652,42898,51121,1347.94,1310,3731,1617,6104,24464,13068,21894
2000,12,14,34209,78961,22696,36112,32607,1347.94,1007,3649,4164,7246,61447,23262,16483
2000,12,15,77584,76100,94992,47016,20738,1347.94,1382,1910,1022,9385,64269,19990,38782
2000,12,16,1280,61932,36324,29249,88037,1347.94,2316,2244,1099,5482,74708,38706,27140
2000,12,17,64198,12068,68708,78363,15687,1347.94,1624,3269,3958,5944,56637,19400,46507
2000,12,18,51749,89372,81068,1869,18757,1347.94,4460,1430,3620,8570,49283,11656,45338
2000,12,19,49275,57952,50254,5375,5667,1347.94,874,4864,3380,9139,48226,19066,41314
2000,12,20,41999,66203,78689,80957,79170,1347.94,651,1846,1048,6906,49138,19618,35326
2000,12,21,83409,84951,79841,7029,57086,1347.94,742,2711,3427,5290,28085,18196,45476
2000,12,22,26604,54870,95310,96336,50362,1347.94,814,2359,1089,7222,89667,21611,9888
2000,12,23,12120,30319,52530,53168,68390,1347.94,2971,3149,4321,9163,91530,42758,18020
2000,12,24,54640,26568,15470,74419,28210,1347.94,4863,1164,4776,5173,67499,31489,9908
2000,12,25,55061,49254,73849,81151,9696,1347.94,2761,1814,1558,6598,91333,44927,13516
2000,12,26,6014,4306,79430,25335,29821,1347.94,3092,4459,3878,9913,58877,42087,20960
2000,12,27,9821,75094,29604,40950,70267,1347.94,2438,1334,1356,5288,22828,22403,47103
2000,12,28,92507,41942,10571,19045,29936,1347.94,3972,2300,2560,6812,77634,19118,1904
2000,12,29,80713,12079,53193,94591,78345,1347.94,3029,4516,3515,5274,61817,40133,28423
2000,12,30,96087,84257,15460,58795,13248,1347.94,1198,2105,2933,8120,41150,18452,4641
2000,12,31,60024,71475,11522,98937,81228,1347.94,2669,1939,3938,6958,72881,12282,5509
2001,1,1,42263,33152,69151,41247,94969,1589.77,3684,1162,1095,9946,17656,12087,9284
2001,1,2,60030,30930,91373,18150,88432,1589.77,3172,4905,3467,6930,41132,10774,1198
2001,1,3,61130,19424,34266,81992,92305,1589.77,2626,1846,1051,6268,92164,41019,12901
2001,1,4,92413,45849,86597,99860,74680,1589.77,1946,4708,4052,9671,52857,47483,11772
2001,1,5,20265,47383,23741,15084,40843,1589.77,830,3324,4295,6028,16667,42951,14873
2001,1,6,28929,80646,43870,41332,13775,1589.77,3702,2539,4586,5298,22398,39265,2386
2001,1,7,63423,698,40327,22475,70369,1589.77,1310,1984,1917,7670,22068,14112,43184
2001,1,8,91276,53831,32437,91923,19859,1589.77,4874,1174,1100,5095,12948,19760,15456
2001,1,9,13834,55173,98767,28420,6823,1589.77,4036,1596,3213,5782,25423,24933,21165
2001,1,10,251,28086,31919,57168,38136,1589.77,2631,1534,4168,6419,37685,10379,20339
2001,1,11,1875,38912,25518,47976,84007,1589.77,4202,4191,4863,9320,58962,43037,48340
2001,1,12,76837,9352,29635,15051,66,1589.77,4983,1290,3142,8253,73835,37629,5058
2001,1,13,58592,61467,99745,99113,14239,1589.77,4491,1112,2692,5470,80439,26698,37430
2001,1,14,66052,20994,7243,85915,60314,1589.77,3952,2150,1120,9886,68552,25621,16205
2001,1,15,46348,8536,92289,45842,96790,1589.77,4822,1732,3942,9566,70844,16370,16124
2001,1,16,53348,46688,90645,46040,48049,1589.77,2738,4099,3429,6332,16366,35095,37437
2001,1,17,12537,45319,22246,88093,36609,1589.77,590,2955,1378,9442,28796,28825,7150
2001,1,18,54830,28619,16911,98772,28186,1589.77,1951,2884,4442,7904,43924,48842,37755
2001,1,19,51384,83015,29294,59814,29347,1589.77,1260,1882,2329,7020,46326,43937,45660
2001,1,20,90655,42744,26893,22691,15098,1589.77,2868,1278,2011,9566,85049,11548,22041
2001,1,21,88885,58353,59433,39679,22300,1589.77,3520,3683,1370,7814,49848,15716,3357
2001,1,22,13474,27461,73952,20804,10966,1589.77,1092,2971,4373,8684,57013,10822,20278
2001,1,23,96378,41234,97101,13389,42364,1589.77,4936,1248,1853,5838,70926,29152,32150
2001,1,24,54078,25800,69188,40449,9966,1589.77,2516,4790,2847,5648,76945,40164,35388
2001,1,25,99450,58039,24488,78823,82376,1589.77,4644,1814,4086,6744,16996,31450,47854
2001,1,26,68894,99782,29051,25747,66855,1589.77,1250,1874,2127,6790,77732,18444,16329
2001,1,27,42178,66601,8236,21378,29421,1589.77,1541,3869,3218,9554,15392,41945,35181
2001,1,28,50235,97336,37051,5673,84080,1589.77,3474,4324,3028,8876,11422,44883,11896
2001,1,29,65206,49025,82168,23685,55815,1589.77,2129,4344,2851,6716,35721,22271,9900
2001,1,30,1897,63615,1141,61468,15996,1589.77,3412,2581,2518,6814,18454,22949,8832
2001,1,31,35062,24433,92274,13091,73310,1589.77,4325,4866,4072,6492,78550,24886,20048
2001,2,1,87032,39231,75595,3748,91304,2339.14,644,4918,1462,6936,87265,24190,47867
2001,2,2,3228,86200,13061,60043,90806,2339.14,894,1966,4635,9100,19622,14683,36011
2001,2,3,98871,59765,50108,71715,38316,2339.14,4457,1698,1162,7926,45446,21879,24994
2001,2,4,44271,67443,93150,9629,50906,2339.14,710,1966,1614,6472,30526,23771,30416
2001,2,5,65594,41983,89009,26581,82880,2339.14,1263,1750,1046,5510,69816,16686,43908
2001,2,6,32717,74275,50038,63293,70679,2339.14,1523,4948,1268,9356,40928,46534,11836
2001,2,7,75089,57452,17019,58055,70683,2339.14,1825,2627,2231,7185,79207,10230,13898
2001,2,8,47445,86824,3213,17469,44546,2339.14,2158,2261,3655,8547,56905,11110,23030
2001,2,9,20383,58430,81986,16012,69455,2339.14,3897,1798,1486,9102,18948,17398,22914
2001,2,10,92518,67126,36378,31101,4311,2339.14,1210,3107,2408,5775,85575,13305,15586
2001,2,11,45157,27734,40568,25164,52634,2339.14,848,4367,3605,7833,10768,16128,13825
2001,2,12,97099,629,18954,77464,29249,2339.14,1213,1765,1378,7591,69217,42041,4254
2001,2,13,29529,5429,10149,31937,77556,2339.14,994,4063,4808,8670,64226,17596,12076
2001,2,14,65986,56427,98162,54591,30612,2339.14,4002,2709,1050,7955,21524,16121,19893
2001,2,15,18562,82739,4239,39940,96682,2339.14,3332,1209,1958,8480,74497,22791,23457
2001,2,16,20556,86091,28207,76717,38252,2339.14,509,1186,1562,7350,91530,12173,8785
2001,2,17,19915,20533,39883,56788,84841,2339.14,2908,3401,1849,7146,59692,23530,27760
2001,2,18,603,58026,99740,12191,66506,2339.14,1333,3413,1334,9539,80129,14929,24237
2001,2,19,54676,81991,35518,36238,82014,2339.14,3410,1927,3932,9300,58714,15124,43401
2001,2,20,82405,97975,68526,59254,25122,2339.14,4135,2075,2595,8874,54266,19100,28219
2001,2,21,39463,71952,88866,99789,1492,2339.14,1070,2518,2337,5888,17522,49350,18995
2001,2,22,26340,57167,67630,6625,78164,2339.14,1748,1919,1350,9078,52524,32143,26345
2001,2,23,84845,1660,24220,87440,66886,2339.14,2891,1347,1788,7058,22488,34631,44838
2001,2,24,47104,69911,57151,30793,52850,2339.14,598,4189,1562,8258,85813,33940,32259
2001,2,25,6821,57562,27212,47491,14188,2339.14,4634,1562,2747,7716,11318,14633,29737
2001,2,26,65043,92067,87333,48183,70176,2339.14,4166,3630,1082,5346,64423,48932,26173
2001,2,27,4927,60918,44474,60703,25042,2339.14,994,1861,1112,8206,79352,34739,46639
2001,2,28,17943,8987,50123,32042,79192,2339.14,3026,1180,1363,5894,25119,47890,19298
2001,3,1,74286,81521,38967,13306,62296,1712,3231,3213,2371,8934,64606,45361,37899
2001,3,2,89929,96469,15913,44487,92173,1712,2428,2510,2126,6646,96701,36423,1314
2001,3,3,23849,73639,64139,40560,98758,1712,3443,4395,4900,9666,10830,22196,12029
2001,3,4,10308,37285,95410,59031,16219,1712,4391,2498,2835,10006,66985,15007,10016
2001,3,5,37308,45766,82518,54434,56588,1712,2208,1788,1130,7698,37347,10870,45571
2001,3,6,66079,20791,90066,75979,59552,1712,3174,1210,1401,9935,45240,28971,9118
2001,3,7,36304,15984,1471,9139,2640,1712,1006,1298,1924,9367,27083,19864,34808
2001,3,8,1291,84292,16653,86851,21990,1712,3872,4419,2494,7884,80397,17045,20352
2001,3,9,19408,44925,53257,65809,4860,1712,4780,1162,1674,5214,66653,49823,14849
2001,3,10,63762,73504,6122,10686,62871,1712,1901,1034,3847,7116,83715,22188,33205
2001,3,11,50258,87588,76608,57752,97878,1712,4796,2284,1928,8052,99444,23140,7005
2001,3,12,9254,44225,64303,56438,23179,1712,1260,3291,1630,8733,30329,10998,47308
2001,3,13,61938,77231,80546,12137,57137,1712,4324,2393,1848,7518,65144,16077,14261
2001,3,14,34288,6293,83362,52569,698,1712,708,4950,3382,6362,66387,32912,32806
2001,3,15,3671,72648,86205,40833,1381,1712,865,4669,1990,7763,91805,17251,16534
2001,3,16,2024,92482,74645,70224,69765,1712,1300,4051,2433,6013,72971,13130,6141
2001,3,17,18820,48680,73081,78554,21395,1712,1465,1174,4818,7669,82248,12550,5820
2001,3,18,80555,39467,42220,90671,77230,1712,4273,1218,4209,8918,82180,28973,1538
2001,3,19,21411,34833,49377,83844,70847,1712,3325,4665,2379,5524,68218,17556,22349
2001,3,20,8577,46036,50190,53395,10058,1712,944,1232,1904,9040,97633,15485,32439
2001,3,21,24892,88260,61090,453,37178,1712,4425,3587,3102,5154,58783,15300,43270
2001,3,22,17503,22109,71318,21234,74867,1712,534,3442,1922,6582,53189,11979,5888
2001,3,23,28987,69134,18944,17243,43650,1712,2727,4892,1187,5718,85345,24716,32929
2001,3,24,3439,31123,49657,97893,26277,1712,4544,1110,1899,6958,81364,21765,8440
2001,3,25,6749,11372,21561,8672,7920,1712,2002,1906,1942,5945,54148,20235,24750
2001,3,26,5227,53229,5129,26414,13398,1712,2482,3187,2947,7138,31080,30576,6826
2001,3,27,91930,26977,40707,38829,77839,1712,1946,4586,4793,9726,19228,24065,22071
2001,3,28,5960,46613,10972,66194,18910,1712,1429,4135,4699,7909,66901,14448,31472
2001,3,29,14735,84384,97637,69034,51522,1712,4609,3450,2044,5206,98630,49882,45069
2001,3,30,28739,91929,50822,78533,6787,1712,2597,4097,3394,9920,11643,42304,10431
2001,3,31,77744,14425,82792,28796,22334,1712,3243,3419,4075,7102,22452,35596,49693
2001,4,1,72063,45399,24345,62379,60382,2396.8,1116,2309,1814,6000,75448,14710,24227
2001,4,2,54950,4546,41577,51222,16189,2396.8,3965,1234,1672,8234,52945,32716,33881
2001,4,3,67356,6365,66793,74588,45170,2396.8,1886,2231,1994,9910,79609,40872,18741
2001,4,4,25458,87078,59534,66857,89431,2396.8,758,1472,1768,6615,11953,22067,34982
2001,4,5,26848,57271,19033,9872,31383,2396.8,2588,1574,1046,9380,89676,12440,38330
2001,4,6,94473,16564,73447,24964,67794,2396.8,2187,4602,1484,8073,92811,45914,3056
2001,4,7,43055,77850,6647,15286,20817,2396.8,2353,2664,2221,6385,57535,39955,34952
2001,4,8,94715,124,55045,5761,25856,2396.8,1975,1680,2636,7122,61643,11781,11074
2001,4,9,21181,10184,87737,77666,18257,2396.8,4931,2662,3396,5868,92948,29213,30548
2001,4,10,97881,96654,43230,6454,19391,2396.8,2760,4104,2240,7805,36217,43095,1540
2001,4,11,95231,14545,79776,89219,66319,2396.8,999,2498,4306,8735,81515,18914,7772
2001,4,12,19283,21448,12929,94032,729,2396.8,4596,4961,3881,5660,21414,38271,22229
2001,4,13,49942,84176,68729,67182,18333,2396.8,1629,3562,2193,5522,11150,34863,21298
2001,4,14,96880,70132,22363,81186,25220,2396.8,1451,1716,1676,9380,54884,42405,3878
2001,4,15,51609,60833,57367,86843,10010,2396.8,1465,4951,1328,6545,43484,30343,45133
2001,4,16,64195,70114,60258,16389,92871,2396.8,1251,4749,4521,9965,87287,24740,29390
2001,4,17,10196,3739,51946,68224,49471,2396.8,628,1079,4014,8702,17122,10376,23183
2001,4,18,95832,62091,70328,91491,88637,2396.8,3186,4182,1138,8443,85570,19008,30164
2001,4,19,77834,53175,99249,27355,59492,2396.8,3446,4686,1626,6743,37910,12202,36536
2001,4,20,9926,64891,73528,10293,65590,2396.8,668,1420,1243,7347,69262,11231,44153
2001,4,21,37511,7449,30414,37788,5893,2396.8,2286,3725,1862,5784,27431,11353,32337
2001,4,22,65775,62230,31041,88753,65325,2396.8,4849,1030,1606,9466,85542,32133,35303
2001,4,23,28882,6211,93554,1477,13558,2396.8,2707,2419,1616,9472,10424,17730,29169
2001,4,24,41809,68846,92586,60023,48085,2396.8,1376,3859,4949,8768,10474,30274,36369
2001,4,25,54071,63813,55525,20615,98542,2396.8,2748,3774,3628,5316,45250,43537,7419
2001,4,26,41822,7958,60957,28439,17430,2396.8,2298,1190,2713,6236,35612,15797,32516
2001,4,27,98957,56989,46009,30259,42109,2396.8,532,2530,3784,9662,33145,43677,14973
2001,4,28,39827,2246,87452,19807,81251,2396.8,4695,3072,2010,7003,67862,24440,32702
2001,4,29,5872,21513,66383,73585,67749,2396.8,733,3057,1370,6998,13315,33795,1995
2001,4,30,16715,40200,46327,61851,38960,2396.8,528,1166,4420,5968,31295,45670,45824
2001,5,1,60991,18743,99044,84346,86605,1355.9,1568,4469,1217,5174,17148,16434,39836
2001,5,2,2239,91627,49900,53981,21294,1355.9,2046,1492,1910,8896,14742,42195,33695
2001,5,3,54425,95589,56616,63757,26884,1355.9,789,4225,1028,9674,19722,23985,2287
2001,5,4,94669,11492,14807,50886,91645,1355.9,908,3882,1526,6830,64214,10618,23376
2001,5,5,75396,51261,14141,21768,16509,1355.9,3963,1876,1532,9398,51041,19767,30944
2001,5,6,89217,56831,90346,76598,61663,1355.9,582,2682,1759,6990,39920,14755,45269
2001,5,7,5116,81722,24990,36470,73423,1355.9,4117,1422,1815,6524,86936,23324,39204
2001,5,8,50553,67252,60610,93437,4183,1355.9,3204,3398,4832,7108,69995,12846,11651
2001,5,9,65170,36930,35530,71929,35022,1355.9,1684,1166,3522,6722,76606,46944,41802
2001,5,10,17230,65724,12114,90397,85333,1355.9,646,1780,4005,7033,29321,12778,15403
2001,5,11,68684,8878,12939,69868,78779,1355.9,2714,3947,2567,9200,15876,37588,49286
2001,5,12,76397,18913,27726,49919,46938,1355.9,3215,1046,1407,5328,70915,21740,20685
2001,5,13,57083,50988,23978,56089,8022,1355.9,627,3056,2176,9844,79276,40954,3299
2001,5,14,4204,11991,1255,73123,12938,1355.9,2062,4333,2394,9586,55603,15683,33483
2001,5,15,41825,68819,96203,28232,10500,1355.9,1323,3933,4456,9910,40021,17668,17118
2001,5,16,9952,32002,68239,72128,36919,1355.9,4433,2473,1722,7039,30595,38793,47515
2001,5,17,80522,7659,78127,32916,28799,1355.9,3599,1974,1038,9294,15205,45751,1462
2001,5,18,28271,47882,29685,79079,88182,1355.9,2908,3132,4411,5006,86611,21329,36059
2001,5,19,70013,32398,45156,45869,79437,1355.9,4661,4958,1112,9139,18460,11262,42103
2001,5,20,79221,74177,48237,30825,35330,1355.9,1575,4951,1323,5234,59030,15856,13443
2001,5,21,25023,13291,30342,59434,35789,1355.9,2114,2152,1412,9106,68020,45138,16953
2001,5,22,84373,19034,21449,485,64525,1355.9,3099,1686,1202,6335,90921,22883,47026
2001,5,23,89778,83849,52836,17453,6461,1355.9,3309,2834,2859,7310,23619,20008,28218
2001,5,24,96955,70735,32152,62657,79356,1355.9,4146,1414,1908,7814,96916,32784,16524
